date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-14,sh603255,0.878133921780547,0.9225642489262461,0.878133921780547,0.9095525115592529,58935138.558092125,28.65999984741211,0.036528037714870676,0.03173595660857556
2022-10-17,sh603255,0.905109497004143,0.9295461981203141,0.8949540005744442,0.9133608529861567,37989748.18594933,28.780000686645508,0.004187049541950261,0.03173595660857556
2022-10-18,sh603255,0.9127261193264172,0.9466835832125475,0.9013011555772393,0.9279593639709653,50455198.806495674,29.239999771118164,0.01598328955864492,0.03173595660857556
2022-10-19,sh603255,0.928594097630705,0.9330371121858149,0.8886067850401157,0.9076483711115677,25028897.341804508,28.600000381469727,-0.02188780419487546,0.03173595660857556
2022-10-20,sh603255,0.8955886737026502,0.9377974935707944,0.8832116699953964,0.9060615369622188,29560476.51472092,28.549999237060547,-0.001748291739239849,0.03173595660857556
2022-10-21,sh603255,0.9127261193264172,0.9266899571830197,0.8914630259774101,0.9197080079889517,24999719.081592564,28.979999542236328,0.015061307063630291,0.03173595660857556
2022-10-24,sh603255,0.9152649934338418,0.9447794427648625,0.8933671664250954,0.9412884681678284,71978293.5228348,29.65999984741211,0.023464469148273492,0.03173595660857556
2022-10-25,sh603255,0.9330371121858149,0.955252306024431,0.9171691338815271,0.9349412526334999,61048892.393445976,29.459999084472656,-0.006743114091988245,0.03173595660857556
2022-10-26,sh603255,0.9330371121858149,0.96096478789902,0.9263725903531499,0.9577911801318557,50541788.28712464,30.18000030517578,0.02443996072907595,0.03173595660857556
2022-10-27,sh603255,0.9498571909797119,0.9663599029437392,0.9181212343711362,0.9203427416486912,44827166.15561486,29.0,-0.0390987506044993,0.03173595660857556
2022-10-28,sh603255,0.9171691338815271,0.9171691338815271,0.8505236128972116,0.8594097025389646,48209008.44017983,27.07999992370605,-0.06620689918254996,0.03173595660857556
2022-10-31,sh603255,0.8524278138764301,0.9013011555772393,0.8378292423600882,0.9013011555772393,38291015.29813767,28.399999618530277,0.04874444972463565,0.03173595660857556
2022-11-01,sh603255,0.8854331772729516,0.8854331772729516,0.8508409797270814,0.8806727958879718,50376329.27592278,27.75,-0.022887310819052598,0.03173595660857556
2022-11-02,sh603255,0.8949540005744442,0.8949540005744442,0.8663915912014994,0.8863852777625607,46350359.56667901,27.93000030517578,0.006486497483811915,0.03173595660857556
2022-11-03,sh603255,0.8844811373148755,0.9003491156191633,0.8695651989686638,0.8857505441028212,32502376.176090244,27.90999984741211,-0.0007160922858981955,0.03173595660857556
2022-11-04,sh603255,0.890193558657931,0.9139955261143627,0.883846403655136,0.9038400296846639,46974856.26121522,28.479999542236328,0.020422776708723944,0.03173595660857556
2022-11-07,sh603255,0.8946366337445744,0.9282767308008351,0.8917803928072799,0.9127261193264172,34757925.01247407,28.76000022888184,0.00983148494192454,0.03173595660857556
2022-11-08,sh603255,0.9222468820963764,0.9704855506689791,0.903522662854794,0.9688987770511639,128802577.16559412,30.530000686645508,0.06154382627529231,0.03173595660857556
2022-11-09,sh603255,0.9831799212061028,0.9952396186150201,0.9346239463351635,0.9663599029437392,127682743.26745988,30.450000762939453,-0.002620370845292763,0.03173595660857556
2022-11-10,sh603255,0.9704855506689791,1.0028562409372943,0.9584259137915953,0.9717550179884583,102339817.26337434,30.6200008392334,0.0055829251899675025,0.03173595660857556
2022-11-11,sh603255,0.9873056294628763,1.0028562409372943,0.9324023785260752,0.9365280867828489,88532198.18307878,29.51000022888184,-0.03625083539936802,0.03173595660857556
2022-11-14,sh603255,0.9235163494158555,0.9381148604006642,0.9082831047713072,0.9082831047713072,42083747.98568726,28.6200008392334,-0.030159247127940936,0.03173595660857556
2022-11-15,sh603255,0.9139955261143627,0.9438273422752531,0.8949540005744442,0.9301808712485202,40289631.59265519,29.309999465942383,0.0241089659844842,0.03173595660857556
2022-11-16,sh603255,0.9343065795052938,0.936210719952979,0.9117740188368078,0.9127261193264172,32643036.817111973,28.76000022888184,-0.01876490095810579,0.03173595660857556
2022-11-17,sh603255,0.9016185224071089,0.9057442306638825,0.8822595695057872,0.8946366337445744,48048464.98901368,28.190000534057617,-0.019819182555214532,0.03173595660857556
2022-11-18,sh603255,0.8920977596371495,0.9079657379414373,0.886067910932691,0.8886067850401157,33149339.500789646,28.0,-0.0067399975330992845,0.03173595660857556
2022-11-21,sh603255,0.8886067850401157,0.8886067850401157,0.8708346662881428,0.878133921780547,37329739.721155174,27.670000076293945,-0.011785711560930556,0.03173595660857556
2022-11-22,sh603255,0.8743255803536433,0.8844811373148755,0.864804817583684,0.8686131590105878,37955654.36570168,27.3700008392334,-0.01084203961811947,0.03173595660857556
2022-11-23,sh603255,0.8667089580313692,0.8673436916911086,0.8333862278049783,0.8594097025389646,60463940.74919701,27.07999992370605,-0.010595575689995806,0.03173595660857556
2022-11-24,sh603255,0.864804817583684,0.8974928746818689,0.860361803028574,0.8882894182102459,51109566.98124886,27.989999771118164,0.033604130353615425,0.03173595660857556
2022-11-25,sh603255,0.8790860222701564,0.8971755078519991,0.8486194724495264,0.85687082843154,56083042.397375114,27.0,-0.035369767031570576,0.03173595660857556
2022-11-28,sh603255,0.8473500656615808,0.8502063065988753,0.831482087357293,0.8378292423600882,34865311.0932541,26.399999618530277,-0.022222236350730507,0.03173595660857556
2022-11-29,sh603255,0.8343383282945875,0.8701999326284032,0.8343383282945875,0.8473500656615808,35540601.90815926,26.700000762939453,0.011363679876669641,0.03173595660857556
2022-11-30,sh603255,0.8467153320018412,0.8473500656615808,0.8333862278049783,0.8346556345929238,30524304.401721958,26.299999237060547,-0.014981330129178239,0.03173595660857556
2022-12-01,sh603255,0.8384639760198276,0.9181212343711362,0.8384639760198276,0.9181212343711362,100595518.18070413,28.93000030517578,0.10000004351365832,0.03173595660857556
2022-12-02,sh603255,0.9235163494158555,1.0057124818745888,0.9235163494158555,0.9825451875463632,235897537.0535088,30.959999084472656,0.07016933141662274,0.03173595660857556
2022-12-05,sh603255,1.0472865680829935,1.0809267256707877,0.9854014284836577,1.0799745646496448,318147145.3509522,34.029998779296875,0.09916019979354296,0.03173595660857556
2022-12-06,sh603255,1.0647413200050966,1.0964772766136721,1.0209456659876037,1.0647413200050966,186584260.6553078,33.54999923706055,-0.014105188347181219,0.03173595660857556
2022-12-07,sh603255,1.067597560942391,1.1713741535800013,1.0466518344232538,1.1713741535800013,152370576.366787,36.90999984741211,0.10014905176629574,0.03173595660857556
2022-12-08,sh603255,1.237702307734447,1.237702307734447,1.113614722237439,1.188511599203768,208662404.02567866,37.45000076293945,0.01463020638742174,0.03173595660857556
2022-12-09,sh603255,1.1926373074605416,1.2615042751908785,1.1488416534430486,1.2053316174661317,171567067.19622615,37.97999954223633,0.014152170053394642,0.03173595660857556
2022-12-12,sh603255,1.2040621501466524,1.221834329430159,1.1742303945172956,1.1774039417529263,81962709.74535944,37.09999847412109,-0.023170117923161704,0.03173595660857556
2022-12-13,sh603255,1.192002573800802,1.223103796749638,1.1107584813001445,1.1212314050912466,161218017.2510529,35.33000183105469,-0.04770880635752728,0.03173595660857556
2022-12-14,sh603255,1.1310694741595422,1.1570929488935289,1.0948905029958569,1.1358299160760552,93913507.53216745,35.790000915527344,0.013020069647104338,0.03173595660857556
2022-12-15,sh603255,1.1310694741595422,1.249444577781961,1.0787052183932326,1.117105696834473,217640768.96089557,35.20000076293945,-0.0164850555321423,0.03173595660857556
2022-12-16,sh603255,1.1155189232166576,1.117105696834473,1.0504601153186242,1.0856870465242339,163113816.41482356,34.209999084472656,-0.02812504707412189,0.03173595660857556
2022-12-19,sh603255,1.0980640502314876,1.0980640502314876,1.03871784527111,1.0568073308529526,67448699.4799328,33.29999923706055,-0.026600405488614642,0.03173595660857556
2022-12-20,sh603255,1.0587115318321714,1.0980640502314876,1.044430327145699,1.0466518344232538,62702820.795459755,32.97999954223633,-0.009609600665338225,0.03173595660857556
2022-12-21,sh603255,1.0466518344232538,1.061885079067802,1.0139638378566025,1.0577594918740956,53418903.388023384,33.33000183105469,0.010612561967143774,0.03173595660857556
2022-12-22,sh603255,1.0504601153186242,1.1104411750018082,1.0504601153186242,1.058394104470768,109937445.49856187,33.349998474121094,0.0005999592549610355,0.03173595660857556
2022-12-23,sh603255,1.0453823671037747,1.0564900245546165,1.00444301455511,1.0253888016057804,77539178.36322786,32.310001373291016,-0.031184322291261668,0.03173595660857556
2022-12-26,sh603255,1.018089546113376,1.1278959269239115,1.015550611474418,1.115836229514994,125460122.38131525,35.15999984741211,0.08820793416855244,0.03173595660857556
2022-12-27,sh603255,1.227546811304748,1.227546811304748,1.227546811304748,1.227546811304748,22493886.313390736,38.68000030517578,0.10011377909669572,0.03173595660857556
2022-12-28,sh603255,1.3503649294822766,1.3503649294822766,1.3503649294822766,1.3503649294822766,70965656.64547922,42.54999923706055,0.10005167790463854,0.03173595660857556
2022-12-29,sh603255,1.3960647844789882,1.485560172430126,1.344017713947948,1.485560172430126,289724620.98449713,46.810001373291016,0.10011756081349255,0.03173595660857556
2022-12-30,sh603255,1.4760392885970999,1.5211044099340718,1.3487781558644614,1.4249445001502694,422779630.23098,44.900001525878906,-0.040803242712612375,0.03173595660857556
2023-01-03,sh603255,1.4563630293974417,1.482069197833092,1.380514112473037,1.436052036538044,324001482.82347685,45.25,0.007795065973870141,0.03173595660857556
2023-01-04,sh603255,1.3868613280073654,1.4392255837736747,1.3284671630050635,1.3519517031000918,289843728.7853623,42.59999847412109,-0.058563569632683166,0.03173595660857556
2023-01-05,sh603255,1.3732148569806324,1.4871469460479414,1.3582989186344205,1.3878133679654412,421397255.0109387,43.72999954223633,0.026525847619494725,0.03173595660857556
2023-01-06,sh603255,1.4173278172964618,1.5264994644472574,1.4125673753799488,1.5264994644472574,424495129.173441,48.09999847412109,0.09993137383100192,0.03173595660857556
2023-01-09,sh603255,1.5496668193070167,1.6791494593172103,1.5325293736832497,1.613456038822504,459208309.98559004,50.84000015258789,0.05696469366711088,0.03173595660857556
2023-01-10,sh603255,1.6083782906076547,1.6499524373475927,1.5439543374324278,1.591558272345291,267835001.94549564,50.150001525878906,-0.013571963505862872,0.03173595660857556
2023-01-11,sh603255,1.586797830428778,1.629324017126792,1.5585528484172364,1.5772770676588186,218932962.56028178,49.70000076293945,-0.008973095697858313,0.03173595660857556
2023-01-12,sh603255,1.5756902940410034,1.6667724556099563,1.561409089354531,1.5896540713660725,233889341.7189217,50.09000015258789,0.007847070093794706,0.03173595660857556
2023-01-13,sh603255,1.5725166257423056,1.6112345315449492,1.514122460740004,1.5417328301548727,177468921.74909595,48.58000183105469,-0.03014570407133832,0.03173595660857556
2023-01-16,sh603255,1.545541111050243,1.6693112691858474,1.5353856146205442,1.6090130242673943,231646964.06263354,50.70000076293945,0.04363933412883414,0.03173595660857556
2023-01-17,sh603255,1.650269743645929,1.7645191390115742,1.5138051544416675,1.5268168918086609,284427979.00602347,48.11000061035156,-0.05108481486416705,0.03173595660857556
2023-01-18,sh603255,1.5388765892175782,1.5861630967690383,1.5296731327459554,1.5423674427515452,163596266.02832797,48.59999847412109,0.010184948192748289,0.03173595660857556
2023-01-19,sh603255,1.5426848701129487,1.617899053377614,1.4763567159585032,1.5912408449838877,149658258.5670853,50.13999938964844,0.03168726263124033,0.03173595660857556
2023-01-20,sh603255,1.591558272345291,1.7454776134716559,1.5782291076168946,1.7096159486063067,160485252.19573024,53.869998931884766,0.07439169500680931,0.03173595660857556
2023-01-30,sh603255,1.719136711376266,1.7521421353043205,1.666137721950217,1.711202722224122,132204050.18030168,53.91999816894531,0.0009281462419141739,0.03173595660857556
2023-01-31,sh603255,1.6829577402125808,1.7638845264149017,1.6731196711442848,1.7200888723974086,128703824.8248768,54.20000076293945,0.005192926622824112,0.03173595660857556
2023-02-01,sh603255,1.7280228615495525,1.7543636425818758,1.6934306640036825,1.7451603071733195,125659108.03276064,54.9900016784668,0.014575662442933401,0.03173595660857556
2023-02-02,sh603255,1.7223103796749637,1.7416693325762855,1.6947001313231616,1.704220894093121,100512048.19009782,53.70000076293945,-0.023458826625795237,0.03173595660857556
2023-02-03,sh603255,1.7045382003914573,1.8746429471835129,1.675658484720176,1.8746429471835129,171982274.46924213,59.06999969482422,0.09999997868884236,0.03173595660857556
2023-02-06,sh603255,1.8375119360617516,1.9041573965145335,1.7949857493637378,1.8867026445924304,141403331.7271233,59.45000076293945,0.006433063654620819,0.03173595660857556
2023-02-07,sh603255,1.8584576625808888,2.059028777598974,1.8416375232554585,1.9834972880359725,134868661.83965686,62.5,0.051303602992750275,0.03173595660857556
2023-02-08,sh603255,1.9755632988838285,2.17740400228446,1.9523960650871364,2.1551889295089106,142497453.46507075,67.91000366210938,0.08656005859375004,0.03173595660857556
2023-02-09,sh603255,2.12567448017789,2.2529354918474613,2.021263032817473,2.069501701390076,181174151.16600993,65.20999908447266,-0.039758569165608715,0.03173595660857556
2023-02-10,sh603255,2.0926690562498353,2.097112070804945,1.9834972880359725,2.0688670887934033,123525156.28726007,65.19000244140625,-0.0003066499516508614,0.03173595660857556
2023-02-13,sh603255,2.038400599504307,2.17740400228446,2.021897766477213,2.1355125492461853,104007357.985487,67.29000091552734,0.03221350506941012,0.03173595660857556
2023-02-14,sh603255,2.1342430819267064,2.1358299766075888,2.0675976214739245,2.088860654291398,57550179.51803208,65.81999969482422,-0.02184576015310946,0.03173595660857556
2023-02-15,sh603255,2.0644240742382935,2.1009202306372483,2.0298317556293566,2.0609330996412596,75437303.7979603,64.94000244140625,-0.013369754747768026,0.03173595660857556
2023-02-16,sh603255,2.036179092226752,2.05649008508615,1.9368453930811853,1.9549348786630274,109866579.50804712,61.59999847412109,-0.051432150319038916,0.03173595660857556
2023-02-17,sh603255,1.9308156049082597,1.9717550179884582,1.907013637451828,1.9098698783891226,87925347.08867075,60.18000030517578,-0.023051918898047807,0.03173595660857556
2023-02-20,sh603255,1.9098698783891226,1.983179981737636,1.872421439905958,1.935893353123109,76386574.06485559,61.0,0.013625784158623366,0.03173595660857556
2023-02-21,sh603255,1.9231989220544519,2.0260234747339863,1.8092668329871433,1.9343065795052936,134933982.07013133,60.95000076293945,-0.0008196596239433696,0.03173595660857556
2023-02-22,sh603255,1.9041573965145335,1.918438601201006,1.842272256915198,1.8565534616016701,96959358.68429185,58.5,-0.040196894705031294,0.03173595660857556
2023-02-23,sh603255,1.847032698831711,1.9796890071406021,1.847032698831711,1.935893353123109,132529453.95266534,61.0,0.042735042735042805,0.03173595660857556
2023-02-24,sh603255,1.9454141158930685,1.9454141158930685,1.8660742243716295,1.8946366337445744,68338541.88639642,59.70000076293945,-0.02131146290263186,0.03173595660857556
2023-02-27,sh603255,1.897810180980205,2.037131132184828,1.872421439905958,1.8905109254878008,133781346.26175882,59.56999969482422,-0.0021775723024100024,0.03173595660857556
2023-02-28,sh603255,1.8901936191894644,2.009520762769959,1.88289436369706,1.985084061653788,119645046.36907579,62.54999923706055,0.05002517303177445,0.03173595660857556
2023-03-01,sh603255,1.984132021695712,2.0038082808953703,1.9416058349976981,1.9777848061613834,78548695.75056078,62.31999969482422,-0.0036770510798033174,0.03173595660857556
2023-03-02,sh603255,1.9774674998630473,2.049508135892082,1.9692160833495,2.0272929420534656,75229085.71644785,63.880001068115234,0.025032114584887744,0.03173595660857556
2023-03-03,sh603255,2.062837179557411,2.062837179557411,1.945096809594732,1.9996825726385965,75824089.05076982,63.0099983215332,-0.013619328929790564,0.03173595660857556
2023-03-06,sh603255,2.0057124818745886,2.094255708804584,1.9828625543762328,2.0736272885837828,91577387.62519838,65.33999633789062,0.036978226923093827,0.03173595660857556
2023-03-07,sh603255,2.0488732811692754,2.08187870509733,1.913678159284493,1.961282094197356,127201459.52396394,61.79999923706055,-0.05417810375323262,0.03173595660857556
2023-03-08,sh603255,1.9301808712485202,2.0282449820115414,1.9289114039290414,1.9895270762088975,70644223.1331444,62.68999862670898,0.01440128479993108,0.03173595660857556
2023-03-09,sh603255,1.9993652663402601,2.101555085360055,1.961282094197356,2.075531610626068,89463098.11984064,65.4000015258789,0.04322863229439178,0.03173595660857556
2023-03-10,sh603255,2.065693299431639,2.214852440767624,2.0615677122379323,2.0866391470138432,105045864.57303049,65.75,0.0053516585008426265,0.03173595660857556
2023-03-13,sh603255,2.0834655997782123,2.104094019999013,2.0282449820115414,2.0377657447815007,83241984.24465181,64.20999908447266,-0.023422067156309456,0.03173595660857556
2023-03-14,sh603255,2.0561726577247463,2.0561726577247463,1.8686131590105877,1.9476356231706233,122010691.14625932,61.369998931884766,-0.04422987374367782,0.03173595660857556
2023-03-15,sh603255,1.964455762496054,1.9993652663402601,1.8026023111544784,1.8156140485214718,196908039.5802975,57.209999084472656,-0.0677855616720694,0.03173595660857556
2023-03-16,sh603255,1.8152967422231354,1.8638527170940746,1.738813091638991,1.7657886063310535,130385986.18709566,55.63999938964844,-0.02744274986800921,0.03173595660857556
2023-03-17,sh603255,1.7753093691010124,1.7772135700802314,1.642018448195449,1.6597905064158884,128179309.36106683,52.29999923706055,-0.0600287596913468,0.03173595660857556
2023-03-20,sh603255,1.6597905064158884,1.793081548384519,1.5721993194439692,1.7645191390115742,169314826.90986636,55.59999847412109,0.06309750067304232,0.03173595660857556
2023-03-21,sh603255,1.7454776134716559,1.7727705555251214,1.699777879538011,1.7289749015076283,73284256.99232103,54.47999954223633,-0.020143866234206054,0.03173595660857556
2023-03-22,sh603255,1.7289749015076283,1.762932365393759,1.7013646531558264,1.7108854159257858,56697676.46183968,53.90999984741211,-0.010462549552378797,0.03173595660857556
2023-03-23,sh603255,1.711202722224122,1.738495664277588,1.6689939628875112,1.704220894093121,68852501.50012971,53.70000076293945,-0.003895364219384967,0.03173595660857556
2023-03-24,sh603255,1.704220894093121,1.713424350564744,1.651221783604005,1.6531259845832236,83228025.31455041,52.09000015258789,-0.02998138896606295,0.03173595660857556
2023-03-27,sh603255,1.661694707395107,1.682323006552841,1.6185337870373535,1.6724849374845454,81281747.13041307,52.70000076293945,0.011710512738811296,0.03173595660857556
2023-03-28,sh603255,1.667089761908293,1.767692807310272,1.6407489808759699,1.7505553616865053,120704727.67677309,55.15999984741211,0.04667929883983257,0.03173595660857556
2023-03-29,sh603255,1.738495664277588,1.7705490482475665,1.682323006552841,1.7162805915020383,93687517.81052591,54.08000183105469,-0.01957936945875627,0.03173595660857556
2023-03-30,sh603255,1.6940653976634221,1.871151972586479,1.6886702220871694,1.8524277533448967,120744587.82706262,58.369998931884766,0.07932686678214207,0.03173595660857556
2023-03-31,sh603255,1.8565534616016701,1.8946366337445744,1.7933988546828554,1.867978425350848,104507736.78912164,58.86000061035156,0.0083947522260297,0.03173595660857556
2023-04-03,sh603255,1.8660742243716295,1.9708028569673153,1.8502062460673416,1.9549348786630274,106998602.30721475,61.59999847412109,0.04655110151812747,0.03173595660857556
2023-04-04,sh603255,1.935893353123109,2.031101222948836,1.872421439905958,2.0155505509428844,120369776.37434007,63.5099983215332,0.031006491797471947,0.03173595660857556
2023-04-06,sh603255,1.9955569854448898,2.062837179557411,1.9676293097316846,2.031101222948836,81760037.42388727,64.0,0.007715347054271016,0.03173595660857556
2023-04-07,sh603255,1.9676293097316846,2.167565933216164,1.9428753023171772,1.9590605869198012,160167978.00342563,61.72999954223633,-0.03546875715255737,0.03173595660857556
2023-04-10,sh603255,1.986670835271603,1.9927007445075955,1.7772135700802314,1.8200570630765813,150606867.12397578,57.34999847412109,-0.07095417302114826,0.03173595660857556
2023-04-11,sh603255,1.8006982312383266,1.840368176999046,1.6899396894066485,1.7378609306178483,127965293.43951227,54.7599983215332,-0.045161294184804746,0.03173595660857556
2023-04-12,sh603255,1.7340526497224777,1.7429386788326977,1.6931132366422792,1.7178673651198537,60269082.90778161,54.130001068115234,-0.011504698187147944,0.03173595660857556
2023-04-13,sh603255,1.71818467141819,1.7359568507016965,1.6486829700281136,1.6534432908815597,50546262.70715714,52.09999847412109,-0.037502356437046136,0.03173595660857556
2023-04-14,sh603255,1.6623294410548466,1.6988257185168685,1.650269743645929,1.6693112691858474,55595960.81383706,52.59999847412109,0.009596929263795628,0.03173595660857556
2023-04-17,sh603255,1.6613772800337034,1.7035861604333813,1.6534432908815597,1.656299531818854,44601176.43397332,52.18999862670898,-0.007794674131289647,0.03173595660857556
2023-04-18,sh603255,1.6566169591802575,1.662964174714586,1.612186571503025,1.6515392109654081,65010392.64222146,52.040000915527344,-0.002874070035036702,0.03173595660857556
2023-04-19,sh603255,1.6566169591802575,1.6566169591802575,1.587749870386854,1.5918755786436274,44204875.16109467,50.15999984741211,-0.03612607676865531,0.03173595660857556
2023-04-20,sh603255,1.5931450459631065,1.6217073342729842,1.5585528484172364,1.5661694102079768,61684795.70806504,49.34999847412109,-0.016148352786185538,0.03173595660857556
2023-04-21,sh603255,1.57092985212449,1.5741033993601208,1.4979371761373799,1.508409978865415,65518176.29590989,47.52999877929688,-0.036879427580501445,0.03173595660857556
2023-04-24,sh603255,1.523325917211627,1.5753728666796,1.5020628843941533,1.5537924065007234,64814526.48079873,48.959999084472656,0.030086268502044433,0.03173595660857556
2023-04-25,sh603255,1.548714658285874,1.558235421055833,1.4208187918934958,1.4443033319885243,77867512.56561281,45.5099983215332,-0.0704657031750966,0.03173595660857556
2023-04-26,sh603255,1.3963820907773246,1.544271643730764,1.390034875242996,1.498254482435716,90474758.18718912,47.209999084472656,0.037354445740225284,0.03173595660857556
2023-04-27,sh603255,1.4906379206449754,1.5391938955159146,1.4068550145684267,1.426848580066421,74819865.34347536,44.959999084472656,-0.047659395120387194,0.03173595660857556
2023-04-28,sh603255,1.4281180473859,1.4947635078386818,1.3986035980548794,1.4906379206449754,54956150.25918961,46.970001220703125,0.04470645411833751,0.03173595660857556
2023-05-04,sh603255,1.4763567159585032,1.4836559714509074,1.3833703534103312,1.4100285618040576,56158508.847923286,44.43000030517578,-0.05407708855685056,0.03173595660857556
2023-05-05,sh603255,1.4122500690816124,1.4122500690816124,1.368137108765783,1.4001903716726949,31398832.948074345,44.119998931884766,-0.006977298473142324,0.03173595660857556
2023-05-08,sh603255,1.39796886439514,1.442081824710969,1.365598174126825,1.3932085435416939,34989050.864152916,43.900001525878906,-0.0049863420519458135,0.03173595660857556
