date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-27,sh688569,0.939109123350588,0.9456477360325966,0.9337965297763605,0.9452390629966695,22061392.752075315,22.874549865722656,0.0,0.010926573827357844,0.040866368235758344
2020-10-28,sh688569,0.9452390897492555,0.9452390897492555,0.9264405972430407,0.9354311704486548,29034705.49603887,22.6372013092041,0.0,-0.010376125370780476,0.040866369392376894
2020-10-29,sh688569,0.9215365467851145,0.9317531385585477,0.9199019326334982,0.9256231990837698,28903034.0595442,22.399850845336918,0.0,-0.010484918196489779,0.04086636709373296
2020-10-30,sh688569,0.9293011920197695,0.9460563965388091,0.9207192922181977,0.9207192922181977,41071426.081872076,22.281177520751957,0.0,-0.0052979661768557396,0.04086636769451797
2020-11-02,sh688569,0.9239885912641187,0.9297098577535974,0.90028610130518,0.9084593280120912,37271431.2008336,21.98448944091797,0.0,-0.013315629616780456,0.040866367373784504
2020-11-03,sh688569,0.9088679922061291,0.9350224421283053,0.9084593191827939,0.9342051740280441,33828918.55278995,22.607532501220703,0.0,0.028340129603612763,0.04086636697660513
2020-11-04,sh688569,0.9399264480612771,0.9464650605946862,0.9272578960210982,0.9337965085545072,20074918.66934876,22.59764289855957,0.0,-0.00043745531998384823,0.04086636730701205
2020-11-05,sh688569,0.9460564000110445,0.9460564000110445,0.9337965208362566,0.941561152551708,31464895.65435777,22.785545349121094,0.0,0.00831512170177895,0.04086636784450654
2020-11-06,sh688569,0.9403351690721621,0.9403351690721621,0.9305272497715612,0.9354311704486548,23715539.560037013,22.6372013092041,0.0,-0.00651048263534626,0.040866369392376894
2020-11-09,sh688569,0.9419697205468431,0.9677155751984374,0.9419697205468431,0.9640375959624955,54470391.70420964,23.329469680786133,0.0,0.030581073901470246,0.04086636666921504
2020-11-10,sh688569,0.9664895810090782,1.0036779693993487,0.9583163542327524,0.9963220107381681,90840786.86310503,24.11074447631836,0.0,0.033488724165694705,0.0408663677208609
2020-11-11,sh688569,0.9942786994642393,0.9971393326640328,0.9738455160983926,0.9807928015606371,40906009.84852312,23.734941482543945,0.0,-0.015586512462974711,0.04086636673169321
2020-11-12,sh688569,0.9807928625818811,0.9881488215226714,0.9595423318521346,0.9607683509910709,32442642.288644876,23.250354766845703,0.0,-0.020416657129923355,0.04086636927424505
2020-11-13,sh688569,0.9607682997007282,0.9787495230464691,0.9570903204266807,0.9677155852243274,22564056.1078121,23.418476104736328,0.0,0.007230968721348541,0.04086636709260565
2020-11-16,sh688569,0.9746629187521636,0.9746629187521636,0.9628116342973302,0.969350247118475,22011302.195231676,23.45803451538086,0.0,0.0016891472830751209,0.04086636910536188
2020-11-17,sh688569,0.967306881903694,0.9693501690157644,0.9448304118852897,0.9566816174388317,31050032.826914012,23.151456832885746,0.0,-0.013069117829520693,0.04086636581266742
2020-11-18,sh688569,0.9558643246642186,0.9946874055275507,0.950143058074578,0.9832447944018585,65564328.940358736,23.794279098510746,0.0,0.027765895889235948,0.04086636808922916
2020-11-19,sh688569,0.9779321784836581,1.0420923624451288,0.975888813358077,1.0138945472833836,135450723.55084297,24.53599548339844,0.0,0.03117207051735993,0.04086636715471093
2020-11-20,sh688569,1.0053126639080983,1.0130772956184824,0.9955047449853862,1.000408665473537,61553402.81800154,24.209640502929688,0.0,-0.013301085482047559,0.04086636781783805
2020-11-23,sh688569,1.0012260600814304,1.0126686716859277,0.9848795277510166,1.002043406184555,46958930.03042301,24.24920082092285,0.0,0.001634024357652919,0.04086636979924206
2020-11-24,sh688569,1.003677967878469,1.0077646202336448,0.9901920696688766,0.9922354348196698,28877658.270221975,24.011850357055664,0.0,-0.009787918704633358,0.04086636765893583
2020-11-25,sh688569,0.9987740425778318,0.9987740425778318,0.982018838154434,0.9840621253489321,24912172.606617454,23.814058303833008,0.0,-0.008237263479546009,0.040866367461245376
2020-11-26,sh688569,0.9840621442640696,0.990192083911801,0.9685329586267228,0.9746628982744542,23445440.37323445,23.586599349975582,0.0,-0.009551476036754325,0.04086636824675773
2020-11-27,sh688569,0.9762975329842434,0.9767062060288664,0.9644463264758231,0.969350247118475,20144559.40231762,23.45803451538086,0.0,-0.005450778450143856,0.04086636910536188
2020-11-30,sh688569,0.9738645373414333,0.9931530973995691,0.9677086455622794,0.9681190487844112,25897002.4643664,23.42823982238769,0.004132273940013583,-0.005480571860447259,0.041039382896239866
2020-12-01,sh688569,0.9685294616788318,0.9812516485863222,0.9648359109191715,0.9755061599719222,24651832.422882747,23.607006072998047,0.0,0.00763036473130474,0.0410393833060826
2020-12-02,sh688569,0.9767372431271405,0.9796100655688458,0.969760545178672,0.9722229644144195,20441487.514126226,23.52755355834961,0.0,-0.0033655835997228323,0.04103938127889511
2020-12-03,sh688569,0.9689398302073732,0.970991767988633,0.9595007128949157,0.9623735353756517,29656221.54958012,23.28919982910156,0.0,-0.010130847011722621,0.041039381836464314
2020-12-04,sh688569,0.9664774066143395,0.9664774066143395,0.9566279644108217,0.9627838560034692,22328455.32983544,23.299129486083984,0.0,0.00042636764212833356,0.04103938165286212
2020-12-07,sh688569,0.9582696424646656,0.9808412725992892,0.9582696424646656,0.9726334426759777,31434998.780350626,23.537487030029297,0.0,0.010230250973268129,0.04103938444579799
2020-12-08,sh688569,0.9726334075635861,0.9759165550696706,0.9595007392628369,0.9595007392628369,16376391.442952517,23.21967887878418,0.0,-0.013502176872215554,0.041039382964262516
2020-12-09,sh688569,0.9603215693851016,0.9640151202050622,0.9361083265770984,0.9402122806299895,32385817.50580159,22.75290298461914,0.0,-0.02010262319184286,0.04103938397608479
2020-12-10,sh688569,0.9393914803641389,0.9398018835997781,0.9242069520275604,0.9311836504805977,18534829.748489894,22.534412384033203,0.0,-0.009602763632464373,0.04103938424694588
2020-12-11,sh688569,0.931594042100911,0.9332355767465869,0.909432737311194,0.9155886292162001,24793842.094802953,22.15701675415039,0.0,-0.01674751252406781,0.041039383735257534
2020-12-14,sh688569,0.9155886007654089,0.9299524002816942,0.9155886007654089,0.9270796560337191,11599906.515744733,22.435096740722656,0.0,0.01255045689592893,0.041039382460009134
2020-12-15,sh688569,0.925438060376614,0.9385707287602807,0.9217445096243971,0.9336459683318543,11327070.815606052,22.5939998626709,0.0,0.0070827731886393686,0.04103938322337821
2020-12-16,sh688569,0.9332355726712086,0.9385707363682847,0.9213341921436908,0.9328251694424786,15643119.958742559,22.57413673400879,0.0,-0.0008791410006009359,0.041039383556041246
2020-12-17,sh688569,0.9328251407348842,0.9356978849711728,0.9180510163373419,0.927490055478407,13779910.13513991,22.44502830505371,0.0,-0.0057192768757007295,0.041039382293058625
2020-12-18,sh688569,0.9315940344037826,0.9369291198036643,0.9143574902463317,0.9164094281055758,16462479.308666613,22.1768798828125,0.0,-0.011946922708242713,0.041039383396177
2020-12-21,sh688569,0.9172302307757018,0.9209237815282324,0.9020456245401408,0.9168198275502637,16083014.609438365,22.186811447143555,0.0,0.00044783828553551785,0.0410393832268644
2020-12-22,sh688569,0.9118950285227194,0.9213341457554322,0.8979416325540922,0.9040976023986811,32673567.469210796,21.878936767578125,0.0,-0.013876430788943961,0.04103938148974917
2020-12-23,sh688569,0.9008144625167966,0.9082014854943226,0.8954792990438841,0.9032768035093054,23526572.694468796,21.859073638916016,0.0,-0.0009078736786327646,0.04103938183171904
2020-12-24,sh688569,0.9040976209704592,0.9040976209704592,0.8815259137215891,0.8852194643936512,27962920.852335025,21.422090530395508,0.0,-0.01999093727769463,0.041039382332771296
2020-12-25,sh688569,0.8823467014002138,0.8926065467653326,0.8823467014002138,0.8872714616170905,14202650.704210998,21.47174835205078,0.0,0.002318087395299262,0.04103938146047506
2020-12-28,sh688569,0.8831675555776333,0.8885026410143981,0.8532088242776504,0.8569022967945416,28907695.33123498,20.7368221282959,0.0,-0.03422764337381201,0.04103938367989286
2020-12-29,sh688569,0.8519775747429836,0.858543869562565,0.8466424112793183,0.8527983811645334,15551038.359278886,20.637508392333984,0.0,-0.0047891991446528115,0.04103938176058837
2020-12-30,sh688569,0.8548503514943793,0.8548503514943793,0.8404865516759237,0.8408969549023266,20787714.895183418,20.349496841430664,0.0,-0.01395577025720296,0.041039383323352656
2020-12-31,sh688569,0.8437696802837499,0.8532087977264606,0.8408969360397809,0.8429489521257659,22239247.926357392,20.399154663085938,0.0,0.0024402706182387046,0.04103938240277941
2021-01-04,sh688569,0.8429489394410153,0.8749596071365825,0.8429489394410153,0.869624521946124,28122426.552140668,21.044696807861328,0.0,0.03164554963767796,0.04103938178521613
2021-01-05,sh688569,0.8692141377464208,0.9274900642870861,0.858954292075715,0.8843986655042755,34061209.22440344,21.4022274017334,0.0,0.01698908418734213,0.041039382682823186
2021-01-06,sh688569,0.8700349426806391,0.9069703713759735,0.8683933298034904,0.8930169750258501,32781633.503748376,21.610788345336918,0.0,0.009744825951554681,0.04103938261179599
2021-01-07,sh688569,0.8827571367795227,0.8856298810622258,0.8503359866715027,0.858543894573293,27430748.68360937,20.77654838562012,0.0,-0.038602947782738095,0.04103938295612986
2021-01-08,sh688569,0.8478736091582544,0.8614166018204567,0.8363825542450736,0.8540295006817267,15786933.944587596,20.66730117797852,0.0,-0.00525815535135743,0.041039381191692495
2021-01-11,sh688569,0.856902265388909,0.8581334750336903,0.8224292563755409,0.8265331319719926,24903834.946201533,20.001895904541016,0.0,-0.03219606407921649,0.04103938217579163
2021-01-12,sh688569,0.8216084312532183,0.8359722303432354,0.8216084312532183,0.8285851291954319,12066117.592728063,20.05155372619629,0.0,0.002482678546399386,0.04103938124210192
2021-01-13,sh688569,0.8289956025266852,0.8289956025266852,0.7875458145727096,0.8043719560432008,33973706.22702352,19.465600967407227,0.0,-0.029222394105074212,0.04103938471366928
2021-01-14,sh688569,0.8006783780317799,0.8597751119348028,0.794522486188559,0.8408969549023266,37025605.08835311,20.349496841430664,0.0,0.045408131241153615,0.041039383323352656
2021-01-15,sh688569,0.8486944324810329,0.8573126651303553,0.8314578889059797,0.8437696721982709,25528576.42342298,20.41901588439941,0.0,0.003416285778728323,0.0410393820095168
2021-01-18,sh688569,0.8544399541911724,0.8679829476507058,0.8413073639608868,0.8486944655345253,21520230.62624913,20.53819465637207,0.0,0.005836616845840803,0.04103938360784814
2021-01-19,sh688569,0.8523880221227255,0.8679829535582261,0.8433593075706451,0.8564919761667243,21003458.589192186,20.72689247131348,0.0,0.009187646579002395,0.04103938388716352
2021-01-20,sh688569,0.8536191268463786,0.8963001223269026,0.8433592811954538,0.8761908342442594,40163737.7422785,21.20359992980957,0.0,0.02299949798439771,0.041039382603699166
2021-01-21,sh688569,0.8630582866214287,0.8729077295357274,0.8536191686700301,0.8548503783879726,30845564.86147281,20.687166213989254,0.0,-0.024355992902697965,0.04103938461445172
2021-01-22,sh688569,0.8523880219294158,0.8601854485071913,0.8335098646418672,0.839665756568263,22648829.29934841,20.3197021484375,0.0,-0.01776288240943813,0.04103938387785636
2021-01-25,sh688569,0.8330994404154003,0.8343306500802171,0.8158628964900134,0.816683702933225,16970016.402375523,19.76354217529297,0.0,-0.027370454105609898,0.04103938284364357
2021-01-26,sh688569,0.8203772884977623,0.8269435837695436,0.8068342947151617,0.8129901867479048,13972285.5440643,19.67416000366211,0.0,-0.0045226208197556295,0.04103938458684002
2021-01-27,sh688569,0.8166836741089081,0.8179148837302703,0.8088861697264285,0.8113485889691534,10591996.887433497,19.63443374633789,0.0,-0.0020191322189320182,0.041039381395185405
2021-01-28,sh688569,0.8043719560432008,0.8162733369064296,0.8027303430819751,0.8043719560432008,12424065.408324016,19.465600967407227,0.0,-0.008598890862806519,0.04103938471366928
2021-01-29,sh688569,0.8031407444827146,0.8113486527172142,0.7887769442105471,0.7961640459663143,17292291.455556124,19.26697158813477,0.0,-0.010204120359534996,0.041039384619669945
2021-02-01,sh688569,0.7941120641113186,0.8113486078290176,0.7920600480280152,0.8092965917457141,12033319.502681019,19.584775924682617,0.0,0.01649482995445828,0.041039382349149174
2021-02-02,sh688569,0.8076550706242182,0.811759024582854,0.7994471627069465,0.7994471627069465,10339019.951963425,19.34642219543457,0.0,-0.012170374212722823,0.0410393830335362
2021-02-03,sh688569,0.8014991512823406,0.8084758492893561,0.7793378476330886,0.7854937392213004,14755412.387996646,19.008752822875977,0.0,-0.01745380701117072,0.04103938162328897
2021-02-04,sh688569,0.7924704846258419,0.7953432289870651,0.7469168215273919,0.7637429627371962,16850594.021787006,18.48238945007324,0.0,-0.02769063720992193,0.041039384077847615
2021-02-05,sh688569,0.7592285664736164,0.7715403497545167,0.7501999306193833,0.7510206587687434,11378607.024924435,18.17451286315918,0.0,-0.016657784154965438,0.04103938197154683
2021-02-08,sh688569,0.7514310601288258,0.7608701774490784,0.739529680090155,0.7428128275087272,11207576.211868733,17.97588539123535,0.0,-0.010928899668246395,0.0410393818703561
2021-02-09,sh688569,0.7481479263740781,0.7526622835107162,0.744043972456808,0.7497895392515502,11716794.193854842,18.14472007751465,0.0,0.009392269210556803,0.04103938261988023
2021-02-10,sh688569,0.7501999709490812,0.7621013516568986,0.749789567714134,0.7551246532156219,9132763.746563548,18.273828506469727,0.0,0.007115443760777884,0.04103938417776654
2021-02-18,sh688569,0.7653845106229131,0.7768755665427918,0.7653845106229131,0.7707196744800194,18778887.744035464,18.65122413635254,0.0,0.02065223239094749,0.04103938478703462
2021-02-19,sh688569,0.7678468284294903,0.7908289395699721,0.7678468284294903,0.7900081331128667,22022284.98768432,19.118000030517575,0.0,0.025026586590527033,0.04103938353833073
2021-02-22,sh688569,0.8002679465274691,0.813400536202669,0.7986263336798648,0.8019095593750737,39376738.29963693,19.4060115814209,0.0,0.015064982624797052,0.04103938187320355
2021-02-23,sh688569,0.8027302711102249,0.805192690331286,0.7867249375553639,0.7867249375553639,19884900.294214755,19.03854751586914,0.0,-0.01893555895073573,0.04103938103413185
2021-02-24,sh688569,0.798216017718929,0.8043719094138402,0.7883664970753796,0.7924704509641236,13103535.419107696,19.177587509155277,0.0,0.007303045857655732,0.04103938233462032
2021-02-25,sh688569,0.8076550338763998,0.8117589876483082,0.7920600251984293,0.7949328476322506,14125383.559059678,19.2371768951416,0.0,0.0031072695468916667,0.04103938116626904
2021-02-26,sh688569,0.7920600747748833,0.7986263699103698,0.7883665239766205,0.789597733668179,11455483.908718852,19.108068466186523,0.0,-0.006711464247947774,0.04103938373499732
2021-03-01,sh688569,0.7859041904140033,0.7900081444821803,0.7662053048184491,0.7887769347788031,39921773.55421099,19.08820533752441,0.0,-0.0010395248441581462,0.04103938412894443
2021-03-02,sh688569,0.7900081058101358,0.7900081058101358,0.774823499984113,0.7760547096272207,18836882.04026662,18.780330657958984,0.0,-0.016129005047725742,0.04103938212000705
2021-03-03,sh688569,0.781800204171573,0.7859041580708559,0.7711300336204121,0.7838522202594195,20138387.832910456,18.96902847290039,0.0,0.010047622188829264,0.0410393824400072
2021-03-04,sh688569,0.7850833787279673,0.7908289456957995,0.7797482932682797,0.780979502963475,21179703.94109977,18.89950942993164,0.0,-0.0036649054149826554,0.04103938385622524
2021-03-05,sh688569,0.7809794685026006,0.7875457633677444,0.7752339017882928,0.7846730191487952,17623876.480417777,18.9888916015625,0.0,0.004729382519205627,0.041039382045354345
2021-03-08,sh688569,0.7883665143101553,0.7924704682886173,0.7805690878551299,0.7822106224806679,16809828.649312817,18.92930221557617,0.0,-0.003138147000908864,0.04103938323179764
2021-03-09,sh688569,0.7826210219254042,0.7830314251489088,0.7633325400791479,0.7657948811437651,22518199.146529894,18.532045364379883,0.0,-0.02098633944061845,0.04103938303354116
2021-03-10,sh688569,0.7674365000599948,0.7727715854545995,0.7555350413141976,0.7567662509943733,12080542.139348112,18.313554763793945,0.0,-0.01178988827189098,0.04103938335558449
2021-03-11,sh688569,0.7612805239616242,0.7682572222083823,0.7514310814267435,0.7657948811437651,10570139.410854818,18.532045364379883,0.0,0.011930548101024563,0.04103938303354116
2021-03-12,sh688569,0.7690780264630214,0.7690780264630214,0.7571766461209547,0.7575869710668787,11244053.082822666,18.333415985107425,0.0,-0.010718154586008222,0.041039382916552326
2021-03-15,sh688569,0.7612805028624297,0.7645636502830628,0.7555350144454239,0.7596389682903177,10207049.439982463,18.38307380676269,0.0,0.0027086211749187683,0.041039381896118235
2021-03-16,sh688569,0.7555350713907341,0.774002825946481,0.7551246681476717,0.7703092750353316,12192434.173430445,18.641292572021484,0.0,0.014046473563849249,0.041039384989291
2021-03-17,sh688569,0.7645636848259689,0.773592399347933,0.7645636848259689,0.7727715928865883,9518783.283323526,18.70088005065918,0.0,0.003196561772994544,0.04103938375027323
2021-03-18,sh688569,0.7731819809973998,0.7772859349474552,0.7698988334926377,0.7744131906653398,10760809.941086026,18.7406063079834,0.0,0.0021243184115464775,0.04103938294773285
2021-03-19,sh688569,0.7727715928865883,0.7830314388241566,0.7674365074406744,0.7727715928865883,18655372.718526814,18.70088005065918,0.0,-0.0021198152489839694,0.04103938375027323
2021-03-22,sh688569,0.7727715607829657,0.7871353601541218,0.7727715607829657,0.7846730191487952,14920058.96490621,18.9888916015625,0.0,0.015401004604479684,0.041039382045354345
2021-03-23,sh688569,0.7830314327183964,0.789187324577654,0.7818002230359803,0.7818002230359803,15180491.223963298,18.91937065124512,0.0,-0.0036611715010603785,0.04103938343026483
2021-03-24,sh688569,0.7805690878551299,0.7867249796846173,0.7756443274256932,0.7822106224806679,11643449.836979171,18.92930221557617,0.0,0.0005249464190204556,0.04103938323179764
2021-03-25,sh688569,0.7801586521436626,0.7850833340916228,0.7764651015444881,0.7772859079612842,9344634.001999447,18.81012535095215,0.0,-0.006295851796805474,0.041039381522908654
2021-03-26,sh688569,0.7781066722651435,0.7838522391733407,0.7748235247217787,0.7818002230359803,8867530.88331307,18.91937065124512,0.0,0.005807745506930306,0.04103938343026483
2021-03-29,sh688569,0.7818002079365489,0.7859041618555955,0.7789274636761395,0.7834418208147316,15032633.542447971,18.959096908569336,0.0,0.0020997856760816003,0.04103938263764373
2021-03-30,sh688569,0.7854937458869555,0.7859041490998401,0.7493791241936144,0.7510206587687434,46043212.86587784,18.17451286315918,0.0,-0.04138297062403373,0.04103938197154683
2021-03-31,sh688569,0.7522519227470421,0.7588182180746997,0.7428128829980865,0.7452752241768543,25197867.892293904,18.03547477722168,0.0,-0.007650240190443025,0.04103938493606649
2021-04-01,sh688569,0.7469168295429347,0.7489687674582822,0.7440440068744686,0.74609602306623,11853053.005303701,18.05533790588379,0.0,0.0011013468024076989,0.041039384518262036
2021-04-02,sh688569,0.7493791360321824,0.7538934931688204,0.7456855853342802,0.7497895392515502,10887444.485667167,18.14472007751465,0.0,0.004950503359577363,0.04103938261988023
2021-04-06,sh688569,0.7501999709490812,0.7579973975838391,0.7481479547743449,0.7551246532156219,14098140.398350578,18.273828506469727,0.0,0.007115443760777884,0.04103938417776654
2021-04-07,sh688569,0.7571766197915909,0.7616908985274768,0.7526622627792967,0.7604597671796935,12703992.630433824,18.402936935424805,0.0,0.007065275587522901,0.0410393814894866
2021-04-08,sh688569,0.7571766423473982,0.7641533405394987,0.7559454326865298,0.7579973705115666,15208269.685234398,18.34334754943848,0.0,-0.0032380664364606293,0.04103938271202352
2021-04-09,sh688569,0.7555350144454239,0.7621013092866902,0.7551246112332939,0.7596389682903177,10061579.412799506,18.38307380676269,0.0,0.0021657237149126374,0.041039381896118235
2021-04-12,sh688569,0.7637429235389371,0.7637429235389371,0.7493791241936144,0.7510206587687434,11779344.053844662,18.17451286315918,0.0,-0.011345272243358462,0.04103938197154683
2021-04-13,sh688569,0.751020685789941,0.7534831051558443,0.7448647939280063,0.7481479414727988,11412135.384346548,18.10499382019043,0.0,-0.0038251200952215125,0.041039383448115065
2021-04-14,sh688569,0.7481479414727988,0.7493791511557506,0.7415816463832133,0.7481479414727988,9362299.521038426,18.10499382019043,0.0,0.0,0.041039383448115065
2021-04-15,sh688569,0.7452751491164925,0.746095955518886,0.7411711953809325,0.744864745915296,9842716.729599683,18.025541305541992,0.0,-0.004388366742451244,0.04103938080278662
2021-04-16,sh688569,0.7424024284468396,0.7600493752739634,0.7399400874382484,0.75922856884563,16524517.799791714,18.37314224243164,0.0,0.019283767979388244,0.04103938209976378
2021-04-19,sh688569,0.7596389761263942,0.7797482640697607,0.7596389761263942,0.7756443101825328,25947076.68139151,18.77039909362793,0.0,0.02162160100163657,0.04103938231946109
2021-04-20,sh688569,0.7740027852437646,0.7826210180656271,0.763332536314499,0.766205280588453,22734479.313174095,18.541976928710938,0.0,-0.012169288194632144,0.04103938283114069
2021-04-21,sh688569,0.767026080986608,0.7686676155831833,0.7555350257049398,0.7584077699562543,16529464.103716904,18.35327911376953,0.0,-0.010176782714579002,0.041039382507716056
2021-04-22,sh688569,0.7584077473881778,0.7616908947600415,0.756355809634416,0.7608701666243814,11462331.67396079,18.41286849975586,0.0,0.003246827639463934,0.04103938128649977
2021-04-23,sh688569,0.7579974013905869,0.7608702240496454,0.7510207029142724,0.754714253770934,11688162.656468093,18.263896942138672,0.0,-0.008090696789193608,0.04103938438387092
2021-04-26,sh688569,0.7547142461945331,0.7653844954203931,0.7510206953749502,0.7555350526603097,18563850.776169118,18.28376007080078,0.0,0.001087572508290835,0.041039383971886084
2021-04-27,sh688569,0.7530726571864128,0.7567662077394137,0.7399400677874792,0.7444543464706082,20480693.892479442,18.015609741210938,0.0,-0.014665967409099312,0.04103938100987091
2021-04-28,sh688569,0.7407608166403722,0.7432232359288635,0.7305009711008855,0.7337841185424648,25650532.35812825,17.75739288330078,0.0,-0.014332978921168471,0.041039382157946586
2021-04-29,sh688569,0.7325530261088405,0.7329634293454015,0.7272178623099614,0.7296802817293273,15799116.152473645,17.6580810546875,0.0,-0.005592756085834538,0.04103938433913489
2021-04-30,sh688569,0.7292698176293202,0.7313217553644606,0.7095709335769054,0.7108020649074268,22687038.139038943,17.20123291015625,0.0,-0.025871820813077595,0.04103938091406767
2021-05-06,sh688569,0.710391679147811,0.7194203932674942,0.7099812759354245,0.717368377205562,10335048.437349493,17.360136032104492,0.0,0.009237866641528925,0.04103938192173342
2021-05-07,sh688569,0.7173683671850017,0.7173683671850017,0.7058773905043298,0.7099812660180511,12612056.590351982,17.18136978149414,0.0,-0.010297500565766726,0.04103938134847481
2021-05-10,sh688569,0.7112125161312007,0.7157268733850104,0.7066981588773911,0.7140852604649297,12154202.992611373,17.280685424804688,0.0,0.005780369125999885,0.04103938368506966
2021-05-11,sh688569,0.7120333433083974,0.720241173318377,0.7103917303405527,0.720241173318377,12229593.632507984,17.429656982421875,0.0,0.00862066792062044,0.04103938487914204
2021-05-12,sh688569,0.7169579552191628,0.7202411025558738,0.7112124669490204,0.7194203744290013,7918857.285173703,17.409793853759766,0.0,-0.0011395185917050243,0.041039380847090405
2021-05-13,sh688569,0.714495648579667,0.7222931532322681,0.713674842136991,0.7157268582436811,8034867.421651819,17.320411682128906,0.0,-0.005134064407450567,0.0410393828168742
2021-05-14,sh688569,0.7157268313745161,0.7202411100869421,0.714085218550792,0.7185995755396256,9963235.002205411,17.389930725097656,0.0,0.004013743846367435,0.04103938127621112
2021-05-17,sh688569,0.7194204165603092,0.7202411447352459,0.7120333150509981,0.7149060593543054,9908336.037075022,17.300548553466797,0.0,-0.005139928692830087,0.041039383250473536
2021-05-18,sh688569,0.7116229400664362,0.720241173318377,0.7116229400664362,0.720241173318377,10244159.390743507,17.429656982421875,0.0,0.007462638358050944,0.04103938487914204
2021-05-19,sh688569,0.7169579552191628,0.7202411025558738,0.7153164206890108,0.7194203744290013,7153421.7607674645,17.409793853759766,0.0,-0.0011395185917050243,0.041039380847090405
2021-05-20,sh688569,0.7194203857191789,0.7210619202750922,0.7140852222905423,0.7181891760949377,6757021.912230132,17.3799991607666,0.0,-0.001711391070758017,0.0410393814911393
2021-05-21,sh688569,0.7210818340591185,0.7219082289462996,0.7136437283563948,0.7144702020604464,7667424.875490189,17.290000915527344,0.0049587287280163,-0.011999947684151802,0.04132273940013583
2021-05-24,sh688569,0.716536307503705,0.7177760180597824,0.7132304915043689,0.7148833600956017,7602690.54183197,17.299999237060547,0.0,0.0005782718914852936,0.04132273940013583
2021-05-25,sh688569,0.7148833600956017,0.7239744132064287,0.7136437283563948,0.7214949920942738,10502643.491214752,17.459999084472656,0.0,0.009248546501051447,0.04132273940013583
2021-05-26,sh688569,0.7239744132064287,0.7322389137963335,0.7231479395023771,0.7272802292057647,17099301.988620758,17.600000381469727,0.0,0.008018402310317141,0.04132273940013583
2021-05-27,sh688569,0.7289330977969976,0.7396770194990573,0.7231479395023771,0.7343050980564627,18512325.44368744,17.770000457763672,0.0,0.009659095034618925,0.04132273940013583
2021-05-28,sh688569,0.7363712034997213,0.7396770194990573,0.7272802292057647,0.7293463346490233,10710083.755931854,17.649999618530273,0.0,-0.006753001471137887,0.04132273940013583
