date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-06,sz300927,0.8792688365602971,0.8895843773459983,0.8458665024747266,0.8628132997158096,116627588.46196173,19.51666641235352,0.0,-0.015138734354606886,0.044209050945794325
2021-09-07,sz300927,0.8625676695175117,0.8937595847846217,0.8527434734504786,0.8836897585192911,130827780.20029448,19.988887786865234,0.0,0.024195800888045627,0.044209050945794325
2021-09-08,sz300927,0.87214631970832,0.889093116949403,0.8593748142279333,0.8684622040221461,107109899.4141712,19.64444351196289,0.0,-0.017231787910114704,0.044209050945794325
2021-09-09,sz300927,0.8620764934429893,0.9328109918206747,0.8542170859961191,0.9126712549679404,184832943.14594075,20.64444351196289,0.0,0.05090497979192077,0.044209050945794325
2021-09-10,sz300927,0.9038294953720253,0.906776720463306,0.852497843252181,0.8726374957828424,141801008.29774472,19.738887786865234,0.0,-0.043864380484410326,0.044209050945794325
2021-09-13,sz300927,0.8839353887175887,1.0472632807475593,0.8831985824447686,1.0472632807475593,246133625.74423596,23.688888549804688,0.0,0.2001126307414285,0.044209050945794325
2021-09-14,sz300927,1.0475089109458569,1.0995773693385213,0.9824233168745081,1.000107004710484,390283338.6121673,22.622222900390625,0.0,-0.045028100291470086,0.044209050945794325
2021-09-15,sz300927,0.9762831521715758,1.2000300861156035,0.9529506443513361,1.2000300861156035,424879308.6065311,27.14444351196289,0.0,0.19990169098255062,0.044209050945794325
2021-09-16,sz300927,1.2223802417867986,1.4399870953499667,1.2034685716034796,1.3336396754241044,510563504.9183807,30.16666603088379,0.0,0.11133853297043905,0.044209050945794325
2021-09-17,sz300927,1.2761679429234007,1.4294259243659677,1.239818215102404,1.2579930790129024,439530290.3883876,28.455554962158203,0.0,-0.056721915075858886,0.044209050945794325
2021-09-22,sz300927,1.2123104155214675,1.2579930790129024,1.1175065187286493,1.1690838010467912,356785514.7883586,26.44444465637207,0.0,-0.07067549054870381,0.044209050945794325
2021-09-23,sz300927,1.1769432084936613,1.1769432084936613,1.0836129242464834,1.0892618285528202,297543211.5954837,24.638887405395508,0.0,-0.06827737448974913,0.044209050945794325
2021-09-24,sz300927,1.0826304877753654,1.092945944238994,1.0241763188035442,1.0315444658538186,241053738.36381337,23.333332061767575,0.0,-0.052987593236131225,0.044209050945794325
2021-09-27,sz300927,1.021720269786786,1.0389126972261666,0.9426351878877077,0.9514770318056958,194233280.6584911,21.5222225189209,0.0,-0.07761898463761363,0.044209050945794325
2021-09-28,sz300927,0.9610555976744312,0.981440964725463,0.946073673375584,0.9703887019890145,150684596.42275426,21.950000762939453,0.0,0.019876118446525703,0.044209050945794325
2021-09-29,sz300927,0.9554066933680944,0.9652308894351272,0.8886019408748804,0.8937595847846217,159773187.8175945,20.216665267944336,0.0,-0.07896744577438441,0.044209050945794325
2021-09-30,sz300927,0.9087415934055418,0.9384598961270114,0.9084959632072441,0.9315829251512592,128681997.87811087,21.072221755981445,0.0,0.042319367546421516,0.044209050945794325
2021-10-08,sz300927,0.9549155172935719,0.9824233168745081,0.9188114196708725,0.9382142659287137,146929347.2950687,21.22222137451172,0.0,0.00711835801024141,0.044209050945794325
2021-10-11,sz300927,0.9313372949529615,0.9578627423848527,0.9131625153645359,0.9421440118131853,107154822.3418865,21.311111450195312,0.0,0.0041885377649650835,0.044209050945794325
2021-10-12,sz300927,0.9512314016073983,0.9694061811958236,0.8886019408748804,0.90333823497543,131346429.6512432,20.433332443237305,0.0,-0.04118879529157371,0.044209050945794325
2021-10-13,sz300927,0.9107064663477776,0.9148817581084739,0.8814793397008305,0.9111976424223001,84819237.68500899,20.61111068725586,0.0,0.008700403838307391,0.044209050945794325
2021-10-14,sz300927,0.899899749487554,0.91832024359635,0.8787776604857744,0.9134081455628336,87166811.26507185,20.66111183166504,0.0,0.0024259315845649443,0.044209050945794325
2021-10-15,sz300927,0.9065310902650084,0.9119344486951201,0.8689534644187416,0.8777952240146568,107442387.89075087,19.85555458068848,0.0,-0.038989056229876695,0.044209050945794325
2021-10-18,sz300927,0.8849178251887068,0.9062855443887836,0.8773040479401342,0.9055487381159634,82430925.84068869,20.483333587646484,0.0,0.031617299048830594,0.044209050945794325
2021-10-19,sz300927,0.9060399141904859,0.9293725063327987,0.8947420212557397,0.9180746133980525,120362977.40307425,20.76666641235352,0.0,0.013832359049110732,0.044209050945794325
2021-10-20,sz300927,0.9087415934055418,0.9701430717907168,0.862322039319214,0.9644940831623072,260699851.12621877,21.816665649414062,0.0,0.050561761633341806,0.044209050945794325
2021-10-21,sz300927,0.9399335086726518,1.0561050403434744,0.930846118878439,1.0040366662728826,335941276.3284587,22.711111068725582,0.0,0.040998264064955325,0.044209050945794325
2021-10-22,sz300927,0.9824233168745081,1.0413687462429249,0.9652308894351272,0.9689150051213012,248741349.67256352,21.91666603088379,0.0,-0.034980456721722786,0.044209050945794325
2021-10-25,sz300927,0.9598276153270883,1.0457896682019188,0.9360038471102531,1.0281059803659427,218705916.3937969,23.25555419921875,0.0,0.061089956220908403,0.044209050945794325
2021-10-26,sz300927,0.9821776866762104,0.9974053254954282,0.9748095396259356,0.98782667530462,197612566.04924008,22.344444274902344,0.0,-0.0391781643435104,0.044209050945794325
2021-10-27,sz300927,0.9942123858837768,0.9944580160820745,0.9384598961270114,0.9563891298392124,162667368.92446515,21.63333320617676,0.0,-0.03182496104968313,0.044209050945794325
2021-10-28,sz300927,0.9563891298392124,0.9613012278727288,0.8608484267735736,0.8615852330463939,172067525.4785957,19.488887786865234,0.0,-0.09912690748456843,0.044209050945794325
2021-10-29,sz300927,0.8655149789308654,0.8964612639996777,0.8601116205007535,0.8873738742054649,112274678.91328238,20.072221755981445,0.0,0.029931619264048193,0.044209050945794325
2021-11-01,sz300927,0.9141448675135807,0.915618564381294,0.8792688365602971,0.8868826981309423,98664796.16013907,20.061111450195312,0.0,-0.0005535164926534497,0.044209050945794325
2021-11-02,sz300927,0.8913036200899364,0.8986717671402111,0.8424280169868503,0.8466033087475469,126820750.05125998,19.149999618530277,0.0,-0.04541681720511881,0.044209050945794325
2021-11-03,sz300927,0.8529890193267036,0.8529890193267036,0.8215514738612957,0.8284284448370481,81224770.11331557,18.738887786865234,0.0,-0.02146798119344273,0.044209050945794325
2021-11-04,sz300927,0.8249900436712448,0.8706727071626796,0.8249900436712448,0.8691990946170393,119274308.92975615,19.66111183166504,0.0,0.04921444940004527,0.044209050945794325
2021-11-05,sz300927,0.8645325424597475,0.8760759812707186,0.8382527252261539,0.8473401150203669,107596179.92777823,19.16666603088379,0.0,-0.025148415054784712,0.044209050945794325
2021-11-08,sz300927,0.8387439013006766,0.859620444426231,0.8303933177792839,0.8537259099215966,74827935.21299742,19.311111450195312,0.0,0.007536282996676302,0.044209050945794325
2021-11-09,sz300927,0.8556906985417596,0.8829529522464709,0.8451296962019061,0.8792688365602971,117489945.8115177,19.888887405395508,0.0,0.029919352735875426,0.044209050945794325
2021-11-10,sz300927,0.8743567385267805,0.9450912369044658,0.8443928899290861,0.9396878784743541,207391762.6334438,21.25555419921875,0.0,0.06871509531762388,0.044209050945794325
2021-11-11,sz300927,0.9205306624148106,0.9303548584818436,0.9018646224297897,0.9111976424223001,156277546.16291425,20.61111068725586,0.0,-0.03031882894808624,0.044209050945794325
2021-11-12,sz300927,0.9111976424223001,0.9207762926131083,0.8994085734130314,0.9124256247696427,112740759.94327925,20.638887405395508,0.0,0.0013476575115780598,0.044209050945794325
2021-11-15,sz300927,0.9087415934055418,0.9549155172935719,0.9050574777193681,0.9404247690692472,140075479.28574368,21.2722225189209,0.0,0.030686494920255214,0.044209050945794325
2021-11-16,sz300927,0.9382142659287137,0.9382142659287137,0.8905667294950433,0.8915491659661612,116554458.64056014,20.16666603088379,0.0,-0.05197183731289745,0.044209050945794325
2021-11-17,sz300927,0.8930228628338744,0.9148817581084739,0.8927772326355767,0.9062855443887836,68686025.48657225,20.5,0.0,0.01652895766735729,0.044209050945794325
2021-11-18,sz300927,0.9173378071252322,0.962038034145549,0.906776720463306,0.9554066933680944,191935493.26367566,21.61111068725586,0.0,0.05420052132955422,0.044209050945794325
2021-11-19,sz300927,0.9576171965086279,1.0030542298017648,0.9303548584818436,0.978984831386632,208897721.22282025,22.14444351196289,0.0,0.024678640187685508,0.044209050945794325
2021-11-22,sz300927,0.992247597263614,0.992984403536434,0.9608100517982063,0.9738271031548178,129243670.19336699,22.02777671813965,0.0,-0.005268445502377039,0.044209050945794325
2021-11-23,sz300927,0.9617924039472513,0.985124996089564,0.9549155172935719,0.9554066933680944,125746218.95448874,21.61111068725586,0.0,-0.01891548276593291,0.044209050945794325
2021-11-24,sz300927,0.9527050141530384,0.9649853435589026,0.9421440118131853,0.9487753525906397,100830416.04909323,21.461111068725582,0.0,-0.006940856520564309,0.044209050945794325
2021-11-25,sz300927,0.9517225776819206,0.9895459180485582,0.9394423325981294,0.9890547419740355,181609033.17839238,22.372222900390625,0.0,0.04245408491421343,0.044209050945794325
2021-11-26,sz300927,0.9824233168745081,1.0064927152896412,0.962038034145549,0.967195762377363,154291188.20857427,21.87777709960937,0.0,-0.02210087942457517,0.044209050945794325
2021-11-29,sz300927,0.940670314945472,0.9757919760970535,0.9333021678951973,0.9495121588634601,97056030.56851386,21.4777774810791,0.0,-0.018283375715415384,0.044209050945794325
2021-11-30,sz300927,0.9622836643438468,0.9974053254954282,0.9416527514165899,0.966458956104543,131402888.67822073,21.86111068725586,0.0,0.01784789913735052,0.044209050945794325
2021-12-01,sz300927,0.9595819851287908,1.0045278423474053,0.9524593839547408,0.9966684349005351,149685570.2266445,22.544443130493164,0.0,0.03125790144028051,0.044209050945794325
2021-12-02,sz300927,0.9910195305941985,0.9910195305941985,0.9500033349379825,0.9551610631697969,109271379.87927245,21.60555458068848,0.0,-0.04164611848561306,0.044209050945794325
2021-12-03,sz300927,0.9595819851287908,0.9647397133606049,0.888110680478285,0.8989173130164357,135884097.74653813,20.333332061767575,0.0,-0.05888404827423621,0.044209050945794325
2021-12-06,sz300927,0.8989173130164357,0.9087415934055418,0.8763216114690163,0.8785321146095497,68386923.83844565,19.872222900390625,0.0,-0.022677501158010704,0.044209050945794325
2021-12-07,sz300927,0.8800057271551901,0.9023558828263849,0.8696902706915616,0.8989173130164357,60887622.385299675,20.333332061767575,0.0,0.02320370316336806,0.044209050945794325
2021-12-08,sz300927,0.9026014287026097,0.9026014287026097,0.8878650502799872,0.8942508451812171,43577253.04626273,20.2277774810791,0.0,-0.005191209210955949,0.044209050945794325
2021-12-09,sz300927,0.8915491659661612,0.9038294953720253,0.8888474867511054,0.9011278161569696,41568184.81023788,20.38333320617676,0.0,0.007690203495819725,0.044209050945794325
2021-12-10,sz300927,0.8964612639996777,0.9104608361494799,0.8917947961644587,0.8927772326355767,49990080.14693069,20.19444465637207,0.0,-0.009266813621407688,0.044209050945794325
2021-12-13,sz300927,0.8917947961644587,0.9001453796858515,0.8770584177418365,0.8940052149829194,46122682.03857421,20.22222137451172,0.0,0.001375463332232929,0.044209050945794325
2021-12-14,sz300927,0.8947420212557397,0.8947420212557397,0.8768127875435386,0.8827073220481731,60679565.44213485,19.966665267944336,0.0,-0.012637390414956484,0.044209050945794325
2021-12-15,sz300927,0.8827073220481731,0.8876195044037626,0.8696902706915616,0.8701814467660842,46779583.72224998,19.683332443237305,0.0,-0.014190292715624886,0.044209050945794325
2021-12-16,sz300927,0.8706727071626796,0.8782864844112519,0.8672342216748034,0.8780408542129543,39258250.58149337,19.86111068725586,0.0,0.00903191797076186,0.044209050945794325
2021-12-17,sz300927,0.8733743020556627,0.8836897585192911,0.8411999503174348,0.8424280169868503,66046746.93379211,19.05555534362793,0.0,-0.04055943075453605,0.044209050945794325
2021-12-20,sz300927,0.8421823867885526,0.8468489389458443,0.8217971040595936,0.8249900436712448,46153241.3917179,18.66111183166504,0.0,-0.020699659750131105,0.044209050945794325
2021-12-21,sz300927,0.8252355895474697,0.8330949969943399,0.8217971040595936,0.8308844938538064,30123673.128221508,18.794443130493164,0.0,0.007144874326399098,0.044209050945794325
2021-12-22,sz300927,0.8350597856145027,0.8664974154019833,0.8350597856145027,0.8547082620706414,57757381.01980018,19.333332061767575,0.0,0.02867277990269823,0.044209050945794325
2021-12-23,sz300927,0.851761036979361,0.8581468318805906,0.8441472597307884,0.846357678549249,38546020.860963814,19.14444351196289,0.0,-0.009770098046276154,0.044209050945794325
2021-12-24,sz300927,0.8461120483509513,0.8527434734504786,0.8232708009273069,0.8240075228780541,37243233.337417595,18.638887405395508,0.0,-0.02640745897113561,0.044209050945794325
2021-12-27,sz300927,0.8237619770018295,0.8394807075734967,0.8166393758277793,0.8326037365977443,21270327.679121014,18.833332061767575,0.0,0.01043220296055769,0.044209050945794325
2021-12-28,sz300927,0.8299021417047614,0.8588835538313377,0.8299021417047614,0.853480279723299,34077976.51768684,19.30555534362793,0.0,0.025073804269558186,0.044209050945794325
2021-12-29,sz300927,0.855199522467237,0.8588835538313377,0.8404631440446146,0.8458665024747266,26732580.200580593,19.13333320617676,0.0,-0.00892085901626305,0.044209050945794325
2021-12-30,sz300927,0.8384982711023788,0.8556906985417596,0.8384982711023788,0.8441472597307884,26830184.648260113,19.094444274902344,0.0,-0.002032522553982563,0.044209050945794325
2021-12-31,sz300927,0.8456208722764287,0.8537259099215966,0.8303933177792839,0.8323581907215196,37532970.38731956,18.827777862548828,0.0,-0.013965654538792727,0.044209050945794325
2022-01-04,sz300927,0.841936756590255,0.841936756590255,0.8203234915139532,0.8321125605232219,32698688.822170254,18.822221755981445,0.0,-0.0002951015572811855,0.044209050945794325
2022-01-05,sz300927,0.8274460083659303,0.8350597856145027,0.8104992111248471,0.815165763282139,39207197.68730735,18.438888549804688,0.0,-0.020365991387543803,0.044209050945794325
2022-01-06,sz300927,0.8129552601416056,0.8289197052336436,0.808043162108089,0.8222883644561889,21153202.34190559,18.600000381469727,0.0,0.008737610796326845,0.044209050945794325
2022-01-07,sz300927,0.8200778613156555,0.8242531530763518,0.7773424229155016,0.784956200164074,51442452.42424392,17.75555419921875,0.0,-0.04540033144796374,0.044209050945794325
2022-01-10,sz300927,0.7429576523588132,0.80263988800005,0.7429576523588132,0.7928156076109442,38564591.71879577,17.933332443237305,0.0,0.010012542668275337,0.044209050945794325
2022-01-11,sz300927,0.7874123335029052,0.8006750150578142,0.7822546052710909,0.7871667033046075,34231497.117084496,17.80555534362793,0.0,-0.007125117432234984,0.044209050945794325
2022-01-12,sz300927,0.7992014025121739,0.8095168589758023,0.7874123335029052,0.8075519860335667,49791885.43764495,18.26666641235352,0.0,0.025897033809204162,0.044209050945794325
2022-01-13,sz300927,0.8166393758277793,0.8166393758277793,0.7886403158502479,0.7908507346687084,33657813.686714165,17.888887405395508,0.0,-0.02068133278563211,0.044209050945794325
2022-01-14,sz300927,0.7992014025121739,0.7992014025121739,0.7677638570467662,0.7692374695924066,37249431.16329574,17.399999618530273,0.0,-0.027329133209132994,0.044209050945794325
2022-01-17,sz300927,0.7761144405681589,0.7854474605606694,0.7687462091958113,0.7844650240895515,26668973.31602096,17.744443893432617,0.0,0.019795648416884193,0.044209050945794325
2022-01-18,sz300927,0.7864298970317872,0.7888859460485456,0.762606128814952,0.7635885652860699,37891833.553585045,17.2722225189209,0.0,-0.026612351299805548,0.044209050945794325
2022-01-19,sz300927,0.7736583915514006,0.7770968770392768,0.7616236923438342,0.7743951978242208,29285654.686128613,17.516666412353516,0.0,0.014152428453538146,0.044209050945794325
2022-01-20,sz300927,0.7763600707664565,0.7763600707664565,0.7375542939287012,0.7380455543252966,43850160.963123314,16.69444465637207,0.0,-0.04693939683646531,0.044209050945794325
2022-01-21,sz300927,0.7397647970692347,0.7463961378466892,0.7294493406056063,0.7316597594240669,22243793.498434063,16.549999237060547,0.0,-0.008652304541103106,0.044209050945794325
2022-01-24,sz300927,0.735098244911943,0.7414840398131728,0.7289580802090109,0.7348526990357181,15620579.614946363,16.622222900390625,0.0,0.004363967773989286,0.044209050945794325
2022-01-25,sz300927,0.7365719417796562,0.7382911845235943,0.6960469221979628,0.6960469221979628,31294519.343931194,15.744443893432615,0.0,-0.05280755842453433,0.044209050945794325
2022-01-26,sz300927,0.6982573831774599,0.7169233810014445,0.6965381404335218,0.7147129621829839,28146725.011711117,16.16666603088379,0.0,0.026817215032109987,0.044209050945794325
2022-01-27,sz300927,0.709309603752872,0.7144674163067591,0.695555703962404,0.6985030133757576,21577730.794755932,15.800000190734863,0.0,-0.02268036213827085,0.044209050945794325
2022-01-28,sz300927,0.699976625921398,0.727975643737893,0.6953100737641061,0.7122569131662256,20233662.131692883,16.11111068725586,0.0,0.019690537516792617,0.044209050945794325
2022-02-07,sz300927,0.7220811092332586,0.7294493406056063,0.7156953986541018,0.7235548061009719,21401884.45031547,16.366666793823242,0.0,0.015862103583555553,0.044209050945794325
2022-02-08,sz300927,0.7235548061009719,0.7392735366726393,0.7171690111997422,0.7341158084408251,21052793.038719174,16.605554580688477,0.0,0.014595995010749041,0.044209050945794325
2022-02-09,sz300927,0.7341158084408251,0.7417295856893976,0.7284669041344884,0.739519166870937,21685265.335721966,16.7277774810791,0.0,0.007360362449608582,0.044209050945794325
2022-02-10,sz300927,0.7397647970692347,0.7446768951027511,0.7269932915888481,0.7370631178541788,20049152.402904507,16.672222137451172,0.0,-0.0033211431519081236,0.044209050945794325
2022-02-11,sz300927,0.7370631178541788,0.7370631178541788,0.7152041382575064,0.7174146413980399,20870997.686227795,16.2277774810791,0.0,-0.02665779358671716,0.044209050945794325
2022-02-14,sz300927,0.7144674163067591,0.7328878260934825,0.7105376704222875,0.7183970778691577,16971773.51578903,16.25,0.0,0.0013694123515564094,0.044209050945794325
2022-02-15,sz300927,0.7255196790432077,0.7255196790432077,0.7053799421904734,0.7193795143402756,15490990.766567228,16.2722225189209,0.0,0.001367539625901415,0.044209050945794325
2022-02-16,sz300927,0.7215899331587362,0.7397647970692347,0.720853126885916,0.7390279064743416,30398865.64513206,16.716665267944336,0.0,0.027312971446073364,0.044209050945794325
2022-02-17,sz300927,0.7387823605981169,0.7540099150952617,0.7301861468784265,0.7436944586316333,36641456.112373345,16.822221755981445,0.0,0.0063144464727378224,0.044209050945794325
2022-02-18,sz300927,0.735098244911943,0.7515538660785035,0.7338702625646003,0.7463961378466892,21290889.079570767,16.883333206176758,0.0,0.00363278115588872,0.044209050945794325
2022-02-21,sz300927,0.7429576523588132,0.7542555452935594,0.7409927794165774,0.7530274786241439,25262949.013978954,17.03333282470703,0.0,0.008884478953207875,0.044209050945794325
2022-02-22,sz300927,0.7478697503923296,0.7825002354693886,0.739519166870937,0.7662901601790529,61551377.86912536,17.333332061767578,0.0,0.017612480196793623,0.044209050945794325
2022-02-23,sz300927,0.7579395766576603,0.7736583915514006,0.7564659641120199,0.7699742758652268,53705473.18265533,17.41666603088379,0.0,0.004807729340166711,0.044209050945794325
2022-02-24,sz300927,0.7628516746911769,0.7793072958577373,0.732396565696887,0.7478697503923296,56952704.1665554,16.91666603088379,0.0,-0.028708135019261616,0.044209050945794325
2022-02-25,sz300927,0.758185206855958,0.7736583915514006,0.7552378974426044,0.7633429350877722,33857908.4594078,17.266666412353516,0.0,0.020689678499933306,0.044209050945794325
2022-02-28,sz300927,0.7564659641120199,0.7638341111622947,0.7422208460859929,0.7493434472600429,24764431.187232967,16.950000762939453,0.0,-0.01833970969564236,0.044209050945794325
2022-03-01,sz300927,0.7490978170617452,0.7657989841045305,0.7478697503923296,0.7640797413605924,29198116.050550457,17.28333282470703,0.0,0.019665607478696723,0.044209050945794325
2022-03-02,sz300927,0.7613780621455365,0.7770968770392768,0.7579395766576603,0.7662901601790529,27305969.57351875,17.333332061767578,0.0,0.002892916404934942,0.044209050945794325
2022-03-03,sz300927,0.7702199060635245,0.7731671311548053,0.7591676433270759,0.7675182268484686,22854369.82664108,17.36111068725586,0.0,0.001602613126506336,0.044209050945794325
2022-03-04,sz300927,0.7662901601790529,0.7680094872450639,0.7454137013755714,0.7486065566651499,24462637.782611843,16.933332443237305,0.0,-0.024640027457031866,0.044209050945794325
2022-03-07,sz300927,0.7579395766576603,0.7584308370542557,0.7382911845235943,0.7436944586316333,17111835.332714077,16.822221755981445,0.0,-0.006561655104115882,0.044209050945794325
2022-03-08,sz300927,0.7414840398131728,0.7463961378466892,0.7036606994465352,0.7095552339511697,28574759.53394508,16.049999237060547,0.0,-0.0459049066242585,0.044209050945794325
2022-03-09,sz300927,0.7095552339511697,0.7147129621829839,0.6496274102726716,0.6768897061384194,33535463.175127026,15.311111450195312,0.0,-0.046036624422952754,0.044209050945794325
2022-03-10,sz300927,0.6950645278878814,0.7021870869008949,0.680328149465259,0.6859770959326321,29770532.77198219,15.516666412353516,0.0,0.013425214937977659,0.044209050945794325
2022-03-11,sz300927,0.6876963386765702,0.6967837706318195,0.6631357641869148,0.6962925523962605,24340490.849246975,15.75,0.0,0.015037610621100761,0.044209050945794325
2022-03-14,sz300927,0.6950645278878814,0.6950645278878814,0.6756616394690038,0.6773808822129418,18614491.43092918,15.322221755981444,0.0,-0.027160523429749617,0.044209050945794325
2022-03-15,sz300927,0.673696766526768,0.6773808822129418,0.638575147536223,0.638575147536223,29619115.814214703,14.444443702697754,0.0,-0.05728790949922291,0.044209050945794325
2022-03-16,sz300927,0.6528203077232865,0.6528203077232865,0.6235931810763393,0.6498730404709693,34783329.818264,14.699999809265137,0.0,0.017692346747812282,0.044209050945794325
2022-03-17,sz300927,0.6503642587065281,0.6685390804559903,0.6503642587065281,0.6596972786990387,33945809.011825554,14.922222137451172,0.0,0.015117165378871089,0.044209050945794325
2022-03-18,sz300927,0.6596972786990387,0.6768897061384194,0.6552763567400446,0.6709951294727485,27679173.69455337,15.177777290344238,0.0,0.017125810790048712,0.044209050945794325
2022-03-21,sz300927,0.6705039112371896,0.6913804122017077,0.6687846684932516,0.6896612116188061,32514450.531011578,15.600000381469728,0.0,0.027818506165200985,0.044209050945794325
2022-03-22,sz300927,0.6896612116188061,0.6913804122017077,0.6768897061384194,0.6818018041719358,18840508.497259136,15.422222137451172,0.0,-0.011396041004571256,0.044209050945794325
2022-03-23,sz300927,0.6820473922091971,0.6938364612184659,0.6820473922091971,0.6923628486728256,23474514.33129501,15.661110877990724,0.0,0.01548990401061845,0.044209050945794325
2022-03-24,sz300927,0.6906436059288874,0.6906436059288874,0.6788544947585822,0.6805737796635568,18749554.27150726,15.394444465637209,0.0,-0.01702729866552921,0.044209050945794325
2022-03-25,sz300927,0.6830298286803149,0.6940820914167636,0.6815561739736381,0.6830298286803149,24897978.501045223,15.449999809265137,0.0,0.0036087917139158154,0.044209050945794325
2022-03-28,sz300927,0.685240289659812,0.685240289659812,0.6658374434019707,0.6709951294727485,18996087.49868202,15.177777290344238,0.0,-0.017619580730198536,0.044209050945794325
2022-03-29,sz300927,0.6754160092707061,0.680328149465259,0.6547851806655222,0.6592060604634798,14821173.175678251,14.911110877990724,0.0,-0.017569529928678107,0.044209050945794325
2022-03-30,sz300927,0.6741880269233634,0.6741880269233634,0.6535571139961066,0.6648549647698164,16852205.239906307,15.038887977600098,0.0,0.008569254206135302,0.044209050945794325
2022-03-31,sz300927,0.6596972786990387,0.6773808822129418,0.6587148422279208,0.6687846684932516,23916369.552841183,15.127777099609377,0.0,0.005910618001921275,0.044209050945794325
2022-04-01,sz300927,0.6741880269233634,0.6741880269233634,0.6498730404709693,0.6528203077232865,25358381.960620876,14.766666412353516,0.0,-0.02387070386337098,0.044209050945794325
2022-04-06,sz300927,0.6528203077232865,0.6705039112371896,0.6461889247847954,0.6685390804559903,25530654.37627029,15.122221946716309,0.0,0.024078253306063946,0.044209050945794325
2022-04-07,sz300927,0.6646093767325552,0.6648549647698164,0.6488906039998513,0.649381780074374,20602116.09420776,14.688887596130373,0.0,-0.02865546823163978,0.044209050945794325
2022-04-08,sz300927,0.6496274102726716,0.6538027020333679,0.6262948602913951,0.6410312387140177,25245396.047258373,14.5,0.0,-0.012859217207171869,0.044209050945794325
2022-04-11,sz300927,0.638575147536223,0.6407856085157199,0.6066464259962928,0.6088568448147533,24212983.022695538,13.772221565246582,0.0,-0.050191616189890875,0.044209050945794325
2022-04-12,sz300927,0.6142602032448653,0.6245756175474573,0.5968221877682234,0.6213827622578788,22485282.509656902,14.05555534362793,0.0,0.020572844913875343,0.044209050945794325
2022-04-13,sz300927,0.6213827622578788,0.6253124659813138,0.6051727291285797,0.6164706220633258,17666518.12900543,13.944443702697754,0.0,-0.007905176153751081,0.044209050945794325
2022-04-14,sz300927,0.6233476352001146,0.6312069583249118,0.6152425975549466,0.6302245640148303,21558933.738899227,14.255555152893066,0.0,0.022310782475684077,0.044209050945794325
2022-04-15,sz300927,0.6312069583249118,0.6410312387140177,0.6167162522616235,0.6368559047922849,30849542.589643475,14.40555477142334,0.0,0.010522187099801128,0.044209050945794325
2022-04-18,sz300927,0.6312069583249118,0.6483993857642923,0.6169618402988848,0.644224094003596,24168105.334585186,14.572221755981444,0.0,0.011569633186826245,0.044209050945794325
2022-04-19,sz300927,0.7731671311548053,0.7731671311548053,0.7731671311548053,0.7731671311548053,53321886.57228469,17.488887786865234,0.0,0.20015245991480946,0.044209050945794325
2022-04-20,sz300927,0.7859386366351919,0.7859386366351919,0.7122569131662256,0.7542555452935594,215022281.56074712,17.061111450195312,0.0,-0.02445989372698687,0.044209050945794325
2022-04-21,sz300927,0.7417295856893976,0.7434488284333356,0.6847490292632166,0.6992397774875413,133774507.1083145,15.816665649414062,0.0,-0.0729404883388769,0.044209050945794325
2022-04-22,sz300927,0.6805737796635568,0.7176602715963375,0.6805737796635568,0.6943276794540248,93724970.59664153,15.705554962158203,0.0,-0.007024912185582877,0.044209050945794325
2022-04-25,sz300927,0.6749248331961836,0.7169233810014445,0.6655918132036731,0.7024326749381562,123769044.6399536,15.888888359069824,0.0,0.011673156240155524,0.044209050945794325
2022-04-26,sz300927,0.6953100737641061,0.7586764672525534,0.6739423967250656,0.7478697503923296,174557852.63207814,16.91666603088379,0.0,0.06468531017321166,0.044209050945794325
2022-04-27,sz300927,0.7282212739361907,0.7365719417796562,0.6773808822129418,0.7171690111997422,129848772.52937506,16.22222137451172,0.0,-0.041050917190435854,0.044209050945794325
2022-04-28,sz300927,0.7012046504297771,0.7822546052710909,0.6960469221979628,0.7545010911697843,171253076.87068173,17.066665649414062,0.0,0.05205478678950404,0.044209050945794325
2022-04-29,sz300927,0.7370631178541788,0.7815177146761979,0.7269932915888481,0.7657989841045305,164056360.5152435,17.322221755981445,0.0,0.014973991511701978,0.044209050945794325
2022-05-05,sz300927,0.7584308370542557,0.7780793135103946,0.7444312649044535,0.7660446143028282,118940734.70265768,17.327777862548828,0.0,0.0003207502274045204,0.044209050945794325
2022-05-06,sz300927,0.7380455543252966,0.7564659641120199,0.7220811092332586,0.7319053896223645,85825117.68126868,16.55555534362793,0.0,-0.04456558279119749,0.044209050945794325
2022-05-09,sz300927,0.7348526990357181,0.7584308370542557,0.7343614386391228,0.7441856347061558,68989424.8971691,16.833332061767578,0.0,0.016778459699726245,0.044209050945794325
2022-05-10,sz300927,0.7287125343327862,0.7584308370542557,0.7250284186466123,0.7584308370542557,81094480.05105971,17.155555725097656,0.0,0.01914200124774612,0.044209050945794325
2022-05-11,sz300927,0.7547467213680819,0.7758688103698612,0.7520450421530259,0.7535186546986663,98525548.65610312,17.044443130493164,0.0,-0.006476770346876104,0.044209050945794325
2022-05-12,sz300927,0.7471329441195095,0.7584308370542557,0.7292037104073086,0.7432032825571109,72240908.40393446,16.811111450195312,0.0,-0.013689604201876926,0.044209050945794325
2022-05-13,sz300927,0.7478697503923296,0.8154113934804367,0.7478697503923296,0.8031310640745726,203461436.23460194,18.16666603088379,0.0,0.08063444137554199,0.044209050945794325
