date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-19,sh688665,2.4226686429899917,2.5492076193329187,2.420058006329395,2.5264797335548907,46162890.670784,115.0489501953125,0.0,0.04477042369897477,0.021960041610686754
2021-10-20,sh688665,2.5237154610440973,2.6531723457480147,2.453074802899613,2.4794882736641513,51894300.57570648,112.90908813476562,0.0,-0.01859957919576094,0.021960041610686754
2021-10-21,sh688665,2.5665605959395568,2.5768496742735683,2.4629031412248548,2.5492076193329187,43686438.16836548,116.08391571044922,0.0,0.028118441377315895,0.021960041610686754
2021-10-22,sh688665,2.5088196527896804,2.5183407194145286,2.3342142682300997,2.4232828513071363,42600602.338783264,110.34964752197266,0.0,-0.049397611662064134,0.021960041610686754
2021-10-25,sh688665,2.4263542279765016,2.480256117831493,2.320853813226723,2.3741414947645696,53943704.70698547,108.11188507080078,0.0,-0.020278836420626445,0.021960041610686754
2021-10-26,sh688665,2.3423532823704623,2.471656363682361,2.3237717215877134,2.3632383756552353,42989353.87902832,107.61538696289062,0.0,-0.004592447052283011,0.021960041610686754
2021-10-27,sh688665,2.388116158085091,2.388116158085091,2.2820015350181673,2.3604741031444414,28496667.314849854,107.48950958251952,0.0,-0.001169696861421099,0.021960041610686754
2021-10-28,sh688665,2.3604741031444414,2.391187367212635,2.3099506941173886,2.349570816493286,18106523.068084717,106.99300384521484,0.0,-0.0046191087784571705,0.021960041610686754
2021-10-29,sh688665,2.349570816493286,2.420058006329395,2.3124076949277885,2.3956409639083085,26147263.75202179,109.09091186523438,0.0,0.019607899064639334,0.021960041610686754
2021-11-01,sh688665,2.3956409639083085,2.4801026495231175,2.2786230541902293,2.4188294221532844,45913710.815071106,110.1468505859375,0.0,0.009679438026951148,0.021960041610686754
2021-11-02,sh688665,2.4369504104690853,2.5184941877229035,2.3991729130446218,2.4495428537632997,35269878.52441406,111.5454559326172,0.0,0.012697642640163265,0.021960041610686754
2021-11-03,sh688665,2.40377997804867,2.510815913591311,2.3666168564831733,2.3802842481033006,27976085.423309326,108.39160919189452,0.0,-0.028274094308493147,0.021960041610686754
2021-11-04,sh688665,2.3832019889224694,2.577463882590713,2.3750629747821077,2.5229476168767553,45897362.94076538,114.88810729980467,0.0,0.05993543371432808,0.021960041610686754
2021-11-05,sh688665,2.5171121352384174,2.637354889934238,2.4724242078497025,2.5338509035279113,47194446.09320068,115.38461303710938,0.0,0.0043216460691535286,0.021960041610686754
2021-11-08,sh688665,2.5183407194145286,2.580074519251309,2.461674557048744,2.501448315274838,26967754.000602722,113.90908813476562,0.0,-0.01278788274714926,0.021960041610686754
2021-11-09,sh688665,2.501448315274838,2.5492076193329187,2.41821521383614,2.5032911077680935,28301312.493759155,113.99300384521484,0.0,0.000736690213426483,0.021960041610686754
2021-11-10,sh688665,2.5321617468848534,2.547211190989467,2.441403839622937,2.451232010406357,21074641.305541992,111.62237548828124,0.0,-0.020796261849126862,0.021960041610686754
2021-11-11,sh688665,2.466281622052793,2.4816383378578,2.339281905701096,2.362009791479124,50729457.60985565,107.55944061279295,0.0,-0.03639892859935445,0.021960041610686754
2021-11-12,sh688665,2.380130612253104,2.546750618522519,2.351260140678166,2.5369222801972766,44955151.61135101,115.52447509765624,0.0,0.07405239781356698,0.021960041610686754
2021-11-15,sh688665,2.5361544360299355,2.5504362035090296,2.435568190442778,2.502984003609521,32095658.673843384,113.97901916503906,0.0,-0.013377736027891496,0.021960041610686754
2021-11-16,sh688665,2.5086660169394834,2.5129658102431383,2.4036263421984736,2.414222524691057,23989344.343666077,109.93706512451172,0.0,-0.03546226375816308,0.021960041610686754
2021-11-17,sh688665,2.414222524691057,2.4797953778227235,2.384276937248384,2.4576818679036614,18956566.99472809,111.91608428955078,0.0,0.018001382543709754,0.021960041610686754
2021-11-18,sh688665,2.4543033870757234,2.4877809236547104,2.403472873890099,2.4599854004056856,20266855.950920105,112.02098083496094,0.0,0.0009372785518368953,0.021960041610686754
2021-11-19,sh688665,2.4599854004056856,2.667914685694056,2.4599854004056856,2.659468567395122,45772545.32663727,121.10489654541016,0.0,0.0810911995479886,0.021960041610686754
2021-11-22,sh688665,2.695096000625936,2.832538096078198,2.660236411562463,2.7747971529283206,51251177.93275452,126.3566436767578,0.0,0.043365274907595674,0.021960041610686754
2021-11-23,sh688665,2.8084281578156833,2.866476372665954,2.74270166883382,2.7949144020457526,31777899.713104248,127.2727279663086,0.0,0.007249989101438148,0.021960041610686754
2021-11-24,sh688665,2.763126022109824,2.956006030835402,2.763126022109824,2.887054529333976,34006766.16371155,131.46853637695312,0.0,0.03296706590397935,0.021960041610686754
2021-11-25,sh688665,2.899339700927796,2.899339700927796,2.7027742747575294,2.7565226963041445,50737290.01760101,125.52447509765624,0.0,-0.04521280485129753,0.021960041610686754
2021-11-26,sh688665,2.7536049554849753,2.853423189362971,2.6610042557298046,2.8300812628096192,29799670.31034851,128.87413024902344,0.0,0.026685275112771523,0.021960041610686754
2021-11-29,sh688665,2.7678867229640693,2.9159250009089144,2.7678867229640693,2.8879756742678717,24833286.27822876,131.51048278808594,0.0,0.020456801795428525,0.021960041610686754
2021-11-30,sh688665,2.994090297334795,2.994551037343564,2.829159782792081,2.856341097723961,34373432.13560486,130.06993103027344,0.0,-0.010953893007402238,0.021960041610686754
2021-12-01,sh688665,2.871697645987147,2.9438739924663144,2.81810302783255,2.887054529333976,25829003.881484985,131.46853637695312,0.0,0.010752718446157772,0.021960041610686754
2021-12-02,sh688665,2.887054529333976,2.8873614659507267,2.7695758796071277,2.8044354686706012,38002660.23147583,127.70629119873048,0.0,-0.028617076616988757,0.021960041610686754
2021-12-03,sh688665,2.81027111785076,2.8561876294155857,2.7184380947211086,2.794760766195556,26460195.763801575,127.26573181152344,0.0,-0.0034497860917553913,0.021960041610686754
2021-12-06,sh688665,2.763279657960021,2.812267546194212,2.6206161216447446,2.6272194474504245,41600786.382637024,119.63636016845705,0.0,-0.059948357931617124,0.021960041610686754
2021-12-07,sh688665,2.6425761632554314,2.683732141507833,2.5132730819435323,2.5799208834011123,32688326.038993835,117.48251342773438,0.0,-0.018003278749787244,0.021960041610686754
2021-12-08,sh688665,2.6186198608431144,2.645954644083369,2.5648714392964984,2.5661000234726092,30168294.38417816,116.8531494140625,0.0,-0.0053570867298392555,0.021960041610686754
2021-12-09,sh688665,2.625991030816135,2.67021821819608,2.5200298760575865,2.541529345201326,29526310.172584534,115.73426818847656,0.0,-0.009575105431016251,0.021960041610686754
2021-12-10,sh688665,2.530318954391598,2.5952775992061197,2.4831738586506615,2.567942815965864,24857466.560279846,116.93706512451172,0.0,0.010392746719375845,0.021960041610686754
2021-12-13,sh688665,2.5694785043005473,2.6305979282783616,2.497301990279558,2.5347723835454494,30495843.854599,115.42657470703124,0.0,-0.012917122692211791,0.021960041610686754
2021-12-14,sh688665,2.513426550251907,2.5983489758754854,2.4595246603969168,2.544907658487442,23095857.87638855,115.88810729980467,0.0,0.003998495094780896,0.021960041610686754
2021-12-15,sh688665,2.534004539378108,2.6625399440644877,2.5043662236358286,2.6456475399247976,37006168.494895935,120.47552490234376,0.0,0.03958488674486116,0.021960041610686754
2021-12-16,sh688665,2.647336696567855,2.6751323873587016,2.552893204319429,2.604645197522593,26011471.659599304,118.60839080810548,0.0,-0.015498036599149612,0.021960041610686754
2021-12-17,sh688665,2.581456571735795,2.621383965812086,2.457067492044695,2.472117103691131,31220751.406333923,112.57342529296876,0.0,-0.050881438269410384,0.021960041610686754
2021-12-20,sh688665,2.424511435483247,2.4489284779043334,2.391187367212635,2.4048549263745844,25600816.700019836,109.51049041748048,0.0,-0.027208329741385096,0.021960041610686754
2021-12-21,sh688665,2.4386395671121437,2.4552246995514406,2.3597062589771,2.446471477093934,21607472.71849823,111.40559387207033,0.0,0.017305222973299283,0.021960041610686754
2021-12-22,sh688665,2.405776238850301,2.622458914138,2.405776238850301,2.5935884425630613,40361398.93144226,118.10489654541016,0.0,0.06013434730245959,0.021960041610686754
2021-12-23,sh688665,2.5978882358667166,2.621383965812086,2.5261726293963185,2.598809715884255,20937574.16999817,118.34265899658205,0.0,0.00201314643275996,0.021960041610686754
2021-12-24,sh688665,2.5949704950475474,2.5949704950475474,2.470735051206645,2.503137639459718,24175272.95310974,113.98601531982422,0.0,-0.0368138058895876,0.021960041610686754
2021-12-27,sh688665,2.4840953386682,2.512044497767421,2.4232828513071363,2.471656363682361,17847142.867401123,112.5524444580078,0.0,-0.01257672581846181,0.021960041610686754
2021-12-28,sh688665,2.483634598659431,2.541529345201326,2.4352610862842057,2.52525114937878,12901979.195800781,114.99300384521484,0.0,0.021683752840371273,0.021960041610686754
2021-12-29,sh688665,2.491005768632452,2.7609761254579963,2.4774920128625206,2.7407052404903682,47654827.73451233,124.80419158935548,0.0,0.08531986656637724,0.021960041610686754
2021-12-30,sh688665,2.7642009704357378,2.9005684526457283,2.700778013955899,2.784164751244794,36649702.86797333,126.78321838378906,0.0,0.015857053911660257,0.021960041610686754
2021-12-31,sh688665,2.7943001937286085,2.823477769462119,2.718130990562537,2.752222903000489,21497135.95124817,125.32867431640624,0.0,-0.011472686100929663,0.021960041610686754
2022-01-04,sh688665,2.759440437123313,2.759440437123313,2.457067492044695,2.4966877819624136,38577750.21645355,113.69230651855467,0.0,-0.09284681148445129,0.021960041610686754
2022-01-05,sh688665,2.4280435521613817,2.5186478235731005,2.286608600022216,2.3993265488948183,46345631.67242432,109.2587432861328,0.0,-0.03899615873918716,0.021960041610686754
2022-01-06,sh688665,2.3650811681484902,2.4847095469853446,2.3418925423616934,2.4363360346101195,23176504.35381317,110.94405364990234,0.0,0.015424947359644836,0.021960041610686754
2022-01-07,sh688665,2.4320362413064642,2.4724242078497025,2.355099361514873,2.3756771830992522,21228420.61342621,108.18181610107422,0.0,-0.024897571865768575,0.021960041610686754
2022-01-10,sh688665,2.3847376772571525,2.4030121338813286,2.2130500335167413,2.220421203489762,38501338.703681946,101.11188507080078,0.0,-0.06535230489815413,0.021960041610686754
2022-01-11,sh688665,2.244531309294098,2.2973582508231747,2.159301779511947,2.161298040313578,24403642.283592224,98.4195785522461,0.0,-0.026627003508731706,0.021960041610686754
2022-01-12,sh688665,2.11922074958546,2.226717425136869,2.11922074958546,2.2119750851908275,29684415.519630432,100.7272720336914,0.0,0.023447504199789693,0.021960041610686754
2022-01-13,sh688665,2.212896565208366,2.212896565208366,2.090811018019291,2.14225573952206,37404938.23109436,97.5524444580078,0.0,-0.03151904654602067,0.021960041610686754
2022-01-14,sh688665,2.1252098670739943,2.336978373199072,2.1153816962905734,2.2691019875653806,35461499.290649414,103.32867431640624,0.0,0.059211533760026525,0.021960041610686754
2022-01-17,sh688665,2.29751171913155,2.3121005907692163,2.19416136857542,2.3041150449372294,24970672.174552917,104.9230728149414,0.0,0.015430358601649319,0.021960041610686754
2022-01-18,sh688665,2.3042686807874264,2.3042686807874264,2.2198069951726174,2.263727078393991,17424648.221694946,103.08391571044922,0.0,-0.017528624116222802,0.021960041610686754
2022-01-19,sh688665,2.272941040860267,2.300275991642344,2.1887864594040307,2.217196358512021,19069135.08744049,100.96503448486328,0.0,-0.020554915972901378,0.021960041610686754
2022-01-20,sh688665,2.214432086001228,2.3144041232712405,2.134577465390467,2.1775760685943024,61343554.07343292,99.16083526611328,0.0,-0.017869544916765068,0.021960041610686754
2022-01-21,sh688665,2.1442521678655124,2.1774226002859267,2.0769899905489657,2.145480752041623,35347656.154815674,97.69930267333984,0.0,-0.014739010506024774,0.021960041610686754
2022-01-24,sh688665,2.1353453095578083,2.2390027642725108,2.102635617146163,2.1811081852724374,20346455.071495056,99.3216781616211,0.0,0.016605804175549688,0.021960041610686754
2022-01-25,sh688665,2.1576124553270675,2.226717425136869,2.1222921262548256,2.13442382954027,14657622.49937439,97.19580078125,0.0,-0.02140396154917723,0.021960041610686754
2022-01-26,sh688665,2.1315060887211015,2.2003039543723304,2.0776041988661107,2.186943666910775,19425145.341819763,99.58740997314452,0.0,0.0246060958670129,0.021960041610686754
2022-01-27,sh688665,2.215507034327141,2.2849192758373364,2.132734672897212,2.139184530394516,35664276.68419647,97.41259002685548,0.0,-0.0218383021194698,0.021960041610686754
2022-01-28,sh688665,2.166672949484968,2.2288674893305176,2.131659724571298,2.202454018565979,18709481.85271454,100.29370880126952,0.0,0.02957645180792068,0.021960041610686754
2022-02-07,sh688665,2.211053605173289,2.2955154583299198,2.1222921262548256,2.214432086001228,30426763.839775085,100.8391571044922,0.0,0.005438509650724788,0.021960041610686754
2022-02-08,sh688665,2.1961577969188726,2.1961577969188726,2.082364732178535,2.123827814589508,18768452.597076416,96.71328735351562,0.0,-0.040915353414757716,0.021960041610686754
2022-02-09,sh688665,2.1417951670551125,2.2605022334162497,2.1196814895942286,2.248831102597753,26683237.23552704,102.40559387207033,0.0,0.05885754351155126,0.021960041610686754
2022-02-10,sh688665,2.2571237525883117,2.3322178398866478,2.150241285354047,2.169590690304137,31350441.50667572,98.79720306396484,0.0,-0.03523626661072099,0.021960041610686754
2022-02-11,sh688665,2.1714334827973922,2.1714334827973922,2.0897359021515554,2.134577465390467,17594866.478393555,97.20279693603516,0.0,-0.01613817070203305,0.021960041610686754
2022-02-14,sh688665,2.11922074958546,2.1600694561374674,2.0582547939160203,2.1115424754538665,24899588.52053833,96.15384674072266,0.0,-0.010791358154053632,0.021960041610686754
2022-02-15,sh688665,2.0808290438438513,2.1990755377380413,2.0808290438438513,2.198614797729272,27684829.144592285,100.11888122558594,0.0,0.04123635839089146,0.021960041610686754
2022-02-16,sh688665,2.1913970960646267,2.211207241023486,2.120756437920143,2.135806049566577,19727512.710594177,97.2587432861328,0.0,-0.02856741809777852,0.021960041610686754
2022-02-17,sh688665,2.1384166862271745,2.2036824352002684,2.1210635420787147,2.1775760685943024,13722469.444381714,99.16083526611328,0.0,0.019557028146915068,0.021960041610686754
2022-02-18,sh688665,2.1652907294586607,2.1958505252184786,2.0740722497297974,2.1143065804228387,31924939.507347107,96.27971649169922,0.0,-0.02905500711729725,0.021960041610686754
2022-02-21,sh688665,2.1499341811954746,2.1499341811954746,2.0094205415320263,2.010956229866709,30874895.95967102,91.57342529296876,0.0,-0.04888144014358631,0.021960041610686754
2022-02-22,sh688665,1.9767108491203802,2.016484607346474,1.9212732709307065,1.9794751216311737,25944668.507492065,90.13986206054688,0.0,-0.01565479534958447,0.021960041610686754
2022-02-23,sh688665,1.9751751607856973,2.1270526595672496,1.950604482514414,2.122138490404629,22525367.15409851,96.63636016845705,0.0,0.07207131184144133,0.021960041610686754
2022-02-24,sh688665,2.1038640337804524,2.2331672826341724,2.0885074855172663,2.1304311403951877,29919615.43826294,97.01398468017578,0.0,0.003907685586051146,0.021960041610686754
2022-02-25,sh688665,2.1325810370470153,2.2801587425249124,2.1325810370470153,2.2449918817610457,32563918.260154724,102.23076629638672,0.0,0.053773501144283475,0.021960041610686754
2022-02-28,sh688665,2.2549736883946627,2.2706375083582424,2.1809545494222404,2.214432086001228,19910071.563217163,100.8391571044922,0.0,-0.013612430409256415,0.021960041610686754
2022-03-01,sh688665,2.251134635099777,2.251134635099777,2.1751190677839025,2.211360876873683,31055906.545646667,100.69930267333984,0.0,-0.0013869059913643733,0.021960041610686754
2022-03-02,sh688665,2.216121410186107,2.2390027642725108,2.134577465390467,2.2302495418150037,31429949.552742004,101.55944061279295,0.0,0.008541647425735599,0.021960041610686754
2022-03-03,sh688665,2.2302495418150037,2.2302495418150037,2.1284347120517357,2.136880997892492,22586204.92588806,97.30769348144533,0.0,-0.04186461746631609,0.021960041610686754
2022-03-04,sh688665,2.14225573952206,2.1771154961273544,2.073150769712259,2.083439680504448,18144910.973487854,94.8741226196289,0.0,-0.025009028317791282,0.021960041610686754
2022-03-07,sh688665,2.1182994371097426,2.1322739328884426,1.9979030465637255,2.044433766445696,18355793.998306274,93.097900390625,0.0,-0.018721883058936628,0.021960041610686754
2022-03-08,sh688665,2.054722844779707,2.180647445263668,2.054722844779707,2.132734672897212,36501888.9404068,97.11888122558594,0.0,0.0431908863474848,0.021960041610686754
2022-03-09,sh688665,2.0978750838337388,2.180647445263668,2.03521980397942,2.1652907294586607,31355268.45563507,98.60139465332033,0.0,0.015264935191035,0.021960041610686754
2022-03-10,sh688665,2.2055252276935238,2.2132036693669384,2.13611315372515,2.1652907294586607,27992706.521141052,98.60139465332033,0.0,0.0,0.021960041610686754
2022-03-11,sh688665,2.1348845695490395,2.1798796010963266,2.0885074855172663,2.1645230528331405,18453653.557868958,98.56643676757812,0.0,-0.00035453743697144713,0.021960041610686754
2022-03-14,sh688665,2.1407200511873774,2.161298040313578,2.0885074855172663,2.0885074855172663,17132390.12338257,95.10489654541016,0.0,-0.035118853188640275,0.021960041610686754
2022-03-15,sh688665,2.0932680188296904,2.1804939769552925,2.012491918201392,2.1139994762642664,25871353.528015137,96.26573181152344,0.0,0.01220584121616719,0.021960041610686754
2022-03-16,sh688665,2.1519304419971053,2.152237713697499,2.051651468110341,2.1322739328884426,27886377.03227234,97.097900390625,0.0,0.008644494395273039,0.021960041610686754
2022-03-17,sh688665,2.1545410786577017,2.2522095834256906,2.14225573952206,2.2121287210410245,29848030.874450684,100.73426818847656,0.0,0.03745052965329276,0.021960041610686754
2022-03-18,sh688665,2.1812618211226336,2.197846953561931,2.0885074855172663,2.165137261150285,39714132.39834595,98.59440612792967,0.0,-0.021242642638184983,0.021960041610686754
2022-03-21,sh688665,2.165137261150285,2.185715250276486,2.119374385435657,2.159301779511947,13265412.022636414,98.32867431640624,0.0,-0.0026952017052431776,0.021960041610686754
2022-03-22,sh688665,2.186636562752203,2.190782887747482,2.1219850220962533,2.1629873644984574,13129528.855705261,98.49650573730467,0.0,0.0017068410823721791,0.021960041610686754
2022-03-23,sh688665,2.2018396427070135,2.2331672826341724,2.1287419837521293,2.2098251885390003,14008306.789833069,100.6293716430664,0.0,0.021654229150526394,0.021960041610686754
2022-03-24,sh688665,2.2098251885390003,2.236852867620683,2.166826417793344,2.172969171132075,16242546.636451721,98.9510498046875,0.0,-0.0166782502064301,0.021960041610686754
2022-03-25,sh688665,2.159301779511947,2.19293278439931,2.107396150458587,2.1384166862271745,10827210.813858032,97.37762451171876,0.0,-0.01590104699317907,0.021960041610686754
2022-03-28,sh688665,2.172201326964734,2.172201326964734,2.0940358629970315,2.1187600095766905,10729123.568023682,96.48251342773438,0.0,-0.009192163892606242,0.021960041610686754
2022-03-29,sh688665,2.125056398765619,2.146862804526109,2.002510111567774,2.0402874414504164,25445898.960777283,92.90908813476562,0.0,-0.03703702532216113,0.021960041610686754
2022-03-30,sh688665,2.027080789839058,2.0885074855172663,2.011877709884247,2.071922185536148,17144685.182052612,94.34964752197266,0.0,0.015505042791050583,0.021960041610686754
2022-03-31,sh688665,2.0581011580658233,2.0931143829794934,1.9698004191561287,2.0392124931245026,25061518.996948242,92.86013793945312,0.0,-0.015787123975981476,0.021960041610686754
2022-04-01,sh688665,2.027080789839058,2.042437505644065,1.8134694912207248,1.8856458376998921,65004430.561065674,85.86713409423828,0.0,-0.0753068431771492,0.021960041610686754
2022-04-06,sh688665,1.8504789769360253,1.8529361452882465,1.7459000422037847,1.8429541711128077,32320794.85926819,83.9230728149414,0.0,-0.022640341963239274,0.021960041610686754
2022-04-07,sh688665,1.813776595379297,1.8411113786195525,1.7733884612942372,1.7962699829224622,13346832.633384705,81.79720306396484,0.0,-0.02533117150827302,0.021960041610686754
2022-04-08,sh688665,1.7962699829224622,1.8326652603206182,1.7469749905296985,1.7967307229312313,17967998.74040222,81.81818389892578,0.0,0.00025649819523199113,0.021960041610686754
2022-04-11,sh688665,1.7661709271714132,1.7809132671174548,1.6966052173528425,1.742060988908899,26196808.284736633,79.32867431640625,0.0,-0.030427338568098095,0.021960041610686754
2022-04-12,sh688665,1.7076619723123736,1.7489714188731507,1.6754130199094972,1.7045905956430079,28487150.028694153,77.62237548828125,0.0,-0.02150923159662732,0.021960041610686754
2022-04-13,sh688665,1.6840126065168073,1.7044371273346324,1.5665341243317803,1.5815837359782154,43353105.46664429,72.02098083496094,0.0,-0.07216211328350752,0.021960041610686754
2022-04-14,sh688665,1.5832728926212738,1.6110684158702986,1.53566722441339,1.5815837359782154,22290303.847229004,72.02098083496094,0.0,0.0,0.021960041610686754
2022-04-15,sh688665,1.5820444759869847,1.6278073517016134,1.5215390927844932,1.6076901025841819,28091158.06501007,73.20979309082031,0.0,0.016506471337617512,0.021960041610686754
2022-04-18,sh688665,1.6076901025841819,1.6993693223218147,1.5514846802271667,1.67940570905458,26087063.501792908,76.47552490234375,0.0,0.04460785468239381,0.021960041610686754
2022-04-19,sh688665,1.663281149082231,1.7217901039412706,1.663281149082231,1.7164151947698805,14592640.83744049,78.16083526611328,0.0,0.022037251341806563,0.021960041610686754
2022-04-20,sh688665,1.6815556057064074,1.7503534713576365,1.663895524941197,1.6958373731855012,25289524.029396057,77.2237777709961,0.0,-0.011988836761106736,0.021960041610686754
2022-04-21,sh688665,1.6741844357333866,1.6815556057064074,1.6142934283898611,1.658520615769807,26774721.579483032,75.52447509765625,0.0,-0.02200491509725222,0.021960041610686754
2022-04-22,sh688665,1.6175182733676023,1.6500744974708725,1.5510239402183974,1.63041798836221,26953273.15372467,74.24475860595703,0.0,-0.016944394383999306,0.021960041610686754
2022-04-25,sh688665,1.6132184800639473,1.6133719483723228,1.5447277185712904,1.5619272268695532,21179695.751289368,71.1258773803711,0.0,-0.04200809975205033,0.021960041610686754
2022-04-26,sh688665,1.5602379026846733,1.5729839818290843,1.4343131346588907,1.456580447969971,29571164.368103027,66.32867431640625,0.0,-0.06744666274287325,0.021960041610686754
2022-04-27,sh688665,1.456580447969971,1.6738773315748143,1.3986857014280762,1.658520615769807,31877444.15107727,75.52447509765625,0.0,0.13863990010388982,0.021960041610686754
2022-04-28,sh688665,1.5203105086083826,1.612450635896606,1.4442951088343294,1.5646913318385252,33623069.25869751,71.25174713134766,0.0,-0.056574083577327516,0.021960041610686754
2022-04-29,sh688665,1.5557844735308215,1.5587022143499905,1.477004801245975,1.5009611036582924,51877816.08963776,68.34964752197266,0.0,-0.04073022383612823,0.021960041610686754
2022-05-05,sh688665,1.5009611036582924,1.5892620101098085,1.4743941645853784,1.573905294304801,32094019.332687378,71.67132568359375,0.0,0.04859832174779344,0.021960041610686754
2022-05-06,sh688665,1.5193891961326655,1.556091577689394,1.463951617942992,1.5206177803087761,21660660.231559753,69.24475860595703,0.0,-0.033856874482121935,0.021960041610686754
2022-05-09,sh688665,1.5112501819923034,1.6165969608918855,1.5046466886448029,1.5766695668155946,21107929.038459778,71.79720306396484,0.0,0.036861193675794324,0.021960041610686754
2022-05-10,sh688665,1.5447277185712904,1.6532993424486138,1.5445740827210936,1.6400925232954338,25560926.065223694,74.68531036376953,0.0,0.04022590263344439,0.021960041610686754
2022-05-11,sh688665,1.6167504292002608,1.7505071072078335,1.6167504292002608,1.7276255855796083,38335127.725364685,78.67132568359375,0.0,0.053370807464139025,0.021960041610686754
2022-05-12,sh688665,1.725475688927781,1.735304027253023,1.6789449690458107,1.6932267365249045,16000470.592414856,77.10489654541016,0.0,-0.019911055579304393,0.021960041610686754
2022-05-13,sh688665,1.735304027253023,1.8420328586370909,1.6864697748690283,1.8274439869994248,34672839.582847595,83.21678161621094,0.0,0.07926714572791438,0.021960041610686754
2022-05-16,sh688665,1.813776595379297,1.8518611969623326,1.7660172913212164,1.7964234512308377,36391734.32217407,81.80419158935547,0.0,-0.016974821657610106,0.021960041610686754
2022-05-17,sh688665,1.7813740071262238,1.8685999652518261,1.736532443887312,1.8274439869994248,23825911.13786316,83.21678161621094,0.0,0.01726794189161418,0.021960041610686754
2022-05-18,sh688665,1.8274439869994248,1.9255730642343616,1.81531228371398,1.847407767808481,29847529.964653015,84.1258773803711,0.0,0.010924428300445932,0.021960041610686754
2022-05-19,sh688665,1.812394542894811,1.9119056726142338,1.7984198795742896,1.894706164315971,13128618.110618591,86.27971649169922,0.0,0.025602575312108078,0.021960041610686754
2022-05-20,sh688665,1.8514004569535636,2.0094205415320263,1.8514004569535636,1.985310603269512,26134103.48551941,90.40559387207033,0.0,0.04781978370047213,0.021960041610686754
2022-05-23,sh688665,1.985310603269512,2.028769946482116,1.9349406625508343,2.0014351632418603,22085613.88899994,91.13986206054688,0.0,0.008121933135194936,0.021960041610686754
2022-05-24,sh688665,1.9658075624692246,2.0266200498302887,1.9426191042242487,1.9564401316945732,26964611.93005371,89.09091186523438,0.0,-0.022481383545997935,0.021960041610686754
2022-05-25,sh688665,1.9857713432782804,2.06854370470821,1.8735139668726257,1.9241910117498755,19403378.534248352,87.62237548828125,0.0,-0.01648357106474052,0.021960041610686754
2022-05-26,sh688665,1.9363228825771417,1.9430796766911964,1.8432614428132015,1.8824208251803294,27180549.59010315,85.72027587890625,0.0,-0.021707921050706847,0.021960041610686754
2022-05-27,sh688665,1.8813458768544158,1.9086808276364926,1.8275976228496216,1.874435446890164,39385080.198532104,85.35664367675781,0.0,-0.004242079232947504,0.021960041610686754
2022-05-30,sh688665,1.861228627736984,1.8950134360163648,1.809016062066873,1.8550860419400739,18119273.499298096,84.47552490234375,0.0,-0.010322790780654678,0.021960041610686754
2022-05-31,sh688665,1.8351224286728391,1.9211196350805098,1.8199191811762072,1.9034595543152992,28265292.52558136,86.6783218383789,0.0,0.026076155650783583,0.021960041610686754
2022-06-01,sh688665,1.9195841142876482,1.9656540941608491,1.8431078069630047,1.8988524893112506,28570027.831581116,86.4685287475586,0.0,-0.002420364012255538,0.021960041610686754
2022-06-02,sh688665,1.8764318752336162,1.9963673582290427,1.851553925261939,1.981010809965857,30066382.008979797,90.20979309082033,0.0,0.043267352844457374,0.021960041610686754
2022-06-06,sh688665,2.0573333138984817,2.11138883960367,1.9779394332964908,1.9860784474368534,34416738.06447601,90.44055938720705,0.0,0.002558106924759107,0.021960041610686754
2022-06-07,sh688665,2.025852205662947,2.1313526204127258,2.025852205662947,2.092807278820921,65345231.37249756,95.30069732666016,0.0,0.05373847720960234,0.021960041610686754
2022-06-08,sh688665,2.0843611605219867,2.088200381358694,1.9980566824139225,2.0349126998208473,29907047.156066895,92.66433715820312,0.0,-0.02766359787925199,0.021960041610686754
2022-06-09,sh688665,2.0295377906494574,2.042898078111013,1.8980846451439093,1.9111378284468923,23979827.057510376,87.02796936035156,0.0,-0.06082564199675611,0.021960041610686754
2022-06-10,sh688665,1.9687254708302149,2.023855777319495,1.9163591017680857,1.995292409903129,30079952.11077118,90.86013793945312,0.0,0.04403375842579904,0.021960041610686754
2022-06-13,sh688665,1.98699975991257,2.022473724835009,1.9561328599941796,1.9699538874645042,19992903.828849792,89.70629119873047,0.0,-0.012699152421401183,0.021960041610686754
2022-06-14,sh688665,1.925419595925986,1.958897132504973,1.890560006862513,1.9195841142876482,18665356.25326538,87.41259002685547,0.0,-0.025569011283652965,0.021960041610686754
2022-06-15,sh688665,1.9194304784374514,1.9877676040799115,1.9194304784374514,1.923576803432731,20940989.46407318,87.59440612792969,0.0,0.0020799761340828393,0.021960041610686754
2022-06-16,sh688665,1.929873025079838,2.0885074855172663,1.9212732709307065,2.022166620676437,34521974.65924072,92.08391571044922,0.0,0.051253382276063464,0.021960041610686754
2022-06-17,sh688665,1.9828536024591115,2.027080789839058,1.967189782495532,2.0215524123592923,23826821.88294983,92.05594635009766,0.0,-0.00030373773895009393,0.021960041610686754
2022-06-20,sh688665,2.0217058806676675,2.059329742241934,1.9842356549435975,2.009113437373453,27959555.399986267,91.48950958251952,0.0,-0.006153179561306343,0.021960041610686754
2022-06-21,sh688665,1.9888427199476466,2.0362947523053334,1.971950315807956,2.000052943215553,16644777.203979492,91.07691955566406,0.0,-0.004509697655372347,0.021960041610686754
