date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-12,sz301388,0.8021390410694208,0.8048128424061968,0.7831253930435832,0.783719527045535,64642212.066963196,26.3799991607666,-0.020423361982044752,0.02970885337294151
2022-12-13,sz301388,0.783719527045535,0.7926322170565021,0.777480695036485,0.7798574010397147,41554481.571624756,26.25,-0.004927944082725455,0.02970885337294151
2022-12-14,sz301388,0.7798574010397147,0.785502099046813,0.7748068936997089,0.7771835997029387,38139708.247104645,26.15999984741211,-0.003428577241443409,0.02970885337294151
2022-12-15,sz301388,0.7768865043693924,0.7878788050500427,0.7748068936997089,0.7878788050500427,41437748.69215393,26.520000457763672,0.013761491301659046,0.02970885337294151
2022-12-16,sz301388,0.7920380263894095,0.7976827243965078,0.7783719810371239,0.7801544963732611,43909537.12094879,26.26000022888184,-0.009803930029937735,0.02970885337294151
2022-12-19,sz301388,0.77391560769907,0.77391560769907,0.7403446283203081,0.7403446283203081,60452551.88595581,24.920000076293945,-0.05102818510694851,0.02970885337294151
2022-12-20,sz301388,0.7394533423196692,0.7569815703429159,0.7284610983041596,0.7549019596732325,46545821.968997955,25.40999984741211,0.019662912103451058,0.02970885337294151
2022-12-21,sz301388,0.749257261666134,0.7516339676693639,0.7302436136402966,0.7311348996409356,35333945.29982376,24.61000061035156,-0.031483638011199244,0.02970885337294151
2022-12-22,sz301388,0.7308378043073893,0.7382650176506247,0.7064765536079999,0.7064765536079999,40968057.05428314,23.780000686645508,-0.033726123653850415,0.02970885337294151
2022-12-23,sz301388,0.7064765536079999,0.7112299656144592,0.6919192222550754,0.6975638635970329,29645304.345611572,23.479999542236328,-0.012615691158396669,0.02970885337294151
2022-12-26,sz301388,0.6981580542641255,0.75430776900614,0.6981580542641255,0.7299465183067504,62523449.71656799,24.56999969482422,0.04642249462684922,0.02970885337294151
2022-12-27,sz301388,0.7222222096299687,0.7367795409828931,0.7094473936131813,0.7189542742912409,46471433.369335175,24.200000762939453,-0.015058971773724061,0.02970885337294151
2022-12-28,sz301388,0.7210338849609242,0.7210338849609242,0.7017231416015405,0.7035056569376775,30487140.94179535,23.68000030517578,-0.021487621544211466,0.02970885337294151
2022-12-29,sz301388,0.7040998476047702,0.7094473936131813,0.6937017375912125,0.6937017375912125,23843868.731910706,23.350000381469727,-0.013935807409340528,0.02970885337294151
2022-12-30,sz301388,0.6937017375912125,0.7061794582744535,0.6928104515905735,0.6951871575938033,18438947.916412354,23.399999618530277,0.0021412949140775517,0.02970885337294151
2023-01-03,sz301388,0.6966726342615348,0.7204396942938317,0.6957813482608959,0.718062988290602,38126513.52716446,24.170000076293945,0.032906003004970596,0.02970885337294151
2023-01-04,sz301388,0.7124182902835037,0.722519304963515,0.7082590689441369,0.7124182902835037,32024359.474826813,23.979999542236328,-0.007861006762841072,0.02970885337294151
2023-01-05,sz301388,0.7097444889467277,0.7204396942938317,0.7097444889467277,0.719845503626739,29960395.604183197,24.229999542236328,0.010425354661065311,0.02970885337294151
2023-01-06,sz301388,0.719845503626739,0.7516339676693639,0.7165775682880112,0.7367795409828931,82203004.24735641,24.799999237060547,0.023524544184601703,0.02970885337294151
2023-01-09,sz301388,0.7335116056441654,0.7551990550067789,0.7323232243099802,0.7436126203241767,65039534.70516205,25.030000686645508,0.009274252284703799,0.02970885337294151
2023-01-10,sz301388,0.7361854069809414,0.7445038496596749,0.730540708973843,0.7311348996409356,39981347.8187561,24.61000061035156,-0.016779866750784245,0.02970885337294151
2023-01-11,sz301388,0.7311348996409356,0.7338087009777117,0.7136066716176889,0.7156862822873723,38466748.8056221,24.09000015258789,-0.021129640181518083,0.02970885337294151
2023-01-12,sz301388,0.7213309802944706,0.7222222096299687,0.7121211949499572,0.7133095762841427,19826749.710121155,24.01000022888184,-0.003320876845135934,0.02970885337294151
2023-01-13,sz301388,0.7159833776209186,0.7275698123035207,0.714497900953187,0.7237076862977002,27474335.335453033,24.36000061035156,0.014577275224208597,0.02970885337294151
2023-01-16,sz301388,0.7266785263028818,0.730540708973843,0.7216280756280169,0.7296494229732041,31219885.478473663,24.559999465942383,0.008210133439234601,0.02970885337294151
2023-01-17,sz301388,0.728758193637706,0.7361854069809414,0.7219251142964224,0.7257872969673836,20536908.386901855,24.43000030517578,-0.005293125553478606,0.02970885337294151
2023-01-18,sz301388,0.7302436136402966,0.737670826983532,0.7240047816312466,0.7373737316499858,34865499.08194733,24.81999969482422,0.015963953531585195,0.02970885337294151
2023-01-19,sz301388,0.7355912163138488,0.7403446283203081,0.7308378043073893,0.7364825023144876,30666144.820983887,24.790000915527344,-0.0012086534917697955,0.02970885337294151
2023-01-20,sz301388,0.7341057396461171,0.7483660323306361,0.7341057396461171,0.7456922309938601,45151490.135318756,25.100000381469727,0.012505020350693563,0.02970885337294151
2023-01-30,sz301388,0.7501485476667732,0.7590611810125992,0.7468805556629047,0.747177650996451,50525174.47095871,25.149999618530277,0.0019920014462415647,0.02970885337294151
2023-01-31,sz301388,0.7516339676693639,0.7590611810125992,0.7442067543261285,0.7569815703429159,41389042.672374725,25.479999542236328,0.01312126953126902,0.02970885337294151
2023-02-01,sz301388,0.7569815703429159,0.7661913556874292,0.75430776900614,0.7661913556874292,53238305.098659515,25.790000915527344,0.012166459138947427,0.02970885337294151
2023-02-02,sz301388,0.7676767756900199,0.7676767756900199,0.7557932456738715,0.7581699516771012,43830638.08130646,25.520000457763672,-0.010469191476496387,0.02970885337294151
2023-02-03,sz301388,0.7575757610100086,0.7602495623467845,0.7450980403267674,0.7528223490035492,43770016.42158127,25.34000015258789,-0.007053303367830499,0.02970885337294151
2023-02-06,sz301388,0.7486631276641824,0.7551990550067789,0.7445038496596749,0.747177650996451,23688359.53261566,25.149999618530277,-0.007498047865568402,0.02970885337294151
2023-02-07,sz301388,0.7433155249906305,0.7560903410074178,0.7427213343235378,0.7560903410074178,31981846.89501953,25.450000762939453,0.011928475107734648,0.02970885337294151
2023-02-08,sz301388,0.7563873796758233,0.762329173016468,0.7534165396706417,0.7587641423441938,46324776.75,25.540000915527344,0.003536351665613724,0.02970885337294151
2023-02-09,sz301388,0.7551990550067789,0.7685680616906588,0.7519310630029102,0.7682709663571125,54024804.65509415,25.86000061035156,0.012529353302789703,0.02970885337294151
2023-02-10,sz301388,0.7733214736971182,0.8366013064488217,0.7727272830300257,0.829768283772679,271244598.33039093,27.93000030517578,0.08004639002195613,0.02970885337294151
2023-02-13,sz301388,0.8175876584229842,0.8259061011017177,0.8030303270700597,0.8226381657629899,162724691.5023346,27.690000534057617,-0.008592902559821591,0.02970885337294151
2023-02-14,sz301388,0.8140225710855693,0.8155080477533009,0.8021390410694208,0.8119429604158858,103625574.55024338,27.32999992370605,-0.013001105215176167,0.02970885337294151
2023-02-15,sz301388,0.8107546357468415,0.8155080477533009,0.7938205417255464,0.7973856290629614,104839758.06473923,26.84000015258789,-0.01792900740892922,0.02970885337294151
2023-02-16,sz301388,0.7973856290629614,0.8086749684120171,0.766785489689381,0.7727272830300257,100384823.42493439,26.01000022888184,-0.03092399102039589,0.02970885337294151
2023-02-17,sz301388,0.7691621956926108,0.7798574010397147,0.7629233636835605,0.7694592910261571,61049108.063251495,25.899999618530277,-0.004229166066266221,0.02970885337294151
2023-02-20,sz301388,0.7653000696867903,0.7768865043693924,0.7534165396706417,0.7768865043693924,49980555.67342758,26.149999618530277,0.009652509794677133,0.02970885337294151
2023-02-21,sz301388,0.7759952750338942,0.7869875190494038,0.7691621956926108,0.7780748857035776,46892587.287425995,26.190000534057617,0.0015296717442012664,0.02970885337294151
2023-02-22,sz301388,0.7771835997029387,0.8039215564055578,0.7676767756900199,0.7953060183932781,90051708.37177658,26.770000457763672,0.022145853832718387,0.02970885337294151
2023-02-23,sz301388,0.7896613203861796,0.7932264077235947,0.7816399163758517,0.7834224883771296,51364351.92715454,26.3700008392334,-0.014942084859556615,0.02970885337294151
2023-02-24,sz301388,0.7843137177126278,0.8012477550687818,0.783719527045535,0.7846108130461741,51478795.92663574,26.40999984741211,0.0015168375770091558,0.02970885337294151
2023-02-27,sz301388,0.7822341070429443,0.8853238078476007,0.7679738710235663,0.8496732177991554,361788382.2399368,28.600000381469727,0.08292315587696653,0.02970885337294151
2023-02-28,sz301388,0.8380867264514125,0.8603683664811186,0.8155080477533009,0.82887699777204,257772318.03146362,27.899999618530277,-0.02447555082527164,0.02970885337294151
2023-03-01,sz301388,0.8161021817552525,0.8244206810991269,0.8057041284068358,0.820855593761712,147573315.77101898,27.6299991607666,-0.009677435894456021,0.02970885337294151
2023-03-02,sz301388,0.8169934677558915,0.8169934677558915,0.8009506597352355,0.8039215564055578,114413032.28134155,27.059999465942383,-0.02062973985296368,0.02970885337294151
2023-03-03,sz301388,0.8030303270700597,0.8080808344100654,0.7979798197300539,0.8077837390765191,89290891.39522552,27.190000534057617,0.004804178517403557,0.02970885337294151
2023-03-06,sz301388,0.8068924530758802,0.8095662544126562,0.7846108130461741,0.7991681443990986,89651524.6335907,26.899999618530277,-0.010665719375918759,0.02970885337294151
2023-03-07,sz301388,0.7950089230597318,0.8128342464165247,0.7908497017203651,0.8012477550687818,127071110.84395981,26.96999931335449,0.0026022191753487522,0.02970885337294151
2023-03-08,sz301388,0.7932264077235947,0.8256090624333122,0.7908497017203651,0.8256090624333122,154955660.59755325,27.790000915527344,0.030404212942149567,0.02970885337294151
2023-03-09,sz301388,0.8166963724223453,0.8214497844288047,0.8098633497462026,0.8175876584229842,101570092.99956131,27.520000457763672,-0.009715741233128683,0.02970885337294151
2023-03-10,sz301388,0.8184788877584823,0.8184788877584823,0.7961972477287762,0.7991681443990986,85875444.87070847,26.899999618530277,-0.022529099888095594,0.02970885337294151
2023-03-13,sz301388,0.7920380263894095,0.7985739537320058,0.7635175543506532,0.7691621956926108,97960327.29592514,25.88999938964844,-0.03754647744255313,0.02970885337294151
2023-03-14,sz301388,0.7754010843668017,0.7754010843668017,0.7433155249906305,0.7501485476667732,75089872.09960175,25.25,-0.024719946108006874,0.02970885337294151
2023-03-15,sz301388,0.7531194443370954,0.7599524670132382,0.7507427383338658,0.7549019596732325,41747151.41075134,25.40999984741211,0.006336627620281643,0.02970885337294151
2023-03-16,sz301388,0.7486631276641824,0.7513369290009584,0.7269756216364279,0.7269756216364279,58991034.69258118,24.46999931335449,-0.03699333096034452,0.02970885337294151
2023-03-17,sz301388,0.7346999303132098,0.7373737316499858,0.7281640029706135,0.7352941209803024,41493254.03190231,24.75,0.011442611136188274,0.02970885337294151
2023-03-20,sz301388,0.7364825023144876,0.7406417236538544,0.7189542742912409,0.7370766363164395,37214125.57130051,24.809999465942383,0.0024242208461568993,0.02970885337294151
2023-03-21,sz301388,0.7367795409828931,0.7519310630029102,0.7335116056441654,0.7513369290009584,41456127.05207062,25.290000915527344,0.019347096328795832,0.02970885337294151
2023-03-22,sz301388,0.749257261666134,0.7554961503403251,0.7462864216609527,0.7501485476667732,42992234.80510712,25.25,-0.0015816889711057769,0.02970885337294151
2023-03-23,sz301388,0.7501485476667732,0.7510398336674121,0.7370766363164395,0.7373737316499858,45908873.791885376,24.81999969482422,-0.017029715056466554,0.02970885337294151
2023-03-24,sz301388,0.7397504376532156,0.7480689369970898,0.7367795409828931,0.7415329529893525,28723154.98979187,24.959999084472656,0.005640587887582926,0.02970885337294151
2023-03-27,sz301388,0.747177650996451,0.7546048643396863,0.7344028349796633,0.7513369290009584,43607068.36231995,25.290000915527344,0.013221227690668469,0.02970885337294151
2023-03-28,sz301388,0.7501485476667732,0.7504456430003196,0.7373737316499858,0.7391562469861228,27205088.996673584,24.8799991607666,-0.01621201027750907,0.02970885337294151
2023-03-29,sz301388,0.7424242389899914,0.749257261666134,0.737670826983532,0.7382650176506247,23094698.115306854,24.850000381469727,-0.0012057387583911394,0.02970885337294151
2023-03-30,sz301388,0.7352941209803024,0.737670826983532,0.7231134956306077,0.7293523276396577,28773846.949562073,24.549999237060547,-0.012072480475005753,0.02970885337294151
2023-03-31,sz301388,0.7257872969673836,0.7320261289764338,0.719845503626739,0.7248960109667448,26551950.3596344,24.399999618530277,-0.006109964284798486,0.02970885337294151
2023-04-03,sz301388,0.7257872969673836,0.7317290336428874,0.7237076862977002,0.7311348996409356,23184873.25489807,24.61000061035156,0.008606598160018075,0.02970885337294151
2023-04-04,sz301388,0.7323232243099802,0.7323232243099802,0.7147949962867333,0.7162804729544648,37755243.7288475,24.11000061035156,-0.02031694382769289,0.02970885337294151
2023-04-06,sz301388,0.7136066716176889,0.72608439230093,0.7136066716176889,0.7195484082931926,23489496.25351715,24.21999931335449,0.004562368320957244,0.02970885337294151
2023-04-07,sz301388,0.7189542742912409,0.7346999303132098,0.7162804729544648,0.7308378043073893,29463809.626434326,24.600000381469727,0.015689557344690463,0.02970885337294151
2023-04-10,sz301388,0.7311348996409356,0.735888311647395,0.722519304963515,0.7320261289764338,28769336.50958252,24.63999938964844,0.0016259759170103028,0.02970885337294151
2023-04-11,sz301388,0.7338087009777117,0.7453951356603138,0.7159833776209186,0.743909715657723,64533220.987457275,25.040000915527344,0.016233828562794095,0.02970885337294151
2023-04-12,sz301388,0.7427213343235378,0.7456922309938601,0.735888311647395,0.7406417236538544,36300862.45544052,24.93000030517578,-0.004392995460449467,0.02970885337294151
2023-04-13,sz301388,0.7406417236538544,0.7415329529893525,0.7296494229732041,0.730540708973843,28313176.19165039,24.59000015258789,-0.013638192877089672,0.02970885337294151
2023-04-14,sz301388,0.7320261289764338,0.7379679223170784,0.7266785263028818,0.7338087009777117,18614350.175617218,24.700000762939453,0.004473387949124774,0.02970885337294151
2023-04-17,sz301388,0.7349970256467561,0.7409388189874008,0.731431994974482,0.7379679223170784,21341584.34325409,24.84000015258789,0.00566799130866813,0.02970885337294151
2023-04-18,sz301388,0.741235914320947,0.741235914320947,0.7329174149770727,0.7338087009777117,18925435.894207,24.700000762939453,-0.0056360462475218975,0.02970885337294151
2023-04-19,sz301388,0.7335116056441654,0.7344028349796633,0.7284610983041596,0.7302436136402966,21149352.08412552,24.57999992370605,-0.004858333422137151,0.02970885337294151
2023-04-20,sz301388,0.7296494229732041,0.731431994974482,0.7153891869538258,0.7159833776209186,25514279.88433838,24.100000381469727,-0.01952805304012195,0.02970885337294151
2023-04-21,sz301388,0.7147949962867333,0.719845503626739,0.6833036275776547,0.6868687149150697,40809686.75500107,23.1200008392334,-0.040663880776941386,0.02970885337294151
2023-04-24,sz301388,0.6945929669267106,0.6951871575938033,0.6833036275776547,0.6939988329247587,21024978.38468933,23.36000061035156,0.01038061256083056,0.02970885337294151
2023-04-25,sz301388,0.688948325584753,0.6937017375912125,0.6616161782150413,0.6714200975615063,28971161.868667603,22.600000381469727,-0.03253425552330902,0.02970885337294151
2023-04-26,sz301388,0.6714200975615063,0.6871657535834752,0.6714200975615063,0.6833036275776547,23723567.892456055,23.0,0.017699097866309854,0.02970885337294151
2023-04-27,sz301388,0.6818182075750641,0.6904337455873438,0.6761735095679658,0.6865716195815234,20599919.90661621,23.11000061035156,0.004782635232676524,0.02970885337294151
2023-04-28,sz301388,0.6871657535834752,0.7100415842802741,0.6871657535834752,0.7064765536079999,27022247.87750244,23.780000686645508,0.028991780986532767,0.02970885337294151
2023-05-04,sz301388,0.7026143709370387,0.7142008622847815,0.7026143709370387,0.7085561642776832,19255404.87271118,23.850000381469727,0.002943637207863059,0.02970885337294151
2023-05-05,sz301388,0.7085561642776832,0.7112299656144592,0.6886512302512068,0.6937017375912125,17999886.87840271,23.350000381469727,-0.020964360251686798,0.02970885337294151
2023-05-08,sz301388,0.6963755389279884,0.7023172756034923,0.6907308409208901,0.6945929669267106,14976411.052108765,23.3799991607666,0.0012847442743804116,0.02970885337294151
2023-05-09,sz301388,0.687759944250568,0.6913250315879828,0.670231716227321,0.6723113268970045,45968048.07161713,22.6299991607666,-0.03207870089484677,0.02970885337294151
2023-05-10,sz301388,0.6723113268970045,0.6824123415770157,0.6633986935511782,0.6773618342370101,23659883.17274475,22.799999237060547,0.00751215566055663,0.02970885337294151
2023-05-11,sz301388,0.6788473109047417,0.714497900953187,0.6734997082311897,0.7043968862731756,62571953.776348114,23.709999084472656,0.03991227534485775,0.02970885337294151
2023-05-12,sz301388,0.7055852676073608,0.7055852676073608,0.6931075469241197,0.6960784435944422,34536741.86343765,23.43000030517578,-0.011809312109178571,0.02970885337294151
2023-05-15,sz301388,0.6916221269215291,0.71271538561705,0.6901366502537974,0.7124182902835037,41534655.83171463,23.979999542236328,0.023474145535501867,0.02970885337294151
2023-05-16,sz301388,0.7109328702809129,0.735888311647395,0.7058823629409073,0.7281640029706135,69464915.86510086,24.51000022888184,0.022101780515550562,0.02970885337294151
2023-05-17,sz301388,0.7228164002970612,0.7525252536700028,0.7201425989602853,0.7477718416635435,117351079.02802277,25.170000076293945,0.02692777810072733,0.02970885337294151
2023-05-18,sz301388,0.7427213343235378,0.7501485476667732,0.7341057396461171,0.7453951356603138,78617406.42361069,25.09000015258789,-0.003178383927833317,0.02970885337294151
2023-05-19,sz301388,0.7433155249906305,0.7534165396706417,0.7418300483228987,0.7474747463299971,52862356.56036377,25.15999984741211,0.00278994397762089,0.02970885337294151
2023-05-22,sz301388,0.7453951356603138,0.8169934677558915,0.7421271436564452,0.7884729957171354,209326927.6310768,26.540000915527344,0.05484900939922621,0.02970885337294151
2023-05-23,sz301388,0.7810457823739,0.8155080477533009,0.7721330923629329,0.8057041284068358,208137147.61647034,27.1200008392334,0.021853801947939067,0.02970885337294151
2023-05-24,sz301388,0.7950089230597318,0.8579916604778889,0.7866904237158574,0.8333333144449531,287255818.7578087,28.049999237060547,0.034291975259888474,0.02970885337294151
2023-05-25,sz301388,0.8169934677558915,0.836898401782368,0.7961972477287762,0.8282828071049474,206022862.04605484,27.8799991607666,-0.006060608945376966,0.02970885337294151
2023-05-26,sz301388,0.831550799108816,0.846702321128833,0.7599524670132382,0.7831253930435832,218601873.26903152,26.36000061035156,-0.05451931837049773,0.02970885337294151
2023-05-29,sz301388,0.7599524670132382,0.7754010843668017,0.7433155249906305,0.7647058790196976,140375865.32364655,25.739999771118164,-0.023520516876995856,0.02970885337294151
2023-05-30,sz301388,0.7620320776829217,0.7953060183932781,0.7528223490035492,0.7661913556874292,118285547.94378662,25.790000915527344,0.0019425464201163756,0.02970885337294151
2023-05-31,sz301388,0.7551990550067789,0.7679738710235663,0.7468805556629047,0.7569815703429159,88320271.63962555,25.479999542236328,-0.012020215676082913,0.02970885337294151
2023-06-01,sz301388,0.7528223490035492,0.7673796803564735,0.7427213343235378,0.7459893263274063,91062484.50719452,25.11000061035156,-0.014521151433752988,0.02970885337294151
2023-06-02,sz301388,0.7498514523332268,0.7709447676938885,0.7477718416635435,0.7620320776829217,98786545.65217972,25.649999618530277,0.021505336322297897,0.02970885337294151
2023-06-05,sz301388,0.7593582763461456,0.7742127030326164,0.7510398336674121,0.7632204590171069,71537160.09570694,25.690000534057617,0.0015594899072997048,0.02970885337294151
2023-06-06,sz301388,0.7629233636835605,0.7635175543506532,0.7338087009777117,0.7379679223170784,71240615.49705124,24.84000015258789,-0.03308681836510152,0.02970885337294151
2023-06-07,sz301388,0.7326203196435264,0.7406417236538544,0.722519304963515,0.7290552889712523,46393039.22969055,24.540000915527344,-0.012077263897653068,0.02970885337294151
2023-06-08,sz301388,0.7240047816312466,0.7465834603293582,0.7240047816312466,0.7290552889712523,54033320.63505554,24.540000915527344,0.0,0.02970885337294151
2023-06-09,sz301388,0.7290552889712523,0.7445038496596749,0.7231134956306077,0.7335116056441654,57785602.778045654,24.690000534057617,0.006112453664798512,0.02970885337294151
2023-06-12,sz301388,0.730540708973843,0.757872856343555,0.7195484082931926,0.7522281583364565,85331768.55317307,25.31999969482422,0.025516368859432648,0.02970885337294151
2023-06-13,sz301388,0.7522281583364565,0.7860962330487647,0.7522281583364565,0.7822341070429443,163397857.839283,26.32999992370605,0.03988942500217685,0.02970885337294151
2023-06-14,sz301388,0.7754010843668017,0.7810457823739,0.7694592910261571,0.7771835997029387,82570167.52569199,26.15999984741211,-0.0064565163990328855,0.02970885337294151
2023-06-15,sz301388,0.7751039890332553,0.811051674415247,0.7685680616906588,0.8104575404132951,168512427.49609756,27.280000686645508,0.04281348798800533,0.02970885337294151
2023-06-16,sz301388,0.7961972477287762,0.7997623350661911,0.762329173016468,0.7780748857035776,157937734.62403488,26.190000534057617,-0.03995601631789847,0.02970885337294151
2023-06-19,sz301388,0.7756981797003478,0.783719527045535,0.7670825850229273,0.7795603057061683,88234707.92001343,26.239999771118164,0.001909096450591008,0.02970885337294151
2023-06-20,sz301388,0.7768865043693924,0.7816399163758517,0.7653000696867903,0.77391560769907,58235906.25600433,26.049999237060547,-0.00724087407450158,0.02970885337294151
2023-06-21,sz301388,0.77391560769907,0.8015448504023281,0.77391560769907,0.7777777903700313,95323167.28787994,26.18000030517578,0.004990444219679091,0.02970885337294151
2023-06-26,sz301388,0.7629233636835605,0.7831253930435832,0.7569815703429159,0.7694592910261571,56962279.181777954,25.899999618530277,-0.010695213268968051,0.02970885337294151
2023-06-27,sz301388,0.7697563863597033,0.788175900383589,0.7694592910261571,0.7840166223790815,66436963.25882721,26.38999938964844,0.018918910360430807,0.02970885337294151
2023-06-28,sz301388,0.7813428210423053,0.7831253930435832,0.7554961503403251,0.7831253930435832,69421662.76529694,26.36000061035156,-0.0011367480102576488,0.02970885337294151
2023-06-29,sz301388,0.7724301876964793,0.8098633497462026,0.7724301876964793,0.8021390410694208,133565269.25452042,27.0,0.024279187209013786,0.02970885337294151
2023-06-30,sz301388,0.8054070330732893,0.8134283804184766,0.7905526063868186,0.7976827243965078,89546842.03406525,26.850000381469727,-0.005555541427047173,0.02970885337294151
2023-07-03,sz301388,0.7932264077235947,0.8051099377397432,0.7846108130461741,0.7973856290629614,63275380.45315933,26.84000015258789,-0.0003724479977563755,0.02970885337294151
2023-07-04,sz301388,0.7961972477287762,0.8068924530758802,0.78728461438295,0.8065953577423339,75870144.5560646,27.149999618530277,0.011549905520864767,0.02970885337294151
2023-07-05,sz301388,0.8048128424061968,0.8060011670752413,0.7771835997029387,0.7831253930435832,89650312.87359619,26.36000061035156,-0.02909756977084932,0.02970885337294151
2023-07-06,sz301388,0.7748068936997089,0.8241235857655806,0.7748068936997089,0.8196672690926675,176150352.70147324,27.59000015258789,0.04666159005145509,0.02970885337294151
2023-07-07,sz301388,0.8184788877584823,0.8184788877584823,0.8021390410694208,0.8024361364029672,114279570.38194656,27.01000022888184,-0.02102210657840997,0.02970885337294151
2023-07-10,sz301388,0.8042186517391041,0.8410576231217347,0.7994652397326448,0.8410576231217347,229716910.1186447,28.309999465942383,0.04813029344851505,0.02970885337294151
2023-07-11,sz301388,0.8410576231217347,0.8410576231217347,0.8161021817552525,0.82887699777204,170981354.8249054,27.899999618530277,-0.014482509895676454,0.02970885337294151
2023-07-12,sz301388,0.8282828071049474,0.8906714105211527,0.8095662544126562,0.8657159691546706,326383044.0804367,29.13999938964844,0.04444443684847199,0.02970885337294151
2023-07-13,sz301388,0.8520499238023851,1.0389186387174547,0.8431372337914181,0.9714795279612438,510635459.7251816,32.70000076293945,0.1221688897685993,0.02970885337294151
2023-07-14,sz301388,0.9509803466025338,0.9604872839457342,0.905228741874077,0.9111705352147218,407219149.39398956,30.670000076293945,-0.06207953025329005,0.02970885337294151
2023-07-17,sz301388,0.8924539825224306,0.956625101274773,0.8639334538185334,0.9343434612450668,391309885.1061096,31.450000762939453,0.025432040583801774,0.02970885337294151
2023-07-18,sz301388,0.9084967338779457,0.9138443365514979,0.8547237251391611,0.8600713278127131,266779700.33063126,28.950000762939453,-0.07949125403348123,0.02970885337294151
2023-07-19,sz301388,0.8585858511449816,0.8698752471591782,0.8357100204481828,0.8425430997894662,166215772.0465088,28.36000061035156,-0.020379970191337193,0.02970885337294151
2023-07-20,sz301388,0.8392751077855977,0.8437314244585109,0.7961972477287762,0.7988710490655523,170618735.64654922,26.88999938964844,-0.051833610333793856,0.02970885337294151
