date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-03,sz300911,0.8119743331223085,0.8198545491492572,0.7880185545577466,0.7930618928149937,76236633.08372498,38.70769119262695,0.0,-0.016611310813866242,0.020488483512704478
2021-08-04,sz300911,0.7921162668917601,0.8178056539035696,0.7847089029051092,0.8040941952527219,77389963.92860413,39.24615478515625,0.0,0.013911023260200661,0.020488483512704478
2021-08-05,sz300911,0.8036213432124238,0.8337236511993247,0.7895945977631363,0.8135503763276982,83705609.4921112,39.70769119262695,0.0,0.011760041461317039,0.020488483512704478
2021-08-06,sz300911,0.8137080197269182,0.8168600279803356,0.7724158440604313,0.7963715444676311,71192628.73191833,38.86922836303711,0.0,-0.021115879679892702,0.020488483512704478
2021-08-09,sz300911,0.7919587016499019,0.8352996944047144,0.7842361290221732,0.827261913135908,76506980.08117676,40.37692260742188,0.0,0.038788890540943255,0.020488483512704478
2021-08-10,sz300911,0.827261913135908,0.8745430529828757,0.8269467044948299,0.8427070583913652,86932251.42288208,41.130767822265625,0.0,0.018670199860778336,0.020488483512704478
2021-08-11,sz300911,0.8509024830593918,0.8743854095836557,0.8286803129420776,0.8535817174298734,68098158.61358643,41.66153717041016,0.0,0.012904435687612237,0.020488483512704478
2021-08-12,sz300911,0.8510600483012497,0.8510600483012497,0.8146536456501522,0.8157568368152438,72506391.16744995,39.81538391113281,0.0,-0.0443131335199165,0.020488483512704478
2021-08-13,sz300911,0.8075614121472173,0.8315171907117791,0.7947955794196034,0.7998388395194885,69774270.95146179,39.03845977783203,0.0,-0.019513164435004837,0.020488483512704478
2021-08-16,sz300911,0.8108711419572167,0.8447559536370528,0.7918010582506819,0.7990508569954747,82090409.42230225,39.0,0.0,-0.0009851766194390876,0.020488483512704478
2021-08-17,sz300911,0.8040941952527219,0.8115015592393725,0.7812416078532517,0.7836057117400174,54621075.26435852,38.24615478515625,0.0,-0.019329364483173128,0.020488483512704478
2021-08-18,sz300911,0.7813992512524717,0.7984204397133188,0.7733614699836651,0.7927466841739158,49184850.57106018,38.69230651855469,0.0,0.011665270297227304,0.020488483512704478
2021-08-19,sz300911,0.8196969057500372,0.9435734327494978,0.8195393405081791,0.8649292285086794,269918268.79577637,42.21538543701172,0.0,0.091053732265032,0.020488483512704478
2021-08-20,sz300911,0.8559458213166389,0.9054333434937903,0.843652684314599,0.8899881982383331,242379920.2571869,43.43846130371094,0.0,0.028972277619592868,0.020488483512704478
2021-08-23,sz300911,0.8712333231728763,0.9692628979186695,0.8486960225718462,0.9361660687628471,230049383.4537506,45.69230651855469,0.0,0.051885935808946515,0.020488483512704478
2021-08-24,sz300911,0.9218241146724816,1.018120002813665,0.9218241146724816,1.010870282226234,181543109.21516418,49.33846282958984,0.0,0.07979803579306122,0.020488483512704478
2021-08-25,sz300911,0.9925881810437134,1.058624195956138,0.9925881810437134,1.0055117353279093,131862809.5790863,49.07692337036133,0.0,-0.005300924354531222,0.020488483512704478
2021-08-26,sz300911,1.0018868750341938,1.0228481324298342,0.9771430357882561,0.9913274246367637,83235394.11506653,48.38461685180664,0.0,-0.014106559071157765,0.020488483512704478
2021-08-27,sz300911,0.9913274246367637,1.0367172344799016,0.9705236543256192,0.9925881810437134,68827397.55363464,48.44615173339844,0.0,0.0012717860674658077,0.020488483512704478
2021-08-30,sz300911,0.971784567047293,1.023793758353068,0.9680020633543577,0.9829744347268793,90232154.0222168,47.97692489624024,0.0,-0.009685533739405616,0.020488483512704478
2021-08-31,sz300911,0.9791919310339438,1.030255496416485,0.9519264226593824,0.9862840863795165,100135620.029068,48.13846206665039,0.0,0.003366976327880744,0.020488483512704478
2021-09-01,sz300911,1.0055117353279093,1.0055117353279093,0.9298619740986502,0.9605946993677069,140429524.62615967,46.88461685180664,0.0,-0.026046640482775163,0.020488483512704478
2021-09-02,sz300911,0.9470407278013553,0.9665835853908259,0.9144167506858308,0.9235578012770913,61346609.631729126,45.07692337036133,0.0,-0.038556217429676076,0.020488483512704478
2021-09-03,sz300911,0.9257642617646369,0.9282859308932605,0.8947163278545023,0.9085854299045698,43911693.09539795,44.346153259277344,0.0,-0.016211623519196916,0.020488483512704478
2021-09-06,sz300911,0.9175688370966103,0.9854960256981405,0.8863633379446179,0.9839199824927509,77061437.90588379,48.023075103759766,0.0,0.08291411033973284,0.020488483512704478
2021-09-07,sz300911,0.9771430357882561,0.9875449209438283,0.9456223279951855,0.9511384401353685,56306119.44923401,46.42307662963867,0.0,-0.03331728488157204,0.020488483512704478
2021-09-08,sz300911,0.9511384401353685,0.9968435367769467,0.9459375366362635,0.983762417250893,82600842.51480103,48.015384674072266,0.0,0.034299924951914695,0.020488483512704478
2021-09-09,sz300911,0.9862840863795165,1.0401845295317593,0.9339596082753014,0.9598066386863311,88952898.77700806,46.846153259277344,0.0,-0.024351182912136338,0.020488483512704478
2021-09-10,sz300911,0.9635891423792664,0.9766702619053201,0.9267098876878708,0.9624859512141748,47550908.264923096,46.97692489624024,0.0,0.0027915128108624288,0.020488483512704478
2021-09-13,sz300911,1.012761534072702,1.0382932776852916,0.9363237121620671,0.9947946415312591,82026910.3351593,48.5538444519043,0.0,0.03356796042199561,0.020488483512704478
2021-09-14,sz300911,0.9947946415312591,1.0910905296724425,0.9880176948267642,1.0318315396218747,131253979.74586487,50.36153793334961,0.0,0.03723069721566441,0.020488483512704478
2021-09-15,sz300911,1.0390813383666675,1.0691836463535682,0.9985771452241945,1.0149679164028855,66587700.312423706,49.53845977783203,0.0,-0.016343388015808258,0.020488483512704478
2021-09-16,sz300911,0.9910121378383236,1.0258425754413938,0.9456223279951855,0.9511384401353685,63239868.34831238,46.42307662963867,0.0,-0.06288817137563618,0.020488483512704478
2021-09-17,sz300911,0.9987347886234144,1.0225329237887564,0.948774414405965,1.0055117353279093,65793644.47174072,49.07692337036133,0.0,0.057166541586524566,0.020488483512704478
2021-09-22,sz300911,0.9870720689035304,1.0341956435086403,0.9615403252909408,1.0099246563030004,64378166.357803345,49.29230880737305,0.0,0.004388731448919492,0.020488483512704478
2021-09-23,sz300911,1.0075605524162348,1.0323043916621726,0.9779310964696319,0.9865992950205945,52395190.660858154,48.153846740722656,0.0,-0.023096140030675616,0.020488483512704478
2021-09-24,sz300911,0.9960554760955708,1.0685532290714124,0.9697356718016054,1.0463310589540982,112570020.05882263,51.06922912597656,0.0,0.060543083939926134,0.020488483512704478
2021-09-27,sz300911,1.0512168319694875,1.052477588376437,0.9938490156080252,1.034825982633434,81310605.49049377,50.5076904296875,0.0,-0.010995636822789479,0.020488483512704478
2021-09-28,sz300911,1.0434942593417587,1.0434942593417587,1.0143374991207297,1.0291523052513931,34645560.73951721,50.230770111083984,0.0,-0.005482735722969201,0.020488483512704478
2021-09-29,sz300911,1.018908063495041,1.0275762620460034,0.9801375569571774,0.9962131194947909,44891072.55935669,48.623077392578125,0.0,-0.03200613319187606,0.020488483512704478
2021-09-30,sz300911,1.0228481324298342,1.041918216136369,0.989751381431374,0.9974739540591026,43918038.12332153,48.68461608886719,0.0,0.0012656273438269583,0.020488483512704478
2021-10-08,sz300911,1.0078757610573128,1.0505864146873314,0.9922730505599975,1.0387661297255895,46426862.16430664,50.70000076293945,0.0,0.04139674574805019,0.020488483512704478
2021-10-11,sz300911,1.0404997381728371,1.0679228117892565,1.0132343079556378,1.0225329237887564,36836840.53688049,49.907691955566406,0.0,-0.015627392415193175,0.020488483512704478
2021-10-12,sz300911,1.0143374991207297,1.0401845295317593,1.00078360571174,1.0324619569040305,29380505.376434326,50.39230728149414,0.0,0.0097102331712553,0.020488483512704478
2021-10-13,sz300911,1.0337227914683425,1.1188288119299397,1.0256850101995358,1.0898296951081308,80086112.71705627,53.19230651855469,0.0,0.05556402133801108,0.020488483512704478
2021-10-14,sz300911,1.0898296951081308,1.1394748606845022,1.0898296951081308,1.1156767255191602,68650810.54573059,54.4538459777832,0.0,0.023716577486416313,0.020488483512704478
2021-10-15,sz300911,1.1088997788146655,1.134746809225695,1.0806887226742323,1.1032260232752624,41296272.58529663,53.846153259277344,0.0,-0.011159775909194591,0.020488483512704478
2021-10-18,sz300911,1.1188288119299397,1.1188288119299397,1.0449126591479285,1.0526352317756573,43363482.68280029,51.37692260742188,0.0,-0.04585714117711892,0.020488483512704478
2021-10-19,sz300911,1.0559448834282945,1.0717053154821918,1.0332500175854065,1.0557873181864366,30604754.110336304,51.53076934814453,0.0,0.0029944716988639097,0.020488483512704478
2021-10-20,sz300911,1.0496407887640977,1.0674499597489584,1.0266306361227695,1.0606730130444637,48241491.342544556,51.769229888916016,0.0,0.004627536980098768,0.020488483512704478
2021-10-21,sz300911,1.0564177354685924,1.058624195956138,1.0133918731974958,1.0551569009042807,37095424.82872009,51.5,0.0,-0.005200577437480036,0.020488483512704478
2021-10-22,sz300911,1.0542112749810468,1.0950305986072357,1.041760572737149,1.0835256004439338,40989661.31286621,52.88461685180664,0.0,0.026885764112750232,0.020488483512704478
2021-10-25,sz300911,1.0797430967509984,1.082107122480402,1.0512168319694875,1.05815134391584,35701617.42553711,51.64615249633789,0.0,-0.02341823443552926,0.020488483512704478
2021-10-26,sz300911,1.0584665525569183,1.0694988549946463,1.0496407887640977,1.0527928751748772,18952207.944488525,51.38461685180664,0.0,-0.005063990866498669,0.020488483512704478
2021-10-27,sz300911,1.006299717851923,1.0323043916621726,0.9692628979186695,1.0217448631073804,79292398.53172302,49.86922836303711,0.0,-0.029491092502254457,0.020488483512704478
2021-10-28,sz300911,1.041918216136369,1.0449126591479285,0.9784038703525678,0.9979467279420385,48632247.44682312,48.70769119262695,0.0,-0.023291661181408685,0.020488483512704478
2021-10-29,sz300911,1.0053540919286892,1.0102398649440785,0.9695780284023854,0.9739909493774767,46655527.20909119,47.53845977783203,0.0,-0.02400506749890685,0.020488483512704478
2021-11-01,sz300911,0.9847080431741267,1.0275762620460034,0.9709965063659172,1.0055117353279093,84280224.9824524,49.07692337036133,0.0,0.03236250395404494,0.020488483512704478
2021-11-02,sz300911,1.01291909931456,1.0258425754413938,0.9628010816978906,0.9642195596614223,45171766.833114624,47.06153869628906,0.0,-0.041065831671294295,0.020488483512704478
2021-11-03,sz300911,0.9645347683025003,0.9957402674544927,0.9391605899317684,0.9615403252909408,44172473.74305725,46.93077087402344,0.0,-0.002778655902212046,0.020488483512704478
2021-11-04,sz300911,0.9771430357882561,1.0505864146873314,0.9651651855846561,1.0434942593417587,99200997.41592407,50.93077087402344,0.0,0.08523192620758824,0.020488483512704478
2021-11-05,sz300911,1.0638250994552432,1.0638250994552432,1.024424175635224,1.0275762620460034,53378669.98901367,50.153846740722656,0.0,-0.015254513528226266,0.020488483512704478
2021-11-08,sz300911,1.0241089669941459,1.048064745558708,1.00220200551791,1.0258425754413938,36053766.47529602,50.06922912597656,0.0,-0.001687161010471172,0.020488483512704478
2021-11-09,sz300911,1.0286794532110952,1.0614610737258396,1.0140222904796516,1.0441245984665526,33745542.932510376,50.9615364074707,0.0,0.01782147033358661,0.020488483512704478
2021-11-10,sz300911,1.053265649057813,1.0554721095453585,1.0280490359289394,1.0307283484567829,26142051.932144165,50.30769348144531,0.0,-0.012830125858009689,0.020488483512704478
2021-11-11,sz300911,1.0226904890306143,1.1424693818534237,1.0226904890306143,1.0830527484036359,86555698.41957092,52.86153793334961,0.0,0.05076449097882452,0.020488483512704478
2021-11-12,sz300911,1.0783246187874667,1.1016499800698727,1.0728085066472837,1.0895144864670527,46251739.39361572,53.17692184448242,0.0,0.005966226550776277,0.020488483512704478
2021-11-15,sz300911,1.1114214479432891,1.1114214479432891,1.0694988549946463,1.0874656693787272,38829569.7681427,53.07692337036133,0.0,-0.0018804863209935796,0.020488483512704478
2021-11-16,sz300911,1.082895183161778,1.1787182192626635,1.082895183161778,1.1394748606845022,89306902.52723694,55.61538314819336,0.0,0.04782605352083258,0.020488483512704478
2021-11-17,sz300911,1.1222961069817972,1.1478278505943866,1.1049597098798722,1.13979006932558,54210698.38142395,55.630767822265625,0.0,0.0002766262354296778,0.020488483512704478
2021-11-18,sz300911,1.1393172954426443,1.1560232752624133,1.0787974708277646,1.0787974708277646,71907078.87611389,52.653846740722656,0.0,-0.05351213362817342,0.020488483512704478
2021-11-19,sz300911,1.0787974708277646,1.1071660922100557,1.0638250994552432,1.0750149671348292,62457135.94207764,52.46923065185547,0.0,-0.0035062222476597293,0.020488483512704478
2021-11-22,sz300911,1.1032260232752624,1.1268665931987463,1.0745421150945313,1.1024380407512486,81865746.62590027,53.80769348144531,0.0,0.02550948075588977,0.020488483512704478
2021-11-23,sz300911,1.0989707456993911,1.1268665931987463,1.0825799745206999,1.0950305986072357,38108969.82765198,53.44615173339844,0.0,-0.006719145992971187,0.020488483512704478
2021-11-24,sz300911,1.0950305986072357,1.1402629213658781,1.0925089294786123,1.123084089505811,50258038.832473755,54.81538391113281,0.0,0.02561891049826026,0.020488483512704478
2021-11-25,sz300911,1.1268665931987463,1.2233200465817877,1.1193015858128756,1.1593329269150507,161030366.05682373,56.58461380004883,0.0,0.03227615612041146,0.020488483512704478
2021-11-26,sz300911,1.1788757845045215,1.251688746121441,1.1610666135196606,1.2411292957240108,169668731.1115265,60.57692337036133,0.0,0.07055468443100077,0.020488483512704478
2021-11-29,sz300911,1.2072444840441745,1.2261569243514894,1.1709956466349347,1.1766694021743378,120408179.47654724,57.43077087402344,0.0,-0.05193648540224838,0.020488483512704478
2021-11-30,sz300911,1.175250924210806,1.182027870915301,1.1399477127248,1.1443606336998913,53797685.87150574,55.85384750366211,0.0,-0.027457813056703806,0.020488483512704478
2021-12-01,sz300911,1.1443606336998913,1.1571265445848673,1.135062017866773,1.1451486162239053,44615747.15538025,55.89230728149414,0.0,0.000688578845521981,0.020488483512704478
2021-12-02,sz300911,1.141050903889892,1.1426269470952817,1.088411295301961,1.1263938193158105,75321289.59388733,54.97692489624024,0.0,-0.016377609545508598,0.020488483512704478
2021-12-03,sz300911,1.1029108146341844,1.1241872806709028,1.0507439799291893,1.0620914910079953,99700546.34513855,51.83846282958984,0.0,-0.0570868973223535,0.020488483512704478
2021-12-06,sz300911,1.0685532290714124,1.1029108146341844,1.041603007495291,1.0606730130444637,169216672.27592468,51.769229888916016,0.0,-0.0013355515749263747,0.020488483512704478
2021-12-07,sz300911,1.0795854533517786,1.1079541528914316,1.0559448834282945,1.0619338476087754,98250463.42506409,51.83076858520508,0.0,0.0011887118356039839,0.020488483512704478
2021-12-08,sz300911,1.092824216277052,1.116622351442394,1.065401142660633,1.1155190821199403,179178317.30804443,54.44615173339844,0.0,0.05046004949538618,0.020488483512704478
2021-12-09,sz300911,1.135534791749709,1.2844702884788233,1.134746809225695,1.2431781128123363,273422822.9496002,60.67692184448242,0.0,0.11443912770169029,0.020488483512704478
2021-12-10,sz300911,1.222532064057774,1.361380884272394,1.222532064057774,1.3048012067496697,246024992.37556458,63.68461608886719,0.0,0.049568998442169,0.020488483512704478
2021-12-13,sz300911,1.2811606368261859,1.3393164357116618,1.2811606368261859,1.2959753647994874,145098879.48303223,63.25384521484375,0.0,-0.006764127672879927,0.020488483512704478
2021-12-14,sz300911,1.3002306423753585,1.3137846139417102,1.2891984180949925,1.2986546773273309,89106009.18159485,63.38461685180664,0.0,0.0020674100763158343,0.020488483512704478
2021-12-15,sz300911,1.2986546773273309,1.314257465982008,1.2611449271964172,1.2720195862349255,125608857.2101593,62.08461380004883,0.0,-0.020509756409780366,0.020488483512704478
2021-12-16,sz300911,1.2720195862349255,1.2833670973137314,1.226944985032865,1.2493247203920375,112310850.07209778,60.97692489624024,0.0,-0.017841600937972046,0.020488483512704478
2021-12-17,sz300911,1.2704435430295358,1.279426950221576,1.2289938021211906,1.2304122019273604,53211307.67555237,60.0538444519043,0.0,-0.015138192782051196,0.020488483512704478
2021-12-20,sz300911,1.2352979749427497,1.2527919372865326,1.2058260842380049,1.210554135696812,52161010.3225708,59.08461380004883,0.0,-0.01613936061381882,0.020488483512704478
2021-12-21,sz300911,1.2135486568657334,1.268079517300132,1.2059836494798628,1.2187495603648384,80371297.31826782,59.48461532592773,0.0,0.0067699778360668095,0.020488483512704478
2021-12-22,sz300911,1.2294665760041268,1.2726500035170814,1.2138638655068115,1.238765191837245,83916654.88243103,60.4615364074707,0.0,0.01642308815800919,0.020488483512704478
2021-12-23,sz300911,1.2293090107622688,1.2354555401846077,1.215912682595137,1.2282057414398149,68868786.65885925,59.94615173339844,0.0,-0.008524174288243591,0.020488483512704478
2021-12-24,sz300911,1.2537375632097665,1.2540527718508445,1.2182767083245407,1.238449983196167,74789478.63807678,60.44615173339844,0.0,0.008340818977399467,0.020488483512704478
2021-12-27,sz300911,1.2293090107622688,1.30322516354428,1.2236352552228658,1.291720087223616,114861112.0262146,63.0461540222168,0.0,0.043013528806363555,0.020488483512704478
2021-12-28,sz300911,1.29266571314685,1.3653209532071873,1.29266571314685,1.3284417766731538,102699352.96554565,64.83846282958984,0.0,0.028428519315253586,0.020488483512704478
2021-12-29,sz300911,1.3396315661953777,1.3396315661953777,1.2485366597106615,1.279269384979718,146056978.6994934,62.43846130371094,0.0,-0.03701508982695434,0.020488483512704478
2021-12-30,sz300911,1.292350504505772,1.3546040157252612,1.2838398711966674,1.2929809217879278,102184136.69815063,63.10769271850586,0.0,0.010718256036766682,0.020488483512704478
2021-12-31,sz300911,1.2955025909165514,1.3197734999648292,1.2704435430295358,1.2910896699414602,75223624.97177124,63.015384674072266,0.0,-0.0014627066916443887,0.020488483512704478
2022-01-04,sz300911,1.3074804411201513,1.3396315661953777,1.263036179042885,1.3183551001586595,73916451.60369873,64.34615325927734,0.0,0.021118153798283856,0.020488483512704478
2022-01-05,sz300911,1.3194583694811133,1.3374251838651943,1.2781661938146263,1.3096869016076969,83001213.77677917,63.92307662963867,0.0,-0.006575010442876339,0.020488483512704478
2022-01-06,sz300911,1.298969885968409,1.314415031223866,1.2713891689527694,1.2996003032505647,68824176.23176575,63.43077087402344,0.0,-0.007701534118383924,0.020488483512704478
2022-01-07,sz300911,1.292350504505772,1.3285993419150117,1.257362423503482,1.2699707691465996,92683140.69328308,61.98461532592773,0.0,-0.02279895905676199,0.020488483512704478
2022-01-10,sz300911,1.2699707691465996,1.2731228555573793,1.2326186624149063,1.2537375632097665,73685443.77937317,61.19230651855469,0.0,-0.012782346122613197,0.020488483512704478
2022-01-11,sz300911,1.2600417360313254,1.2687099345822879,1.19873385073507,1.2122878223014217,72961134.4379425,59.16923141479492,0.0,-0.03306093884770189,0.020488483512704478
2022-01-12,sz300911,1.2122878223014217,1.234037140378438,1.1917993387887171,1.215439830554839,47335958.24203491,59.32307434082031,0.0,0.002600049423439499,0.020488483512704478
2022-01-13,sz300911,1.2081901099674084,1.226944985032865,1.1665827256598436,1.1717836291589487,48334031.13441467,57.19230651855469,0.0,-0.03591802761306728,0.020488483512704478
2022-01-14,sz300911,1.1772997412991317,1.1853376007253003,1.1563384839034914,1.176354115375898,67832009.09614563,57.41538238525391,0.0,0.0039004523558925364,0.020488483512704478
2022-01-17,sz300911,1.1766694021743378,1.227417758915801,1.168473977506311,1.2149670566719033,59367693.03817749,59.29999923706055,0.0,0.03282424976569809,0.020488483512704478
2022-01-18,sz300911,1.2291513673630488,1.257520066902702,1.1828159315966766,1.222847272698852,66773072.74360657,59.68461608886719,0.0,0.006485950366863946,0.020488483512704478
2022-01-19,sz300911,1.2023587891861474,1.2556288150562342,1.193060173353029,1.2373467920310754,67591288.49830627,60.39230728149414,0.0,0.011857179270002183,0.020488483512704478
2022-01-20,sz300911,1.245542216699102,1.273438064198457,1.2110269877371098,1.2305698453265805,69827569.1860199,60.06153869628906,0.0,-0.005476998645925768,0.020488483512704478
2022-01-21,sz300911,1.2244233159042417,1.2400260264015568,1.1850223920842222,1.2072444840441745,53781969.72541809,58.92307662963867,0.0,-0.018954926752829393,0.020488483512704478
2022-01-24,sz300911,1.2070868406449546,1.2449117994169463,1.2018859371458497,1.2067717101612387,66375873.99559021,58.900001525878906,0.0,-0.0003916140344266683,0.020488483512704478
2022-01-25,sz300911,1.1962122597638085,1.2239504638639438,1.1834463488788327,1.1867560005314701,51196566.078186035,57.92307662963867,0.0,-0.016586160796804084,0.020488483512704478
2022-01-26,sz300911,1.175723776251104,1.2037771889923172,1.1489311199168406,1.1856527312090162,65681727.94075012,57.86922836303711,0.0,-0.0009296513537405682,0.020488483512704478
2022-01-27,sz300911,1.1899080869422496,1.1913264867484192,1.1032260232752624,1.1079541528914316,81284737.2997284,54.07692337036133,0.0,-0.06553232348088545,0.020488483512704478
2022-01-28,sz300911,1.11725276872455,1.1568112577864271,1.1087421354154454,1.1104758220200552,69271012.62130737,54.20000076293945,0.0,0.0022759688404458966,0.020488483512704478
2022-02-07,sz300911,1.1189863771717976,1.135377148350489,1.0602002391615277,1.0791126794688426,68535038.19007874,52.66923141479492,0.0,-0.028242976505476913,0.020488483512704478
2022-02-08,sz300911,1.0789550360696227,1.0832103136454938,1.0146527077618077,1.0529504404167351,88321812.53814697,51.39230728149414,0.0,-0.02424421429742163,0.020488483512704478
2022-02-09,sz300911,1.0497983540059557,1.0748573237356094,1.0159135423261194,1.0338803567102004,65183399.20921326,50.4615364074707,0.0,-0.01811109333786609,0.020488483512704478
2022-02-10,sz300911,1.0261577840824716,1.0349836260326541,1.0023596489171298,1.0204841067004307,77857934.141922,49.80769348144531,0.0,-0.012957253634643395,0.020488483512704478
2022-02-11,sz300911,1.024266532236004,1.0739116978123755,1.006299717851923,1.0425486334185248,123890721.26426697,50.88461685180664,0.0,0.02162162700351722,0.020488483512704478
2022-02-14,sz300911,1.053580857698891,1.1062204662868218,1.018908063495041,1.0449126591479285,104531943.45359802,51.0,0.0,0.002267544797072807,0.020488483512704478
2022-02-15,sz300911,1.0466462675951762,1.0729660718891416,1.0253698015584578,1.0379780690442137,65936554.023742676,50.66153717041016,0.0,-0.006636526070389004,0.020488483512704478
2022-02-16,sz300911,1.041918216136369,1.0702868375186603,1.0332500175854065,1.0628794735320095,61995608.37249756,51.87692260742188,0.0,0.02399029924661633,0.020488483512704478
2022-02-17,sz300911,1.0617762042095555,1.110948595902991,1.059096969839074,1.082107122480402,76240732.94792175,52.81538391113281,0.0,0.018090149849726567,0.020488483512704478
2022-02-18,sz300911,1.0786398274285447,1.0951882420064558,1.0445974505068503,1.0717053154821918,101654766.13769531,52.30769348144531,0.0,-0.009612548316258351,0.020488483512704478
2022-02-21,sz300911,1.0573633613918263,1.1263938193158105,1.0573633613918263,1.122453672223655,81312704.23049927,54.78461456298828,0.0,0.04735290196692743,0.020488483512704478
2022-02-22,sz300911,1.1193015858128756,1.122453672223655,1.0921937989948962,1.0948730333653778,46975463.04016113,53.43846130371094,0.0,-0.024571739164644724,0.020488483512704478
2022-02-23,sz300911,1.0948730333653778,1.1145735343540686,1.0898296951081308,1.0969218504537035,36161875.98953247,53.53845977783203,0.0,0.0018712828116955738,0.020488483512704478
2022-02-24,sz300911,1.0967642852118455,1.1022803973520285,1.0488527280827218,1.0622490562498534,60195523.95057678,51.846153259277344,0.0,-0.0316091745182292,0.020488483512704478
2022-02-25,sz300911,1.0874656693787272,1.100861997545859,1.0751726105340493,1.0860471914151955,36535451.710510254,53.0076904296875,0.0,0.022403536181390793,0.020488483512704478
2022-02-28,sz300911,1.0923513642367544,1.093454555401846,1.0622490562498534,1.076906218981297,28394732.076644897,52.56153869628906,0.0,-0.008416735944951959,0.020488483512704478
2022-03-01,sz300911,1.077063784223155,1.0792702447107005,1.0389236949674474,1.047119119635474,68973626.0433197,51.10769271850586,0.0,-0.0276598823749018,0.020488483512704478
2022-03-02,sz300911,1.0367172344799016,1.052320023134579,1.001098814352818,1.0085061783394687,88150692.01583862,49.22307586669922,0.0,-0.036875404690774216,0.020488483512704478
2022-03-03,sz300911,1.012603890673482,1.01291909931456,0.9583882388801613,0.9629587250971106,68164537.36724854,47.0,0.0,-0.04516328627490729,0.020488483512704478
2022-03-04,sz300911,0.9535024658647722,0.9749365753007104,0.9448342673138096,0.9489319796478229,77926314.01977539,46.31538391113281,0.0,-0.014566299763131618,0.020488483512704478
2022-03-07,sz300911,0.9446767020719516,0.948774414405965,0.8950315364955802,0.9043301523286986,87385872.11151123,44.13846206665039,0.0,-0.0470021332147299,0.020488483512704478
2022-03-08,sz300911,0.9315955825458979,0.9377421119682369,0.8561033865584968,0.8646140198676014,119306194.54994202,42.20000076293945,0.0,-0.043917735529248936,0.020488483512704478
2022-03-09,sz300911,0.8589402643281984,0.8720213838542521,0.8037789866116439,0.8579946384049647,117037993.49098206,41.87692260742188,0.0,-0.007655880324090036,0.020488483512704478
2022-03-10,sz300911,0.8581522818041846,0.9082702212634919,0.8352996944047144,0.8405005979038196,128578037.43095398,41.023075103759766,0.0,-0.020389452005978748,0.020488483512704478
2022-03-11,sz300911,0.8256858699305181,0.8412886585851954,0.8042517604945798,0.8330932339171689,106077250.60043335,40.66153717041016,0.0,-0.00881303833111402,0.020488483512704478
2022-03-14,sz300911,0.8234794094429725,0.8234794094429725,0.7615411850219231,0.7911706409685261,202692795.56121826,38.61538314819336,0.0,-0.0503216101654369,0.020488483512704478
2022-03-15,sz300911,0.7761983477533666,0.7982627963140988,0.7598074984173134,0.7598074984173134,141744995.33843994,37.08461380004883,0.0,-0.03964143880872384,0.020488483512704478
2022-03-16,sz300911,0.7721006354193534,0.7919587016499019,0.7457808311253878,0.7864425895097189,114818649.14703369,38.38461685180664,0.0,0.03505505163858813,0.020488483512704478
2022-03-17,sz300911,0.8006269002008645,0.8572066558809506,0.7943227273793055,0.8329356686753109,139260916.9063568,40.653846740722656,0.0,0.05911821127919392,0.020488483512704478
2022-03-18,sz300911,0.8219033662375828,0.8375061548922602,0.7984204397133188,0.8286803129420776,104841532.00836182,40.44615173339844,0.0,-0.005108864817856773,0.020488483512704478
2022-03-21,sz300911,0.8241098267251283,0.8335660859574667,0.8023605086481123,0.814338437009074,65658690.6085968,39.74615478515625,0.0,-0.01730688627329069,0.020488483512704478
2022-03-22,sz300911,0.8070886382642813,0.8242674701243483,0.7918010582506819,0.8179632973027894,64780441.12815857,39.92307662963867,0.0,0.004451294607962897,0.020488483512704478
2022-03-23,sz300911,0.8159144020571018,0.8521633176237037,0.797159605149007,0.8504296310190939,109041550.03051758,41.5076904296875,0.0,0.03969167543746921,0.020488483512704478
2022-03-24,sz300911,0.8423918497502872,0.8442831015967549,0.8107134985579967,0.8338812945985448,93489056.85539246,40.70000076293945,0.0,-0.01945879566863018,0.020488483512704478
2022-03-25,sz300911,0.8398701806216636,0.8535817174298734,0.8102407246750608,0.8126047504044644,61146497.21260071,39.66153717041016,0.0,-0.025515075505229246,0.020488483512704478
2022-03-28,sz300911,0.8086646814696711,0.8526360915066394,0.8055125950588916,0.8253706612894401,91363862.96424866,40.28461456298828,0.0,0.01570986494802251,0.020488483512704478
2022-03-29,sz300911,0.8267891392529719,0.8397126153798056,0.8018877347651762,0.8053550298170337,54614827.852249146,39.30769348144531,0.0,-0.024250476072334548,0.020488483512704478
2022-03-30,sz300911,0.8100830812758408,0.8384517808154939,0.7930618928149937,0.8312019820707012,78869673.24829102,40.56922912597656,0.0,0.03209386083990773,0.020488483512704478
2022-03-31,sz300911,0.8289955215831555,0.8794287478409029,0.8176480886617115,0.8475927532493923,108631758.84246826,41.36922836303711,0.0,0.019719360074019976,0.020488483512704478
2022-04-01,sz300911,0.8434951190727411,0.862407559380056,0.8274195565351278,0.8387669894565719,75523403.13720703,40.93846130371094,0.0,-0.010412740976117774,0.020488483512704478
2022-04-06,sz300911,0.8397126153798056,0.9292315568164943,0.8397126153798056,0.901966048441933,184268298.7083435,44.023075103759766,0.0,0.07534757540506831,0.020488483512704478
