date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-19,sh605507,0.5929636861959384,0.5982941761058908,0.5910447065748827,0.5953091147702089,44171315.20320374,27.433927536010746,0.0,-0.0007158359835853778,0.021321959639809183
2021-10-20,sh605507,0.5950959217517277,0.5950959217517277,0.590618329511509,0.591257962306733,49121185.96635414,27.24723625183105,0.0,-0.006805176702665561,0.021321960766936605
2021-10-21,sh605507,0.5912579615242379,0.5927504922690022,0.5880596755471127,0.5889125734974996,41710516.724901475,27.13915252685547,0.0,-0.003966776228589097,0.021321960738718247
2021-10-22,sh605507,0.5865671471465483,0.5916844128640822,0.5865671471465483,0.5874200044319309,41124688.636321366,27.070369720458984,0.0,-0.0025344532963741395,0.02132196082393089
2021-10-25,sh605507,0.5865671501059386,0.5923240893178643,0.5865671501059386,0.5921108648283396,35595084.450161554,27.286540985107425,0.0,0.00798552547352438,0.02132196093150596
2021-10-26,sh605507,0.5908315048930812,0.5953091377377657,0.5884861168967342,0.589552198652491,51023403.87118619,27.168628692626957,0.0,-0.004321240088415168,0.021321960462429415
2021-10-27,sh605507,0.5872068120824289,0.5899786490551759,0.5699359947846547,0.571002117211413,95567947.35836416,26.31377601623535,0.0,-0.03146469959810483,0.02132196051421899
2021-10-28,sh605507,0.571641740461333,0.573773944610862,0.5543709641201303,0.5545841886019244,78454981.97949484,25.55718040466309,0.0,-0.028752816953722005,0.02132196015846655
2021-10-29,sh605507,0.5571427941213576,0.5571427941213576,0.5522387531062861,0.5552238551458866,56417796.76972279,25.586658477783203,0.0,0.0011534289266246223,0.02132195989343507
2021-11-01,sh605507,0.5543709704138748,0.5791044412250209,0.5539445214454454,0.5724946448880108,93726888.26258127,26.382556915283203,0.0,0.031105969180645898,0.02132196040053365
2021-11-02,sh605507,0.5744136174269486,0.5744136174269486,0.5575692493993764,0.5607675352859601,60912880.04340215,25.842130661010746,0.0,-0.02048421365344777,0.021321960135107405
2021-11-03,sh605507,0.5618336434469547,0.5688698884863808,0.5616204189708012,0.5682302150579202,42928371.379103564,26.186037063598636,0.0,0.01330799968148022,0.0213219595944316
2021-11-04,sh605507,0.5663112484683613,0.5729210853759431,0.5663112484683613,0.5707888812337687,47657391.53215091,26.3039493560791,0.0,0.004502845814299938,0.021321960084921553
2021-11-05,sh605507,0.567590592196465,0.5744136128787286,0.5656716125460269,0.56609802083736,45424998.52413883,26.087778091430664,0.0,-0.008218200109866736,0.02132195996627964
2021-11-08,sh605507,0.5607675497940677,0.5701492238833917,0.5607675497940677,0.565671631660013,41810413.83094447,26.06812858581543,0.0,-0.0007532410918913435,0.021321960686746494
2021-11-09,sh605507,0.5667377008287223,0.5944562328379603,0.5656716190854485,0.5901918651964531,157086307.57099983,27.19810676574707,0.0,0.043347138664385776,0.021321960212771215
2021-11-10,sh605507,0.5867803498112928,0.6068229629590999,0.5852878191160743,0.6017056974318887,167878797.01535216,27.72870445251465,0.0,0.019508634473451858,0.021321960030918387
2021-11-11,sh605507,0.598080985439441,0.6053304553802692,0.5938166176714562,0.6021321693871774,98670052.68782882,27.74835777282715,0.0,0.0007087334603232964,0.021321960845162427
2021-11-12,sh605507,0.6017057058864264,0.6051172162858354,0.5959488075051812,0.603411461086131,82730432.50510654,27.80731201171875,0.0,0.0021246269981824994,0.021321960330512216
2021-11-15,sh605507,0.6063965760699384,0.6319829046090927,0.6063965760699384,0.6268656389012618,195168542.06110293,28.88816261291504,0.0,0.038869272477902284,0.021321960783501504
2021-11-16,sh605507,0.6262259748878002,0.6266523831742199,0.609594831665113,0.6123666685346887,148105710.7968668,28.21999931335449,0.0,-0.02312926238091506,0.02132195972058902
2021-11-17,sh605507,0.6097627228247674,0.6117157028016939,0.6021678052910501,0.6091117157028016,71762055.56043245,28.06999969482422,0.010849870365604506,-0.022632299236442832,0.021699740731209012
2021-11-18,sh605507,0.6056397604969258,0.6171406379844961,0.6012997957950957,0.6017338005430729,68538146.0738373,27.729999542236328,0.0,-0.012112581271263134,0.021699740731209012
2021-11-19,sh605507,0.6019508029170615,0.6088947133288131,0.6019508029170615,0.6067247309778979,49851563.36196137,27.959999084472656,0.0,0.008294249766791717,0.021699740731209012
2021-11-22,sh605507,0.6056397604969258,0.6114987004277053,0.6030358147870044,0.6039037828939878,57595711.1875763,27.82999992370605,0.0,-0.00464946942143496,0.021699740731209012
2021-11-23,sh605507,0.6036867805199994,0.6052057557489487,0.5986958500851742,0.59934685720714,60640954.945026405,27.6200008392334,0.0,-0.007545780993472917,0.021699740731209012
2021-11-24,sh605507,0.59934685720714,0.6065077699928801,0.5984788477111856,0.6065077699928801,65184096.78350068,27.950000762939453,0.0,0.011947860741455818,0.021699740731209012
2021-11-25,sh605507,0.6056397604969258,0.6138856851526089,0.6043377876419651,0.6130176756566545,85484431.49517061,28.25,0.0,0.010733425004350483,0.021699740731209012
2021-11-26,sh605507,0.6158386237405645,0.6171406379844961,0.6075927404738523,0.6080267452218294,65713918.7819481,28.020000457763672,0.0,-0.008141576716330201,0.021699740731209012
2021-11-29,sh605507,0.59934685720714,0.6136686827786203,0.5991298548331514,0.6036867805199994,61458061.48190308,27.81999969482422,0.0,-0.00713778585553293,0.021699740731209012
2021-11-30,sh605507,0.6028188124130158,0.6169236356105076,0.6028188124130158,0.6154046603815582,92444099.90184404,28.36000061035156,0.0,0.019410529167899426,0.021699740731209012
2021-12-01,sh605507,0.6130176756566545,0.6184426108394568,0.6104136885577623,0.6143196485116152,71001954.31294252,28.309999465942383,0.0,-0.0017630868594172844,0.021699740731209012
2021-12-02,sh605507,0.6141026461376267,0.6173576403584847,0.607809742847841,0.6082437475958181,67457119.33298494,28.030000686645508,0.0,-0.009890455124653807,0.021699740731209012
2021-12-03,sh605507,0.606073765244903,0.6110646956797281,0.60498875337496,0.6075927404738523,43275494.008525856,28.0,0.0,-0.0010703063114729794,0.021699740731209012
2021-12-06,sh605507,0.6084607499698067,0.6091117157028016,0.597176874856225,0.597176874856225,63447117.504951485,27.520000457763672,0.0,-0.017142840794154623,0.021699740731209012
2021-12-07,sh605507,0.597176874856225,0.6026018100390272,0.5865440068646091,0.5897989596964962,51160565.17686082,27.18000030517578,0.0,-0.01235465650190326,0.021699740731209012
2021-12-08,sh605507,0.5906669278034797,0.5950068925053099,0.5891479525745306,0.5924029054064177,30696587.957015995,27.299999237060547,0.0,0.004414971690118508,0.021699740731209012
2021-12-09,sh605507,0.5926199077804063,0.5967428701082478,0.5926199077804063,0.5945728877573329,35270006.65493012,27.399999618530277,0.0,0.0036630177386223206,0.021699740731209012
2021-12-10,sh605507,0.5945728877573329,0.5963088653602706,0.5919689420474114,0.593270914902372,32516978.37039948,27.34000015258789,0.0,-0.0021897615612304078,0.021699740731209012
2021-12-13,sh605507,0.5924029054064177,0.5924029054064177,0.5882799844675468,0.5891479525745306,59754446.657287605,27.149999618530277,0.0,-0.006949544001360497,0.021699740731209012
2021-12-14,sh605507,0.5882799844675468,0.5934879172763606,0.5822040421627789,0.5902329644444734,77121151.84828569,27.200000762939453,0.0,0.0018416628033781635,0.021699740731209012
2021-12-15,sh605507,0.5891479525745306,0.5913179349254455,0.587194972597604,0.588930950200542,40171539.87219239,27.13999938964844,0.0,-0.0022059327797065986,0.021699740731209012
2021-12-16,sh605507,0.5900159620704848,0.5913179349254455,0.587194972597604,0.5913179349254455,46367282.10088349,27.25,0.0,0.004053080796807773,0.021699740731209012
2021-12-17,sh605507,0.5930539125283834,0.5965258677342592,0.5906669278034797,0.5917519396734228,60171963.16645814,27.270000457763672,0.0,0.0007339617527952758,0.021699740731209012
2021-12-20,sh605507,0.5906669278034797,0.5937049196503491,0.589364954948519,0.5897989596964962,46521062.74007798,27.18000030517578,0.0,-0.0033003355730515382,0.021699740731209012
2021-12-21,sh605507,0.5891479525745306,0.6069417333518865,0.5884969868415355,0.6069417333518865,116627199.89830019,27.96999931335449,0.0,0.02906545251319481,0.021699740731209012
2021-12-22,sh605507,0.606073765244903,0.628424471709107,0.6036867805199994,0.6175746013435025,232090653.17341235,28.459999084472656,0.0,0.017518762357788598,0.021699740731209012
2021-12-23,sh605507,0.6143196485116152,0.6175746013435025,0.6054227581229373,0.6069417333518865,137488416.88735583,27.96999931335449,0.0,-0.017217139384431812,0.021699740731209012
2021-12-24,sh605507,0.6054227581229373,0.612800673282666,0.6026018100390272,0.6045547900159536,88805208.49857332,27.86000061035156,0.0,-0.003932738852460704,0.021699740731209012
2021-12-27,sh605507,0.606073765244903,0.614970655633581,0.6032527757720222,0.6145366508856038,112497933.97250368,28.31999969482422,0.0,0.01651109384045535,0.021699740731209012
2021-12-28,sh605507,0.6197445836944175,0.6201785884423946,0.6091117157028016,0.6132346780306432,95131920.03400423,28.26000022888184,0.0,-0.002118625232660043,0.021699740731209012
2021-12-29,sh605507,0.6121496661607002,0.6175746013435025,0.6097627228247674,0.6108476933057395,88534053.18511201,28.149999618530277,0.0,-0.003892449025500788,0.021699740731209012
2021-12-30,sh605507,0.6110646956797281,0.6119327051756824,0.6034697781460108,0.607809742847841,88312714.13505174,28.01000022888184,0.0,-0.004973335401265211,0.021699740731209012
2021-12-31,sh605507,0.6095457204507788,0.6399253491966772,0.6080267452218294,0.6256035236251969,209354344.6565819,28.82999992370605,0.0,0.02927524770166512,0.021699740731209012
2022-01-04,sh605507,0.6245185531442248,0.6377553668457623,0.6219145660453326,0.6253865212512083,158062303.2544823,28.81999969482422,0.0,-0.00034686884870960277,0.021699740731209012
2022-01-05,sh605507,0.6229995365263047,0.6245185531442248,0.6054227581229373,0.6093287180767901,130126116.94198228,28.07999992370605,0.0,-0.02567660579299258,0.021699740731209012
2022-01-06,sh605507,0.6073757380998637,0.6703049779425757,0.6069417333518865,0.6703049779425757,297217514.25002676,30.88999938964844,0.0,0.10007120632397504,0.021699740731209012
2022-01-07,sh605507,0.6696540122095807,0.6900517386968582,0.6568511618670497,0.6744279402704172,746378548.9706918,31.07999992370605,0.0,0.0061508752933572275,0.021699740731209012
2022-01-10,sh605507,0.6724749602934907,0.6724749602934907,0.6529452019131968,0.661191085179909,298456561.3120652,30.46999931335449,0.0,-0.019626789313029858,0.021699740731209012
2022-01-11,sh605507,0.6607571218209027,0.6852778106360217,0.6575021276000447,0.6650970451337621,344090332.3449059,30.649999618530277,0.0,0.005907460099511708,0.021699740731209012
2022-01-12,sh605507,0.6579361323480218,0.6646630403857848,0.6483882348373781,0.6585871394699876,259515128.30292895,30.350000381469727,0.0,-0.009787903451691338,0.021699740731209012
2022-01-13,sh605507,0.6594551075769712,0.6659650546297163,0.6425293362955694,0.6438313091505302,247789412.1687241,29.670000076293945,0.0,-0.0224052816022684,0.021699740731209012
2022-01-14,sh605507,0.6399253491966772,0.6737769331484514,0.6351514211358408,0.6692200074616036,401609637.089634,30.84000015258789,0.0,0.03943377395636616,0.021699740731209012
2022-01-17,sh605507,0.6694370098355922,0.7013356138104399,0.6533792066611739,0.6917877162997961,604958794.7896463,31.8799991607666,0.0,0.0337224060646264,0.021699740731209012
2022-01-18,sh605507,0.6978636586045641,0.7236863202746439,0.6677010322326542,0.6872307906129482,527457223.6496163,31.670000076293945,0.0,-0.006587173463012297,0.021699740731209012
2022-01-19,sh605507,0.6705219803165643,0.6765979226213323,0.644482316272496,0.6490392419593438,340793150.0934563,29.90999984741211,0.0,-0.055573104661886474,0.021699740731209012
2022-01-20,sh605507,0.6792018683312537,0.7139215031679531,0.6792018683312537,0.7139215031679531,887820884.0666925,32.900001525878906,0.0,0.09996662299299541,0.021699740731209012
2022-01-21,sh605507,0.6768149249953209,0.6935236939027339,0.6553321866381004,0.6553321866381004,830072313.9099199,30.200000762939453,0.0,-0.08206688868435619,0.021699740731209012
2022-01-24,sh605507,0.6449162796315022,0.660106114698937,0.6375383644717736,0.6412273220516379,239932820.60333255,29.549999237060547,0.0,-0.02152322878999957,0.021699740731209012
2022-01-25,sh605507,0.6375383644717736,0.6650970451337621,0.6271224988541463,0.6271224988541463,286355356.8206063,28.899999618530277,0.0,-0.021996603563869566,0.021699740731209012
2022-01-26,sh605507,0.6292924812050613,0.6898347777118404,0.6292924812050613,0.6798528754532194,619098088.1480561,31.32999992370605,0.0,0.08408305665228077,0.021699740731209012
2022-01-27,sh605507,0.6885327634679089,0.706326544245265,0.6722579579195022,0.6885327634679089,472736754.18832785,31.729999542236328,0.0,0.012767303527109641,0.021699740731209012
2022-01-28,sh605507,0.6920047186737848,0.726724353510484,0.6796358730792309,0.6982976633525413,365748609.54837805,32.18000030517578,0.0,0.014182186241145311,0.021699740731209012
2022-02-07,sh605507,0.7052415737642929,0.7074115147262371,0.6509922219362704,0.6835418330330838,221042456.65486148,31.5,0.0,-0.021131146635396725,0.021699740731209012
2022-02-08,sh605507,0.6854948130100104,0.692872728169739,0.6694370098355922,0.6874477929869368,183435924.38757327,31.68000030517578,0.0,0.005714295402405645,0.021699740731209012
2022-02-09,sh605507,0.6861458201319761,0.6861458201319761,0.6624930994238406,0.6783339002242702,196310732.59199527,31.26000022888184,0.0,-0.013257578038132878,0.021699740731209012
2022-02-10,sh605507,0.6765979226213323,0.6991656728484956,0.6713899898125186,0.6920047186737848,238371050.79143527,31.88999938964844,0.0,0.020153523869284262,0.021699740731209012
2022-02-11,sh605507,0.6859288177579874,0.7087135289701686,0.6750789473923829,0.6792018683312537,273507230.9626313,31.299999237060547,0.0,-0.018501102661651614,0.021699740731209012
2022-02-14,sh605507,0.6792018683312537,0.7375742238760886,0.6792018683312537,0.6943917033986884,346558288.0990029,32.0,0.0,0.022364242172588256,0.021699740731209012
2022-02-15,sh605507,0.6792018683312537,0.6835418330330838,0.6429632996545759,0.6466522572344402,490628534.7772828,29.799999237060547,0.0,-0.06875002384185791,0.021699740731209012
2022-02-16,sh605507,0.6492562443333324,0.6548981818901233,0.6429632996545759,0.6483882348373781,193922316.95874026,29.8799991607666,0.0,0.0026845612669199603,0.021699740731209012
2022-02-17,sh605507,0.644482316272496,0.644482316272496,0.6123666685346887,0.6138856851526089,432165347.78742987,28.290000915527344,0.0,-0.05321279417326674,0.021699740731209012
2022-02-18,sh605507,0.6075927404738523,0.6175746013435025,0.6017338005430729,0.6156216627555468,229284905.36498645,28.3700008392334,0.0,0.002827851577132501,0.021699740731209012
2022-02-21,sh605507,0.6158386237405645,0.6290754788310727,0.6138856851526089,0.6275565036021234,188288701.2619324,28.920000076293945,0.0,0.019386648600304035,0.021699740731209012
2022-02-22,sh605507,0.627773505976112,0.6336324459068914,0.6156216627555468,0.6180086060914797,141476344.71893314,28.479999542236328,0.0,-0.015214402935575744,0.021699740731209012
2022-02-23,sh605507,0.6182256084654683,0.6240845483962477,0.6158386237405645,0.6180086060914797,121683942.3432541,28.479999542236328,0.0,0.0,0.021699740731209012
2022-02-24,sh605507,0.6164896308625303,0.6212635589233668,0.5876289773455811,0.5956578996272757,198954911.64974216,27.450000762939453,0.0,-0.03616568805660858,0.021699740731209012
2022-02-25,sh605507,0.5969598724822365,0.621046597938349,0.5967428701082478,0.6143196485116152,169022618.53870776,28.309999465942383,0.0,0.03132964222587642,0.021699740731209012
2022-02-28,sh605507,0.6171406379844961,0.6184426108394568,0.6015167981690842,0.6054227581229373,133911738.2089615,27.899999618530277,0.0,-0.014482509895676454,0.021699740731209012
2022-03-01,sh605507,0.6086777109548244,0.6104136885577623,0.6045547900159536,0.6093287180767901,64627546.35510636,28.07999992370605,0.0,0.0064516239296370514,0.021699740731209012
2022-03-02,sh605507,0.6075927404738523,0.6141026461376267,0.601082834810078,0.6091117157028016,63134487.04157258,28.06999969482422,0.0,-0.00035613350815533185,0.021699740731209012
2022-03-03,sh605507,0.6091117157028016,0.6201785884423946,0.6071587357258751,0.6171406379844961,110792107.1398926,28.440000534057617,0.0,0.013181362424511178,0.021699740731209012
2022-03-04,sh605507,0.6206125931903719,0.6726919626674793,0.6173576403584847,0.6525111971652197,549511496.3678018,30.06999969482422,0.0,0.057313612171512984,0.021699740731209012
2022-03-07,sh605507,0.6518602314322247,0.6687860027136264,0.6394913444486999,0.6544641771421461,360155270.8304902,30.15999984741211,0.0,0.0029930214001092637,0.021699740731209012
2022-03-08,sh605507,0.6514262266842475,0.6531622042871854,0.601082834810078,0.6075927404738523,324307008.41870886,28.0,0.0,-0.07161803243833398,0.021699740731209012
2022-03-09,sh605507,0.6067247309778979,0.6130176756566545,0.5752601317510274,0.5941388830093556,162026544.16710666,27.3799991607666,0.0,-0.022142887115478516,0.021699740731209012
2022-03-10,sh605507,0.6075927404738523,0.63233043166296,0.5980448429632085,0.627773505976112,267730572.08210757,28.93000030517578,0.0,0.05661070825123371,0.021699740731209012
2022-03-11,sh605507,0.6292924812050613,0.6390573810896937,0.6186596132134454,0.6275565036021234,287543435.531746,28.920000076293945,0.0,-0.00034566985054773625,0.021699740731209012
2022-03-14,sh605507,0.6264715331211513,0.6503412148143045,0.6197445836944175,0.6342834116398864,285390045.74802405,29.229999542236328,0.0,0.010719206954515004,0.021699740731209012
2022-03-15,sh605507,0.6186596132134454,0.6976466976195463,0.6093287180767901,0.6685690003396378,984322774.385975,30.809999465942383,0.0,0.054054052290456234,0.021699740731209012
2022-03-16,sh605507,0.6909197481928125,0.7210823745647225,0.6384063739677279,0.6805038825751851,955451646.0273324,31.36000061035156,0.0,0.01785138441878753,0.021699740731209012
2022-03-17,sh605507,0.651209224310259,0.7486410552267109,0.6503412148143045,0.7258563440145297,1239803246.1884196,33.45000076293945,0.0,0.06664541173184824,0.021699740731209012
2022-03-18,sh605507,0.7377911848611064,0.7653498655230948,0.6998166385814906,0.7308472744493548,904183153.293686,33.68000030517578,0.0,0.006875920388353274,0.021699740731209012
2022-03-21,sh605507,0.7160914441298973,0.7605758960732875,0.715223434633943,0.7321492886932863,752490142.7285501,33.7400016784668,0.0,0.0017815134426169,0.021699740731209012
2022-03-22,sh605507,0.7165254488778745,0.7377911848611064,0.6726919626674793,0.6813718506821689,538163342.3483468,31.399999618530277,0.0,-0.0693539402349802,0.021699740731209012
2022-03-23,sh605507,0.6813718506821689,0.7495090647226652,0.6811548483081803,0.7321492886932863,1236001680.030472,33.7400016784668,0.0,0.07452235950205544,0.021699740731209012
2022-03-24,sh605507,0.692872728169739,0.7217333402977174,0.683975837781061,0.6978636586045641,814421988.6730119,32.15999984741211,0.0,-0.046828741922175454,0.021699740731209012
2022-03-25,sh605507,0.6961277223905971,0.7677368502479984,0.6870137882389596,0.7677368502479984,951795657.6455957,35.380001068115234,0.0,0.10012441654169457,0.021699740731209012
2022-03-28,sh605507,0.8028904070547334,0.8228541287940337,0.7078455194742143,0.7095815384661229,1104807762.3121111,32.70000076293945,0.0,-0.07574901707934145,0.021699740731209012
2022-03-29,sh605507,0.7082795242221914,0.7304132697013777,0.6891837705898748,0.7030716328023486,588932013.4419862,32.400001525878906,0.0,-0.009174288381074036,0.021699740731209012
2022-03-30,sh605507,0.6943917033986884,0.6982976633525413,0.6752959497663715,0.6874477929869368,499638319.8443833,31.68000030517578,0.0,-0.022222258851686716,0.021699740731209012
2022-03-31,sh605507,0.6818058554301459,0.6939576986507112,0.662927062782847,0.6633610675308241,507515648.98473364,30.56999969482422,0.0,-0.035037897716503896,0.021699740731209012
