date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-30,sh688557,0.6004562798943309,0.6235741580830082,0.5977186326076316,0.6149049610145305,59776216.69664843,40.026737213134766,0.0,0.03243106390991479,0.015209125806902639
2020-12-31,sh688557,0.6456273769694634,0.6456273769694634,0.6129277345504834,0.615513316006458,46033877.03859147,40.06633758544922,0.0,0.0009893869707000569,0.01520912521474256
2021-01-04,sh688557,0.6155133175651811,0.6491254704505115,0.6088212653220942,0.641368784081153,78648901.89813879,41.7493782043457,0.0,0.042006347837037605,0.015209125253258078
2021-01-05,sh688557,0.6415209097528494,0.6479087145296848,0.6266159739220242,0.6372623732349588,57163510.91260605,41.48207473754883,0.0,-0.00640257658975274,0.015209125298989866
2021-01-06,sh688557,0.6386312430333568,0.6386312430333568,0.609125500687117,0.609125500687117,59408277.39082856,39.65052795410156,0.0,-0.04415279764788871,0.015209126399269903
2021-01-07,sh688557,0.6114068706552626,0.6114068706552626,0.5718631086419923,0.5756653901037562,68115354.58499634,37.472469329833984,0.0,-0.05493135592631104,0.015209125847055232
2021-01-08,sh688557,0.5747528544731446,0.5837262406500194,0.5601521082248017,0.5803802145446127,46285568.14891015,37.77937698364258,0.0,0.00819026118331223,0.015209125179909359
2021-01-11,sh688557,0.5720152054450147,0.5849429385987468,0.5539163094079401,0.5596957932026688,53384990.45984474,36.43294143676758,0.0,-0.03563942913495044,0.01520912513060626
2021-01-12,sh688557,0.5621292540003991,0.5657794695798704,0.5539163124602452,0.5566539596402964,28995092.99733051,36.23493576049805,0.0,-0.0054348034534208445,0.01520912521441475
2021-01-13,sh688557,0.5557414748740049,0.557566553738757,0.5411407279195675,0.5415969831312027,49417567.06989502,35.25481414794922,0.0,-0.027049123088612292,0.015209125915425132
2021-01-14,sh688557,0.5431178779441906,0.5704942932619544,0.5301901439941447,0.5551331014618452,55728119.830242716,36.13593673706055,0.0,0.024992961931871394,0.015209126067447815
2021-01-15,sh688557,0.5549810182473396,0.5853992694240635,0.5493536000065345,0.5796197854553872,64756319.76854987,37.72987747192383,0.0,0.04410960576305656,0.015209125588361943
2021-01-18,sh688557,0.5780988409631626,0.5780988409631626,0.5676045651415123,0.5714068465575288,43592643.958911315,37.19526290893555,0.0,-0.014169533111491606,0.015209125664066693
2021-01-19,sh688557,0.5668441207460474,0.5913308223603807,0.5660836760661049,0.5765779518930149,54925116.5407204,37.5318717956543,0.0,0.009049777890595356,0.01520912567168935
2021-01-20,sh688557,0.5704942767011557,0.5855513365988528,0.5703422109729086,0.575513316006458,30047289.452356566,37.46257019042969,0.0,-0.0018464704591392156,0.01520912562594423
2021-01-21,sh688557,0.5805323039968948,0.585247153881935,0.5671483150646316,0.5746007542171994,26487978.68176064,37.403167724609375,0.0,-0.0015856599642984914,0.015209125801562378
2021-01-22,sh688557,0.5688213362073778,0.5744486965882154,0.5469201576126174,0.5488973602398024,47115593.57480617,35.73002624511719,0.0,-0.04473262788020782,0.015209126016045274
2021-01-25,sh688557,0.5472243459304517,0.5633460403597036,0.5353612462290126,0.5633460403597036,45545549.477564834,36.67055130004883,0.0,0.02632310221454337,0.015209125983675294
2021-01-26,sh688557,0.5621292509028375,0.5741444736803862,0.5555893224552203,0.5596957932026688,30614055.44379527,36.43294143676758,0.0,-0.006479526796290824,0.01520912513060626
2021-01-27,sh688557,0.5551331047345375,0.566996204571256,0.5507224442246044,0.5520912678994728,21223967.54852905,35.937931060791016,0.0,-0.013586956803424588,0.015209126157110614
2021-01-28,sh688557,0.5479848023380844,0.5580228233811243,0.544638834002546,0.5449430234909063,24497659.65753625,35.47262191772461,0.0,-0.012947587214437561,0.015209126308740281
2021-01-29,sh688557,0.5449430191848117,0.5469201638162117,0.5224334613697178,0.5273003771085997,28936376.39294888,34.324188232421875,0.0,-0.03237520521430659,0.015209126188559028
2021-02-01,sh688557,0.5273003528085803,0.5513307989278304,0.5171102665805858,0.5475285175559144,35600074.47102415,35.64092254638672,0.0,0.03836175083060711,0.015209125487664288
2021-02-02,sh688557,0.5464638879980036,0.5574144770068231,0.5396197698674915,0.5403802145446128,30383337.72035748,35.17560958862305,0.0,-0.01305558946397567,0.015209125615267098
2021-02-03,sh688557,0.544486664647597,0.5450950435733648,0.5225855454838225,0.5234980558542667,28348244.82073796,34.07667922973633,0.0,-0.03124122286765607,0.015209125034950796
2021-02-04,sh688557,0.5238022675777518,0.5380988828498374,0.5057034289035489,0.5114829129075454,31593466.32203126,33.29456329345703,0.0,-0.022951689217195703,0.01520912568130974
2021-02-05,sh688557,0.5228897465247996,0.5228897465247996,0.4879087697734875,0.48806083549919277,43178354.0440218,31.769922256469727,0.0,-0.045792472988870236,0.015209125371719054
2021-02-08,sh688557,0.49429657398133814,0.49429657398133814,0.47984789329208805,0.4803041774959637,20992857.418412462,31.2650089263916,0.0,-0.015892808552720128,0.015209125353271943
2021-02-09,sh688557,0.48167299813110837,0.4942965709361915,0.4774144326151498,0.4885170870924546,18082433.756461993,31.79962158203125,0.0,0.017099398653682485,0.015209125259575124
2021-02-10,sh688557,0.48684409489446184,0.4953612262913766,0.48060838460064026,0.48836504229652394,16949692.01402532,31.789724349975582,0.0,-0.00031128025733773157,0.015209125911355035
2021-02-18,sh688557,0.500988588376006,0.5019011568204175,0.4924715149676784,0.4971863068849423,22414897.529366177,32.36393737792969,0.0,0.018062846631352603,0.015209125964255074
2021-02-19,sh688557,0.49505704072140794,0.5137642587779572,0.4897338698176705,0.5137642587779572,27217080.00465587,33.44306564331055,0.0,0.033343536200008295,0.01520912603149156
2021-02-22,sh688557,0.5201521327000331,0.530798532747169,0.514068458953609,0.5201521327000331,37770348.333077915,33.85887908935547,0.0,0.012433451711667542,0.015209126347847678
2021-02-23,sh688557,0.5201520927405606,0.5206083479301173,0.5095056935113096,0.5163498114457001,19868006.63646618,33.61137008666992,0.0,-0.007309941357396377,0.015209125179442076
2021-02-24,sh688557,0.5157414307471367,0.5209125356111584,0.5119391494653035,0.5152851755591433,17899911.909511488,33.54206848144531,0.0,-0.0020618466347910314,0.01520912512733309
2021-02-25,sh688557,0.5171102743631777,0.5189353532040665,0.5022053381231302,0.5022053381231302,20823484.919654436,32.69064712524414,0.0,-0.025383724416730202,0.015209125716564052
2021-02-26,sh688557,0.4947528662919938,0.5149810323780832,0.4947528662919938,0.5130038296887316,29017577.055918857,33.3935661315918,0.0,0.02150209190277952,0.015209126494245988
2021-03-01,sh688557,0.5262357057382535,0.5365779154572524,0.5172623196002458,0.5349049024117956,38023160.153139025,34.81919860839844,0.0,0.042691925474408476,0.015209125114032853
2021-03-02,sh688557,0.542205370083167,0.5426616253015265,0.5251711070337295,0.5262357412220429,21357111.317182925,34.254886627197266,0.0,-0.016206986764290554,0.015209126139575941
2021-03-03,sh688557,0.5199999829795393,0.5840304458003825,0.5199999829795393,0.5796197854553872,102722144.73628163,37.72987747192383,0.0,0.10144515291975398,0.015209125588361943
2021-03-04,sh688557,0.5764258759781515,0.6205323048357093,0.5665399212589665,0.6053231794327841,159106782.0069765,39.403018951416016,0.0,0.044345279444838015,0.015209125402925273
2021-03-05,sh688557,0.5946767985334687,0.6050190087704171,0.5784030384879025,0.601520916781186,76791198.22818299,39.15551376342773,0.0,-0.006281407155586227,0.015209125875722585
2021-03-08,sh688557,0.6016730130037692,0.6018250787275566,0.5788593252339052,0.5803802145446127,69352378.09688975,37.77937698364258,0.0,-0.03514537083343183,0.015209125179909359
2021-03-09,sh688557,0.5808365016662128,0.5825095148108917,0.5400760393017546,0.5488973602398024,56486348.991629176,35.73002624511719,0.0,-0.054245275238506085,0.015209126016045274
2021-03-10,sh688557,0.5545247134284871,0.5612167659204068,0.5376425744867234,0.5394677113580891,34311833.97506602,35.1162109375,0.0,-0.017179244368617952,0.015209125818783809
2021-03-11,sh688557,0.5475284994807794,0.5596957878655997,0.5368821003872339,0.5565018855429983,38626350.993702784,36.22503662109375,0.0,0.031575948501266105,0.015209124985577208
2021-03-12,sh688557,0.5619772001592598,0.5619772001592598,0.5457034404771846,0.5485931534424712,26326825.894883733,35.71022415161133,0.0,-0.014211545657151214,0.01520912553601131
2021-03-15,sh688557,0.5443346214389844,0.5519391842709851,0.5362737453846808,0.5414448504311696,33478716.084592775,35.244911193847656,0.0,-0.013030252971434453,0.015209125664001507
2021-03-16,sh688557,0.5499620083939398,0.5514828978269054,0.5364258951786222,0.54707229526402,20757799.734503586,35.61122512817383,0.0,0.01039333602362369,0.015209126402507418
2021-03-17,sh688557,0.5475285432303462,0.5520912694869566,0.5428136932215285,0.5479847984505437,26750912.223836392,35.670623779296875,0.0,0.0016679887839210483,0.01520912620084295
2021-03-18,sh688557,0.5563498502998528,0.5563498502998528,0.5376425744867234,0.5394677113580891,27152842.63675209,35.1162109375,0.0,-0.015542536152278075,0.015209125818783809
2021-03-19,sh688557,0.5368821349065451,0.5493536135551265,0.5323194087211489,0.5426616190177596,24257738.471385133,35.32411575317383,0.0,0.005920470178898185,0.015209125963461398
2021-03-22,sh688557,0.5371863344296705,0.5490494343371005,0.5371863344296705,0.5490494343371005,25376737.2110984,35.739925384521484,0.0,0.01177124902895188,0.015209126247766913
2021-03-23,sh688557,0.5499619927059439,0.5607604582193203,0.5432699981662904,0.5478327243532456,34439980.382792465,35.66072463989258,0.0,-0.002216011627113046,0.015209125968657974
2021-03-24,sh688557,0.5505703436114991,0.5505703436114991,0.5368821077299873,0.5411407022365734,22729315.170984194,35.22511291503906,0.0,-0.012215397587929444,0.015209125193587223
2021-03-25,sh688557,0.5212167356812073,0.5384030636698861,0.5210646119366422,0.5216729908784843,35877342.34079186,33.95787811279297,0.0,-0.035975338058497175,0.015209125436796679
2021-03-26,sh688557,0.5253232329539739,0.5253232329539739,0.5181749250730355,0.5221293303758486,21068074.24283358,33.98758316040039,0.0,0.0008747112146207936,0.015209126202362562
2021-03-29,sh688557,0.5239543817639196,0.5239543817639196,0.5046387855389317,0.5061596748720263,34345696.16147137,32.94805145263672,0.0,-0.030585581000697415,0.015209125403781646
2021-03-30,sh688557,0.5061596867617271,0.5061596867617271,0.49794680294460314,0.498098868674201,19018647.392665043,32.42333984375,0.0,-0.01592544467359125,0.015209125761044306
2021-03-31,sh688557,0.5041825272513919,0.5110265872265639,0.4987072328566872,0.5092015084343986,16895646.18302336,33.14605712890625,0.0,0.022290062358361062,0.015209125310531172
2021-04-01,sh688557,0.5064638718670558,0.5158935135124024,0.5037262246122439,0.5104182770209885,17728501.069947436,33.22526168823242,0.0,0.002389540984125915,0.015209125629750684
2021-04-02,sh688557,0.5110266067523971,0.523041830131177,0.5064638805885422,0.5209125617892587,25867167.041848533,33.90837860107422,0.0,0.02056014894141578,0.015209125891657188
2021-04-06,sh688557,0.5210646119366422,0.5231939382330895,0.5178707095192852,0.5216729908784843,13676131.53460907,33.95787811279297,0.0,0.0014598317389939997,0.015209125436796679
2021-04-07,sh688557,0.5206083896456882,0.5274525081284878,0.5172623632722723,0.526387873922076,16570313.994565967,34.26478958129883,0.0,0.00903794111330658,0.015209126398126608
2021-04-08,sh688557,0.5262357535136805,0.5289734009242061,0.5193916930055795,0.5285171456951896,15430734.965604026,34.40339279174805,0.0,0.00404505597167093,0.0152091264948256
2021-04-09,sh688557,0.5247148499732726,0.5283650657619694,0.5172623526630303,0.52,11433004.040776767,33.848976135253906,0.0,-0.01611514743283493,0.015209126086181815
2021-04-12,sh688557,0.5209125521926227,0.5209125521926227,0.49353613769563054,0.5000760663500166,30308974.4786219,32.55204391479492,0.0,-0.03831522700238976,0.015209125611463436
2021-04-13,sh688557,0.5000760442024215,0.5023573781321782,0.4952091288637581,0.5017490572285008,10959867.887263995,32.660945892333984,0.0,0.003345517237778761,0.0152091249378748
2021-04-14,sh688557,0.49885929817680164,0.5110265868117073,0.49703421938611797,0.5040304030989127,9666039.112555087,32.8094482421875,0.0,0.004546762762960066,0.015209125298184249
2021-04-15,sh688557,0.5038783373739426,0.5046387820352101,0.49885929817680164,0.5040304030989127,11853738.888029506,32.8094482421875,0.0,0.0,0.015209125298184249
2021-04-16,sh688557,0.5046387828463149,0.5168060715007771,0.5003802463218053,0.5143726137698846,16407649.664685018,33.482666015625,0.0,0.020519019846095166,0.015209125322629843
2021-04-19,sh688557,0.514828854371645,0.5440304043328864,0.5143725991907248,0.5399239336499835,44316159.200883634,35.14590835571289,0.0,0.04967475814119804,0.015209124891548829
2021-04-20,sh688557,0.5373384209059379,0.537490486629853,0.5212167273151477,0.5215209167811862,40124661.495581895,33.94797897338867,0.0,-0.034084481252750876,0.01520912519267472
2021-04-21,sh688557,0.521216719614089,0.5247148113945344,0.5158934910643794,0.5172623146322239,22233100.241624925,33.67076873779297,0.0,-0.008165721391606873,0.015209124967957517
2021-04-22,sh688557,0.5207604836254043,0.5257794648803553,0.5165018890250291,0.518631157316112,14498466.699228464,33.75987243652344,0.0,0.0026462851228929996,0.015209125528545331
2021-04-23,sh688557,0.5228897641857464,0.5228897641857464,0.5137642538435694,0.5157414564537727,15312780.087072685,33.57176971435547,0.0,-0.005571807484190283,0.015209125885417315
2021-04-26,sh688557,0.5142205859996246,0.5242586071327449,0.514068462244973,0.5171102991376607,20888510.667865217,33.66087341308594,0.0,0.0026540888526356277,0.015209126445225315
2021-04-27,sh688557,0.5157414422626191,0.5161976974607998,0.5046387876339506,0.5123954160940691,15942336.758765655,33.35396194458008,0.0,-0.009117687449735734,0.015209125466922662
2021-04-28,sh688557,0.5026616124175647,0.5131559466921748,0.5023574229294966,0.5087452861425042,17401788.56309698,33.11635971069336,0.0,-0.007123712483005695,0.015209126294136377
2021-04-29,sh688557,0.5043346238242582,0.5108745527492601,0.5025095449204614,0.5025095449204614,19734467.006710667,32.71044921875,0.0,-0.012257095308241817,0.01520912624080177
2021-04-30,sh688557,0.5019011500205579,0.5025095289752565,0.4810646349678194,0.4903422399723395,31116844.42117796,31.918428421020508,0.0,-0.024213051298209387,0.015209125758198725
2021-05-06,sh688557,0.48760460292214086,0.4933840290583711,0.48517111606140884,0.48897342658981896,11008850.814302342,31.829326629638672,0.0,-0.0027915678629757412,0.01520912607721724
2021-05-07,sh688557,0.4909505515869798,0.4909505515869798,0.4806083706354236,0.4850190019368204,15425804.755950956,31.571916580200195,0.0,-0.008087157819298363,0.015209125469417807
2021-05-10,sh688557,0.4806083700989554,0.48714826967585706,0.4763498045289942,0.4772623439335914,13686717.270557541,31.06700325012207,0.0,-0.015992481613135046,0.015209125452440964
2021-05-11,sh688557,0.47604561195377004,0.4803041774959637,0.4717870754206807,0.4803041774959637,14658502.367595926,31.2650089263916,0.0,0.006373510780379732,0.015209125353271943
2021-05-12,sh688557,0.47619772015313716,0.4795437463912945,0.4730038176630109,0.4784790832188138,10206832.543279402,31.14620590209961,0.0,-0.0037998999215739238,0.015209125783318001
2021-05-13,sh688557,0.47665398975561696,0.4882128994685277,0.47665398975561696,0.48699619961263596,18308613.69053815,31.70062065124512,0.0,0.017800425606732118,0.015209125317003464
2021-05-14,sh688557,0.4869961999258488,0.495209141526683,0.48380226852248964,0.49475282831449746,15195877.148370564,32.20553207397461,0.0,0.01592749263716975,0.015209125326785252
2021-05-17,sh688557,0.4947528351969044,0.4950570246698567,0.4848669093987938,0.4886692197924877,12795475.946938071,31.80952453613281,0.0,-0.012296271939493897,0.015209125538356332
2021-05-18,sh688557,0.48897338589912165,0.5000760400493798,0.4862357097824798,0.4996197268526522,18267389.04718067,32.5223388671875,0.0,0.022408882106149663,0.015209124811565753
2021-05-19,sh688557,0.4980988562154315,0.5020532032863817,0.49444864059606974,0.49581746420105427,12868524.330093453,32.27483367919922,0.0,-0.007610350429603452,0.015209125380623861
2021-05-20,sh688557,0.49292777018077855,0.5011407121258469,0.49292777018077855,0.4971863068849423,10210908.921721617,32.36393737792969,0.0,0.002760741006148759,0.015209125964255074
2021-05-21,sh688557,0.49444867677295173,0.49536124524911346,0.48821293723137954,0.49231940834678756,10100251.323867714,32.0471305847168,0.0,-0.009788917352929083,0.015209126493416351
2021-05-24,sh688557,0.49688208458859606,0.49703420832839035,0.4891254563870988,0.4924714824440857,7161227.2427068995,32.057029724121094,0.0,0.0003089940241121081,0.015209124959820495
2021-05-25,sh688557,0.49034224492500683,0.4970342394396506,0.4894296764837418,0.4961216709983855,12121406.652091434,32.29463577270508,0.0,0.007411916487114034,0.015209125911817431
2021-05-26,sh688557,0.4971862892897779,0.5165018855429983,0.49520914475750694,0.5165018855429983,49612583.16073034,33.62126922607422,0.0,0.04107909860408032,0.015209125426012028
2021-05-27,sh688557,0.5247148250193324,0.5247148250193324,0.5050950393768482,0.5102661443209554,43845913.82405166,33.21535873413086,0.0,-0.012073022923006271,0.015209125362879203
2021-05-28,sh688557,0.5107224921796855,0.5209125790153308,0.5061597078467327,0.510874557915618,41475623.49298565,33.25496292114258,0.0,0.001192277688136567,0.0152091263946082
2021-05-31,sh688557,0.5155893855442752,0.5155893855442752,0.5041825412447842,0.5125475487941022,33393438.184914898,33.36386489868164,0.0,0.003274802317709602,0.015209125732654604
2021-06-01,sh688557,0.5166540131009918,0.5291254914009196,0.5069201820394099,0.5238022626515979,64498119.73288042,34.09648132324219,0.0,0.021958393086546124,0.015209125538273909
2021-06-02,sh688557,0.5256273974020453,0.5505703539028531,0.5189353450601247,0.5423574122204283,111391940.48100448,35.30431365966797,0.0,0.03542396252469615,0.015209125477878763
2021-06-03,sh688557,0.5361216666548859,0.542205339980239,0.5236501885542998,0.5236501885542998,66409867.78644591,34.08658218383789,0.0,-0.034492415802003684,0.015209125295174068
2021-06-04,sh688557,0.5241064482560043,0.5277566638862592,0.5140684277955647,0.5165018855429983,41107294.63317568,33.62126922607422,0.0,-0.0136509211889978,0.015209125426012028
2021-06-07,sh688557,0.5155893703015955,0.52076047521855,0.5126995993661685,0.5184790832188139,26097490.329913065,33.74997329711914,0.0,0.003828064535333686,0.015209125283018054
2021-06-08,sh688557,0.5175665153313832,0.5178707047995319,0.502357390033199,0.5040304030989127,29858850.59768797,32.8094482421875,0.0,-0.02786743205301323,0.015209125298184249
2021-06-09,sh688557,0.5067680850986448,0.5102661771952894,0.4996197771517288,0.5046388166935751,21430093.527731087,32.84905242919922,0.0,0.001207028251781983,0.015209126342740147
2021-06-10,sh688557,0.5032699947183138,0.510874557915618,0.5000760920998172,0.510874557915618,18797923.863750298,33.25496292114258,0.0,0.012356836758321332,0.0152091263946082
2021-06-11,sh688557,0.5079848290726955,0.513307999938851,0.5023574107076614,0.5064638816693575,22211532.844526507,32.96785354614258,0.0,-0.008633549098242543,0.015209125924114105
2021-06-15,sh688557,0.5064638923985124,0.5169582266401229,0.49612168190956396,0.5128517555914335,27741041.343669422,33.3836669921875,0.0,0.012612672470428965,0.015209126246310958
2021-06-16,sh688557,0.5134600370042698,0.5189353313141861,0.5096577557355177,0.5142205396725865,25956917.183139395,33.4727668762207,0.0,0.0026690435744300967,0.015209125075008332
2021-06-17,sh688557,0.5104182753344719,0.5201521064224363,0.5090494517115888,0.5196957932026688,26983010.815114513,33.82917404174805,0.0,0.010647642148239767,0.015209125579496911
2021-06-18,sh688557,0.5174144543220082,0.5234980696858013,0.5142205519046511,0.5216729908784843,29069850.323564697,33.95787811279297,0.0,0.003804538340109742,0.015209125436796679
2021-06-21,sh688557,0.5174144870264528,0.5273003843743073,0.5174144870264528,0.526387873922076,30316073.910516907,34.26478958129883,0.0,0.00903794111330658,0.015209126398126608
2021-06-22,sh688557,0.5263878514249539,0.5286691854762441,0.5207604911432527,0.5228897594650742,24743631.306145187,34.03708267211914,0.0,-0.006645464841960602,0.015209125748108648
2021-06-23,sh688557,0.5236502265677644,0.5359696398377166,0.5172623633106072,0.5315589792575619,40533623.28754446,34.60139846801758,0.0,0.01657939724012536,0.015209126399253774
2021-06-24,sh688557,0.5309506002772207,0.5364258950638662,0.5254753054905753,0.5315589792575619,30137496.919118863,34.60139846801758,0.0,0.0,0.015209126399253774
2021-06-25,sh688557,0.5271483135598086,0.5326236082932995,0.5175665477761997,0.5231939662624054,26734737.635382693,34.056884765625,0.0,-0.015736744636748567,0.015209126251602341
2021-06-28,sh688557,0.5231939588559908,0.5269962403650658,0.5137642589403728,0.5189353641134432,37695722.85952923,33.7796745300293,0.0,-0.008139609929479152,0.015209126036299602
2021-06-29,sh688557,0.5146768378178368,0.5189353746284623,0.509201543050911,0.5098099220290611,19333457.645104967,33.18566131591797,0.0,-0.01758494996787363,0.015209126344477195
2021-06-30,sh688557,0.509505727568182,0.5166540354461605,0.5079848381558604,0.5117871197048767,18518815.372369587,33.31436538696289,0.0,0.0038783134349607007,0.015209126196065135
2021-07-01,sh688557,0.5119391762849523,0.5171102814198797,0.5050950580154588,0.5064638816693575,25471812.24831402,32.96785354614258,0.0,-0.010401256254006008,0.015209125924114105
2021-07-02,sh688557,0.5052471956716558,0.5084410982792601,0.49901145619186077,0.5046388166935751,20415176.58561704,32.84905242919922,0.0,-0.0036035716106328497,0.015209126342740147
2021-07-05,sh688557,0.5049429941691598,0.5126996228914004,0.5022053468511429,0.5126996228914004,19966499.086244542,33.37376403808594,0.0,0.015973441061548188,0.015209125980889084
2021-07-06,sh688557,0.5133079823776305,0.5158935058475331,0.5000760595214391,0.5061596748720263,23929252.362499952,32.94805145263672,0.0,-0.01275586819502006,0.015209125403781646
2021-07-07,sh688557,0.5006843790972431,0.5102661443209554,0.49961974496329825,0.5102661443209554,24208492.678917523,33.21535873413086,0.0,0.008112994821731778,0.015209125362879203
2021-07-08,sh688557,0.5095057308535685,0.5145247703793756,0.5058555150149624,0.5087452861425042,26504349.57301995,33.11635971069336,0.0,-0.0029805805184827117,0.015209126294136377
2021-07-09,sh688557,0.5095057184578226,0.5114829210730565,0.5008365213225344,0.5064638816693575,23419163.05888873,32.96785354614258,0.0,-0.004484350447163443,0.015209125924114105
2021-07-12,sh688557,0.5043346305799093,0.5136122069939871,0.5043346305799093,0.5119391938021748,23111583.777147453,33.32426452636719,0.0,0.010810829387374543,0.015209126444530697
2021-07-13,sh688557,0.5096577534660505,0.5133079689958098,0.5038783277363924,0.5079847984505437,15697352.73302522,33.066856384277344,0.0,-0.007724252011640842,0.015209125007283254
2021-07-14,sh688557,0.5060076073930904,0.5126996016610166,0.5046387837907635,0.5050950389854695,18843161.15386485,32.87874984741211,0.0,-0.00568869559059848,0.015209125351094236
2021-07-15,sh688557,0.5088973283974612,0.5088973283974612,0.4866920189569219,0.4897338556790446,33081388.995255094,31.878826141357425,0.0,-0.030412476644885778,0.015209125592403809
2021-07-16,sh688557,0.4869962012672823,0.49931561370246746,0.4869962012672823,0.49064635886556823,19407098.886031434,31.93822479248047,0.0,0.0018632781730492098,0.015209125368678864
2021-07-19,sh688557,0.48745245877901,0.4936881978890738,0.48669201411060403,0.4917110533548601,9644275.771768272,32.007530212402344,0.0,0.00216997870935276,0.015209125440956376
2021-07-20,sh688557,0.4927757061795717,0.49414452984188983,0.48806085622754,0.4904943140696376,11776810.830022978,31.928327560424805,0.0,-0.0024745384015982808,0.015209126017663183
2021-07-21,sh688557,0.4904942804750393,0.49809884296302437,0.4904942804750393,0.49764258777957165,15359200.50424192,32.393638610839844,0.0,0.014573681262112448,0.01520912497597021
2021-07-22,sh688557,0.4987072495876553,0.506463878228239,0.49657798125566016,0.5043346098962439,25562613.16931708,32.82925033569336,0.0,0.013447390290150185,0.01520912582077721
2021-07-23,sh688557,0.5043345916529354,0.5140684225432169,0.5019011339303651,0.5133079778833278,34756765.46771917,33.41336441040039,0.0,0.017792525793209224,0.015209125270617121
2021-07-26,sh688557,0.5104182959175956,0.5171102905558801,0.4985551380348118,0.5066160143693906,33360825.176105823,32.97775650024414,0.0,-0.013036996346932894,0.015209126192820001
2021-07-27,sh688557,0.5079848015115993,0.517110253363675,0.502205317728907,0.5049429648881714,36478429.652667716,32.86885070800781,0.0,-0.003302329805358828,0.015209125098931619
2021-07-28,sh688557,0.5031179074959566,0.5069201889322265,0.4869962133196172,0.48775665800322904,24139388.82179261,31.7501220703125,0.0,-0.034036175968303994,0.015209125745079074
2021-07-29,sh688557,0.49019013494884517,0.4988593323207077,0.4897338797244985,0.49429660602260306,17711536.743992258,32.17583465576172,0.0,0.013408179272454968,0.015209126339157018
