date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-18,sz001215,2.8779839106463694,3.1388150913263284,2.8297966295919816,3.0088415134161566,105643863.79953384,68.05999755859375,0.025927062340230123,0.0442086632581173
2021-10-19,sz001215,3.0088415134161566,3.0088415134161566,2.8306806544515974,2.916887750176126,88039983.86640549,65.9800033569336,-0.030561185369856414,0.0442086632581173
2021-10-20,sz001215,2.8744471366372397,2.893015031542503,2.636162637301481,2.7564100866865466,114657549.59395409,62.34999847412109,-0.05501674292399139,0.0442086632581173
2021-10-21,sz001215,2.6914234663741277,2.758620654763586,2.6476568155458184,2.6900970917993705,57356133.687992096,60.84999847412109,-0.024057739161334357,0.0442086632581173
2021-10-22,sz001215,2.6392572302381363,2.7400529285009902,2.5499557102196193,2.6215736974778223,73614485.4911995,59.29999923706055,-0.025472461395701473,0.0442086632581173
2021-10-25,sz001215,2.574712622355525,2.6923076598764104,2.564102468970803,2.6662245418084143,48545213.58109474,60.310001373291016,0.017032076715428612,0.0442086632581173
2021-10-26,sz001215,2.7272323756818957,2.7524313002476095,2.672855740111532,2.705570225125312,56562782.39855766,61.20000076293945,0.014757077920455552,0.0442086632581173
2021-10-27,sz001215,2.6878866923649984,2.718832790374214,2.5866488130296696,2.616268705106795,45117944.15393829,59.18000030517578,-0.033006543016040446,0.0442086632581173
2021-10-28,sz001215,2.6145003181022304,2.709991023994057,2.5243146045814306,2.6923076598764104,48488098.07897568,60.900001525878906,0.029063893407122787,0.0442086632581173
2021-10-29,sz001215,2.673739933613814,2.8647215140401343,2.6304154638579793,2.8068081044606408,70453068.93390656,63.4900016784668,0.0425287370721541,0.0442086632581173
2021-11-01,sz001215,2.758620654763586,2.7802828053201702,2.6472148031160105,2.7369583355643354,46651376.630830765,61.90999984741211,-0.024885836970934605,0.0442086632581173
2021-11-02,sz001215,2.718390777944406,3.010609900420721,2.7108752174963393,3.010609900420721,65811557.86170006,68.0999984741211,0.09998382558496699,0.0442086632581173
2021-11-03,sz001215,3.0503977648100937,3.293103231657264,2.9845269509953924,3.1830237545844455,111658476.78268433,72.0,0.057268746156594386,0.0442086632581173
2021-11-04,sz001215,3.1145001916202304,3.331122709042072,3.099911589081905,3.172855613629532,86304939.32203293,71.7699966430664,-0.0031944910685220984,0.0442086632581173
2021-11-05,sz001215,3.1732977947020062,3.203801880281414,3.050839945882568,3.1388150913263284,67762012.67406464,71.0,-0.010728670462335832,0.0442086632581173
2021-11-08,sz001215,3.0592393625475838,3.1295313125163635,2.9960209605970625,3.1052164128102655,45862255.28155327,70.23999786376953,-0.01070425543986575,0.0442086632581173
2021-11-09,sz001215,3.1056585938827403,3.2316532167113077,3.042882373004694,3.2272324178425627,42469436.11567497,73.0,0.03929388126667499,0.0442086632581173
2021-11-10,sz001215,3.2219272568288684,3.2219272568288684,2.916887750176126,3.0419980108597446,58908295.52557945,68.80999755859375,-0.057397293717893816,0.0442086632581173
2021-11-11,sz001215,2.9672855993075533,3.006189101551976,2.9102563832303416,2.9752431721854276,37363988.8262558,67.30000305175781,-0.02194440576095258,0.0442086632581173
2021-11-12,sz001215,2.965959056090129,3.0300618201855998,2.9469496546830594,2.986737181787098,23463070.890512466,67.55999755859375,0.0038632168654730847,0.0442086632581173
2021-11-15,sz001215,2.986295337999957,3.1410256594033674,2.9628644631534744,3.0216620662352507,45612960.25230408,68.3499984741211,0.011693323624563323,0.0442086632581173
2021-11-16,sz001215,3.0013261216107567,3.115826734837654,2.9230769360494357,3.1016799760864697,46310538.458185196,70.16000366210938,0.026481422507618424,0.0442086632581173
2021-11-17,sz001215,3.1299734935888384,3.1299734935888384,2.9885055687916626,3.006189101551976,41285754.09175873,68.0,-0.030786823679655906,0.0442086632581173
2021-11-18,sz001215,2.9677274430946943,3.002210483755706,2.908930177298252,2.931918533786926,34455803.17835808,66.31999969482422,-0.024705886840820312,0.0442086632581173
2021-11-19,sz001215,2.9602120512892944,2.9796639710541726,2.7855877976911976,2.8470379812798208,39354684.62011337,64.4000015258789,-0.0289505153465065,0.0442086632581173
2021-11-22,sz001215,2.840848795406511,2.8793101165784596,2.8103447098271035,2.85941635302644,23897555.86663246,64.68000030517578,0.004347807028923123,0.0442086632581173
2021-11-23,sz001215,2.895667443406683,2.895667443406683,2.8213968756416326,2.8470379812798208,20692233.88771057,64.4000015258789,-0.0043289854356179935,0.0442086632581173
2021-11-24,sz001215,2.8377542024698563,2.881520684655499,2.770556845437731,2.849690393144001,30911068.08684349,64.45999908447266,0.0009316390865246049,0.0442086632581173
2021-11-25,sz001215,2.8289124360896993,2.86825795076393,2.786029978763672,2.8315650165965462,17971093.026752472,64.05000305175781,-0.006360472208160606,0.0442086632581173
2021-11-26,sz001215,2.841290639193652,2.9266133727732315,2.8134393027637583,2.8213968756416326,21923304.81338501,63.81999969482422,-0.003590996814593961,0.0442086632581173
2021-11-29,sz001215,2.8160918832706052,2.901414448207518,2.745800101944492,2.889036076460899,33437179.30056572,65.3499984741211,0.02397365695100362,0.0442086632581173
2021-11-30,sz001215,2.889036076460899,2.930150146782361,2.8072501168904487,2.8337752473882523,28723917.585697174,64.0999984741211,-0.01912777397378218,0.0442086632581173
2021-12-01,sz001215,2.87312093070515,2.912908795094522,2.8213968756416326,2.8961096244791578,25838917.438659668,65.51000213623047,0.021996937530016192,0.0442086632581173
2021-12-02,sz001215,2.9699380111717333,3.1388150913263284,2.8908044634654635,2.8908044634654635,61166043.04934502,65.38999938964844,-0.0018318232738335771,0.0442086632581173
2021-12-03,sz001215,2.843943388343166,2.854995554157695,2.632625863292352,2.7900087652026095,54978658.49978447,63.11000061035156,-0.03486769843368143,0.0442086632581173
2021-12-06,sz001215,2.7900087652026095,2.7900087652026095,2.6750661395459043,2.676834526550469,38528421.229457855,60.54999923706055,-0.0405641158062533,0.0442086632581173
2021-12-07,sz001215,2.7046860316230297,2.734305755057488,2.643678029106881,2.721485370881061,23213956.82126999,61.560001373291016,0.016680464887806057,0.0442086632581173
2021-12-08,sz001215,2.721485370881061,2.824933649650762,2.6777187200527512,2.803713342881319,30012669.513511658,63.41999816894531,0.030214372224840247,0.0442086632581173
2021-12-09,sz001215,2.8028293180217037,3.015030699289466,2.778514418315605,2.9323607148594006,58684402.75727272,66.33000183105469,0.045884638065699423,0.0442086632581173
2021-12-10,sz001215,2.912908795094522,3.022988272167341,2.907161790293687,2.9283817597777966,31979727.406492233,66.23999786376953,-0.0013569118769873878,0.0442086632581173
2021-12-13,sz001215,2.9283817597777966,3.0503977648100937,2.8735631117776244,2.9686118052396435,37467565.81009865,67.1500015258789,0.013737978433829401,0.0442086632581173
2021-12-14,sz001215,2.9478336795426747,3.015030699289466,2.913350976166997,2.925729347913616,24019862.211170197,66.18000030517578,-0.014445289630102165,0.0442086632581173
2021-12-15,sz001215,2.924403141981526,2.969053986312118,2.8386382273294717,2.843943388343166,26126553.36933136,64.33000183105469,-0.027954041486705883,0.0442086632581173
2021-12-16,sz001215,2.8342174284607267,2.855437397944836,2.7581784736911117,2.807692129320256,24059899.61265564,63.5099983215332,-0.012746828636426955,0.0442086632581173
2021-12-17,sz001215,2.786029978763672,2.812113096831668,2.7338637426276806,2.7409371220032726,17155506.276493073,62.0,-0.023775757541175002,0.0442086632581173
2021-12-20,sz001215,2.7409371220032726,2.7824932047545423,2.6790449259848415,2.6967284587451554,18396575.242538452,61.0,-0.016129032258064502,0.0442086632581173
2021-12-21,sz001215,2.681255494061881,2.7236957703154334,2.681255494061881,2.7232535892429586,13072008.004989624,61.59999847412109,0.009836040559362047,0.0442086632581173
2021-12-22,sz001215,2.7409371220032726,2.7798407928903623,2.7002652327542846,2.7608310541979586,19043597.746543884,62.45000076293945,0.013798738796648946,0.0442086632581173
2021-12-23,sz001215,2.688328873437473,2.705570225125312,2.6547301949214104,2.6874446799351905,19961359.0405941,60.790000915527344,-0.026581262243910553,0.0442086632581173
2021-12-24,sz001215,2.6874446799351905,2.7307691496910254,2.643678029106881,2.7002652327542846,19111367.269058228,61.08000183105469,0.004770536455992458,0.0442086632581173
2021-12-27,sz001215,2.718832790374214,2.718832790374214,2.564102468970803,2.6799291194871238,24496669.208860397,60.619998931884766,-0.007531153984609795,0.0442086632581173
2021-12-28,sz001215,2.6746241271160964,2.7011492576139,2.643678029106881,2.665340348306132,12194826.992444992,60.290000915527344,-0.005443715311315378,0.0442086632581173
2021-12-29,sz001215,2.692749672306218,2.8293544485195072,2.6441202101793557,2.6803713005595986,29783709.865016937,60.630001068115234,0.005639411965912444,0.0442086632581173
2021-12-30,sz001215,2.674182114686289,2.687002498862716,2.5897435746089914,2.6127319310976653,28078184.42173958,59.09999847412109,-0.02523507450173479,0.0442086632581173
2021-12-31,sz001215,2.6061007327945482,2.6671087353106966,2.568523267839548,2.573386247780768,18853974.27950859,58.209999084472656,-0.01505921171957636,0.0442086632581173
2022-01-04,sz001215,2.564544481400611,2.709991023994057,2.4902740822782277,2.7020334511161828,43926412.989730835,61.119998931884766,0.049991408575512875,0.0442086632581173
2022-01-05,sz001215,2.705570225125312,2.8293544485195072,2.6396992426679438,2.6472148031160105,44418217.04797745,59.880001068115234,-0.02028792351831432,0.0442086632581173
2022-01-06,sz001215,2.6083111322289207,2.661361561867195,2.528735572092843,2.6383730367358535,29525185.87542534,59.68000030517578,-0.0033400260416152072,0.0442086632581173
2022-01-07,sz001215,2.607869119799113,2.630857476287787,2.5366931449707173,2.5437665243463092,19310332.796440125,57.540000915527344,-0.03585789843675391,0.0442086632581173
2022-01-10,sz001215,2.5150308257714666,2.5150308257714666,2.2988504894220996,2.381962823567307,34472881.2789917,53.880001068115234,-0.06360792125786097,0.0442086632581173
2022-01-11,sz001215,2.3824048359971144,2.394783207743734,2.2847037306709153,2.333333192797778,32360489.88061905,52.77999877929688,-0.02041578075374806,0.0442086632581173
2022-01-12,sz001215,2.336427785734432,2.5667550494776505,2.3253756199199027,2.5667550494776505,46022540.60750008,58.060001373291016,0.10003794460232607,0.0442086632581173
2022-01-13,sz001215,2.689655079369563,2.8205126821393502,2.6025639587854186,2.6706453406771593,123730771.23058319,60.40999984741211,0.04047534306814793,0.0442086632581173
2022-01-14,sz001215,2.669319134745069,2.745800101944492,2.511052039332529,2.525640979156188,88204906.29252434,57.130001068115234,-0.054295626346328896,0.0442086632581173
2022-01-17,sz001215,2.5106100269027216,2.511052039332529,2.3386383538114717,2.434571072133106,68671879.58782196,55.06999969482422,-0.03605813643929234,0.0442086632581173
2022-01-18,sz001215,2.3872678159383343,2.4080459416353026,2.320954821051158,2.335543760874817,42623071.161375046,52.83000183105469,-0.04067546533834576,0.0442086632581173
2022-01-19,sz001215,2.3435011651100246,2.3850574165039617,2.308134268232064,2.3762156501238048,37841406.56396866,53.75,0.01741431264544291,0.0442086632581173
2022-01-20,sz001215,2.396109582318491,2.430592285694169,2.2988504894220996,2.2992925018519075,34294929.73238945,52.0099983215332,-0.03237212425054503,0.0442086632581173
2022-01-21,sz001215,2.240495067412798,2.259504806105202,2.123342042321721,2.1706452985164923,41303488.17241669,49.09999847412109,-0.05595077756822997,0.0442086632581173
2022-01-24,sz001215,2.1684348990821203,2.2740935772861937,2.1684348990821203,2.20601236403712,23324455.525369644,49.900001525878906,0.01629334168267782,0.0442086632581173
2022-01-25,sz001215,2.169761273656877,2.2502210272952374,2.136604776213289,2.1803712583989316,21332266.81145668,49.31999969482422,-0.011623282832043391,0.0442086632581173
2022-01-26,sz001215,2.210433162905865,2.2148539617746095,2.135278401638532,2.158709107842348,18241605.616788864,48.83000183105469,-0.009935074347150796,0.0442086632581173
2022-01-27,sz001215,2.1419097685843167,2.1852342383401515,2.077807173131513,2.077807173131513,15614360.379314423,47.0,-0.03747699697792861,0.0442086632581173
2022-01-28,sz001215,2.077807173131513,2.2095489694035826,2.0755967736971406,2.157382733267591,29414166.91130638,48.79999923706055,0.038297856107671224,0.0442086632581173
2022-02-07,sz001215,2.16578248721794,2.2325374945349235,2.16578248721794,2.2068963888967357,13905238.355903625,49.91999816894531,0.02295079814333678,0.0442086632581173
2022-02-08,sz001215,2.2068963888967357,2.2148539617746095,2.13439420813625,2.179045052466842,13229262.250823975,49.290000915527344,-0.012620137750924076,0.0442086632581173
2022-02-09,sz001215,2.1662244996477478,2.1883288312768063,2.1441201680186888,2.1786028713943675,9354433.487062454,49.27999877929688,-0.00020292424517509566,0.0442086632581173
2022-02-10,sz001215,2.1786028713943675,2.2568522255983545,2.1534039468286537,2.239610873910516,21461336.536245346,50.65999984741211,0.028003269121325225,0.0442086632581173
2022-02-11,sz001215,2.2356320874715783,2.2356320874715783,2.1534039468286537,2.171087479588967,13253171.591711044,49.11000061035156,-0.030596116102036053,0.0442086632581173
2022-02-14,sz001215,2.1653403061454655,2.2462422408563,2.151193547394281,2.1909814117836532,18979899.824180603,49.560001373291016,0.009163118659065939,0.0442086632581173
2022-02-15,sz001215,2.1679928866523124,2.2038017959600804,2.1662244996477478,2.1746240849554295,11490327.066307068,49.18999862670898,-0.007465753356121652,0.0442086632581173
2022-02-16,sz001215,2.1834658513355865,2.2281166956661784,2.16710869315003,2.2086647759013003,16290178.144388199,49.959999084472656,0.015653597870718183,0.0442086632581173
2022-02-17,sz001215,2.223695728154767,2.223695728154767,2.147214760955344,2.1618037007790027,14570221.140575409,48.900001525878906,-0.021216925100448814,0.0442086632581173
2022-02-18,sz001215,2.16710869315003,2.181697464331022,2.1277630098331324,2.175508278457712,11586168.0098629,49.209999084472656,0.006339418178334721,0.0442086632581173
2022-02-21,sz001215,2.16578248721794,2.2183907357837396,2.16578248721794,2.2051281705348376,12676881.830329895,49.880001068115234,0.01361515944132563,0.0442086632581173
2022-02-22,sz001215,2.2148539617746095,2.2148539617746095,2.1229000298919125,2.1666665120775552,10400563.28587532,49.0099983215332,-0.017441915155414156,0.0442086632581173
2022-02-23,sz001215,2.194076004720308,2.223695728154767,2.152519753326371,2.1931918112180258,13592584.704303741,49.61000061035156,0.012242446630624348,0.0442086632581173
2022-02-24,sz001215,2.194076004720308,2.2210433162905865,2.056587035004737,2.095048524819352,25956292.62301445,47.38999938964844,-0.04474906658718936,0.0442086632581173
2022-02-25,sz001215,2.0999115047605716,2.1454463739507794,2.0999115047605716,2.1246684168964776,8391364.331331253,48.060001373291016,0.014138045838188562,0.0442086632581173
2022-02-28,sz001215,2.1246684168964776,2.1432359745164065,2.0857647460093873,2.131299615199595,7132041.024608612,48.209999084472656,0.0031210509133485775,0.0442086632581173
2022-03-01,sz001215,2.12687881633085,2.162687725638618,2.1237842233941953,2.1361625951408145,6396823.137331009,48.31999969482422,0.002281697001462746,0.0442086632581173
2022-03-02,sz001215,2.133952195706442,2.1348363892087243,2.100795698262854,2.1198054369552577,5567460.806560516,47.95000076293945,-0.0076572627115392145,0.0442086632581173
2022-03-03,sz001215,2.122457848819438,2.1441201680186888,2.0870909519414775,2.090185544878133,9559438.554668427,47.27999877929688,-0.013972929572097392,0.0442086632581173
2022-03-04,sz001215,2.0999115047605716,2.1127320575796658,2.0335985098733955,2.053050260995607,10201371.558485031,46.43999862670898,-0.017766501147959524,0.0442086632581173
2022-03-07,sz001215,2.0384614898146154,2.0512820426337095,1.9142350853479457,1.9491599697960984,22602673.918590546,44.09000015258789,-0.050602897149302106,0.0442086632581173
2022-03-08,sz001215,1.945181183357161,1.9571175426739729,1.874889402031048,1.892130753718887,13812677.312469482,42.79999923706055,-0.02925835588711434,0.0442086632581173
2022-03-09,sz001215,1.8916887412890793,1.9230768517281025,1.751105178636853,1.8284703393385582,21528540.55873871,41.36000061035156,-0.03364482832658766,0.0442086632581173
2022-03-10,sz001215,1.862068849211954,1.8824049624791146,1.827144133406468,1.8390803240806126,10951631.746320724,41.59999847412109,0.005802656195064371,0.0442086632581173
2022-03-11,sz001215,1.808576407143872,1.9027409071036085,1.7771882967048487,1.885057374343295,17752515.95864296,42.63999938964844,0.025000022924864362,0.0442086632581173
2022-03-14,sz001215,1.900972520099044,1.900972520099044,1.8390803240806126,1.8510166833974246,12304601.856517792,41.869998931884766,-0.018058172344875834,0.0442086632581173
2022-03-15,sz001215,1.8320069447050205,1.847480078030962,1.7679045178948842,1.7679045178948842,11567642.229175568,39.9900016784668,-0.04490081923518552,0.0442086632581173
2022-03-16,sz001215,1.7904508619537507,1.7992926283339075,1.6989389425008612,1.7948716608224953,15148230.02202034,40.59999847412109,0.015253732684456178,0.0442086632581173
2022-03-17,sz001215,1.7961980353972526,1.8766577890356126,1.7961980353972526,1.821838972392774,17526768.35026741,41.209999084472656,0.01502464613983645,0.0442086632581173
2022-03-18,sz001215,1.821838972392774,1.8488062839630521,1.8037134272026525,1.8191865605285935,8790471.626138687,41.150001525878906,-0.0014558980812100497,0.0442086632581173
2022-03-21,sz001215,1.8426170980897423,1.9407603844884163,1.808576407143872,1.8859415678455773,29393469.610538483,42.65999984741211,0.03669497607633332,0.0442086632581173
2022-03-22,sz001215,1.8563218444111187,1.874889402031048,1.7860300630850057,1.8063660077094996,19681934.17022705,40.86000061035156,-0.04219407509373774,0.0442086632581173
2022-03-23,sz001215,1.804155608275127,1.8390803240806126,1.8037134272026525,1.8222811534652485,11176542.414665222,41.220001220703125,0.00881058749324537,0.0442086632581173
2022-03-24,sz001215,1.8386383116508052,1.8386383116508052,1.7705569297590644,1.786914087944621,13728078.50933075,40.41999816894531,-0.019408127803645092,0.0442086632581173
2022-03-25,sz001215,1.786914087944621,1.8240493718271462,1.7396108317498487,1.7528735656414176,15568057.237596512,39.650001525878906,-0.01904989307144489,0.0442086632581173
2022-03-28,sz001215,1.752431384568943,1.7802828896415037,1.702033535437516,1.7356320453109118,20595578.624124527,39.2599983215332,-0.009836146011019786,0.0442086632581173
2022-03-29,sz001215,1.7144119071841357,1.7816090955735937,1.6865605707542417,1.6931917690573592,17003454.630851746,38.29999923706055,-0.02445234654903483,0.0442086632581173
2022-03-30,sz001215,1.6936339501298339,1.7356320453109118,1.6808133973107398,1.7232536735642923,20247705.631217957,38.97999954223633,0.017754577512309355,0.0442086632581173
2022-03-31,sz001215,1.7329796334467316,1.7727673291934367,1.6887709701886142,1.7387268068902335,23737428.88069153,39.33000183105469,0.00897902239426962,0.0442086632581173
2022-04-01,sz001215,1.7303270529398844,1.7749778972704762,1.7206010930574451,1.7705569297590644,16528253.65322113,40.04999923706055,0.01830656934872943,0.0442086632581173
2022-04-06,sz001215,1.7900088495239428,1.8063660077094996,1.7462421986956334,1.7816090955735937,19140433.970136642,40.29999923706055,0.006242197372344993,0.0442086632581173
2022-04-07,sz001215,1.7833774825781585,1.7895666684514682,1.7152961006864178,1.7245798794963825,15006108.556747437,39.0099983215332,-0.03200994888210906,0.0442086632581173
2022-04-08,sz001215,1.7210432741299198,1.7214852865597272,1.6454465004327792,1.6547302792427439,14008566.519737244,37.43000030517578,-0.04050238616609414,0.0442086632581173
2022-04-11,sz001215,1.6578248721793987,1.820070585388209,1.6405835204915598,1.820070585388209,38412538.96515846,41.16999816894531,0.09991979250003813,0.0442086632581173
2022-04-12,sz001215,1.855879663338644,1.855879663338644,1.7015915230077083,1.7860300630850057,83827121.81010246,40.400001525878906,-0.01870285832675156,0.0442086632581173
2022-04-13,sz001215,1.7595047639445351,1.9381078039815691,1.7068965153787357,1.8656056232210834,92782855.16237259,42.20000076293945,0.04455443487811572,0.0442086632581173
2022-04-14,sz001215,1.892130753718887,1.9964632259908706,1.8227231658950562,1.9920424271221255,97368834.13251877,45.060001373291016,0.06777252508637988,0.0442086632581173
2022-04-15,sz001215,1.9672855149862198,2.133952195706442,1.900972520099044,2.036251090380243,106973603.16886902,46.060001373291016,0.0221926313697971,0.0442086632581173
2022-04-18,sz001215,2.057471228507019,2.130857602769787,1.945623195786969,1.9549071432396004,76374351.79359436,44.220001220703125,-0.03994789617298744,0.0442086632581173
2022-04-19,sz001215,1.9717063138549644,2.0335985098733955,1.9137930729181378,1.9938106454840232,57138031.63990021,45.09999847412109,0.019900434851321647,0.0442086632581173
2022-04-20,sz001215,1.9805480802351216,2.129973409267505,1.9230768517281025,2.0857647460093873,79634957.05456734,47.18000030517578,0.0461197760848755,0.0442086632581173
2022-04-21,sz001215,2.0742703991223834,2.08045975363836,1.9487179573662905,1.986737266108431,54673401.588459015,44.93999862670898,-0.04747778007583159,0.0442086632581173
2022-04-22,sz001215,1.9628647161174748,2.007073379375592,1.8359857311439582,1.846153703456205,58408348.267030716,41.7599983215332,-0.07076102363932468,0.0442086632581173
2022-04-25,sz001215,1.8125551935828093,1.892130753718887,1.7462421986956334,1.821396959962966,53491370.824604034,41.20000076293945,-0.013409903762017006,0.0442086632581173
2022-04-26,sz001215,1.781167083143786,2.0035366053664627,1.7776303091346566,2.0035366053664627,41938024.43595886,45.31999969482422,0.09999997222307866,0.0442086632581173
2022-04-27,sz001215,1.9849690477465334,2.0910697383804147,1.9235188641579102,2.072059999688011,79029849.412117,46.869998931884766,0.034201219053352494,0.0442086632581173
2022-04-28,sz001215,2.011494178244337,2.1330680022041597,1.9496019822259059,2.097701105326199,61857129.314985275,47.45000076293945,0.01237469264502411,0.0442086632581173
2022-04-29,sz001215,2.1202474493850656,2.1202474493850656,2.011494178244337,2.077807173131513,64328613.226680756,47.0,-0.009483682944235516,0.0442086632581173
2022-05-05,sz001215,2.0557028415024545,2.172855866593532,2.0512820426337095,2.09416433131707,55973395.6566906,47.369998931884766,0.00787231769967578,0.0442086632581173
2022-05-06,sz001215,2.0137045776787095,2.0526082485657997,1.9283818440991298,2.0026524118641804,48321004.13277626,45.29999923706055,-0.043698537924832026,0.0442086632581173
2022-05-09,sz001215,1.9805480802351216,2.077807173131513,1.9562333491716906,2.0685233943215486,47248454.17298317,46.790000915527344,0.03289186983579029,0.0442086632581173
2022-05-10,sz001215,2.0397876957467056,2.2480104592181975,1.9982316129954352,2.1653403061454655,66616467.97156334,48.97999954223633,0.04680484257016171,0.0442086632581173
2022-05-11,sz001215,2.1529619343988458,2.2325374945349235,2.073386374262768,2.0928381253849797,69390992.03450203,47.34000015258789,-0.03348304215957043,0.0442086632581173
2022-05-12,sz001215,2.092396112955172,2.1600353137744377,2.0557028415024545,2.1388151756476614,40256408.33356857,48.380001068115234,0.021968756066226724,0.0442086632581173
2022-05-13,sz001215,2.12953122819503,2.151635559824089,2.060123640371199,2.076922979629231,28253738.24825287,46.97999954223633,-0.028937608411951365,0.0442086632581173
2022-05-16,sz001215,2.077807173131513,2.130857602769787,2.0557028415024545,2.12068963045754,30852459.664669037,47.970001220703125,0.02107283286745787,0.0442086632581173
2022-05-17,sz001215,2.113616251081948,2.12687881633085,2.0251989245657134,2.0473032561947724,24497347.808885574,46.310001373291016,-0.034604957372727285,0.0442086632581173
2022-05-18,sz001215,2.0424402762535525,2.068965406751356,2.011494178244337,2.0481874496970547,17909611.864471436,46.33000183105469,0.00043188203780109014,0.0442086632581173
2022-05-19,sz001215,2.0061891858733096,2.0335985098733955,1.9672855149862198,1.9805480802351216,27665618.2264328,44.79999923706055,-0.033024013242507366,0.0442086632581173
2022-05-20,sz001215,1.9938106454840232,2.1786028713943675,1.9938106454840232,2.1786028713943675,60328333.93826485,49.27999877929688,0.09999999148505068,0.0442086632581173
2022-05-23,sz001215,2.200265190593618,2.2855879241731976,2.137930982145379,2.190539230711179,95411502.83989906,49.54999923706055,0.005478905528648159,0.0442086632581173
2022-05-24,sz001215,2.1883288312768063,2.2453580473540176,2.12201583638963,2.2126435623402374,74244791.81458473,50.04999923706055,0.01009081751157792,0.0442086632581173
2022-05-25,sz001215,2.171087479588967,2.3465959266893464,2.147214760955344,2.276746157793041,98103441.27977371,51.5,0.028971044656195932,0.0442086632581173
2022-05-26,sz001215,2.2444738538517353,2.2847037306709153,2.223253715724959,2.2687885849151663,46266768.75656128,51.31999969482422,-0.003495151556811238,0.0442086632581173
2022-05-27,sz001215,2.254641826163982,2.3218390145534404,2.1684348990821203,2.203359783530273,59977656.06525421,49.84000015258789,-0.028838650643748798,0.0442086632581173
