date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-19,sz001207,1.1888078448741697,1.1888078448741697,1.109489055159782,1.1211679693873782,149273653.20806503,23.040000915527344,-0.05805389297200492,0.04866180229323644
2021-07-20,sz001207,1.1211679693873782,1.1474452943619142,1.11338199563064,1.1343065854671353,74221706.34444427,23.309999465942383,0.011718686618327201,0.04866180229323644
2021-07-21,sz001207,1.1338199563064002,1.1440389830517914,1.124574280697501,1.1274939628468892,66125849.19501114,23.170000076293945,-0.006005979959501362,0.04866180229323644
2021-07-22,sz001207,1.1279805920076242,1.1849149044033118,1.112408830124192,1.1615572615781635,125733834.58200455,23.8700008392334,0.03021151319095794,0.04866180229323644
2021-07-23,sz001207,1.1508516056720375,1.1571776919465704,1.1206813402266431,1.123114393215296,78708963.07785034,23.07999992370605,-0.03309597351286553,0.04866180229323644
2021-07-26,sz001207,1.1143552539521102,1.1143552539521102,1.0729927034398548,1.0788321605536528,77542668.42115021,22.170000076293945,-0.03942806977557323,0.04866180229323644
2021-07-27,sz001207,1.0822384718637759,1.0924574986091669,1.0554745177285045,1.0593674581993626,58324761.2346344,21.770000457763672,-0.018042382370489385,0.04866180229323644
2021-07-28,sz001207,1.0588808290386278,1.0686131338082616,0.9985402053328171,1.0068127154352682,70442520.38475037,20.690000534057617,-0.0496095498850071,0.04866180229323644
2021-07-29,sz001207,1.0170316493656373,1.0374696100413974,1.009245768423921,1.0170316493656373,48440273.25160599,20.899999618530277,0.010149786324412213,0.04866180229323644
2021-07-30,sz001207,1.017518278526372,1.0384428683628675,1.0102190267453912,1.0267640469502932,47778090.626190186,21.100000381469727,0.009569414669372778,0.04866180229323644
2021-08-02,sz001207,1.0399027558450724,1.0579075707171575,1.0170316493656373,1.0457421201438484,49238065.32198715,21.489999771118164,0.018483383061496994,0.04866180229323644
2021-08-03,sz001207,1.0364963517199273,1.0574209415564226,1.0321167820883344,1.0472020076260535,42593572.418670654,21.520000457763672,0.0013960301053994595,0.04866180229323644
2021-08-04,sz001207,1.0535280010855648,1.0535280010855648,1.0403892921907854,1.0428224379944604,40839239.53380203,21.43000030517578,-0.004182163135383332,0.04866180229323644
2021-08-05,sz001207,1.0408759213515206,1.0413625505122555,1.0077858809417162,1.0160583910441672,63258651.65145874,20.8799991607666,-0.02566500870633881,0.04866180229323644
2021-08-06,sz001207,1.013625338055514,1.0291970999389464,1.002433145803675,1.0243309011466182,41158175.52196121,21.049999237060547,0.008141766433275244,0.04866180229323644
2021-08-09,sz001207,1.0243309011466182,1.0744525909220595,1.0243309011466182,1.0744525909220595,94389537.2456932,22.07999992370605,0.048931150782755894,0.04866180229323644
2021-08-10,sz001207,1.0652068224981388,1.0871046706561038,1.0618005111880155,1.0720195379334068,70749599.02334976,22.030000686645508,-0.002264458208030229,0.04866180229323644
2021-08-11,sz001207,1.0700730212904666,1.1669099967162044,1.0666667099803437,1.1489051818441192,179613158.3316803,23.61000061035156,0.07172037559961764,0.04866180229323644
2021-08-12,sz001207,1.1338199563064002,1.1386861550987284,1.110948942641987,1.1260340753646843,93656950.32289124,23.13999938964844,-0.019906870332610294,0.04866180229323644
2021-08-13,sz001207,1.1274939628468892,1.1912408978628228,1.1143552539521102,1.1781021889680436,151345504.13114548,24.209999084472656,0.04624026460877406,0.04866180229323644
2021-08-16,sz001207,1.200000037126009,1.2958637542302767,1.200000037126009,1.2958637542302767,122108732.51659012,26.6299991607666,0.09995870168562049,0.04866180229323644
2021-08-17,sz001207,1.2944039595630936,1.4253042337201058,1.2253041965940972,1.4253042337201058,501270562.3398247,29.290000915527344,0.09988741414155444,0.04866180229323644
2021-08-18,sz001207,1.4890511687360395,1.567883329289692,1.4257907700658188,1.567883329289692,481703140.76628494,32.220001220703125,0.10003414863747984,0.04866180229323644
2021-08-19,sz001207,1.4111922665038568,1.4111922665038568,1.4111922665038568,1.4111922665038568,86994311.77024841,29.0,-0.09993796085377227,0.04866180229323644
2021-08-20,sz001207,1.2720194822443935,1.552311474591238,1.2720194822443935,1.4598540687970931,481633558.46886826,30.0,0.034482758620689724,0.04866180229323644
2021-08-23,sz001207,1.4111922665038568,1.4282239158694938,1.3138686619173838,1.314355291078119,498938096.32641983,27.01000022888184,-0.09966665903727201,0.04866180229323644
2021-08-24,sz001207,1.3012165821833397,1.3065694101364027,1.226277454915567,1.2311435608928731,319108176.602787,25.299999237060547,-0.06330992141172909,0.04866180229323644
2021-08-25,sz001207,1.206812659746255,1.2583942370039012,1.2024330901146618,1.2530414090508384,228730965.05813217,25.75,0.017786591956899134,0.04866180229323644
2021-08-26,sz001207,1.2525547798901033,1.309002463125056,1.2282238787434852,1.2613139191532894,234553211.3919754,25.920000076293945,0.006601944710444396,0.04866180229323644
2021-08-27,sz001207,1.2403893293167942,1.2885645024492955,1.2043796067576018,1.2793188268403966,231910625.34008408,26.290000915527344,0.014274723693839642,0.04866180229323644
2021-08-30,sz001207,1.2652068596241475,1.3065694101364027,1.2364963888459362,1.2364963888459362,208607501.60523605,25.40999984741211,-0.033472842809811,0.04866180229323644
2021-08-31,sz001207,1.2540146673723083,1.2939173304023588,1.2364963888459362,1.2866180786213777,209799463.21098328,26.440000534057617,0.04053524961946864,0.04866180229323644
2021-09-01,sz001207,1.2934307012416235,1.2934307012416235,1.1581508574530184,1.1605840032566934,259002531.8842697,23.850000381469727,-0.09795764373195404,0.04866180229323644
2021-09-02,sz001207,1.1425790955695863,1.180535334771719,1.1289538503290941,1.1742092484971856,116096337.03980637,24.1299991607666,0.011739990558424562,0.04866180229323644
2021-09-03,sz001207,1.1678832550376745,1.1931874145057628,1.1479319235226493,1.1766423943008606,108338280.77783203,24.18000030517578,0.002072156906266276,0.04866180229323644
2021-09-06,sz001207,1.1766423943008606,1.1815085930931888,1.1381995259379933,1.1664233675554694,91668676.24670792,23.96999931335449,-0.008684904432211371,0.04866180229323644
2021-09-07,sz001207,1.1678832550376745,1.1785888181287785,1.1542579169821603,1.1688565133591446,77425615.62549591,24.020000457763672,0.0020859885624329166,0.04866180229323644
2021-09-08,sz001207,1.1620437979238765,1.1829683877603716,1.1537712878214255,1.1795620764502486,86111566.00302124,24.239999771118164,0.009159005377261886,0.04866180229323644
2021-09-09,sz001207,1.1756691359793907,1.239416070995324,1.1639903145668165,1.2335767066965482,184409836.4035988,25.350000381469727,0.04579210481982443,0.04866180229323644
2021-09-10,sz001207,1.218004944813116,1.2335767066965482,1.192700785345028,1.2116788585385831,115700934.50448608,24.899999618530277,-0.017751509119044773,0.04866180229323644
2021-09-13,sz001207,1.2019465537689489,1.226277454915567,1.1727494538300025,1.1834550169211067,85700668.76827621,24.31999969482422,-0.023293169983602313,0.04866180229323644
2021-09-14,sz001207,1.187347957391965,1.187347957391965,1.1459854068797093,1.1493918110048544,85232580.88565445,23.6200008392334,-0.02878284804172071,0.04866180229323644
2021-09-15,sz001207,1.1469586652011794,1.1664233675554694,1.1352798437886051,1.1654502020490216,53083607.22921753,23.950000762939453,0.01397120711180988,0.04866180229323644
2021-09-16,sz001207,1.1552311753036304,1.1980536132980908,1.1552311753036304,1.1776156526223307,92007155.28414154,24.200000762939453,0.01043841302864812,0.04866180229323644
2021-09-17,sz001207,1.1669099967162044,1.1751825068186557,1.1197080819051732,1.1284672211683593,74025392.20173264,23.190000534057617,-0.04173554533223722,0.04866180229323644
2021-09-22,sz001207,1.1192214527444382,1.1503649765113024,1.0866180414953686,1.1377128967772583,65370821.6730423,23.3799991607666,0.008193127310624604,0.04866180229323644
2021-09-23,sz001207,1.1313869033177473,1.1489051818441192,1.1197080819051732,1.1221411348938262,45516974.21013641,23.059999465942383,-0.013686899328944513,0.04866180229323644
2021-09-24,sz001207,1.1226277640545612,1.124574280697501,1.0754258492435298,1.0793187897143877,58947590.61151123,22.18000030517578,-0.03816128279041309,0.04866180229323644
2021-09-27,sz001207,1.0812652135423055,1.0861314123346337,1.0262774177895582,1.0364963517199273,53504471.21359253,21.299999237060547,-0.039675430838920334,0.04866180229323644
2021-09-28,sz001207,1.0360098153742143,1.0666667099803437,1.0335766695705393,1.0535280010855648,33415367.359420776,21.649999618530277,0.01643194338057774,0.04866180229323644
2021-09-29,sz001207,1.0510949480969114,1.0520682064183815,1.0160583910441672,1.02043796067576,35689265.875,20.96999931335449,-0.0314087906308218,0.04866180229323644
2021-09-30,sz001207,1.0209245898364951,1.0452554909831133,1.0209245898364951,1.0442822326616434,24912106.475112915,21.459999084472656,0.023366704204235145,0.04866180229323644
2021-10-08,sz001207,1.0510949480969114,1.0866180414953686,1.0510949480969114,1.0836983593459808,38941673.1542511,22.270000457763672,0.03774470679624087,0.04866180229323644
2021-10-11,sz001207,1.0929440349548798,1.099756750390148,1.0681265974625487,1.0890510944840217,33310439.063316345,22.3799991607666,0.004939321991104029,0.04866180229323644
2021-10-12,sz001207,1.0856447831738987,1.0856447831738987,1.0564476832349525,1.0720195379334068,31354202.435943604,22.030000686645508,-0.015638895766120542,0.04866180229323644
2021-10-13,sz001207,1.0725061670941418,1.109002518814069,1.0637470278309555,1.106569373010394,44501865.897823334,22.739999771118164,0.032228736375076616,0.04866180229323644
2021-10-14,sz001207,1.0851581540131638,1.0861314123346337,1.0671533391410786,1.0798054188751227,50096048.34013367,22.190000534057617,-0.02418642227776513,0.04866180229323644
2021-10-15,sz001207,1.0851581540131638,1.0880779289775737,1.0520682064183815,1.0574209415564226,38086299.98600769,21.729999542236328,-0.020730102782794968,0.04866180229323644
2021-10-18,sz001207,1.0559611468892396,1.0734793326005896,1.0506083189361766,1.0705596504512016,27735285.92029953,22.0,0.012425239919535036,0.04866180229323644
2021-10-19,sz001207,1.0695863921297317,1.0798054188751227,1.0618005111880155,1.0793187897143877,28640287.33670044,22.18000030517578,0.008181832053444582,0.04866180229323644
2021-10-20,sz001207,1.0827251010245107,1.084671617667451,1.0579075707171575,1.0642336569916906,24314183.6973114,21.8700008392334,-0.013976531184719754,0.04866180229323644
2021-10-21,sz001207,1.0608272528665454,1.0652068224981388,1.0486618022932364,1.0530413719248297,25216575.263809204,21.63999938964844,-0.01051675540735919,0.04866180229323644
2021-10-22,sz001207,1.0613138820272805,1.0627737695094857,1.0462287493045834,1.0593674581993626,23276079.93585205,21.770000457763672,0.006007443243155386,0.04866180229323644
2021-10-25,sz001207,1.0462287493045834,1.0948905515978198,1.0394161266843371,1.0739659617613246,44026606.065467834,22.06999969482422,0.013780396451648302,0.04866180229323644
2021-10-26,sz001207,1.0569343123956874,1.0666667099803437,1.0535280010855648,1.0540146302462996,28711595.83405304,21.65999984741211,-0.018577247534274366,0.04866180229323644
2021-10-27,sz001207,1.0545012594070344,1.0545012594070344,1.0296837290996812,1.0345499278920096,24379861.494873047,21.26000022888184,-0.018467203201668614,0.04866180229323644
2021-10-28,sz001207,1.0326034112490692,1.0326034112490692,1.0043795696315931,1.005352827953063,28415634.745040894,20.65999984741211,-0.0282220308095118,0.04866180229323644
2021-10-29,sz001207,1.0063260862745331,1.0170316493656373,1.000486629160735,1.0170316493656373,19868355.76236725,20.899999618530277,0.01161663953972547,0.04866180229323644
2021-11-01,sz001207,1.017518278526372,1.0408759213515206,1.0029197749644099,1.0364963517199273,24791930.079574585,21.299999237060547,0.019138738078043893,0.04866180229323644
2021-11-02,sz001207,1.0364963517199273,1.0374696100413974,1.0048661987923282,1.0194647951693123,25559554.751075745,20.950000762939453,-0.01643185383369028,0.04866180229323644
2021-11-03,sz001207,1.0218978481579652,1.0218978481579652,1.009245768423921,1.0145985963769841,16796500.776412964,20.850000381469727,-0.004773287724486708,0.04866180229323644
2021-11-04,sz001207,1.0145985963769841,1.0262774177895582,1.012165450573309,1.0194647951693123,16943351.070961,20.950000762939453,0.004796181277703981,0.04866180229323644
2021-11-05,sz001207,1.0165450202049022,1.089537723644757,1.0145985963769841,1.0666667099803437,72629245.80356598,21.920000076293945,0.046300681528872234,0.04866180229323644
2021-11-08,sz001207,1.0705596504512016,1.1177615652622328,1.0535280010855648,1.110948942641987,95229456.81451035,22.82999992370605,0.04151459143452518,0.04866180229323644
2021-11-09,sz001207,1.107056002171129,1.1416058372481164,1.0836983593459808,1.1416058372481164,117631195.93282318,23.459999084472656,0.027595232714496376,0.04866180229323644
2021-11-10,sz001207,1.1416058372481164,1.1459854068797093,1.102676432539536,1.109489055159782,78877144.27160645,22.799999237060547,-0.028132986921083902,0.04866180229323644
2021-11-11,sz001207,1.109489055159782,1.1226277640545612,1.0987834920686776,1.104622949182476,52094433.01594162,22.700000762939453,-0.004385898134529276,0.04866180229323644
2021-11-12,sz001207,1.1002433795508828,1.111922200963457,1.0875912998168389,1.104622949182476,36325370.55138397,22.700000762939453,0.0,0.04866180229323644
2021-11-15,sz001207,1.1051094855281889,1.1240876515367662,1.0919708694484318,1.1163017705950502,45258393.56973648,22.940000534057617,0.01057267678642515,0.04866180229323644
2021-11-16,sz001207,1.1163017705950502,1.1206813402266431,1.0856447831738987,1.0861314123346337,39776578.523254395,22.31999969482422,-0.027027062981664796,0.04866180229323644
2021-11-17,sz001207,1.0827251010245107,1.099756750390148,1.0788321605536528,1.097810233747208,24946342.773841858,22.559999465942383,0.010752678064499088,0.04866180229323644
2021-11-18,sz001207,1.097323604586473,1.1352798437886051,1.090024352805492,1.109002518814069,60124119.16783142,22.790000915527344,0.010195099956991749,0.04866180229323644
2021-11-19,sz001207,1.108515889653334,1.1328467907999522,1.0919708694484318,1.1309002741570122,72400770.91204834,23.239999771118164,0.01974545140470907,0.04866180229323644
2021-11-22,sz001207,1.1328467907999522,1.1824817585996366,1.1328467907999522,1.1761557651401255,102331598.20083618,24.170000076293945,0.04001722522956097,0.04866180229323644
2021-11-23,sz001207,1.1537712878214255,1.1761557651401255,1.1513382348327723,1.1635036854060814,59809313.72951889,23.90999984741211,-0.010757146382338933,0.04866180229323644
2021-11-24,sz001207,1.1596107449352233,1.1781021889680436,1.1484185526833843,1.1678832550376745,49604985.55836487,24.0,0.0037641218386552655,0.04866180229323644
2021-11-25,sz001207,1.1703163080263275,1.1961070966551506,1.1420924664088512,1.1464720360404443,68788224.89616776,23.559999465942383,-0.018333355585734012,0.04866180229323644
2021-11-26,sz001207,1.1552311753036304,1.1897811031956398,1.1484185526833843,1.1849149044033118,86044367.50551605,24.350000381469727,0.03353144878756664,0.04866180229323644
2021-11-29,sz001207,1.1639903145668165,1.1678832550376745,1.1440389830517914,1.1625304270846117,52546800.14914703,23.88999938964844,-0.018891210867140074,0.04866180229323644
2021-11-30,sz001207,1.1625304270846117,1.1776156526223307,1.1357664729493402,1.1459854068797093,54803066.76538086,23.549999237060547,-0.014231902941580499,0.04866180229323644
2021-12-01,sz001207,1.1435523538910564,1.1562044336251007,1.129927015835542,1.1498783473505674,29057041.321228027,23.6299991607666,0.0033970244712433484,0.04866180229323644
2021-12-02,sz001207,1.1459854068797093,1.1751825068186557,1.1362531021100752,1.1513382348327723,46380279.67808533,23.65999984741211,0.001269601680533139,0.04866180229323644
2021-12-03,sz001207,1.1518248639935074,1.1566910627858356,1.117274936101498,1.1226277640545612,50986644.2070694,23.06999969482422,-0.024936608469692145,0.04866180229323644
2021-12-06,sz001207,1.1221411348938262,1.1333334199606873,1.0885645581383088,1.0890510944840217,50120400.089229584,22.3799991607666,-0.029908996236892915,0.04866180229323644
2021-12-07,sz001207,1.0890510944840217,1.108515889653334,1.0812652135423055,1.09391729327635,31797589.219482422,22.479999542236328,0.0044682924584300565,0.04866180229323644
2021-12-08,sz001207,1.09391729327635,1.101703174218066,1.083211730185246,1.099756750390148,20063745.15511322,22.600000381469727,0.00533811573296239,0.04866180229323644
2021-12-09,sz001207,1.099756750390148,1.099756750390148,1.0861314123346337,1.0875912998168389,30719289.65951538,22.350000381469727,-0.011061946715938187,0.04866180229323644
2021-12-10,sz001207,1.090024352805492,1.0948905515978198,1.0861314123346337,1.089537723644757,17920092.534698486,22.38999938964844,0.0017896647649222608,0.04866180229323644
2021-12-13,sz001207,1.090024352805492,1.101216545057331,1.0802920480358578,1.099270121229413,31283222.738578796,22.59000015258789,0.008932593496715935,0.04866180229323644
2021-12-14,sz001207,1.101703174218066,1.107056002171129,1.0958638099192899,1.106569373010394,30157986.98035431,22.739999771118164,0.0066400893101847824,0.04866180229323644
2021-12-15,sz001207,1.106569373010394,1.1362531021100752,1.104622949182476,1.1352798437886051,57671990.50886917,23.32999992370605,0.025945477507754333,0.04866180229323644
2021-12-16,sz001207,1.1357664729493402,1.1381995259379933,1.1192214527444382,1.1270073336861541,31462953.031906128,23.15999984741211,-0.0072867585447868866,0.04866180229323644
2021-12-17,sz001207,1.1265207045254193,1.1347932146278703,1.103163061700271,1.109002518814069,32739231.28452301,22.790000915527344,-0.015975774366255413,0.04866180229323644
2021-12-20,sz001207,1.104136320021741,1.104136320021741,1.0754258492435298,1.0763991075649997,36739864.03599548,22.1200008392334,-0.029398861315422686,0.04866180229323644
2021-12-21,sz001207,1.0798054188751227,1.106569373010394,1.0618005111880155,1.104136320021741,43488072.785461426,22.690000534057617,0.02576852048817435,0.04866180229323644
2021-12-22,sz001207,1.11338199563064,1.1459854068797093,1.0958638099192899,1.099756750390148,53487722.964214325,22.600000381469727,-0.003966511699847741,0.04866180229323644
2021-12-23,sz001207,1.0871046706561038,1.097323604586473,1.0768856439107126,1.077372273071448,33106994.070869446,22.13999938964844,-0.0203540258432231,0.04866180229323644
2021-12-24,sz001207,1.0802920480358578,1.0822384718637759,1.0462287493045834,1.0515815772576464,33217820.216754913,21.61000061035156,-0.023938518243351137,0.04866180229323644
2021-12-27,sz001207,1.0520682064183815,1.0695863921297317,1.0462287493045834,1.0652068224981388,15069273.340538025,21.88999938964844,0.012956907514512395,0.04866180229323644
2021-12-28,sz001207,1.0681265974625487,1.0812652135423055,1.0608272528665454,1.0763991075649997,15345711.930274963,22.1200008392334,0.010507147373138848,0.04866180229323644
2021-12-29,sz001207,1.0763991075649997,1.083211730185246,1.0627737695094857,1.0827251010245107,19921045.96041107,22.25,0.005876996195046669,0.04866180229323644
2021-12-30,sz001207,1.0827251010245107,1.090024352805492,1.0744525909220595,1.0768856439107126,17105819.3649292,22.1299991607666,-0.005393296145321247,0.04866180229323644
2021-12-31,sz001207,1.0647201933374035,1.0720195379334068,1.0618005111880155,1.0647201933374035,28894573.027259827,21.8799991607666,-0.011296882488961657,0.04866180229323644
2022-01-04,sz001207,1.0647201933374035,1.0734793326005896,1.0554745177285045,1.0690997629689964,21266290.01046753,21.96999931335449,0.00411335265264845,0.04866180229323644
2022-01-05,sz001207,1.0618005111880155,1.0686131338082616,1.0510949480969114,1.0540146302462996,24030264.907852173,21.65999984741211,-0.014110126337325224,0.04866180229323644
2022-01-06,sz001207,1.0535280010855648,1.0802920480358578,1.0486618022932364,1.0749392200827947,26955762.799240112,22.09000015258789,0.01985227646375809,0.04866180229323644
2022-01-07,sz001207,1.0705596504512016,1.077372273071448,1.0510949480969114,1.0559611468892396,23360869.232704163,21.700000762939453,-0.017655019780647097,0.04866180229323644
2022-01-10,sz001207,1.0603407165208325,1.0627737695094857,1.0476886367867886,1.0593674581993626,12835693.923461914,21.770000457763672,0.003225792274798911,0.04866180229323644
2022-01-11,sz001207,1.0579075707171575,1.0715329087726717,1.0579075707171575,1.0603407165208325,12876095.221961975,21.790000915527344,0.0009187164604096409,0.04866180229323644
2022-01-12,sz001207,1.0603407165208325,1.0812652135423055,1.0603407165208325,1.077858902232183,30577494.664779663,22.149999618530277,0.016521279847510284,0.04866180229323644
2022-01-13,sz001207,1.0802920480358578,1.0841849885067159,1.0652068224981388,1.0656934516588739,20235584.24873352,21.899999618530277,-0.011286681909956076,0.04866180229323644
2022-01-14,sz001207,1.0666667099803437,1.077372273071448,1.0535280010855648,1.0574209415564226,18774767.002967834,21.729999542236328,-0.007762560696581322,0.04866180229323644
2022-01-17,sz001207,1.0603407165208325,1.0754258492435298,1.0530413719248297,1.0676399683018136,15240084.934196472,21.940000534057617,0.009664104751273106,0.04866180229323644
2022-01-18,sz001207,1.0695863921297317,1.0695863921297317,1.0569343123956874,1.0608272528665454,12417624.738983154,21.799999237060547,-0.006381098158121934,0.04866180229323644
2022-01-19,sz001207,1.0608272528665454,1.0622871403487504,1.0428224379944604,1.0603407165208325,22965589.997379303,21.790000915527344,-0.0004586386184916025,0.04866180229323644
2022-01-20,sz001207,1.0559611468892396,1.0564476832349525,1.0218978481579652,1.0228711064794354,28042015.208911896,21.020000457763672,-0.035337330216217544,0.04866180229323644
2022-01-21,sz001207,1.0223844773187005,1.0228711064794354,1.008759139263186,1.0126520797340441,11088779.588317871,20.809999465942383,-0.009990532219219195,0.04866180229323644
2022-01-24,sz001207,1.0102190267453912,1.0194647951693123,1.002433145803675,1.0145985963769841,7050704.738235474,20.850000381469727,0.001922196855065339,0.04866180229323644
2022-01-25,sz001207,1.012165450573309,1.0209245898364951,0.9673965887509307,0.9678832179116659,24254259.899536133,19.88999938964844,-0.04604321219458962,0.04866180229323644
2022-01-26,sz001207,0.9635036482800726,0.9766423571748518,0.9489051447181106,0.9591240786484796,11035411.240299225,19.709999084472656,-0.009049789376537887,0.04866180229323644
2022-01-27,sz001207,0.9591240786484796,0.9703163637153408,0.9328467536739434,0.9338200119954134,13175323.760852814,19.190000534057617,-0.02638247461029508,0.04866180229323644
2022-01-28,sz001207,0.9338200119954134,0.9527980851889685,0.9236009852500223,0.9469586280751705,11331269.579315186,19.459999084472656,0.01406975210531436,0.04866180229323644
2022-02-07,sz001207,0.9625304827736247,0.9712895292217887,0.9542579726711735,0.9678832179116659,9788951.036575317,19.88999938964844,0.0220966251493242,0.04866180229323644
2022-02-08,sz001207,0.9605839661306846,0.9776156154963218,0.9605839661306846,0.9776156154963218,8454886.18610382,20.09000015258789,0.010055342839454084,0.04866180229323644
2022-02-09,sz001207,0.9781022446570569,0.9854014964380379,0.9732360458647288,0.9815085559671799,8581207.031414032,20.170000076293945,0.0039820768092801995,0.04866180229323644
2022-02-10,sz001207,0.9815085559671799,0.9854014964380379,0.9708029928760757,0.9766423571748518,8232905.094345093,20.06999969482422,-0.0049578770992301235,0.04866180229323644
2022-02-11,sz001207,0.9771289863355866,0.9771289863355866,0.9547446018319087,0.9566910256598267,11554195.971038818,19.65999984741211,-0.020428492956970135,0.04866180229323644
2022-02-14,sz001207,0.9576642839812967,0.9732360458647288,0.9503650322003157,0.9615572244521549,6233492.918575287,19.76000022888184,0.005086489432648333,0.04866180229323644
2022-02-15,sz001207,0.9615572244521549,0.9708029928760757,0.9552311381776216,0.9659367940837478,6759881.149032593,19.850000381469727,0.004554663539747317,0.04866180229323644
2022-02-16,sz001207,0.9659367940837478,0.9922141190582842,0.9659367940837478,0.985888125598773,14825447.599590302,20.26000022888184,0.02065490375480561,0.04866180229323644
2022-02-17,sz001207,0.9815085559671799,0.9897810660696309,0.973722675025464,0.9819951851279148,9768401.037338257,20.18000030517578,-0.003948663514426465,0.04866180229323644
2022-02-18,sz001207,0.9776156154963218,0.9961070595291418,0.9732360458647288,0.9888078077481609,12983551.167972565,20.31999969482422,0.006937531592233537,0.04866180229323644
2022-02-21,sz001207,0.986374754759508,0.997080317850612,0.9829684434493849,0.9917274898975489,10183387.721931458,20.3799991607666,0.0029527296674942693,0.04866180229323644
2022-02-22,sz001207,0.9878345494266909,0.9888078077481609,0.9722627875432588,0.9732360458647288,13995330.38040924,20.0,-0.01864569069748223,0.04866180229323644
2022-02-23,sz001207,0.9698297345546057,1.00194651664294,0.9639902774408077,0.9985402053328171,21387021.25598526,20.520000457763672,0.026000022888183594,0.04866180229323644
2022-02-24,sz001207,0.9961070595291418,1.013625338055514,0.9693431053938708,0.98053529764571,29299120.3122406,20.149999618530277,-0.01803122957989045,0.04866180229323644
2022-02-25,sz001207,0.98053529764571,1.0,0.98053529764571,0.985888125598773,12766810.326019287,20.26000022888184,0.0054590874657092225,0.04866180229323644
2022-02-28,sz001207,0.985888125598773,0.9892944369088957,0.9659367940837478,0.9785888738177917,9536350.44595337,20.11000061035156,-0.007403732321604184,0.04866180229323644
2022-03-01,sz001207,0.9785888738177917,0.9854014964380379,0.9693431053938708,0.980048668484975,10272944.618606567,20.13999938964844,0.0014917343802287597,0.04866180229323644
2022-03-02,sz001207,0.9781022446570569,0.985888125598773,0.9708029928760757,0.9771289863355866,12467684.537124634,20.07999992370605,-0.002979119551176801,0.04866180229323644
2022-03-03,sz001207,0.9785888738177917,0.9854014964380379,0.9746959333469338,0.9819951851279148,10916878.84469986,20.18000030517578,0.004980098697693336,0.04866180229323644
2022-03-04,sz001207,0.9776156154963218,0.9819951851279148,0.9630171119343597,0.9673965887509307,12919784.520339966,19.8799991607666,-0.014866260647787732,0.04866180229323644
2022-03-07,sz001207,0.9659367940837478,0.9683698470724009,0.9508516613610506,0.9532847143497036,12146200.349060059,19.59000015258789,-0.014587475876308265,0.04866180229323644
