date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-30,sh688033,0.9288293912555077,0.9417226363894804,0.9009799345496528,0.9020114177686076,40379050.781266615,17.4329833984375,0.0,-0.02833334604899085,0.05157298053589057
2020-11-02,sh688033,0.9076844481872091,0.9097473161917434,0.872099065208219,0.8891181443081445,52396837.6078441,17.18379783630371,0.0,-0.014293882405466585,0.05157297889282266
2020-11-03,sh688033,0.8880866554829244,0.915936111124684,0.8880866554829244,0.9112945351843907,31619678.470456056,17.612396240234375,0.0,0.024942013392375673,0.051572978565347184
2020-11-04,sh688033,0.9112945711273909,0.9205777233741207,0.9014956772705479,0.9133574392001897,25282075.707940143,17.652265548706055,0.0,0.0022636676856824245,0.05157298059947282
2020-11-05,sh688033,0.9226405394620227,0.9324394327667606,0.9128417445249333,0.9272821153238645,36615841.94763209,17.921384811401367,0.0,0.015245650577158765,0.05157297769366519
2020-11-06,sh688033,0.9257350055446784,0.9272821319479299,0.9092315697580117,0.9169675952448696,33946168.06911409,17.72203826904297,0.0,-0.011123407156991783,0.05157297861825171
2020-11-09,sh688033,0.9179989663103867,0.949974255856625,0.9179989663103867,0.9443011968159256,57527199.7840335,18.25030899047852,0.0,0.02980870409611147,0.05157297784592394
2020-11-10,sh688033,0.9582259689249903,0.9582259689249903,0.9303766107465558,0.9355338300764359,41908708.59005607,18.08086395263672,0.0,-0.00928454840264481,0.051572980240026725
2020-11-11,sh688033,0.9355337903642559,0.9355337903642559,0.9056214670294851,0.9107787845080971,36895678.16163153,17.602428436279297,0.0,-0.02646083563322732,0.051572978050821575
2020-11-12,sh688033,0.9107788472947375,0.9200619997226649,0.90355866134753,0.9087159791816736,20178317.55293411,17.56256103515625,0.0,-0.0022649495200631753,0.05157298160612401
2020-11-13,sh688033,0.9051057354032574,0.9190304632384215,0.9020113842291044,0.9169675952448696,19521288.608366378,17.72203826904297,0.0,0.009080581145935351,0.05157297861825171
2020-11-16,sh688033,0.9535843363933222,0.9535843363933222,0.9200619208949566,0.9267663646475709,42471467.024975166,17.91141700744629,0.0,0.010686086578820753,0.051572977187530546
2020-11-17,sh688033,0.9272821124838829,0.9272821124838829,0.9061371995636525,0.9102630338318035,31612873.211964767,17.59246063232422,0.0,-0.01780744057048511,0.05157297753571293
2020-11-18,sh688033,0.9118103217832196,0.9231563422153077,0.9051057791528887,0.9138731898764834,30994097.404536273,17.662233352661133,0.0,0.003965988461026804,0.0515729811111083
2020-11-19,sh688033,0.9138731520781296,0.9159361184537227,0.8973698145439879,0.9004641657397268,56977976.80549875,17.403079986572266,0.0,-0.014672699715393867,0.051572978978018276
2020-11-20,sh688033,0.8989170124002214,0.9030428466601748,0.8973697876648707,0.8989170124002214,37292553.110581964,17.373178482055664,0.0,-0.0017181432342429082,0.0515729774332414
2020-11-23,sh688033,0.9025271765922448,0.9025271765922448,0.8875709647350984,0.8916968976896127,45501363.909126274,17.2336368560791,0.0,-0.00803209335612376,0.051572981519556846
2020-11-24,sh688033,0.8922125494365887,0.8958227408061633,0.8860238466812024,0.8865395883054275,38092833.17368809,17.133962631225586,0.0,-0.005783711750987908,0.05157298201061568
2020-11-25,sh688033,0.8906653859913892,0.8963383468872654,0.878287882626315,0.8788036242291496,40588599.01464134,16.984451293945312,0.0,-0.008725981027928875,0.05157297987163594
2020-11-26,sh688033,0.8860238187519953,0.8860238187519953,0.8772564081518504,0.8793192762160678,29513845.98367419,16.994417190551758,0.0,0.0005867559269960854,0.05157298038493427
2020-11-27,sh688033,0.8788036247013288,0.8860238104095883,0.8772563998919934,0.884476585600253,37351458.14260829,17.094091415405273,0.0,0.005865125275335004,0.05157297989934598
2020-11-30,sh688033,0.8849923543912221,0.8911811554510369,0.8818980030451424,0.8860238376291338,48903319.67323138,17.123994827270508,0.0,0.0017493112135753552,0.05157298148371996
2020-12-01,sh688033,0.8870553034429018,0.8937597476223236,0.8844765953987751,0.8906653963370254,50959377.87605084,17.213701248168945,0.0,0.0052386583812094045,0.05157298047068839
2020-12-02,sh688033,0.8947912392637828,0.8963383657371702,0.8834451204981174,0.8855080869528402,43520579.155696765,17.11402702331543,0.0,-0.005790409891087811,0.05157298095621048
2020-12-03,sh688033,0.8829294779234632,0.8932440151019555,0.876740676922244,0.8911811470133191,65506781.550975695,17.223669052124023,0.0,0.006406558524332029,0.05157298099542612
2020-12-04,sh688033,0.8865395158735087,0.8901496085804754,0.8813821984202782,0.882413681584454,33553753.805164106,17.054222106933594,0.0,-0.00983796698719619,0.05157297779700797
2020-12-07,sh688033,0.8849923158383968,0.8870552822243516,0.864878885413595,0.8669417534318984,59426603.72426453,16.755199432373047,0.0,-0.017533672338251094,0.0515729792370518
2020-12-08,sh688033,0.866425990274712,0.866425990274712,0.8416709844651828,0.8432182092161468,97444285.73649408,16.29669952392578,0.0,-0.027364610296664815,0.05157297795367688
2020-12-09,sh688033,0.8421867365797273,0.8437339613500381,0.7890665823946849,0.7931924167478633,166274941.5105522,15.329861640930176,0.0,-0.05932723207322721,0.05157297859855685
2020-12-10,sh688033,0.7968025036318968,0.8004126455521602,0.7813306003297208,0.784425000663686,78538900.40780008,15.160415649414062,0.0,-0.011053320873146477,0.05157297821803636
2020-12-11,sh688033,0.7875194451550432,0.7880351375864324,0.7586385540926653,0.7756576339241965,91099853.04119383,14.990970611572266,0.0,-0.011176862318710179,0.05157298110981048
2020-12-14,sh688033,0.7699846141409202,0.7797834587891456,0.7674059552807052,0.7694688725321118,53988483.40118547,14.87136173248291,0.0,-0.007978715815388782,0.05157298046899502
2020-12-15,sh688033,0.7710160364215402,0.7880351157821679,0.7586385331017793,0.7828778473241806,86528256.21952008,15.13051414489746,0.0,0.017426288709940785,0.0515729796828298
2020-12-16,sh688033,0.7792676938907039,0.7792676938907039,0.765343015155826,0.765343015155826,38491862.23632065,14.791622161865234,0.0,-0.022397901564729317,0.05157297892765593
2020-12-17,sh688033,0.7684373837891286,0.7705003010257022,0.7483239530284933,0.7607014564479345,57658331.830737084,14.701915740966797,0.0,-0.0060647002467986155,0.05157298009816505
2020-12-18,sh688033,0.7607014283565524,0.7663744382516786,0.750902584140639,0.7534811937032625,42622999.03925337,14.562371253967283,0.0,-0.009491548699847696,0.05157297819366457
2020-12-21,sh688033,0.7534811937032625,0.7586385111961589,0.7452295250616882,0.7534811937032625,55923258.67181154,14.562371253967283,0.0,0.0,0.05157297819366457
2020-12-22,sh688033,0.7483239594169355,0.7560598868241714,0.733883489453816,0.7385250655716883,59075177.897250585,14.273317337036133,0.0,-0.019849416062134306,0.051572980538443634
2020-12-23,sh688033,0.7359464427364116,0.7416194527880549,0.7338834763352766,0.7405879695874873,43664473.46542942,14.313186645507812,0.0,0.0027932934850189994,0.05157297961655046
2020-12-24,sh688033,0.7400722922261379,0.7441981267446864,0.7117071430232446,0.7132543186717436,63389626.85116036,13.78491497039795,0.0,-0.03690806028151572,0.05157298066568689
2020-12-25,sh688033,0.7184116082810239,0.7472924487799794,0.7158329495119468,0.7369778628874953,76346511.35835922,14.243414878845217,0.0,0.03326102969519784,0.05157297864624551
2020-12-28,sh688033,0.7333678092788882,0.7395565611448239,0.7199588223107801,0.7251161401243071,47153954.14394125,14.014165878295898,0.0,-0.01609513945768437,0.05157298139995896
2020-12-29,sh688033,0.7251161143942904,0.7390407933025857,0.7230531971788456,0.7349149588716962,35511541.41707472,14.203545570373535,0.0,0.013513483265491955,0.05157297956994359
2020-12-30,sh688033,0.7354307087819597,0.7359464503876053,0.7276947322487552,0.729757649487511,36544000.2578649,14.10387134552002,0.0,-0.007017570629454628,0.051572980152723796
2020-12-31,sh688033,0.730789147130009,0.7426509091911381,0.7297576638983486,0.739040816247982,45050546.76380366,14.283285140991213,0.0,0.0127208699666721,0.05157298117115758
2021-01-04,sh688033,0.7359464394927477,0.7565756115749148,0.7359464394927477,0.7488396843400588,55182501.25750046,14.472665786743164,0.0,0.013258934757096386,0.051572979389243954
2021-01-05,sh688033,0.7503868797390681,0.7828778635131859,0.7431666447279885,0.7668902178400192,92235196.23818995,14.821524620056152,0.0,0.02410464302762949,0.051572980749299155
2021-01-06,sh688033,0.7637958269998201,0.7720474956231449,0.7411036891018525,0.7421351722716804,79689716.4568695,14.34308910369873,0.0,-0.03227972736586748,0.05157297807960414
2021-01-07,sh688033,0.7287262194465709,0.7405879813383508,0.6776689806201821,0.6848891664034128,138019752.5910141,13.23670768737793,0.0,-0.07713694120004833,0.051572980434855746
2021-01-08,sh688033,0.6848891475086611,0.6941722994696558,0.6694172439682786,0.6781846543350344,63948584.37843775,13.107131004333496,0.0,-0.009789165440881709,0.05157297901205816
2021-01-11,sh688033,0.6750903016578872,0.6890149803850396,0.6647757157148436,0.6668386329034522,66451329.226274006,12.88784885406494,0.0,-0.016729986291747156,0.05157297889904317
2021-01-12,sh688033,0.659102665370301,0.6740588274836299,0.6549768309379225,0.6673543342350582,36741196.942989685,12.897815704345703,0.0,0.0007733391315944971,0.05157297958855808
2021-01-13,sh688033,0.6652914219329642,0.6750903156701114,0.6389892395282296,0.6704487396034444,82281244.9951492,12.95762062072754,0.0,0.004636817740524268,0.05157297996949573
2021-01-14,sh688033,0.6709644725257311,0.7220217102307903,0.6642599793143862,0.7065498066033653,123109913.09608603,13.655338287353516,0.0,0.0538461391742413,0.051572979302199305
2021-01-15,sh688033,0.706549788579609,0.7178958575081311,0.6972666859870225,0.7055183545954659,59217561.58416359,13.635403633117676,0.0,-0.0014598178370653914,0.051572977986596644
2021-01-18,sh688033,0.7055183594615678,0.715317203705723,0.6988138663750091,0.7086127106191643,58417878.83575811,13.695207595825195,0.0,0.004385925775139299,0.05157297834230584
2021-01-19,sh688033,0.7117071183838439,0.7405879590138267,0.7044868836344356,0.7287261974796115,85677463.19758223,14.08393669128418,0.0,0.028384304935910265,0.05157297888022311
2021-01-20,sh688033,0.7261475735420224,0.7405879945499173,0.7163487287254791,0.7194430800638283,50929419.4556274,13.904523849487305,0.0,-0.01273887499773052,0.05157298135488129
2021-01-21,sh688033,0.7194430522972177,0.7230531942977303,0.7060340658583443,0.7122228666638442,44637037.23091766,13.76498031616211,0.0,-0.010035798678323604,0.05157297936444322
2021-01-22,sh688033,0.7096441987410238,0.715832950283182,0.6797318750286798,0.680763309027127,68737003.16005959,13.156968116760254,0.0,-0.04417093351315726,0.05157297870181001
2021-01-25,sh688033,0.6756060389612129,0.6874678004244399,0.6652914038998368,0.6694172382508572,54751889.03586253,12.937685012817385,0.0,-0.016666687136948966,0.05157297857157883
2021-01-26,sh688033,0.6694172780983804,0.6797319137737419,0.6616813505256873,0.6632285262034602,47141738.22449325,12.818077087402344,0.0,-0.009244983805169471,0.05157298164149598
2021-01-27,sh688033,0.6632284943056547,0.6771532222873897,0.6565240011126517,0.6585869674955686,49619084.28842232,12.728370666503906,0.0,-0.006998382684002991,0.05157297916110668
2021-01-28,sh688033,0.6627127927491387,0.6740588125956668,0.656523992053437,0.6580712168192749,58120222.839896284,12.718402862548828,0.0,-0.0007831032516334435,0.051572978449463715
2021-01-29,sh688033,0.6642600069670028,0.6642600069670028,0.6255802708801467,0.634863423279817,67737561.44862452,12.26987075805664,0.0,-0.035266442099787465,0.051572981449141575
2021-02-01,sh688033,0.6389892492797737,0.6498195772060015,0.6312532726559956,0.6400206833193145,48309346.55030197,12.36954402923584,0.0,0.008123430088276429,0.051572980756545275
2021-02-02,sh688033,0.6374420281211923,0.6462094388350775,0.6297061006366241,0.6317690179114308,39532521.84250251,12.210065841674805,0.0,-0.01289281622718752,0.051572981053994355
2021-02-03,sh688033,0.6322847289594687,0.6333161629550955,0.607013981268797,0.6075296736746979,60499259.24526402,11.741597175598145,0.0,-0.038367368737045604,0.051572978560795325
2021-02-04,sh688033,0.6064982329560152,0.6121712428286401,0.5832904026976821,0.5930892468747295,54908211.82748298,11.462510108947754,0.0,-0.023769078040595915,0.05157297798910692
2021-02-05,sh688033,0.593605033026317,0.6085611957987064,0.5899948908510311,0.5899948908510311,40423355.88838964,11.402706146240234,0.0,-0.005217427792756468,0.05157298186118142
2021-02-08,sh688033,0.5899948687250564,0.5992780208507575,0.5869005174723736,0.5915420935352241,35348723.35430649,11.432608604431152,0.0,0.0026224377400285714,0.05157297992709266
2021-02-09,sh688033,0.5966993770357706,0.616297115803374,0.5920578008560977,0.6064982710114861,65443279.015957065,11.72166347503662,0.0,0.025283343949576764,0.05157298122511628
2021-02-10,sh688033,0.6064982752353737,0.6152656860394091,0.5982466060512998,0.6039196163193935,59481145.08342535,11.671826362609863,0.0,-0.004251716816472961,0.051572981584290384
2021-02-18,sh688033,0.6132027295153891,0.6276431496637312,0.6132027295153891,0.6157813390825816,67192842.36110747,11.90107536315918,0.0,0.019641293039032615,0.051572978285047276
2021-02-19,sh688033,0.6132027368664582,0.638473484724959,0.6132027368664582,0.6358948259430288,77162674.80808786,12.289804458618164,0.0,0.032663346484827604,0.05157297890330371
2021-02-22,sh688033,0.6395049105675028,0.6596183897893253,0.6379577349916166,0.641052135327214,112948955.01865105,12.38947868347168,0.0,0.00811033106962622,0.05157297824524459
2021-02-23,sh688033,0.6379577613275111,0.6431150790384677,0.6302218339449033,0.636926327295616,69271563.79318336,12.30974006652832,0.0,-0.006436035538369134,0.051572980374257914
2021-02-24,sh688033,0.6389892402224738,0.6482723431820671,0.6297060880790543,0.6395049326430209,59998821.0583978,12.359576225280762,0.0,0.004048521094425439,0.051572980025528355
2021-02-25,sh688033,0.6410521418173205,0.6436307514086294,0.6224858379834168,0.6245487551667588,65413421.536434114,12.070521354675291,0.0,-0.023387094417297916,0.051572978767377035
2021-02-26,sh688033,0.6199072641821748,0.6328005096184047,0.6147499463341514,0.6266117085272456,56197662.06916065,12.110391616821287,0.0,0.0033030522697803377,0.05157298174491991
2021-03-01,sh688033,0.6281589302429944,0.642083609668728,0.6276431886240118,0.6405364339956081,57490917.03730058,12.379511833190918,0.0,0.022222260595949894,0.051572981486385026
2021-03-02,sh688033,0.6678700644493699,0.6838577094901528,0.6472408926391583,0.6498195514113912,175068557.72056463,12.558924674987791,0.0,0.014492778105480886,0.051572978709354046
2021-03-03,sh688033,0.6632284805095133,0.7024239556607481,0.6632284805095133,0.6859206184113122,223503905.09273988,13.25664234161377,0.0,0.05555553873590302,0.05157297808831183
2021-03-04,sh688033,0.6864363602577672,0.7313048453096292,0.6781846424460816,0.716864376027048,222140361.4896697,13.85468578338623,0.0,0.04511273828502538,0.05157297810795525
2021-03-05,sh688033,0.7117071159875505,0.7235688774818275,0.701392530083,0.7117071159875505,131769100.22327517,13.755012512207031,0.0,-0.007194203635955354,0.05157297870657866
2021-03-08,sh688033,0.7117071083119261,0.7178958597879119,0.6910778875414816,0.6915936291271034,108954130.66152842,13.366283416748049,0.0,-0.028260894053073637,0.051572978150374
2021-03-09,sh688033,0.6936565899806996,0.7055184012780755,0.6632285230858369,0.6771532516718227,89007322.73901372,13.087197303771973,0.0,-0.020879920667950413,0.05157298139906804
2021-03-10,sh688033,0.6910778862520259,0.6931408034068388,0.6544610698662293,0.6549768114508887,90450991.50765434,12.658597946166992,0.0,-0.03274945174622268,0.05157297805414596
2021-03-11,sh688033,0.6518824668509334,0.6709644630203586,0.6498195496754234,0.6694172382508572,59277747.46919005,12.937685012817385,0.0,0.022047223399713767,0.05157297857157883
2021-03-12,sh688033,0.6704487389727839,0.675606056638413,0.6544610935563955,0.6647757288876533,73683487.0861102,12.847979545593262,0.0,-0.0069336827494269615,0.05157297992098338
2021-03-15,sh688033,0.6580712487170061,0.6905622326171156,0.6544611066055536,0.6627128248718543,98928041.50718088,12.808110237121582,0.0,-0.0031031777182027875,0.051572980949285856
2021-03-16,sh688033,0.66683865455068,0.7075813072361783,0.662712820039528,0.7019082478954738,124829453.88154987,13.565631866455078,0.0,0.05914391071174374,0.05157298057322935
2021-03-17,sh688033,0.7013925358875724,0.7065498042906154,0.688499291104226,0.6895307251113043,65500753.626490206,13.326414108276367,0.0,-0.01763407620663804,0.051572979133385446
2021-03-18,sh688033,0.6946880461488242,0.6946880461488242,0.6776689668849758,0.6812790597034206,54913154.786116086,13.166935920715332,0.0,-0.011967079190847607,0.05157297938955849
2021-03-19,sh688033,0.677668955517135,0.7080969715321334,0.6745745551647865,0.6946880344954897,84828395.12416331,13.426088333129885,0.0,0.019682076315747477,0.05157297852442603
2021-03-22,sh688033,0.696235250910077,0.70087682711889,0.6864364060566712,0.6998453438796748,59948269.56182189,13.525762557983398,0.0,0.007423862346921162,0.05157298154889459
2021-03-23,sh688033,0.7013925324860184,0.708612718052028,0.6879835461722497,0.697782390519188,43598082.73028309,13.485892295837402,0.0,-0.0029476759581863465,0.051572978883271184
2021-03-24,sh688033,0.6952037552260781,0.7137700597289761,0.6890150034530544,0.7075813079559525,83911496.82444817,13.675273895263672,0.0,0.014042907450663611,0.05157298062569103
2021-03-25,sh688033,0.6977823954916439,0.7142857822968965,0.6967509614822176,0.7008767958875742,71895303.58464979,13.545697212219238,0.0,-0.009475226815653048,0.05157297925078456
2021-03-26,sh688033,0.7008767875734665,0.7194430421773306,0.6972666948075603,0.7060340559270717,72928636.25983286,13.645370483398438,0.0,0.007358309541767527,0.05157297863900327
2021-03-29,sh688033,0.7024239847486299,0.7137700541693782,0.6957194914174525,0.6988138918717753,71514269.3709343,13.50582790374756,0.0,-0.010226398388575975,0.05157298022398598
2021-03-30,sh688033,0.6957194674791476,0.6957194674791476,0.6523981577121859,0.6580712168192749,136432744.65706503,12.718402862548828,0.0,-0.058302579389866604,0.051572978449463715
2021-03-31,sh688033,0.6621970511605261,0.6756060373615047,0.656523992053437,0.6580712168192749,62033686.945867434,12.718402862548828,0.0,0.0,0.051572978449463715
2021-04-01,sh688033,0.6606498985597281,0.6725116604074892,0.65652401489113,0.6621970741955607,46168090.12702928,12.798142433166504,0.0,0.0062695863848794,0.0515729802434695
2021-04-02,sh688033,0.6652914038998368,0.6745745557815452,0.6621970527284842,0.6694172382508572,46526593.31416511,12.937685012817385,0.0,0.010903379126535384,0.05157297857157883
2021-04-06,sh688033,0.6699329930512513,0.6756060522836415,0.6627128073865018,0.6673543342350582,43747404.512973964,12.897815704345703,0.0,-0.0030816612683898237,0.05157297958855808
2021-04-07,sh688033,0.666322913439733,0.6673543474763799,0.6575555028010135,0.6652914302192592,46051071.15826775,12.857946395874023,0.0,-0.003091187260443773,0.05157298061184419
2021-04-08,sh688033,0.6642599950557831,0.6652914290906803,0.6523981839595909,0.653945408787677,75941335.1755046,12.638664245605469,0.0,-0.01705421084187264,0.05157298052435745
2021-04-09,sh688033,0.6544610921319685,0.6575554925613762,0.6441465060069866,0.6534296581113834,51092549.03967536,12.62869644165039,0.0,-0.0007886615647598738,0.05157297980873539
2021-04-12,sh688033,0.6534296399345141,0.6580712158575949,0.6482723224235746,0.6523981567587962,33335926.18074396,12.608760833740234,0.0,-0.0015785680854961681,0.05157297837409694
2021-04-13,sh688033,0.6503352576819759,0.6627128102157804,0.6472409064363944,0.6534296581113834,58468814.700702086,12.62869644165039,0.0,0.0015810639025137796,0.05157297980873539
2021-04-14,sh688033,0.6539454171957682,0.6544611096279339,0.6446622648432014,0.6487880994034917,41764368.67535374,12.538990020751951,0.0,-0.007103405844194222,0.05157298118745611
2021-04-15,sh688033,0.6493037997220672,0.6503352337046241,0.6431150482752526,0.6436307406746188,30896742.14401087,12.43931484222412,0.0,-0.007949155967901467,0.05157297790728001
2021-04-16,sh688033,0.648272323370935,0.6668386270903898,0.6456937137955217,0.6580712168192749,73872483.50865059,12.718402862548828,0.0,0.02243595327851544,0.051572978449463715
2021-04-19,sh688033,0.6575554994233976,0.6766374962497036,0.6560083237844612,0.6735431449718307,92561491.8487811,13.017425537109377,0.0,0.023510986312980098,0.051572980346933146
2021-04-20,sh688033,0.671480240317753,0.6843734856462768,0.6652914392782932,0.6658071808955528,71803915.6481328,12.867914199829102,0.0,-0.011485495205596052,0.05157298131409491
2021-04-21,sh688033,0.6627128248718543,0.6719959279977231,0.6611656000310201,0.6627128248718543,44647021.708212584,12.808110237121582,0.0,-0.004647518718167043,0.051572980949285856
2021-04-22,sh688033,0.6616813325890076,0.6699330015585504,0.6606498985597281,0.6621970741955607,40996952.08650911,12.798142433166504,0.0,-0.0007782279054449059,0.0515729802434695
2021-04-23,sh688033,0.662197077802162,0.662197077802162,0.6513667499246939,0.653945408787677,44711474.430122234,12.638664245605469,0.0,-0.012461047158154659,0.05157298052435745
2021-04-26,sh688033,0.6534296581113834,0.6616813270113691,0.646209423231983,0.6534296581113834,40144025.1790401,12.62869644165039,0.0,-0.0007886615647598738,0.05157297980873539
2021-04-27,sh688033,0.6523981719138419,0.6523981719138419,0.6250645065120873,0.6307375165588436,75419028.1862706,12.190130233764648,0.0,-0.03472774517822408,0.0515729795721243
2021-04-28,sh688033,0.6297060736346943,0.6333161664148477,0.6271274148558026,0.6302218152272379,23244924.51095918,12.180163383483888,0.0,-0.000817602255256622,0.0515729788425341
2021-04-29,sh688033,0.6317690259377403,0.6333162016175446,0.6209386978114545,0.6209386978114545,37920087.906242006,12.000750541687012,0.0,-0.014729975551755592,0.0515729817092033
2021-04-30,sh688033,0.6126870304128946,0.6126870304128946,0.5879319735439369,0.5899948908510311,98503146.73822945,11.402706146240234,0.0,-0.04983391888461297,0.05157298186118142
2021-05-06,sh688033,0.5899948515502539,0.6064982380915105,0.5889634175573268,0.5961836522431158,55945479.35894818,11.52231502532959,0.0,0.010489584233828841,0.051572978425798686
2021-05-07,sh688033,0.5972150960344753,0.61165551645915,0.5966993544376376,0.6023724136352003,50683226.69932826,11.641923904418944,0.0,0.01038061256083056,0.051572979271950016
2021-05-10,sh688033,0.6075296855351924,0.6080454271349869,0.5879319473974344,0.5941207482273168,50118027.34047183,11.48244571685791,0.0,-0.013698616715036138,0.05157297956762849
2021-05-11,sh688033,0.59308926076973,0.5997937539674468,0.586900509168105,0.5966993535747216,35410306.490364745,11.532281875610352,0.0,0.004340211377930281,0.05157297919736783
2021-05-12,sh688033,0.5966993585247126,0.6013409345603925,0.5915420900724884,0.5997937589431078,34907484.75429202,11.592086791992188,0.0,0.005185861814978043,0.051572979625197655
2021-05-13,sh688033,0.598246588078082,0.6080454326438245,0.5956679292395729,0.6028881149668064,48578170.16402447,11.651890754699709,0.0,0.005159025395699013,0.051572980034875114
2021-05-14,sh688033,0.5997937685827648,0.6137184477297707,0.5997937685827648,0.6059825203351926,51039730.04517005,11.711695671081545,0.0,0.005132628038531761,0.05157298045405895
2021-05-17,sh688033,0.602372405339827,0.6028880977457374,0.5760701744692268,0.5765859160589621,146124583.2636905,11.143553733825684,0.0,-0.04851061232546561,0.05157297856172972
2021-05-18,sh688033,0.5765859168315385,0.5827746683651795,0.5745229996536583,0.5822589267747531,58775158.629053414,11.25319480895996,0.0,0.009838967233867013,0.05157297863083314
2021-05-19,sh688033,0.5817431892750471,0.5822589308691001,0.5781330964843272,0.5796802720826606,34104041.19223296,11.203357696533203,0.0,-0.004428714871904771,0.05157297899348566
2021-05-20,sh688033,0.5765859249766817,0.579680276195302,0.5745230077696596,0.577101617390568,43513444.983703196,11.153520584106444,0.0,-0.004448415636390091,0.051572979359379024
2021-05-21,sh688033,0.5796802811568279,0.5843218572083118,0.5771016223300228,0.5801960227589542,33320044.84979322,11.21332550048828,0.0,0.00536196799523414,0.05157297980079593
2021-05-24,sh688033,0.5776173418071378,0.5832904008455738,0.5765859078262194,0.5817431760984597,35103208.624695465,11.243227005004885,0.0,0.002666642930772678,0.051572977825348455
2021-05-25,sh688033,0.5796802825764031,0.5915420935352241,0.5796802825764031,0.5915420935352241,61011541.40110169,11.432608604431152,0.0,0.016844019375483743,0.05157297992709266
2021-05-26,sh688033,0.5941207596948447,0.6333161875430722,0.5915421008299256,0.6173285911114624,182616379.6851285,11.930978775024414,0.0,0.04359197806100146,0.05157298056307359
2021-05-27,sh688033,0.6137184170407974,0.6255802275276716,0.6126869830588831,0.6126869830588831,82015954.36740924,11.84127140045166,0.0,-0.007518809572276686,0.05157297787515355
2021-05-28,sh688033,0.61165551645915,0.6178442680697249,0.6008251888446873,0.6023724136352003,70606469.73289189,11.641923904418944,0.0,-0.01683500061772103,0.051572979271950016
