date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-04,sh688266,1.1532786429040511,1.2224824316219993,1.1429742256008348,1.21170961953175,118772870.32216644,103.4800033569336,0.056026182394621094,0.011709601664315759
2020-11-05,sh688266,1.221662763078984,1.2441451768335494,1.2097189193525666,1.237119433702394,93209490.06541443,105.6500015258789,0.020970217419304937,0.011709601664315759
2020-11-06,sh688266,1.2296252957842058,1.271428570152326,1.2032786920394953,1.2252927110070273,125867475.44892883,104.63999938964844,-0.009559887568795444,0.011709601664315759
2020-11-09,sh688266,1.2259952585189917,1.2529273780817862,1.21791569411989,1.2494144618476233,102577443.23279572,106.6999969482422,0.019686521125855005,0.011709601664315759
2020-11-10,sh688266,1.261124063511939,1.261592458298972,1.166042155173484,1.1690865872834433,116657683.08437347,99.83999633789062,-0.06429241618141013,0.011709601664315759
2020-11-11,sh688266,1.1601873543413264,1.171896956005642,1.0915690814414625,1.1018734987446788,98679360.16314697,94.0999984741211,-0.057491967891740825,0.011709601664315759
2020-11-12,sh688266,1.106206083521857,1.1173301693680888,1.096135818943572,1.0973067612425693,53531624.55647278,93.70999908447266,-0.004144520679835062,0.011709601664315759
2020-11-13,sh688266,1.0969554874865872,1.118266958942155,1.0899297443554317,1.118266958942155,47686421.452034,95.5,0.019101493255952118,0.011709601664315759
2020-11-16,sh688266,1.3073770436882888,1.30761119641322,1.1195550222722035,1.1259953389224455,212060501.38897705,96.16000366210938,0.006911033111092868,0.011709601664315759
2020-11-17,sh688266,1.143442620387868,1.1471896893469622,1.0677986043568486,1.0697892151988615,137955674.86491394,91.36000061035156,-0.04991683515970158,0.011709601664315759
2020-11-18,sh688266,1.0737704368828869,1.1227165754132133,1.0670959675077134,1.1112412158109997,89317470.39587402,94.9000015258789,0.03874782062037596,0.011709601664315759
2020-11-19,sh688266,1.1203746908152186,1.1367681510126948,1.099531614146684,1.1125292791410484,72707597.0990982,95.01000213623048,0.0011591212706312248,0.011709601664315759
2020-11-20,sh688266,1.110070273512002,1.1332552347785319,1.1042154726798443,1.1295081658194377,40345437.320869446,96.45999908447266,0.015261518952110809,0.011709601664315759
2020-11-23,sh688266,1.1256439758292922,1.152927369148069,1.1065573572778393,1.1320842924795345,78630941.20493317,96.68000030517578,0.0022807508064608406,0.011709601664315759
2020-11-24,sh688266,1.131147502905468,1.1323184452044657,1.0928571447715107,1.1098360314499003,75056182.5410614,94.77999877929688,-0.019652477450159744,0.011709601664315759
2020-11-25,sh688266,1.1077282995768367,1.1193207802101013,1.0889929547813655,1.1060889624908061,56190126.60397339,94.45999908447266,-0.003376236536670185,0.011709601664315759
2020-11-26,sh688266,1.1008196774767325,1.112178005385066,1.0714285522848919,1.0887588020564345,41338553.93861389,92.9800033569336,-0.01566796254375935,0.011709601664315759
2020-11-27,sh688266,1.0852458858222713,1.0946136028885924,1.024590145627629,1.0398126635261078,84067846.90207672,88.80000305175781,-0.04495590615467615,0.011709601664315759
2020-11-30,sh688266,1.030444946459787,1.0316158887587843,0.9660421373060502,0.9805620183553938,166445883.97396088,83.73999786376953,-0.05698203844699212,0.011709601664315759
2020-12-01,sh688266,0.975409854372371,0.9928571358377937,0.9730678804372054,0.9861826664626205,70140131.45322418,84.22000122070312,0.005732067938603036,0.011709601664315759
2020-12-02,sh688266,0.9855971506445365,0.9974238733399032,0.9508196194075713,0.953278714373788,107663013.3236618,81.41000366210938,-0.03336496696586355,0.011709601664315759
2020-12-03,sh688266,0.9585479993878617,0.965456621487966,0.9279859318970239,0.9375878016882759,172915873.489563,80.06999969482422,-0.016459942353605816,0.011709601664315759
2020-12-04,sh688266,0.9375878016882759,0.9584308783568107,0.928571447715108,0.9505854666826401,109480325.3561325,81.18000030517578,0.013862877664321038,0.011709601664315759
2020-12-07,sh688266,0.9484777348095765,0.9514051352256554,0.9180327883497897,0.9194378833737182,114410809.0442276,78.5199966430664,-0.032766736291078624,0.011709601664315759
2020-12-08,sh688266,0.9225995258518992,0.9297423900141054,0.8629976069252031,0.8662763704344351,219974177.93037415,73.9800033569336,-0.05781958074667992,0.011709601664315759
2020-12-09,sh688266,0.8665105231593662,0.884660441473924,0.8126463733709478,0.8237704592171795,270555488.6341324,70.3499984741211,-0.04906737926597138,0.011709601664315759
2020-12-10,sh688266,0.8228336696431132,0.8276346492073247,0.756908644434397,0.7747072889929727,318158388.8846741,66.16000366210938,-0.059559273672949,0.011709601664315759
2020-12-11,sh688266,0.7745901679619216,0.7783372369210159,0.6614754176713749,0.6885245689280496,620177885.4809875,58.79999923706055,-0.11124552626444295,0.011709601664315759
2020-12-14,sh688266,0.6826697680958916,0.7064402898490908,0.6535128849661532,0.6850116973624719,325208586.010643,58.5,-0.0051020279073653585,0.011709601664315759
2020-12-15,sh688266,0.6823184943399095,0.7593676500634428,0.680679157253879,0.7530444544442517,444983796.1507187,64.30999755859375,0.09931619758279919,0.011709601664315759
2020-12-16,sh688266,0.7462529087066131,0.7961357921424206,0.7462529087066131,0.7494145065162086,288253870.35035706,64.0,-0.004820363401682681,0.011709601664315759
2020-12-17,sh688266,0.759953165881527,0.8618266646262057,0.759836044850476,0.8551521952510326,432974335.53614044,73.02999877929688,0.14109373092651367,0.011709601664315759
2020-12-18,sh688266,0.8430913198307346,0.8663934021283152,0.8204917850451184,0.8327869025275183,237070148.03583527,71.12000274658203,-0.026153581605375953,0.011709601664315759
2020-12-21,sh688266,0.8422716512877194,0.8430913198307346,0.7763466260790032,0.7862997696262374,268901632.2045822,67.1500015258789,-0.05582116236481616,0.011709601664315759
2020-12-22,sh688266,0.7903981123413137,0.7935596654823238,0.7640515085966033,0.7740046521438375,148111699.24637604,66.0999984741211,-0.01563667949215386,0.011709601664315759
2020-12-23,sh688266,0.7730678625697712,0.8313817181664189,0.7622950504795217,0.7895784437982984,198464650.34605408,67.43000030517578,0.020121056910090473,0.011709601664315759
2020-12-24,sh688266,0.7805620898251305,0.78512882732724,0.7494145065162086,0.7532786965063538,131786976.55469513,64.33000183105469,-0.045973579417040944,0.011709601664315759
2020-12-25,sh688266,0.7488290353667099,0.7984777660775862,0.7441451768335494,0.7840749167221227,138788324.87979126,66.95999908447266,0.04088290344410295,0.011709601664315759
2020-12-28,sh688266,0.7806791215190106,0.7926229652454284,0.7435597056840507,0.7502341750592239,110731862.37849426,64.06999969482422,-0.043160087054400775,0.011709601664315759
2020-12-29,sh688266,0.756791523403346,0.7654566929577027,0.7377049048518928,0.7482435642172112,86595174.54723358,63.900001525878906,-0.0026533193344004946,0.011709601664315759
2020-12-30,sh688266,0.7480093668236946,0.7543325177743002,0.7028102972524621,0.7201405023554192,188130566.96141052,61.5,-0.037558708428307774,0.011709601664315759
2020-12-31,sh688266,0.739929713087422,0.7654566929577027,0.7378219812143584,0.7574941602524812,154439412.35943604,64.69000244140625,0.0518699583968496,0.011709601664315759
2021-01-04,sh688266,0.7605385923624401,0.7703747042157943,0.7259953031875771,0.7612412292115753,173382584.49790192,65.01000213623047,0.004946663823580222,0.011709601664315759
2021-01-05,sh688266,0.757142886496499,0.7997658294076347,0.7518735121452543,0.7727165888137891,157060936.20627594,65.98999786376953,0.015074537691683876,0.011709601664315759
2021-01-06,sh688266,0.7775175683780006,0.7775175683780006,0.7339578358927986,0.7495316275472595,168225620.0057602,64.01000213623047,-0.03000448237059483,0.011709601664315759
2021-01-07,sh688266,0.7382903760013915,0.7523419069322875,0.6985948335063348,0.7174472993328568,167603395.59464264,61.27000045776367,-0.04280583638530955,0.011709601664315759
2021-01-08,sh688266,0.7145198989167779,0.7145198989167779,0.6915690903751794,0.6923887589181947,194966410.0835495,59.130001068115234,-0.03492736043185829,0.011709601664315759
2021-01-11,sh688266,0.6951990383032227,0.6954332356967392,0.655854769564148,0.6668618237164996,170052667.63840485,56.95000076293945,-0.036867922641579454,0.011709601664315759
2021-01-12,sh688266,0.661709570396306,0.6953161593342737,0.6557376932016825,0.6892271611085993,131367662.54720306,58.86000061035156,0.033538188267331126,0.011709601664315759
2021-01-13,sh688266,0.6903981034075967,0.6903981034075967,0.6545667509026851,0.6632318311198709,170351653.04374695,56.63999938964844,-0.03771663604625752,0.011709601664315759
2021-01-14,sh688266,0.6624121625768556,0.6928571090366424,0.6469554919534457,0.6758782223582529,161475091.48514557,57.720001220703125,0.019067829143587067,0.011709601664315759
2021-01-15,sh688266,0.6758782223582529,0.6908664981946298,0.6674472948659983,0.679156896530314,111369800.38989258,58.0,0.004850983599710146,0.011709601664315759
2021-01-18,sh688266,0.6830210865204592,0.6841920288194566,0.6683840844400646,0.671428561218609,102019952.02283478,57.34000015258789,-0.011379307714001863,0.011709601664315759
2021-01-19,sh688266,0.6696721031015274,0.6817330231904108,0.6592505647672602,0.6754098275712198,86818922.55123138,57.68000030517578,0.0059295457217145575,0.011709601664315759
2021-01-20,sh688266,0.6803278388293114,0.7063231688180397,0.6757611013272019,0.6902810270451311,114964457.25411987,58.95000076293945,0.022018038332945578,0.011709601664315759
2021-01-21,sh688266,0.6906323008011133,0.7590163763074607,0.6891100400775482,0.7440281004710838,206572697.29092407,63.540000915527344,0.0778625970005673,0.011709601664315759
2021-01-22,sh688266,0.7319671803822005,0.744496495258117,0.7166276307898416,0.7176814967263734,134728835.8072586,61.290000915527344,-0.03541076436229895,0.011709601664315759
2021-01-25,sh688266,0.7318501040197349,0.8018735612806984,0.7238875713145134,0.7939110285754768,273723401.69073486,67.80000305175781,0.10621638177494641,0.011709601664315759
2021-01-26,sh688266,0.7964870658984027,0.8481264521198772,0.7868851961071507,0.8240047012792815,235478377.4073944,70.37000274658203,0.03790559851247077,0.011709601664315759
2021-01-27,sh688266,0.8240047012792815,0.8300936548363704,0.7831381271480564,0.8005854979506499,131826175.15539551,68.37000274658203,-0.028421201107557748,0.011709601664315759
2021-01-28,sh688266,0.787939106712268,0.8307962023483347,0.7858313748392043,0.8023418667305606,113517268.82826233,68.5199966430664,0.002193855352622176,0.011709601664315759
2021-01-29,sh688266,0.7978922502595022,0.8126463733709478,0.7494145065162086,0.7587822235825296,133129208.37867737,64.80000305175781,-0.054290627168106065,0.011709601664315759
2021-02-01,sh688266,0.7587822235825296,0.7783372369210159,0.7494145065162086,0.7704918252468453,91494316.43476868,65.80000305175781,0.015432098038657083,0.011709601664315759
2021-02-02,sh688266,0.7731849836008222,0.7898125965232295,0.7550351546234353,0.76042156066856,71122060.67076874,64.94000244140625,-0.013069917484275662,0.011709601664315759
2021-02-03,sh688266,0.756908644434397,0.7889929279802144,0.7377049048518928,0.76967215670383,136509511.2390747,65.7300033569336,0.012165089094970938,0.011709601664315759
2021-02-04,sh688266,0.7634659927785191,0.7771662946220185,0.7385245733949081,0.7492974301537431,82243788.26948547,63.9900016784668,-0.026471954809100917,0.011709601664315759
2021-02-05,sh688266,0.756908644434397,0.7889929279802144,0.7540983650493691,0.757025765465448,97002189.53318024,64.6500015258789,0.01031410892483553,0.011709601664315759
2021-02-08,sh688266,0.7704918252468453,0.7704918252468453,0.7213114446544165,0.7224824316219994,116381157.87943268,61.70000076293945,-0.04563032781613452,0.011709601664315759
2021-02-09,sh688266,0.7243559661015465,0.7406323052679717,0.7097189640211519,0.7259953031875771,73427177.51195526,62.0,0.0048622242034190855,0.011709601664315759
2021-02-10,sh688266,0.7284543088166229,0.7857142538081533,0.7284543088166229,0.7845433115091559,136152539.23269653,67.0,0.08064516129032251,0.011709601664315759
2021-02-18,sh688266,0.7804449687940795,0.8025761087926626,0.7581967077644454,0.7646370244146874,135806583.8265152,65.30000305175781,-0.0253730887797341,0.011709601664315759
2021-02-19,sh688266,0.7646370244146874,0.7864168906572884,0.7591334973385117,0.7837236429661406,91251780.43043518,66.93000030517578,0.024961671933246388,0.011709601664315759
2021-02-22,sh688266,0.7837236429661406,0.8077283621128563,0.7769320525599164,0.7915690546403111,129343255.5110321,67.5999984741211,0.01001043128478063,0.011709601664315759
2021-02-23,sh688266,0.81604216857406,0.825526917334261,0.7935596654823238,0.8127634944019989,164173304.5333557,69.41000366210938,0.026775225278757864,0.011709601664315759
2021-02-24,sh688266,0.8114754310719504,0.8216627273441158,0.7681498513116796,0.7759952629858502,168509831.21083832,66.2699966430664,-0.04523853700294622,0.011709601664315759
2021-02-25,sh688266,0.7840749167221227,0.785011706296189,0.7564402496473639,0.7584308604893765,87445843.96243286,64.7699966430664,-0.02263467747069725,0.011709601664315759
2021-02-26,sh688266,0.7489461117291755,0.77903978443298,0.7468383798561119,0.7688524881608148,78208638.1973877,65.66000366210938,0.013741038523555904,0.011709601664315759
2021-03-01,sh688266,0.772599557119909,0.7733021046318732,0.7553864283794175,0.7572599181903791,77879335.7915039,64.66999816894531,-0.015077755679982818,0.011709601664315759
2021-03-02,sh688266,0.7667447562877511,0.7935596654823238,0.7658079667136848,0.7722481940267559,130599916.53348541,65.94999694824219,0.019792775870396406,0.011709601664315759
2021-03-03,sh688266,0.778571389645947,0.788056227743319,0.763231840053588,0.7867681644132706,102958412.63960266,67.19000244140625,0.018802206983227432,0.011709601664315759
2021-03-04,sh688266,0.7811475163060437,0.7978922502595022,0.7751755944428349,0.7800936950380973,97369409.53974152,66.62000274658203,-0.008483400418407339,0.011709601664315759
2021-03-05,sh688266,0.7755269575359879,0.7873535908941838,0.7646370244146874,0.7798594529759953,77680780.78795624,66.5999984741211,-0.0003002742665296765,0.011709601664315759
2021-03-08,sh688266,0.7833723692101584,0.7845433115091559,0.7694379146417281,0.769555035672779,72140968.088974,65.72000122070312,-0.013213172275970964,0.011709601664315759
2021-03-09,sh688266,0.7727165888137891,0.7728337098448401,0.7096018429901008,0.7199063049619027,116986216.89024353,61.47999954223633,-0.06451615337358074,0.011709601664315759
2021-03-10,sh688266,0.7259953031875771,0.7339578358927986,0.6824355707023751,0.6908664981946298,134919107.01065826,59.0,-0.04033831425995027,0.011709601664315759
2021-03-11,sh688266,0.6908664981946298,0.7012880365288972,0.6827868891269426,0.6967212990267877,59617741.065216064,59.5,0.008474576271186418,0.011709601664315759
2021-03-12,sh688266,0.7025760998589455,0.7025760998589455,0.6827868891269426,0.6933255038236756,53273289.551856995,59.209999084472656,-0.004873964966846112,0.011709601664315759
2021-03-15,sh688266,0.69320842746121,0.711475377469648,0.6885245689280496,0.7062060924555742,71207887.67230225,60.310001373291016,0.018577981858250547,0.011709601664315759
2021-03-16,sh688266,0.6959016304837724,0.7310304354767196,0.6943793697602074,0.7183840442383376,50371824.50001526,61.34999847412109,0.017244189639343155,0.011709601664315759
2021-03-17,sh688266,0.7142857015232613,0.7332552437122489,0.711943772256681,0.7318501040197349,36973845.26062775,62.5,0.01874493161338897,0.011709601664315759
2021-03-18,sh688266,0.73032784329617,0.7361826441283278,0.7266978953681268,0.7326697725627502,31170488.156936646,62.56999969482422,0.0011199951171874112,0.011709601664315759
2021-03-19,sh688266,0.7283372324541573,0.7434426293215851,0.7245901634950631,0.738173299638926,61524466.89928436,63.040000915527344,0.007511606568570972,0.011709601664315759
2021-03-22,sh688266,0.727400442880091,0.7423887633850533,0.7270491691241089,0.7394613629689744,38772710.89276886,63.150001525878906,0.001744933514499225,0.011709601664315759
2021-03-23,sh688266,0.7374707074583763,0.7451990427700812,0.7202575787178848,0.7286885062101395,67367791.20368958,62.22999954223633,-0.014568518787217433,0.011709601664315759
2021-03-24,sh688266,0.7262295005810936,0.7327868935938012,0.7062060924555742,0.70866509808462,50823505.10808563,60.52000045776367,-0.027478693508780405,0.011709601664315759
2021-03-25,sh688266,0.7065573662115563,0.721194368291951,0.6992974256868845,0.7012880365288972,44392714.1931839,59.88999938964844,-0.010409799460509017,0.011709601664315759
2021-03-26,sh688266,0.7077283085105537,0.7161592360028084,0.7014051575599481,0.7091334928716532,42780959.96438599,60.560001373291016,0.011187209725675551,0.011709601664315759
2021-03-29,sh688266,0.7096018429901008,0.722716629015516,0.7025760998589455,0.7053864239125589,49534392.08505249,60.2400016784668,-0.005284010692994334,0.011709601664315759
2021-03-30,sh688266,0.7026931762214111,0.7141686251607957,0.7022248261029634,0.710070237777134,29412699.92552948,60.63999938964844,0.006640068061694926,0.011709601664315759
2021-03-31,sh688266,0.7141686251607957,0.7141686251607957,0.6988290308998514,0.7051522265190423,28231532.50442505,60.220001220703125,-0.006926091246250987,0.011709601664315759
2021-04-01,sh688266,0.7052693028815079,0.7117095748631646,0.7014051575599481,0.7038641631889939,37305368.06655121,60.11000061035156,-0.0018266457675485404,0.011709601664315759
2021-04-02,sh688266,0.7025760998589455,0.7176814967263734,0.7025760998589455,0.7128805618307473,44764887.39983368,60.880001068115234,0.012809856096242855,0.011709601664315759
2021-04-06,sh688266,0.71487117267276,0.7276346402736076,0.7128805618307473,0.7187353626629052,33082850.39110565,61.380001068115234,0.00821287764828682,0.011709601664315759
2021-04-07,sh688266,0.7207259735049178,0.7229508264090325,0.7049180291255258,0.7128805618307473,27994803.700195312,60.880001068115234,-0.008145975746157719,0.011709601664315759
2021-04-08,sh688266,0.7128805618307473,0.7188524390253708,0.7037470421579428,0.7126463644372307,43543581.978012085,60.86000061035156,-0.0003285226250455686,0.011709601664315759
2021-04-09,sh688266,0.7161592360028084,0.7170960255768747,0.7025760998589455,0.711943772256681,31117967.15599823,60.79999923706055,-0.0009858917628865482,0.011709601664315759
2021-04-12,sh688266,0.7126463644372307,0.7129976381932129,0.6915690903751794,0.6953161593342737,63279095.33063507,59.380001068115234,-0.02335523333493328,0.011709601664315759
2021-04-13,sh688266,0.6934426248547266,0.6994145020493501,0.6699063004950441,0.6736533694541383,71347516.67479706,57.52999877929688,-0.031155309119920704,0.011709601664315759
2021-04-14,sh688266,0.6697892241325785,0.6873536266290522,0.6697892241325785,0.672833700911123,59754808.0676651,57.459999084472656,-0.0012167511960632371,0.011709601664315759
2021-04-15,sh688266,0.672833700911123,0.6824355707023751,0.6625292836079066,0.6687353581960467,44890596.20207977,57.11000061035156,-0.006091167415553822,0.011709601664315759
2021-04-16,sh688266,0.6687353581960467,0.7084309006911034,0.6662763525670009,0.7010538391353806,67283416.002182,59.869998931884766,0.048327758571813595,0.011709601664315759
2021-04-19,sh688266,0.6981264387193016,0.717798573088839,0.6933255038236756,0.7042154369449761,80164896.032341,60.13999938964844,0.004509778897288097,0.011709601664315759
2021-04-20,sh688266,0.7024590234964799,0.7221311131974318,0.7024590234964799,0.7127634407996963,56164079.603507996,60.869998931884766,0.012138336375872694,0.011709601664315759
2021-04-21,sh688266,0.7142857015232613,0.7254098320380784,0.710187358808185,0.7137002303737626,72070427.68771362,60.95000076293945,0.001314306431058343,0.011709601664315759
2021-04-22,sh688266,0.7141686251607957,0.7290397799661216,0.7084309006911034,0.7152224910973276,96240933.91957855,61.08000183105469,0.0021329133139942336,0.011709601664315759
2021-04-23,sh688266,0.7142857015232613,0.7250585136135108,0.7099531614146684,0.7131147592242639,76749664.57131958,60.900001525878906,-0.002946959721344733,0.011709601664315759
2021-04-26,sh688266,0.717798573088839,0.73032784329617,0.710187358808185,0.7127634407996963,97606736.14398193,60.869998931884766,-0.0004926534194156229,0.011709601664315759
2021-04-27,sh688266,0.7189695600564218,0.7229508264090325,0.7093676902651697,0.7173301783018058,63632480.53694916,61.2599983215332,0.006407087177459303,0.011709601664315759
2021-04-28,sh688266,0.7213114446544165,0.7329039699562667,0.7160421596403428,0.7318501040197349,89935168.6069107,62.5,0.020241621162939705,0.011709601664315759
2021-04-29,sh688266,0.7377049048518928,0.7791569054640312,0.7318501040197349,0.7435597056840507,160236791.46302032,63.5,0.016000000000000014,0.011709601664315759
2021-04-30,sh688266,0.7511709646332901,0.7530444544442517,0.7275175639111421,0.741100700055005,95692751.30978394,63.290000915527344,-0.0033070721964197913,0.011709601664315759
2021-05-06,sh688266,0.7412177764174704,0.7412177764174704,0.717798573088839,0.7216627630789841,77841332.79082489,61.630001068115234,-0.026228469322155612,0.011709601664315759
2021-05-07,sh688266,0.7203746997489358,0.7318501040197349,0.7190866364188874,0.7220140368349662,47908717.65600586,61.65999984741211,0.00048675610541892844,0.011709601664315759
2021-05-10,sh688266,0.7238875713145134,0.7271662454865744,0.7032786920394952,0.7160421596403428,68182251.01824188,61.150001525878906,-0.008271137249355798,0.011709601664315759
2021-05-11,sh688266,0.711592498500699,0.7488290353667099,0.7084309006911034,0.737002312671343,111722160.79618835,62.93999862670898,0.029272233134328474,0.011709601664315759
2021-05-12,sh688266,0.740046834118473,0.7648711771396185,0.740046834118473,0.7522247859012365,90254650.01261902,64.23999786376953,0.02065458000357956,0.011709601664315759
2021-05-13,sh688266,0.7492974301537431,0.778688510676998,0.7389929681819413,0.7768149315288654,124501160.8245163,66.33999633789062,0.03268989016118051,0.011709601664315759
2021-05-14,sh688266,0.7843091587842247,0.7906322650662448,0.7680327302806286,0.7728337098448401,128653308.89870453,66.0,-0.005125058134747507,0.011709601664315759
2021-05-17,sh688266,0.7763466260790032,0.7996487083765836,0.759953165881527,0.7689695198546949,150744325.0934143,65.66999816894531,-0.005000027743252811,0.011709601664315759
2021-05-18,sh688266,0.7611241081805243,0.7923887231833264,0.7496486592411397,0.7754098365049369,136405152.43721008,66.22000122070312,0.008375256084869331,0.011709601664315759
2021-05-19,sh688266,0.7778688421339827,0.7778688421339827,0.7588992552764097,0.7605385923624401,79532167.42103577,64.94999694824219,-0.01917856008833596,0.011709601664315759
2021-05-20,sh688266,0.766159240469667,0.8004683769195989,0.7563231286163128,0.7941451813004079,134501330.20319366,67.81999969482422,0.04418788116139716,0.011709601664315759
2021-05-21,sh688266,0.8018735612806984,0.856440258581081,0.7939110285754768,0.8394613719026914,255394340.96324158,71.69000244140625,0.05706285408428524,0.011709601664315759
2021-05-24,sh688266,0.8447306569167652,0.8519906421100225,0.8204917850451184,0.828805591506322,145509988.19989014,70.77999877929688,-0.012693592287894573,0.011709601664315759
2021-05-25,sh688266,0.8261124331523452,0.8487119679379614,0.8217798483751668,0.8314988391974699,117101336.09230042,71.01000213623047,0.003249552993788374,0.011709601664315759
2021-05-26,sh688266,0.8439109883737499,0.8651053387982668,0.8337236027644137,0.8648711860733357,138287026.87083435,73.86000061035156,0.04013516953081431,0.011709601664315759
2021-05-27,sh688266,0.8653395808603688,0.919086609617736,0.85632313755003,0.915690814414624,169989130.0372696,78.19999694824219,0.058759765800521446,0.011709601664315759
2021-05-28,sh688266,0.9074941289844713,0.9340748854541129,0.8899297264879977,0.8981264119181503,149876234.07790375,76.69999694824219,-0.019181586426311514,0.011709601664315759
2021-05-31,sh688266,0.897423864406186,0.9816159289605111,0.897423864406186,0.9695550535402132,209097462.93603516,82.80000305175781,0.0795307215935348,0.011709601664315759
2021-06-01,sh688266,0.9695550535402132,0.9953161414668396,0.9388758650183244,0.9550350831536987,201183700.99463654,81.55999755859375,-0.014975911201222325,0.011709601664315759
2021-06-02,sh688266,0.9606557312609254,0.9850117241636231,0.9310304533441538,0.9366510121142098,139084577.48508453,79.98999786376953,-0.01924962900711602,0.011709601664315759
2021-06-03,sh688266,0.9412177496163192,0.947306792510579,0.8992974435543186,0.9028102704513108,183264389.47446442,77.0999984741211,-0.03612950952405791,0.011709601664315759
2021-06-04,sh688266,0.8946135850211582,0.9343091275162149,0.8929742479351276,0.9238875891819476,157456167.4133377,78.9000015258789,0.023346343545804116,0.011709601664315759
2021-06-07,sh688266,0.9243559839689807,0.9288056004400391,0.8988290487672855,0.9132318087855782,145887541.60663605,77.98999786376953,-0.011533633010271882,0.011709601664315759
2021-06-08,sh688266,0.9132318087855782,0.9371194069012428,0.8976581064682881,0.9281030529280749,134398935.60136414,79.26000213623047,0.01628419422038374,0.011709601664315759
2021-06-09,sh688266,0.9172131198067744,0.9461358502115816,0.8665105231593662,0.8765807877376514,258800861.62410736,74.86000061035156,-0.05551351762918544,0.011709601664315759
2021-06-10,sh688266,0.8900468475190487,0.8930912796290077,0.8432084408617857,0.853747100227104,220002872.33088684,72.91000366210938,-0.026048583119735458,0.011709601664315759
2021-06-11,sh688266,0.8606557223272083,0.8790397933666972,0.8459015992157626,0.8733021135655903,214020346.02399445,74.58000183105469,0.022904925045466706,0.011709601664315759
