date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-20,sz301179,0.9584402578964151,0.9628869660803788,0.9098683579387589,0.9127758620845561,158391227.40999603,21.178571701049805,-0.04165919738823698,0.04309902834662408
2022-01-21,sz301179,0.9047375408034162,0.9156832840254807,0.8828458899495418,0.8842141900571727,126638168.1764183,20.515872955322266,-0.03129100276836372,0.04309902834662408
2022-01-24,sz301179,0.8785702501058592,0.9098683579387589,0.872242201203167,0.8903711706195839,84564087.40095139,20.658729553222656,0.006963222974303518,0.04309902834662408
2022-01-25,sz301179,0.8833590127655127,0.8895159933279237,0.8219600288670631,0.8224730694781609,141516624.2483921,19.083332061767575,-0.07625819813345336,0.04309902834662408
2022-01-26,sz301179,0.8317086225266508,0.8462459788458911,0.8223020833427527,0.8267487915267161,77040530.3176651,19.18253898620605,0.0051986164741759655,0.04309902834662408
2022-01-27,sz301179,0.8257226280996478,0.83119549971068,0.7790319866558474,0.7833077087044026,108659178.16838264,18.17460250854492,-0.05254447695302111,0.04309902834662408
2022-01-28,sz301179,0.7884385258397455,0.8101591083533387,0.7833077087044026,0.796989969936856,68334858.41753769,18.492063522338867,0.017467287861987257,0.04309902834662408
2022-02-07,sz301179,0.8122114352074759,0.8313665680509611,0.8055413318290938,0.820420742624024,70706002.36022949,19.03571319580078,0.02939908100603117,0.04309902834662408
2022-02-08,sz301179,0.8209338654399947,0.8308534452349904,0.808448835974891,0.8226441378184421,61546329.505773544,19.08730125427246,0.0027100670167199414,0.04309902834662408
2022-02-09,sz301179,0.8183684157698868,0.8301693362836114,0.8146058165373022,0.8260646825753373,59018012.64620018,19.16666603088379,0.004157988369024368,0.04309902834662408
2022-02-10,sz301179,0.8264067370510266,0.8645459343977165,0.8091329449262701,0.84812731956462,128051912.34507942,19.678571701049805,0.026708122807647783,0.04309902834662408
2022-02-11,sz301179,0.8223020833427527,0.82520958748855,0.7951086292181273,0.8017787325965091,107834751.22970009,18.603174209594727,-0.05464814762941905,0.04309902834662408
2022-02-14,sz301179,0.7880964713640559,0.798187119499333,0.7795451094718181,0.7952796153535356,62323562.805109024,18.45237922668457,-0.008105873826219523,0.04309902834662408
2022-02-15,sz301179,0.7968189015965749,0.8101591083533387,0.7928853162285819,0.803660073315238,56199944.47484398,18.646825790405277,0.010537750245210198,0.04309902834662408
2022-02-16,sz301179,0.8075936586832309,0.8411151617105486,0.8009235553048488,0.8298272818079219,104827792.48905945,19.25396728515625,0.03256004542410529,0.04309902834662408
2022-02-17,sz301179,0.831879608662059,0.8448777609431333,0.8176843068185078,0.8183684157698868,97864851.29264832,18.988094329833984,-0.01380873621444445,0.04309902834662408
2022-02-18,sz301179,0.8181973474296057,0.8341030038564772,0.812382503547757,0.829998350148203,71698646.54830551,19.257936477661133,0.014211123198559994,0.04309902834662408
2022-02-21,sz301179,0.8296562956725135,0.8460749927104829,0.8226441378184421,0.834616126672448,83527057.06141472,19.365079879760746,0.00556359723295885,0.04309902834662408
2022-02-22,sz301179,0.8296562956725135,0.8397468616029178,0.8103300944887469,0.8140926937213315,95124116.65125465,18.888887405395508,-0.024590266465305266,0.04309902834662408
2022-02-23,sz301179,0.8205918109643051,0.8530870683596816,0.8161450205754687,0.8498375097381949,129526121.91400528,19.71825218200684,0.04390755044547667,0.04309902834662408
2022-02-24,sz301179,0.8414572161862381,0.858902076651276,0.8041731139263357,0.8170001978671289,121714576.89975739,18.956348419189453,-0.03863951813704025,0.04309902834662408
2022-02-25,sz301179,0.8270908460024058,0.8517188504569234,0.8270908460024058,0.8288011183808534,93995715.3423233,19.23015785217285,0.014444207656904018,0.04309902834662408
2022-02-28,sz301179,0.8341030038564772,0.8390627526515388,0.8106721489644364,0.823841369585792,65119959.9542675,19.115079879760746,-0.005984244814667639,0.04309902834662408
2022-03-01,sz301179,0.8243544101968897,0.8388917665161302,0.8209338654399947,0.8282879955648829,60784757.81241608,19.21825218200684,0.005397429824781197,0.04309902834662408
2022-03-02,sz301179,0.819223593061547,0.8376945347487806,0.7987002423153036,0.8322216631377485,84286772.56443405,19.30952262878418,0.004749154393071775,0.04309902834662408
2022-03-03,sz301179,0.8397468616029178,0.850863755370136,0.8228151239538505,0.8390627526515388,91468581.8040905,19.46825218200684,0.008220273295935554,0.04309902834662408
2022-03-04,sz301179,0.8448777609431333,0.8789123045815488,0.8397468616029178,0.8592440489220927,203868308.33712387,19.936506271362305,0.024052189430145088,0.04309902834662408
2022-03-07,sz301179,0.8537711773110606,0.8659141523004746,0.8258936964399289,0.8329057720891275,121623484.35891342,19.325395584106445,-0.030652847541983164,0.04309902834662408
2022-03-08,sz301179,0.8329057720891275,0.85411323178675,0.8209338654399947,0.8317086225266508,143649015.70884132,19.2976188659668,-0.0014373169241870265,0.04309902834662408
2022-03-09,sz301179,0.839404889332101,0.8809646314356859,0.834616126672448,0.8657431661650662,339966596.97660446,20.08730125427246,0.040921234572537823,0.04309902834662408
2022-03-10,sz301179,0.9014879821819294,0.9061057587061743,0.8561656408457601,0.8585599399707137,356377779.0179138,19.92063331604004,-0.008297179204049265,0.04309902834662408
2022-03-11,sz301179,0.8260646825753373,0.8298272818079219,0.7880964713640559,0.8253805736239582,288225546.52726936,19.150793075561523,-0.0386453697663639,0.04309902834662408
2022-03-14,sz301179,0.8050282912179959,0.82520958748855,0.7870703079369873,0.7899778120827846,130119244.33417702,18.329364776611328,-0.04289265179301771,0.04309902834662408
2022-03-15,sz301179,0.7879254852286475,0.8081067814992015,0.7576535408228166,0.7632974807741298,135478761.9117489,17.710317611694336,-0.033773519838882216,0.04309902834662408
2022-03-16,sz301179,0.7783478777044683,0.781597436325955,0.7319992907363575,0.7668890116664333,181084616.04358482,17.793649673461914,0.004705283304041519,0.04309902834662408
2022-03-17,sz301179,0.7747563468121649,0.7933983568396797,0.767402134482404,0.7884385258397455,194277187.24094772,18.293649673461918,0.02809991256294775,0.04309902834662408
2022-03-18,sz301179,0.769454461336541,0.7975030105479538,0.744484402406334,0.7867282534612978,192438769.9253006,18.25396728515625,-0.0021691892549595693,0.04309902834662408
2022-03-21,sz301179,0.7846759266071608,0.8168291295268476,0.7790319866558474,0.8012656097805385,160401435.14143753,18.59126853942871,0.018478243606076195,0.04309902834662408
2022-03-22,sz301179,0.819223593061547,0.8202497564886155,0.7802292184231971,0.7865572673258895,157687476.04567146,18.25,-0.01835638803801587,0.04309902834662408
2022-03-23,sz301179,0.796305860985477,0.8462459788458911,0.7952796153535356,0.8199077020129261,267180849.3543911,19.0238094329834,0.042400516875802596,0.04309902834662408
2022-03-24,sz301179,0.8012656097805385,0.8106721489644364,0.7764666191906124,0.7776637687530895,207097151.4303093,18.043649673461918,-0.051522791109444355,0.04309902834662408
2022-03-25,sz301179,0.7848469949474419,0.786899321801579,0.7544039822013298,0.7554301456283983,127180013.33849907,17.52777671813965,-0.028590277724190205,0.04309902834662408
2022-03-28,sz301179,0.7475628926875395,0.7644946303366068,0.735077863222436,0.7593638132012641,103060954.51332664,17.619047164916992,0.005207189037437221,0.04309902834662408
2022-03-29,sz301179,0.7593638132012641,0.7692834752011327,0.7420899388716345,0.7480759332986374,101886403.67211342,17.357141494750977,-0.014864916797970862,0.04309902834662408
2022-03-30,sz301179,0.7535488049096696,0.7757825102392334,0.7502993284930556,0.7610740855797117,96745498.91161537,17.658729553222656,0.017375445061785344,0.04309902834662408
2022-03-31,sz301179,0.7574824724825354,0.7952796153535356,0.7398666258820891,0.7903198665584741,203637699.88998985,18.33730125427246,0.03842698304000969,0.04309902834662408
2022-04-01,sz301179,0.7732170605691258,0.7814264501905468,0.7588506903852934,0.7588506903852934,133488740.2502346,17.607141494750977,-0.03981827802231053,0.04309902834662408
2022-04-06,sz301179,0.7521805870069116,0.7590217587255745,0.7470497698715689,0.7497862878819578,75497432.88481522,17.396825790405273,-0.011944909081829214,0.04309902834662408
2022-04-07,sz301179,0.7475628926875395,0.7520096008715031,0.7109628993790161,0.7109628993790161,136368619.5598507,16.496030807495117,-0.0517792724812457,0.04309902834662408
2022-04-08,sz301179,0.7107919132436078,0.7196853296115351,0.6829143501676034,0.6892423579678594,111850572.6214962,15.99206256866455,-0.03055087885757246,0.04309902834662408
2022-04-11,sz301179,0.6841115408325168,0.68530873149743,0.6427227848643402,0.6487087792913431,106937097.58217812,15.051587104797363,-0.058808890962569804,0.04309902834662408
2022-04-12,sz301179,0.6485377520534983,0.663075108372739,0.6413545669615821,0.6579442912373963,69399615.60025024,15.265872955322266,0.014236761149035493,0.04309902834662408
2022-04-13,sz301179,0.656747100572483,0.656747100572483,0.6309218643506156,0.632803163966908,79222389.25062561,14.682538986206056,-0.03821163524833582,0.04309902834662408
2022-04-14,sz301179,0.6377629949668423,0.6406704580102031,0.6317770005398394,0.632803163966908,54892327.98876572,14.682538986206056,0.0,0.04309902834662408
2022-04-15,sz301179,0.6302377553992367,0.6481956975778088,0.6122798543231008,0.6302377553992367,84357330.9996624,14.62301540374756,-0.004054038781331815,0.04309902834662408
2022-04-18,sz301179,0.6362237087238032,0.6428938121021849,0.6174106303560071,0.6401573762966689,66825404.4345665,14.853174209594728,0.01573949007727804,0.04309902834662408
2022-04-19,sz301179,0.6393022401074452,0.6512741878590144,0.6331452595450339,0.644262030004943,57194398.44849968,14.94841194152832,0.00641194471899964,0.04309902834662408
2022-04-20,sz301179,0.6428938121021849,0.6529844602374619,0.6304087826370812,0.6329741912047526,59431943.09160423,14.68650722503662,-0.017520571249719286,0.04309902834662408
2022-04-21,sz301179,0.6336583001561318,0.6374209404911527,0.5987686203284923,0.6020181378475427,78383344.81303024,13.968253135681152,-0.04890571177679559,0.04309902834662408
2022-04-22,sz301179,0.6015050972364449,0.6259620744531177,0.5934667759553048,0.6141611539393932,78044404.45728683,14.25,0.0201705153523557,0.04309902834662408
2022-04-25,sz301179,0.5985975930906475,0.6174106303560071,0.5601163001658318,0.5601163001658318,94694779.82604408,12.996030807495115,-0.0879978380705182,0.04309902834662408
2022-04-26,sz301179,0.5744826703496642,0.5871387270526126,0.5409612084247828,0.5447238076573675,94098385.87040138,12.638888359069824,-0.027480886565713458,0.04309902834662408
2022-04-27,sz301179,0.5301864513381268,0.5712331528306138,0.5243714841489686,0.5693518121118851,115093661.97552681,13.21031665802002,0.04521191126276003,0.04309902834662408
2022-04-28,sz301179,0.5582350005495397,0.5756798610145774,0.5413032217980359,0.5469472028517857,110221533.57599068,12.690476417541504,-0.039351080972227837,0.04309902834662408
2022-04-29,sz301179,0.5389088815706458,0.5657602401171452,0.5389088815706458,0.5619976408845606,108628527.8254242,13.039682388305664,0.027517167935592113,0.04309902834662408
2022-05-05,sz301179,0.5666153763063689,0.5849153729606307,0.5580639733116948,0.582349923290523,97180752.34352875,13.511903762817385,0.036214177650156776,0.04309902834662408
2022-05-06,sz301179,0.5686677031605061,0.5910723535230419,0.5635368449227269,0.5751667793010432,93383938.20925331,13.345237731933594,-0.01233475562062758,0.04309902834662408
2022-05-09,sz301179,0.5737985613982851,0.5891910539067496,0.5688387303983509,0.5816658143391439,65774522.2746315,13.496030807495115,0.011299392231933991,0.04309902834662408
2022-05-10,sz301179,0.5838892095335622,0.6011630016583189,0.5712331528306138,0.5997947837555607,113499194.47506905,13.916666030883787,0.031167328334421818,0.04309902834662408
2022-05-11,sz301179,0.5932957487174602,0.6186078621233568,0.5910723535230419,0.5996237565177162,143775770.3065567,13.912697792053224,-0.0002851429230072977,0.04309902834662408
2022-05-12,sz301179,0.5917564624744209,0.6155293718421512,0.5917564624744209,0.6086882412259247,91664989.94424438,14.12301540374756,0.015116953939333433,0.04309902834662408
2022-05-13,sz301179,0.6124508404585092,0.6131349494098881,0.5985975930906475,0.6028733151392028,67110979.31808853,13.9880952835083,-0.009553209168309595,0.04309902834662408
2022-05-16,sz301179,0.605951764317972,0.61535830350187,0.5953480755715972,0.6020181378475427,61525447.36446953,13.968253135681152,-0.0014185024783568423,0.04309902834662408
2022-05-17,sz301179,0.6098854318908379,0.6288694963940422,0.60047889270694,0.6191209438368911,138498458.75858498,14.365078926086426,0.0284091207791477,0.04309902834662408
2022-05-18,sz301179,0.6213442979288728,0.6410125124858926,0.618436834885512,0.618436834885512,131012721.55343819,14.34920597076416,-0.0011049681943230416,0.04309902834662408
2022-05-19,sz301179,0.6105695408422168,0.6478536431021192,0.6062938598960979,0.6360526814859583,157854533.1761036,14.757935523986816,0.02848447182759961,0.04309902834662408
2022-05-20,sz301179,0.6360526814859583,0.6529844602374619,0.6314349460641498,0.6487087792913431,124552715.12914467,15.051587104797363,0.019897876659866087,0.04309902834662408
2022-05-23,sz301179,0.6488798065291878,0.6584573318484941,0.6394732673452898,0.6507611061454801,93790722.32185555,15.09920597076416,0.003163710619700666,0.04309902834662408
2022-05-24,sz301179,0.6499059699562563,0.6521293240482382,0.6201471072639596,0.6203181345018044,94915736.0834198,14.39285659790039,-0.04678056410591647,0.04309902834662408
2022-05-25,sz301179,0.6208312162153387,0.6707713751781893,0.6160424124532491,0.6694031572754313,140841991.86999702,15.531745910644531,0.07912878899316489,0.04309902834662408
2022-05-26,sz301179,0.658115318475241,0.658115318475241,0.6324611505936548,0.6408414852480478,152438935.44794083,14.869047164916992,-0.042667369756117735,0.04309902834662408
2022-05-27,sz301179,0.6430648393400297,0.6469984658104592,0.6201471072639596,0.6257910472152729,92370899.12983704,14.519841194152832,-0.02348543029630701,0.04309902834662408
2022-05-30,sz301179,0.6269882378801862,0.6478536431021192,0.613990085599112,0.6345134774477919,89439556.94309616,14.722222328186035,0.013938247073576937,0.04309902834662408
2022-05-31,sz301179,0.6387891583939108,0.6533265147131514,0.6307508371127709,0.6468274385726143,121775459.9428482,15.007935523986816,0.01940693391471049,0.04309902834662408
2022-06-01,sz301179,0.6367368315397737,0.6526424057617725,0.6367368315397737,0.6490507926645962,80695902.74817467,15.05952262878418,0.0034373218564880403,0.04309902834662408
2022-06-02,sz301179,0.6469984658104592,0.6854797587352748,0.6469984658104592,0.6829143501676034,176063853.20272255,15.845237731933594,0.052173971414447795,0.04309902834662408
2022-06-06,sz301179,0.683256404643293,0.7053190416325756,0.6764152740270662,0.6865059221623433,109475878.71478271,15.928570747375488,0.005259183664625633,0.04309902834662408
2022-06-07,sz301179,0.6861638676866537,0.6882161945407909,0.6687190483240523,0.672481647556637,79887903.0939846,15.603174209594728,-0.020428483066151748,0.04309902834662408
2022-06-08,sz301179,0.6670087348431682,0.7239610516600904,0.6610227815186018,0.7097656676116665,257796484.65950394,16.468252182006836,0.05544243503223556,0.04309902834662408
2022-06-09,sz301179,0.7012143057194287,0.7080554774380917,0.6726526747944815,0.676586301264911,154039713.99554825,15.69841194152832,-0.046746930516381124,0.04309902834662408
2022-06-10,sz301179,0.6680349393726732,0.696083488584086,0.6635881900862731,0.6921498210112202,100049865.74918365,16.05952262878418,0.02300300747622641,0.04309902834662408
2022-06-13,sz301179,0.6841115408325168,0.7065161911950525,0.6841115408325168,0.7008722512437392,110640081.29486084,16.261903762817383,0.012601939591309286,0.04309902834662408
2022-06-14,sz301179,0.6938601755945406,0.6998460878166707,0.6704293207024998,0.6996750194763894,88395751.5088253,16.2341251373291,-0.0017082025507859644,0.04309902834662408
2022-06-15,sz301179,0.6957414341083965,0.7095946814762581,0.6887292762543251,0.6897554396813936,87935068.26927948,16.00396728515625,-0.014177410253147671,0.04309902834662408
2022-06-16,sz301179,0.6878741400651013,0.6974517064868441,0.6777834919298242,0.6854797587352748,100112674.58975029,15.90476131439209,-0.0061988361383477075,0.04309902834662408
2022-06-17,sz301179,0.6762442878916579,0.7008722512437392,0.6755601789402789,0.6931759844382888,78710243.133955,16.083332061767578,0.01122750249724902,0.04309902834662408
2022-06-20,sz301179,0.7005301967680496,0.7181461255733688,0.6924918754869097,0.7048059188166049,129643990.00047684,16.353174209594727,0.01677775145043503,0.04309902834662408
2022-06-21,sz301179,0.7125021856220554,0.7125021856220554,0.686334936026935,0.6945442845459197,78142689.73569107,16.115079879760742,-0.014559517729242466,0.04309902834662408
2022-06-22,sz301179,0.6945442845459197,0.6945442845459197,0.6707713751781893,0.6721395930809474,79603372.31752777,15.595237731933594,-0.032258117968129274,0.04309902834662408
2022-06-23,sz301179,0.6759021923135321,0.6930049983028804,0.6646143535133417,0.6912947259244329,97141099.47743034,16.039682388305664,0.02849874198852409,0.04309902834662408
2022-06-24,sz301179,0.6902685624973643,0.7046349326811966,0.6902685624973643,0.6991619788652916,80682677.39201546,16.22222137451172,0.011380461394867813,0.04309902834662408
2022-06-27,sz301179,0.7013853740597098,0.7114760221949868,0.6904395486327727,0.6911236575841517,81193872.21113777,16.03571319580078,-0.011497080110371205,0.04309902834662408
2022-06-28,sz301179,0.6919788348758119,0.7060031505839547,0.6794938054107083,0.7051479732922945,88621789.08725166,16.36111068725586,0.020292049844112148,0.04309902834662408
2022-06-29,sz301179,0.7053190416325756,0.706174136719363,0.673849865459395,0.6748760288864635,89301804.41762733,15.658729553222656,-0.04292991762352105,0.04309902834662408
2022-06-30,sz301179,0.6755601789402789,0.707542354622121,0.6716265113674132,0.6979648293028147,114363552.70840073,16.19444465637207,0.034211913637601565,0.04309902834662408
2022-07-01,sz301179,0.6926629438271908,0.7049769049520133,0.687361058351567,0.6895844535459853,72528920.48655319,16.0,-0.012006873992777667,0.04309902834662408
2022-07-04,sz301179,0.6846246225460509,0.6977937609625335,0.660167645329378,0.6871900311137223,100437693.51795769,15.944443702697754,-0.003472268581390381,0.04309902834662408
2022-07-05,sz301179,0.6858218132109644,0.6909526714487433,0.6598255497512522,0.667863871032392,86147812.1998272,15.496030807495115,-0.028123458150300262,0.04309902834662408
2022-07-06,sz301179,0.6683769527459263,0.6687190483240523,0.647340561388585,0.6536685691888409,71757302.16299057,15.166666030883787,-0.021254783286312362,0.04309902834662408
2022-07-07,sz301179,0.6499059699562563,0.7114760221949868,0.6456302479077011,0.7030956464381574,203382032.87329102,16.313491821289062,0.07561489044922598,0.04309902834662408
2022-07-08,sz301179,0.7692834752011327,0.8375235486133722,0.7535488049096696,0.7641525758609172,485448647.0491123,17.73015785217285,0.08684014718633337,0.04309902834662408
2022-07-11,sz301179,0.7535488049096696,0.7954506836938168,0.7398666258820891,0.7913460299855426,324918160.27441597,18.36111068725586,0.03558641949742625,0.04309902834662408
2022-07-12,sz301179,0.7810843135099843,0.8665982612518536,0.7798871639475078,0.8262356687107456,402548541.47678185,19.17063331604004,0.044088979287405294,0.04309902834662408
2022-07-13,sz301179,0.8193945791969554,0.8476141967486494,0.8103300944887469,0.8294852273322325,229542901.07041168,19.24603080749512,0.003932968213000931,0.04309902834662408
2022-07-14,sz301179,0.8277749549537848,0.8724132695434481,0.8156319799643706,0.8467591016618621,265236025.9276104,19.646825790405277,0.020824812498693168,0.04309902834662408
2022-07-15,sz301179,0.8409440933702674,0.8835300811057937,0.8260646825753373,0.8323927314780296,255915606.98987198,19.313491821289062,-0.016966301461226463,0.04309902834662408
2022-07-18,sz301179,0.8260646825753373,0.8334188949050981,0.8038310594506463,0.8106721489644364,244640434.00704384,18.80952262878418,-0.026094152065726517,0.04309902834662408
2022-07-19,sz301179,0.809817053877649,0.8164871572560309,0.799555337402091,0.8108432173047176,150770661.17916298,18.813491821289062,0.0002110203742655692,0.04309902834662408
2022-07-20,sz301179,0.8190525247212659,0.8190525247212659,0.7892937031314056,0.797674078888235,150850013.31611824,18.507936477661133,-0.016241288248371233,0.04309902834662408
2022-07-21,sz301179,0.8016077464611009,0.8016077464611009,0.7730459922288445,0.7757825102392334,167051515.45635605,18.0,-0.02744425226843661,0.04309902834662408
2022-07-22,sz301179,0.783649763180092,0.7841628859960629,0.7352488493578443,0.748589056114608,259668104.57982445,17.369047164916992,-0.035052935282389286,0.04309902834662408
2022-07-25,sz301179,0.7525227236874739,0.760047922152643,0.7393535030661185,0.7424320755521968,145093526.23235703,17.2261905670166,-0.008224780354615047,0.04309902834662408
2022-07-26,sz301179,0.7431161845035759,0.7520096008715031,0.7273815964169855,0.7508123691041535,116030063.59635735,17.42063331604004,0.011287623242467903,0.04309902834662408
2022-07-27,sz301179,0.7662049027150544,0.7945955064021566,0.7644946303366068,0.7809133273745761,248208055.03931808,18.119047164916992,0.04009118590619143,0.04309902834662408
2022-07-28,sz301179,0.7750983190829817,0.7833077087044026,0.7696254474719494,0.7716777743260865,147476758.61462593,17.904760360717773,-0.011826604470357105,0.04309902834662408
2022-07-29,sz301179,0.7769796598017104,0.834616126672448,0.7769796598017104,0.8034890049749567,294424665.39953804,18.64285659790039,0.04122346361037965,0.04309902834662408
2022-08-01,sz301179,0.794424520266748,0.794424520266748,0.7696254474719494,0.7925431795480196,176058284.63170815,18.388887405395508,-0.013622868961695844,0.04309902834662408
2022-08-02,sz301179,0.7846759266071608,0.7846759266071608,0.7460236064445003,0.7567983635311564,176741339.4737625,17.55952262878418,-0.045101411430034766,0.04309902834662408
2022-08-03,sz301179,0.7696254474719494,0.7910039755098531,0.7581665814339144,0.7658628482393648,189885626.51995468,17.769840240478516,0.011977410556114787,0.04309902834662408
2022-08-04,sz301179,0.7735591150448152,0.8282879955648829,0.7735591150448152,0.8005815008291595,243077591.34947205,18.575395584106445,0.04533272852914738,0.04309902834662408
2022-08-05,sz301179,0.8046861545374336,0.8158030483046519,0.7764666191906124,0.7901487982181928,207672083.1851673,18.333332061767575,-0.013031406046931537,0.04309902834662408
2022-08-08,sz301179,0.7863861989856085,0.808448835974891,0.7629553440935676,0.8022918554124799,146104105.85957527,18.615079879760746,0.015368063865527803,0.04309902834662408
2022-08-09,sz301179,0.7992132829264016,0.8240123557212002,0.7957927381695061,0.8212759199156842,186749708.95557213,19.05555534362793,0.02366229243776119,0.04309902834662408
2022-08-10,sz301179,0.83119549971068,0.8448777609431333,0.8154609116240896,0.8163160889157498,182873426.6724453,18.940475463867188,-0.006039177430702591,0.04309902834662408
2022-08-11,sz301179,0.8229861922941318,0.8329057720891275,0.8106721489644364,0.8195656475372366,129625799.33516312,19.015872955322266,0.003980760229536751,0.04309902834662408
2022-08-12,sz301179,0.82520958748855,0.8407731072348591,0.8132375986345441,0.8134085847699524,121280205.15825462,18.87301445007324,-0.007512592537017526,0.04309902834662408
2022-08-15,sz301179,0.8038310594506463,0.8322216631377485,0.8005815008291595,0.8322216631377485,109572284.60046959,19.30952262878418,0.023128694139756156,0.04309902834662408
2022-08-16,sz301179,0.8335898810405066,0.8720711328628858,0.826577805391308,0.8544552862624395,217698643.33229065,19.825395584106445,0.02671598698940736,0.04309902834662408
2022-08-17,sz301179,0.8561656408457601,0.8807935630954048,0.8423123112730256,0.8501796464187571,168985108.93159103,19.7261905670166,-0.005003936323438318,0.04309902834662408
2022-08-18,sz301179,0.8517188504569234,0.8833590127655127,0.8424833796133068,0.8671113840678243,166633385.38031197,20.119047164916992,0.019915482240005833,0.04309902834662408
