date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-30,sz001283,0.7784430979666014,0.7792415194180016,0.7651363783432407,0.7671324065911876,57985741.177368164,57.650001525878906,-0.010470250827810945,0.013306719623360708
2022-12-01,sz001283,0.7751164180607613,0.7870924860262287,0.7723220191225212,0.7744510922318146,83130931.68792725,58.20000076293945,0.009540316088520129,0.013306719623360708
2022-12-02,sz001283,0.774051856125561,0.7877578118551753,0.7679307772814808,0.7834996656365885,60536632.8291626,58.880001068115234,0.011683853887658247,0.013306719623360708
2022-12-05,sz001283,0.7837658061203885,0.7842980363268816,0.7680638729039343,0.7727212044676678,77840371.58050537,58.06999969482422,-0.013756816552261353,0.013306719623360708
2022-12-06,sz001283,0.7716566932935746,0.7716566932935746,0.7574184565963602,0.7623419794050006,67335303.16720581,57.290000915527344,-0.013432043798794702,0.013306719623360708
2022-12-07,sz001283,0.7611443726084539,0.771257457187321,0.7552893834870668,0.7614105130922539,54100486.098480225,57.220001220703125,-0.0012218483802685087,0.013306719623360708
2022-12-08,sz001283,0.7660678446559874,0.7660678446559874,0.7381237537513727,0.7433133662827063,78108732.23595428,55.86000061035156,-0.023767923476721187,0.013306719623360708
2022-12-09,sz001283,0.7446440179405995,0.7483699339526932,0.7351962591906791,0.7359946806420793,64995432.719696045,55.310001373291016,-0.009846029914984067,0.013306719623360708
2022-12-12,sz001283,0.7359946806420793,0.7405189673444662,0.7210911181159182,0.737724517645119,46791622.40007782,55.43999862670898,0.0023503390018126957,0.013306719623360708
2022-12-13,sz001283,0.737724517645119,0.7395875010317196,0.7213572585997183,0.7216233990835184,43764505.18861389,54.22999954223633,-0.021825380852186993,0.013306719623360708
2022-12-14,sz001283,0.7262807814083588,0.7262807814083588,0.7192281854904249,0.7214903542221718,28181250.57220459,54.220001220703125,-0.00018436882938599464,0.013306719623360708
2022-12-15,sz001283,0.722554865396265,0.7367930513323725,0.7188290001452783,0.7338656075327858,33210739.57432556,55.150001525878906,0.01715234755141748,0.013306719623360708
2022-12-16,sz001283,0.7305389276269456,0.7305389276269456,0.7089820052891044,0.7144377583042378,48152814.377716064,53.68999862670898,-0.026473306596099144,0.013306719623360708
2022-12-19,sz001283,0.7144377583042378,0.7222887249124651,0.7012641343033307,0.707651353631211,36170822.984428406,53.18000030517578,-0.009498944581449287,0.013306719623360708
2022-12-20,sz001283,0.700598808474384,0.707385213147411,0.7001995723681305,0.7047238590705174,19799019.402008057,52.959999084472656,-0.004136916499447918,0.013306719623360708
2022-12-21,sz001283,0.7059214658670642,0.7063207019733178,0.6946107744916503,0.6956752856657437,24438780.49621582,52.27999877929688,-0.012839885138425933,0.013306719623360708
2022-12-22,sz001283,0.6960745217719971,0.7027278815836775,0.6789088412751961,0.6801064480717429,30187755.612945557,51.11000061035156,-0.022379460525325134,0.013306719623360708
2022-12-23,sz001283,0.6774450939948494,0.6914171394471568,0.6721223858410623,0.6749168355404094,28937635.33756256,50.720001220703125,-0.007630588632187352,0.013306719623360708
2022-12-26,sz001283,0.6750498804017558,0.6914171394471568,0.6749168355404094,0.6908848584795566,25994385.527801514,51.91999816894531,0.023659245255545525,0.013306719623360708
2022-12-27,sz001283,0.6911509989633566,0.717232208003585,0.6911509989633566,0.713240151507691,50711221.029663086,53.59999847412109,0.032357480054393095,0.013306719623360708
2022-12-28,sz001283,0.7089820052891044,0.7089820052891044,0.6931470272113036,0.6950099598367969,31046194.08037567,52.22999954223633,-0.02555968229264438,0.013306719623360708
2022-12-29,sz001283,0.6996673421616374,0.6996673421616374,0.6855622010868765,0.6862275269158231,17615160.357666016,51.56999969482422,-0.012636413042247718,0.013306719623360708
2022-12-30,sz001283,0.6914171394471568,0.7021956006160774,0.685429105464423,0.6931470272113036,25355610.514831543,52.09000015258789,0.010083390747350762,0.013306719623360708
2023-01-03,sz001283,0.6939454486627037,0.707385213147411,0.6894211619603168,0.7048569546929709,24574501.398971558,52.970001220703125,0.016893858044489063,0.013306719623360708
2023-01-04,sz001283,0.7056553253832643,0.7139055280977448,0.6986027802264372,0.7111110783983976,32067708.051116943,53.43999862670898,0.008872897775621613,0.013306719623360708
2023-01-05,sz001283,0.7119094998497979,0.7277444779275986,0.7052561400381175,0.7234863317090118,53838588.34316254,54.369998931884766,0.01740270076861461,0.013306719623360708
2023-01-06,sz001283,0.7234863317090118,0.7292082252079454,0.7137724324752913,0.7210911181159182,45101273.415756226,54.18999862670898,-0.0033106549330871315,0.013306719623360708
2023-01-09,sz001283,0.7218895395673184,0.7338656075327858,0.7159015055845847,0.7300066466593456,52026270.90636444,54.86000061035156,0.012363941698133818,0.013306719623360708
2023-01-10,sz001283,0.7358615850196257,0.7385229390965193,0.7268130116148519,0.7326680007362391,36552960.7421875,55.060001373291016,0.0036456573225358557,0.013306719623360708
2023-01-11,sz001283,0.7325349051137856,0.7345309333617325,0.7198935113193714,0.722022584428665,40832001.829071045,54.2599983215332,-0.01452965913193538,0.013306719623360708
2023-01-12,sz001283,0.7289420847241455,0.7383898942351728,0.7209580732545717,0.731603438801039,32600070.66192627,54.97999954223633,0.013269466328335477,0.013306719623360708
2023-01-13,sz001283,0.731603438801039,0.798270132540296,0.731603438801039,0.7611443726084539,179754520.09981537,57.20000076293945,0.04037834192773482,0.013306719623360708
2023-01-16,sz001283,0.7656686593108408,0.8037258855554296,0.7656686593108408,0.7878908567165218,153463066.61598206,59.209999084472656,0.035139830327336474,0.013306719623360708
2023-01-17,sz001283,0.786161019713482,0.8034597450716295,0.7804391262145484,0.7849634129169353,78235585.43852997,58.9900016784668,-0.003715544830392492,0.013306719623360708
2023-01-18,sz001283,0.7845641768106817,0.7964071491536955,0.7797737496244946,0.7841649914655351,75585871.534729,58.93000030517578,-0.0010171447971482062,0.013306719623360708
2023-01-19,sz001283,0.7840318958430815,0.8037258855554296,0.7768463058249081,0.8030605089653758,82746689.73012543,60.34999847412109,0.024096354345692905,0.013306719623360708
2023-01-20,sz001283,0.7984031774016425,0.8085162619805095,0.7920159580737621,0.7984031774016425,70028528.92189026,60.0,-0.005799477762558181,0.013306719623360708
2023-01-30,sz001283,0.8050565372133228,0.8103792453671099,0.7868263455424286,0.7893546039968686,65209084.17403412,59.31999969482422,-0.011333338419596384,0.013306719623360708
2023-01-31,sz001283,0.7752494629221078,0.7850964577782817,0.7584830185315604,0.771257457187321,92529566.62876129,57.959999084472656,-0.022926510744237683,0.013306719623360708
2023-02-01,sz001283,0.7824351037013882,0.7825681993238417,0.7662009402784409,0.7749833731994147,50440906.4741745,58.2400016784668,0.004830962705607567,0.013306719623360708
2023-02-02,sz001283,0.7727212044676678,0.7824351037013882,0.7720558786387212,0.7747172327156147,50917132.033843994,58.220001220703125,-0.00034341444346264183,0.013306719623360708
2023-02-03,sz001283,0.7705921313583743,0.7763140248573079,0.7584830185315604,0.7638057266853474,35921700.72937012,57.400001525878906,-0.01408450150517393,0.013306719623360708
2023-02-06,sz001283,0.7635395862015474,0.7676646367976806,0.7385229390965193,0.7524949845488267,83912491.70379639,56.54999923706055,-0.014808401850566755,0.013306719623360708
2023-02-07,sz001283,0.7528942206550802,0.771257457187321,0.7479706978464398,0.7688622435942276,47832975.971221924,57.77999877929688,0.021750655328572455,0.013306719623360708
2023-02-08,sz001283,0.7850964577782817,0.8457751175348052,0.7829673846689883,0.8457751175348052,273069629.6945267,63.560001373291016,0.10003466106103764,0.013306719623360708
2023-02-09,sz001283,0.8529607075529786,0.9021956310727416,0.847771095021645,0.8652028652411391,472527052.3443985,65.0199966430664,0.022970346731126856,0.013306719623360708
2023-02-10,sz001283,0.8480372355054451,0.8662674271763393,0.8196939084945768,0.8316699764600443,265812694.64717865,62.5,-0.03875725581624023,0.013306719623360708
2023-02-13,sz001283,0.830073184318351,0.8432468083192581,0.820758470429777,0.8353958417110311,162682393.65317535,62.77999877929688,0.004479980468750089,0.013306719623360708
2023-02-14,sz001283,0.8353958417110311,0.8514970110337388,0.8184963016980301,0.8514970110337388,179375688.9421234,63.9900016784668,0.019273700584539366,0.013306719623360708
2023-02-15,sz001283,0.8387225216168713,0.8806387087349002,0.8340651900531377,0.8675980788342326,219572147.2082901,65.19999694824219,0.01890913014591411,0.013306719623360708
2023-02-16,sz001283,0.8616100956126058,0.8677311744566861,0.825548897615964,0.8380571957879246,131913352.77842712,62.97999954223633,-0.03404904156311794,0.013306719623360708
2023-02-17,sz001283,0.8330006281179374,0.8577511347391655,0.818230211975337,0.8428476229741115,131580363.12166595,63.34000015258789,0.005716110082060855,0.013306719623360708
2023-02-20,sz001283,0.8389886621006712,0.844976696083405,0.8090485429481097,0.844976696083405,136561079.77279663,63.5,0.002526047474371129,0.013306719623360708
2023-02-21,sz001283,0.8349966563658844,0.8541583651106323,0.828077156070404,0.8468396287088984,98786931.5058136,63.63999938964844,0.0022047147976131942,0.013306719623360708
2023-02-22,sz001283,0.8383233362717246,0.8695941070821795,0.8330006281179374,0.8604125395771661,131888553.27792358,64.66000366210938,0.016027722851091886,0.013306719623360708
2023-02-23,sz001283,0.8562873874588188,0.8695941070821795,0.8500332637533919,0.8554890167685256,92092569.3698883,64.29000091552734,-0.005722281559332076,0.013306719623360708
2023-02-24,sz001283,0.8554890167685256,0.8608117249223126,0.8308715550086441,0.8352627968496845,77133961.56616211,62.77000045776367,-0.02364287503683271,0.013306719623360708
2023-02-27,sz001283,0.8270126448963108,0.8403193645196715,0.8027944192426829,0.8054557225584695,85979116.74575806,60.52999877929688,-0.035685863663073136,0.013306719623360708
2023-02-28,sz001283,0.8101131048833099,0.8118429418863498,0.7862940645748285,0.7973386154664422,84506176.71585083,59.91999816894531,-0.010077657734237522,0.013306719623360708
2023-03-01,sz001283,0.796274104292349,0.8057218630422694,0.788156997200322,0.8043912113843762,52009813.05603027,60.45000076293945,0.008845170397031588,0.013306719623360708
2023-03-02,sz001283,0.8090485429481097,0.8318030213213908,0.794278076044402,0.81570190275979,100885119.54841614,61.29999923706055,0.014061182190128418,0.013306719623360708
2023-03-03,sz001283,0.8155688578984435,0.8155688578984435,0.7934797053541089,0.7998669246819893,75258969.02809143,60.11000061035156,-0.019412702145508942,0.013306719623360708
2023-03-06,sz001283,0.7933466097316555,0.8043912113843762,0.786161019713482,0.7986693178854425,44635343.40629578,60.02000045776367,-0.0014972575557151702,0.013306719623360708
2023-03-07,sz001283,0.7964071491536955,0.7984031774016425,0.771789738154921,0.7729873449514678,58319181.73413849,58.09000015258789,-0.032155952856647074,0.013306719623360708
2023-03-08,sz001283,0.7711244123259744,0.7797737496244946,0.7651363783432407,0.7767132102024545,46357105.09125519,58.369998931884766,0.004820085704275945,0.013306719623360708
2023-03-09,sz001283,0.7720558786387212,0.7821689632175883,0.7669993109687341,0.7669993109687341,42833922.71971893,57.63999938964844,-0.012506416919558339,0.013306719623360708
2023-03-10,sz001283,0.7658017041721874,0.780838311559695,0.7560878049384668,0.7741849517480146,53364016.08352661,58.18000030517578,0.009368510084063697,0.013306719623360708
2023-03-13,sz001283,0.771789738154921,0.7763140248573079,0.7418496190023595,0.74956754074924,58375694.53528595,56.33000183105469,-0.031797842289741585,0.013306719623360708
2023-03-14,sz001283,0.7504990070619867,0.7548901981419202,0.7294743656917455,0.7366600064710259,45510840.924072266,55.36000061035156,-0.017219974954241213,0.013306719623360708
2023-03-15,sz001283,0.7413173380347594,0.7526280801712801,0.7366600064710259,0.7417165741410129,28511910.578918457,55.7400016784668,0.0068641810680214466,0.013306719623360708
2023-03-16,sz001283,0.7411842931734128,0.7415834785185594,0.7229541015025186,0.724550893644212,32667705.66329956,54.45000076293945,-0.023143180421282494,0.013306719623360708
2023-03-17,sz001283,0.7342647928779324,0.7354623996744791,0.7186959045228248,0.7289420847241455,36304965.7371521,54.77999877929688,0.006060569545152994,0.013306719623360708
2023-03-20,sz001283,0.7284098545176523,0.7309381129720922,0.7133732471301447,0.7190951406290783,39453074.45107269,54.040000915527344,-0.013508541078120828,0.013306719623360708
2023-03-21,sz001283,0.7252162194731586,0.7438456472503063,0.7192281854904249,0.7429141809375597,53296381.08215332,55.83000183105469,0.033123628519647674,0.013306719623360708
2023-03-22,sz001283,0.7442448325954529,0.7539587318291734,0.739188264925466,0.7466400461885464,43512752.6835022,56.11000061035156,0.005015202760411341,0.013306719623360708
2023-03-23,sz001283,0.7463739057047464,0.7465069505660928,0.7347970738455325,0.7411842931734128,36867463.4985733,55.70000076293945,-0.007307072588704777,0.013306719623360708
2023-03-24,sz001283,0.7405189673444662,0.7539587318291734,0.7378576132675727,0.7511643328909333,50252505.42034912,56.45000076293945,0.013464990838905289,0.013306719623360708
2023-03-27,sz001283,0.7503659114395332,0.7511643328909333,0.7353293040520257,0.7401197312382126,57788998.47337341,55.619998931884766,-0.01470330947452525,0.013306719623360708
2023-03-28,sz001283,0.7385229390965193,0.7425149448313061,0.7280106184113987,0.7282767588951987,33949013.189315796,54.72999954223633,-0.016001427665224832,0.013306719623360708
2023-03-29,sz001283,0.7252162194731586,0.7252162194731586,0.702594785961224,0.7059214658670642,66528943.65083313,53.04999923706055,-0.03069615054316399,0.013306719623360708
2023-03-30,sz001283,0.7109780335370512,0.7278775735500521,0.7052561400381175,0.7253492643345051,52291550.41175079,54.5099983215332,0.02752118954702465,0.013306719623360708
2023-03-31,sz001283,0.7253492643345051,0.7622088837825473,0.7253492643345051,0.7474384168788396,77006206.56356812,56.16999816894531,0.03045312600489214,0.013306719623360708
2023-04-03,sz001283,0.7531603103777732,0.771257457187321,0.7398535907544125,0.7671324065911876,79535004.11491394,57.650001525878906,0.026348645276471405,0.013306719623360708
2023-04-04,sz001283,0.7638057266853474,0.7704590864970278,0.7526280801712801,0.756353945422267,51334966.04232788,56.84000015258789,-0.014050327005237118,0.013306719623360708
2023-04-06,sz001283,0.7526280801712801,0.764204912030494,0.7486360236753864,0.7600798106732537,43271370.878601074,57.119998931884766,0.004926086885031822,0.013306719623360708
2023-04-07,sz001283,0.7600798106732537,0.7827012441851883,0.7556886195933202,0.7635395862015474,62235473.763656616,57.380001068115234,0.0045518582124015605,0.013306719623360708
2023-04-10,sz001283,0.763938771546694,0.7656686593108408,0.7497005856105866,0.7600798106732537,46995053.454208374,57.119998931884766,-0.004531232683697928,0.013306719623360708
2023-04-11,sz001283,0.7624750242663472,0.7691283840780275,0.7532934060002268,0.756620085906067,38063475.772857666,56.86000061035156,-0.004551791428484608,0.013306719623360708
2023-04-12,sz001283,0.7618096984374005,0.7618096984374005,0.7528942206550802,0.7556886195933202,26742052.892982483,56.790000915527344,-0.0012310885345202527,0.013306719623360708
2023-04-13,sz001283,0.756886226389867,0.7592814399829605,0.7426480404537597,0.7438456472503063,29582948.400665283,55.900001525878906,-0.015671762199339856,0.013306719623360708
2023-04-14,sz001283,0.7489021641591865,0.7620758389212006,0.7451762989081997,0.7603459511570537,39305630.14807892,57.13999938964844,0.02218242987337793,0.013306719623360708
2023-04-17,sz001283,0.7651363783432407,0.7784430979666014,0.7574184565963602,0.7663339851397875,52612516.06826782,57.59000015258789,0.00787540720591906,0.013306719623360708
2023-04-18,sz001283,0.7614105130922539,0.7729873449514678,0.7520957992036801,0.7534264508615733,36087030.73272705,56.619998931884766,-0.01684322309659758,0.013306719623360708
2023-04-19,sz001283,0.7526280801712801,0.7526280801712801,0.7353293040520257,0.7367930513323725,42903135.87112427,55.369998931884766,-0.022077005008491413,0.013306719623360708
2023-04-20,sz001283,0.7365269108485724,0.7365269108485724,0.7159015055845847,0.7170991123811314,45524593.3743515,53.88999938964844,-0.026729268029370923,0.013306719623360708
2023-04-21,sz001283,0.7169660675197849,0.731869579284839,0.7057884210057176,0.7077843984925575,42392115.86074829,53.18999862670898,-0.012989437202961307,0.013306719623360708
2023-04-24,sz001283,0.707917494115011,0.7140385729590913,0.6923486057599035,0.6931470272113036,28827991.485336304,52.09000015258789,-0.020680550902829498,0.013306719623360708
2023-04-25,sz001283,0.69328007207265,0.6934131676951036,0.6564205033857151,0.6693279869028222,64771786.31515503,50.29999923706055,-0.03436361893422679,0.013306719623360708
2023-04-26,sz001283,0.6652029363066888,0.683166987493783,0.656686593108408,0.6759813467145026,53386561.083984375,50.79999923706055,0.009940358003655891,0.013306719623360708
2023-04-27,sz001283,0.6789088412751961,0.6859613864320231,0.6614770202945951,0.6638722338876886,45638595.92666626,49.88999938964844,-0.017913383092104995,0.013306719623360708
2023-04-28,sz001283,0.6629407675749419,0.6795741671041428,0.6616101159170487,0.6747837399179558,44504281.80363464,50.709999084472656,0.0164361536351183,0.013306719623360708
2023-05-04,sz001283,0.6593479471853017,0.6625415822297953,0.6228875638435133,0.6300731538616866,104067722.11303711,47.34999847412109,-0.06625913372142811,0.013306719623360708
2023-05-05,sz001283,0.6296739685165401,0.6296739685165401,0.6138389904387395,0.6154357825804327,33321510.676574707,46.25,-0.023231225122895993,0.013306719623360708
2023-05-08,sz001283,0.6188955073476194,0.6234197940500062,0.6034597146149653,0.6047904170339655,59128021.20056152,45.45000076293945,-0.0172972808013091,0.013306719623360708
2023-05-09,sz001283,0.6087824227687524,0.6087824227687524,0.594544236832645,0.5978709167384851,38769885.78720093,44.93000030517578,-0.011441153994164233,0.013306719623360708
2023-05-10,sz001283,0.5934796748974447,0.6090485632525524,0.5934796748974447,0.5986693381898853,65598436.3319397,44.9900016784668,0.0013354411948245382,0.013306719623360708
2023-05-11,sz001283,0.5986693381898853,0.6146373611290326,0.5965402650805919,0.6127744285035392,47615491.86680603,46.04999923706055,0.02356073614242793,0.013306719623360708
2023-05-12,sz001283,0.6109114958780458,0.6143712206452325,0.5934796748974447,0.5960079841129918,48477387.234306335,44.790000915527344,-0.0273615275224407,0.013306719623360708
2023-05-15,sz001283,0.594278096348845,0.6131736646097927,0.594278096348845,0.6109114958780458,56367686.494514465,45.90999984741211,0.025005557244730747,0.013306719623360708
2023-05-16,sz001283,0.6121091026745926,0.6312707606582334,0.6070525350046055,0.6200931141441661,51094486.03744507,46.59999847412109,0.015029375495584363,0.013306719623360708
2023-05-17,sz001283,0.6134397543324858,0.6777112344786494,0.6134397543324858,0.6777112344786494,106505287.56253052,50.93000030517578,0.09291849727118184,0.013306719623360708
2023-05-18,sz001283,0.6626746270911419,0.6762474871983026,0.6449767163878477,0.6460412275619409,140234336.69738007,48.54999923706055,-0.0467308276821935,0.013306719623360708
2023-05-19,sz001283,0.6429806881399008,0.6565535482470616,0.6403193340630073,0.6480372558098879,73842391.49932861,48.70000076293945,0.0030896298297860003,0.013306719623360708
2023-05-22,sz001283,0.6479041601874342,0.6653359811680354,0.6416500364820076,0.6606786496043019,74273451.90808105,49.650001525878906,0.019507202218822073,0.013306719623360708
