date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-11,sz301011,0.8622764047817719,0.8666666491955604,0.8395121473107775,0.8411381657015626,43080532.72567749,30.60946655273437,-0.012597853137600867,0.0274796741149487
2021-10-12,sz301011,0.8489430854253237,0.8489430854253237,0.809756057931393,0.8260162418392464,37716932.00088501,30.059171676635746,-0.017977930949909626,0.0274796741149487
2021-10-13,sz301011,0.8357723521839582,0.8614633693797199,0.8268292248279795,0.8406503549429952,49858051.23703003,30.59171485900879,0.017716495587500658,0.0274796741149487
2021-10-14,sz301011,0.8372357320463417,0.8373983181614246,0.821463411310375,0.8326829015174703,45213491.06262207,30.30177497863769,-0.009477725642624946,0.0274796741149487
2021-10-15,sz301011,0.8211381866668904,0.8486178607818391,0.8143089408735832,0.8352844890120719,64536354.855651855,30.396448135375977,0.003124343600499513,0.0274796741149487
2021-10-18,sz301011,0.8352844890120719,0.8611381971495541,0.7915446834025888,0.8573983496094161,81778990.19470215,31.2011833190918,0.02647464533131605,0.0274796741149487
2021-10-19,sz301011,0.8557723312186305,0.8858536452414996,0.8343089199082558,0.8656910276784253,81534955.27740479,31.50295829772949,0.009671908130902018,0.0274796741149487
2021-10-20,sz301011,0.8585365572416339,0.8695934613336465,0.8416259764601303,0.8544714850580111,49753501.234436035,31.09467315673828,-0.01296021589885521,0.0274796741149487
2021-10-21,sz301011,0.8543088989429282,0.859349540230367,0.8260162418392464,0.8268292248279795,48687549.72869873,30.088756561279297,-0.032350126029255244,0.0274796741149487
2021-10-22,sz301011,0.8217885835405407,0.8697560474487293,0.8217885835405407,0.859349540230367,62262710.71640015,31.272188186645508,0.039331356979010135,0.0274796741149487
2021-10-25,sz301011,0.8520324836784925,0.8598373509889345,0.8373983181614246,0.846666617747569,46193051.44195557,30.81064987182617,-0.01475874703953195,0.0274796741149487
2021-10-26,sz301011,0.8292682262074982,0.8336585230346054,0.8199999790346725,0.8206503759083228,50205508.05038452,29.86390495300293,-0.030727846467430764,0.0274796741149487
2021-10-27,sz301011,0.8065040211498226,0.808943022529341,0.7902438896552881,0.7931707017933741,47274832.82974243,28.86390495300293,-0.03348523917329993,0.0274796741149487
2021-10-28,sz301011,0.7949593062992423,0.8074796426669574,0.7577235218395817,0.7582113325981492,45293186.33087158,27.59171485900879,-0.04407546712981347,0.0274796741149487
2021-10-29,sz301011,0.7712194797244317,0.8024390013795186,0.7666666491955604,0.7845527990808802,59848890.24230957,28.550294876098636,0.034741588987422745,0.0274796741149487
2021-11-01,sz301011,0.8292682262074982,0.906829245793307,0.8256910171957617,0.8494308437705722,157288073.42910767,30.91124153137207,0.08269430019967827,0.0274796741149487
2021-11-02,sz301011,0.8547967097014957,0.8650405783914562,0.8048780027590371,0.8123576978393133,107549819.82818604,29.562129974365234,-0.043644690092360494,0.0274796741149487
2021-11-03,sz301011,0.805853624276172,0.8614633693797199,0.805853624276172,0.8250406203221113,90918945.74691772,30.02366828918457,0.015612485136204945,0.0274796741149487
2021-11-04,sz301011,0.8188617714024546,0.8760975348967878,0.8180487360004025,0.8747966887361682,119429363.90991211,31.834318161010746,0.06030741661499195,0.0274796741149487
2021-11-05,sz301011,0.8682926675863457,0.9593495926436859,0.8569105388508484,0.9217885311272218,260910117.42019653,33.544376373291016,0.05371744428861902,0.0274796741149487
2021-11-08,sz301011,0.9913820972875059,1.048780446896922,0.9473170670345383,0.9593495926436859,283597322.4209595,34.9112434387207,0.040748024354926526,0.0274796741149487
2021-11-09,sz301011,0.9268292248279795,1.048780446896922,0.9169105283681847,1.0131707332413655,276635849.763031,36.86982345581055,0.056101697452504595,0.0274796741149487
2021-11-10,sz301011,1.0100812825748777,1.1056910381610892,0.9723577397699684,0.9983739291958958,256600422.9345703,36.33135986328125,-0.01460445269488908,0.0274796741149487
2021-11-11,sz301011,0.9593495926436859,1.0395121997240964,0.9510568621613575,1.0193495297477033,217033250.65109253,37.09467315673828,0.02100976391551157,0.0274796741149487
2021-11-12,sz301011,0.9897560264834018,1.0520324836784924,0.9733332564604656,1.0367479212877744,243872397.1749878,37.72780990600586,0.01706813122715345,0.0274796741149487
2021-11-15,sz301011,1.0645527676328888,1.138048715035075,1.0138210777016967,1.0712194273111129,292245641.8663025,38.98224639892578,0.03324965048448858,0.0274796741149487
2021-11-16,sz301011,1.0616260079081214,1.0892682681381531,1.0130081471262826,1.0432519948509156,221703138.6367798,37.96449661254883,-0.026108033281658116,0.0274796741149487
2021-11-17,sz301011,1.03902433655221,1.0482925837250356,1.0019511382076323,1.0208129096100869,191992487.8996277,37.147926330566406,-0.021508787283972874,0.0274796741149487
2021-11-18,sz301011,1.012845456184562,1.0193495297477033,0.9365853351726914,0.9552845204600632,201477498.48999023,34.76331329345703,-0.06419235937665912,0.0274796741149487
2021-11-19,sz301011,0.9430894087358327,0.9951218924143251,0.9430894087358327,0.9782113640461405,151754237.78884888,35.597633361816406,0.024000015801612484,0.0274796741149487
2021-11-22,sz301011,0.9783739501612234,1.0403251302995107,0.9783739501612234,0.9972357215636778,141330788.12194824,36.28993988037109,0.019448105201770982,0.0274796741149487
2021-11-23,sz301011,0.9900813035402052,1.0560975558621153,0.9770731564139227,1.055447106575146,195390854.25613403,38.40828323364258,0.058372743527670634,0.0274796741149487
2021-11-24,sz301011,1.0604878002759037,1.1219512220689425,1.0295935032643015,1.089430854253236,308010312.07992554,39.64496994018555,0.032198437483395015,0.0274796741149487
2021-11-25,sz301011,1.065040630804775,1.0699186335638122,0.9900813035402052,1.0045528305288713,213955666.84692383,36.55621337890625,-0.07791042762649247,0.0274796741149487
2021-11-26,sz301011,0.9814634008277111,1.0154471485058012,0.9666665967822415,0.9695934613336464,122294281.43661499,35.28402328491211,-0.03480092647473776,0.0274796741149487
2021-11-29,sz301011,0.9491056191270876,0.9643901815178059,0.9317073324136543,0.9575609357244989,117209468.58856201,34.846153259277344,-0.012409866700830663,0.0274796741149487
2021-11-30,sz301011,0.9643901815178059,1.0016259659774664,0.9547967621148146,0.9674796321842937,132218234.64141846,35.20709991455078,0.010358292709894412,0.0274796741149487
2021-12-01,sz301011,0.9704064967356985,0.9869918528737175,0.9463414455174033,0.9736585335172692,117128281.30844116,35.43195343017578,0.006386595776724846,0.0274796741149487
2021-12-02,sz301011,0.9918698556327545,0.9920324417478377,0.9032520367815706,0.9128454561845619,125716738.32626343,33.21893310546875,-0.06245832110465299,0.0274796741149487
2021-12-03,sz301011,0.9073170041385556,0.9180487360004025,0.8813008147126282,0.8839024022072297,83375588.45916748,32.165679931640625,-0.031706411837011395,0.0274796741149487
2021-12-06,sz301011,0.8782113116328216,0.9004877583452486,0.8650405783914562,0.8702438582072969,67332749.00787354,31.66863822937012,-0.015452547663436067,0.0274796741149487
2021-12-07,sz301011,0.8780487255177387,0.8847154376092817,0.860325161747502,0.8665040106671587,58767836.66519165,31.532543182373047,-0.004297470766231326,0.0274796741149487
2021-12-08,sz301011,0.8679674429428611,0.8986992062526993,0.8588617294717994,0.8895934403683189,73241880.21957397,32.372779846191406,0.02664665069857275,0.0274796741149487
2021-12-09,sz301011,0.9016259659774665,0.9398373719542621,0.9016259659774665,0.9133333193564483,125889556.96960449,33.23668670654297,0.02668621182537101,0.0274796741149487
2021-12-10,sz301011,0.891382097287506,1.0959349278163775,0.891382097287506,1.0959349278163775,349550506.30584717,39.88165664672852,0.1999287714463256,0.0274796741149487
2021-12-13,sz301011,1.0947967201841595,1.2110569040920125,1.0829267806900946,1.1183739082305684,540938074.367981,40.69822311401367,0.020474737910671337,0.0274796741149487
2021-12-14,sz301011,1.1074796950802763,1.1183739082305684,1.050406517701026,1.0536585544825965,420759756.8891907,38.34319686889648,-0.057865579008688606,0.0274796741149487
2021-12-15,sz301011,1.050406517701026,1.0655283891500238,1.0115446624372613,1.024227637333378,260244680.12557983,37.27219009399414,-0.02793211996809597,0.0274796741149487
2021-12-16,sz301011,1.0317072275870165,1.0972357215636779,1.0152845623907185,1.0892682681381531,359438032.5866699,39.63905334472656,0.06350212436574276,0.0274796741149487
2021-12-17,sz301011,1.0682926675863458,1.0962601000465428,1.0343089199082558,1.0634145600006708,245070737.44140625,38.69822311401367,-0.023734931874654808,0.0274796741149487
2021-12-20,sz301011,1.0695934613336464,1.0715447043679163,1.004064967356985,1.004064967356985,174506836.57821655,36.53845977783203,-0.05581040064342213,0.0274796741149487
2021-12-21,sz301011,1.0056910381610893,1.0439024441378848,0.9920324417478377,1.0211381866668903,135715219.3435669,37.15976333618164,0.017004098205763984,0.0274796741149487
2021-12-22,sz301011,1.0143089408735833,1.065040630804775,1.0026015874946017,1.0495934822989739,253320398.59283447,38.19526672363281,0.02786625356257111,0.0274796741149487
2021-12-23,sz301011,1.0404878212412312,1.0430894087358324,1.013658491586614,1.0178861498853198,165240533.09387207,37.04141998291016,-0.030209155209504623,0.0274796741149487
2021-12-24,sz301011,1.0373983705747436,1.0821137452880427,0.996260100046543,0.9969105493335122,223603088.38806152,36.278106689453125,-0.020607020298066603,0.0274796741149487
2021-12-27,sz301011,0.9826016084599289,1.0019511382076323,0.8998374138849171,0.964227595402723,187436975.3605652,35.0887565612793,-0.032784239220499334,0.0274796741149487
2021-12-28,sz301011,0.9673170460692108,0.9982113430808129,0.9622763523684531,0.9801626070804104,100719644.2149353,35.66864013671875,0.01652619335275496,0.0274796741149487
2021-12-29,sz301011,0.9666665967822415,0.9752844994947356,0.933008126160955,0.9349592643685872,115098235.40008545,34.02366638183594,-0.04611820771909414,0.0274796741149487
2021-12-30,sz301011,0.949593482298974,1.0180487360004025,0.9413007518166456,0.9917072695176716,202861612.42965698,36.0887565612793,0.060695697996434594,0.0274796741149487
2021-12-31,sz301011,0.9853657820696132,1.0006503444603314,0.9674796321842937,0.978861708506472,129152441.37008667,35.621299743652344,-0.012952976554711837,0.0274796741149487
2022-01-04,sz301011,0.978861708506472,1.0185364943456512,0.978861708506472,1.0170731144832676,207271089.7579956,37.01183319091797,0.03903657242359371,0.0274796741149487
2022-01-05,sz301011,1.0084552117707735,1.0502438267593055,0.9977235847355643,1.042764236505667,248003341.36032104,37.94674682617188,0.025259857582069944,0.0274796741149487
2022-01-06,sz301011,1.0162600790812155,1.0325202629890686,0.9577235218395816,0.9886178188511839,164963601.13433838,35.9763298034668,-0.05192584839304559,0.0274796741149487
2022-01-07,sz301011,0.9869918528737175,0.9996747229431966,0.9226015665292739,0.9268292248279795,131686860.07202148,33.72780990600586,-0.06249998011871305,0.0274796741149487
2022-01-10,sz301011,0.9216259450121389,0.9424389594488635,0.8868292667586346,0.9424389594488635,79101483.91525269,34.29585647583008,0.01684208288078226,0.0274796741149487
2022-01-11,sz301011,0.9427642365056669,0.9531706913107103,0.9151219762756354,0.9186991852873717,84006018.06060791,33.43195343017578,-0.02518972069594272,0.0274796741149487
2022-01-12,sz301011,0.9203251512648382,0.9391869226672929,0.9154471485058011,0.9265040525978138,75787652.76794434,33.71597671508789,0.008495563548367224,0.0274796741149487
2022-01-13,sz301011,0.9333332983911208,0.9333332983911208,0.8975608937938437,0.899024378482865,98962891.21276855,32.71597671508789,-0.029659529321969802,0.0274796741149487
2022-01-14,sz301011,0.8936585125519416,0.9152845623907182,0.8887805097929045,0.8897560264834018,88495518.17199707,32.37869644165039,-0.010309344464166759,0.0274796741149487
2022-01-17,sz301011,0.8923577188046409,0.9265040525978138,0.889430854253236,0.9250405679087924,105864974.52011108,33.6627197265625,0.039656423081332104,0.0274796741149487
2022-01-18,sz301011,0.9177235637702368,0.9346340921384215,0.8780487255177387,0.8788617609197907,123706306.91543579,31.98224830627441,-0.04992084519427786,0.0274796741149487
2022-01-19,sz301011,0.9029267597247672,0.938861750437127,0.8951218924143252,0.9021138291493528,113477801.33621216,32.82840347290039,0.026457025738868323,0.0274796741149487
2022-01-20,sz301011,0.889430854253236,0.8918698556327546,0.8258536033108446,0.8414633903450474,149309740.09506226,30.621301651000977,-0.06723146995927964,0.0274796741149487
2022-01-21,sz301011,0.8414633903450474,0.8526828805521429,0.8216259974254578,0.8243902234484609,67839159.67132568,30.0,-0.02028985110045667,0.0274796741149487
2022-01-24,sz301011,0.8260162418392464,0.8996747229431965,0.8073170565518745,0.8699186335638123,130718471.5864563,31.65680313110352,0.05522677103678397,0.0274796741149487
2022-01-25,sz301011,0.8616259554948027,0.8616259554948027,0.8100812301615589,0.8100812301615589,121260717.50564575,29.47928810119629,-0.06878505769800147,0.0274796741149487
2022-01-26,sz301011,0.8100812301615589,0.8252032064371941,0.789430854253236,0.7970731354485951,75991112.240448,29.005916595458984,-0.01605776584944385,0.0274796741149487
2022-01-27,sz301011,0.8082926780690095,0.8082926780690095,0.7577235218395817,0.7577235218395817,92008660.2709961,27.573963165283203,-0.04936763247812548,0.0274796741149487
2022-01-28,sz301011,0.724552809563544,0.7604878002759036,0.724552809563544,0.747804825379787,74696846.52786255,27.21301651000977,-0.013090126113168954,0.0274796741149487
2022-02-07,sz301011,0.7609755586211523,0.7726829120001342,0.744715427126618,0.7541463128278453,50463189.41772461,27.44378662109375,0.008480137106413599,0.0274796741149487
2022-02-08,sz301011,0.7471544285061366,0.7624389908968547,0.7455284101153512,0.7598373509889345,53464753.39752197,27.65088653564453,0.007546331612693802,0.0274796741149487
2022-02-09,sz301011,0.7562601419771982,0.778699174804708,0.7560975034487963,0.7730080842302999,64105381.76803589,28.130176544189453,0.017333621760267093,0.0274796741149487
2022-02-10,sz301011,0.7773983286440884,0.7773983286440884,0.755447106575146,0.7643902339311247,59035998.50616455,27.81656837463379,-0.011148460766430612,0.0274796741149487
2022-02-11,sz301011,0.7593495926436857,0.7593495926436857,0.7333332983911207,0.7388617504371271,69728265.04364014,26.8875732421875,-0.033397186882816565,0.0274796741149487
2022-02-14,sz301011,0.7349593167819061,0.7681300290579439,0.7287804678622495,0.753333329839112,55601714.69314575,27.414201736450195,0.01958631556366708,0.0274796741149487
2022-02-15,sz301011,0.753333329839112,0.7775609147591713,0.7528454666672257,0.7660161999085912,68767809.69436646,27.8757381439209,0.016835668311911522,0.0274796741149487
2022-02-16,sz301011,0.7717072904829992,0.7930081156782912,0.7643902339311247,0.7887804573795857,75457299.50531006,28.70414161682129,0.029717723298424925,0.0274796741149487
2022-02-17,sz301011,0.7835771775637451,0.7926828910348066,0.7741462918625178,0.7869918528737173,66195581.22817993,28.63905334472656,-0.002267556820322647,0.0274796741149487
2022-02-18,sz301011,0.7760975348967878,0.7897560264834017,0.773821119632352,0.7803251407821744,41419923.51287842,28.396448135375977,-0.00847113228326224,0.0274796741149487
2022-02-21,sz301011,0.7804877793105762,0.805853624276172,0.7658536137935084,0.7954471170578097,62810315.4637146,28.94674491882324,0.01937907096069913,0.0274796741149487
2022-02-22,sz301011,0.7902438896552881,0.7902438896552881,0.7538210881843607,0.7713820658395146,67676748.72055054,28.07100486755371,-0.030253489769761943,0.0274796741149487
2022-02-23,sz301011,0.7902438896552881,0.7951219448276441,0.7725203258850513,0.7884552327361011,50387351.54602051,28.692306518554688,0.022133217315605247,0.0274796741149487
2022-02-24,sz301011,0.7884552327361011,0.7931707017933741,0.7479674114948698,0.7582113325981492,77572753.9956665,27.59171485900879,-0.03835842401983858,0.0274796741149487
2022-02-25,sz301011,0.7640650092876401,0.7804877793105762,0.7578861603679834,0.7619511801382873,42810806.09176636,27.72780990600586,0.0049324606206067045,0.0274796741149487
2022-02-28,sz301011,0.7619511801382873,0.7619511801382873,0.739837371954262,0.7595121787587686,45530015.92254639,27.63905334472656,-0.0032009942934611013,0.0274796741149487
