date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-18,sh688509,0.8784596582279932,0.8953068132487549,0.8483754241432143,0.8628158427324387,187619235.51365298,7.151702404022217,0.0,-0.015109908014315887,0.12033693633911563
2021-08-19,sh688509,0.8580023716062583,0.8784596600063003,0.830324873896988,0.8327316103333974,157222865.54132637,6.902340412139893,0.0,-0.034867503115735055,0.12033693658271932
2021-08-20,sh688509,0.8315282069109577,0.8351383402278538,0.8062574458360522,0.8255113945576275,116456754.74000534,6.842493534088135,0.0,-0.008670511866767816,0.1203369356400748
2021-08-23,sh688509,0.8255114031548355,0.8435619551650568,0.8243080062429633,0.8351383489253208,91385681.60289593,6.922289371490479,0.0,0.0116617962316381,0.12033693689331211
2021-08-24,sh688509,0.837545085367942,0.8543922404662914,0.8339349520134486,0.8351383489253208,96940434.92516658,6.922289371490479,0.0,0.0,0.12033693689331211
2021-08-25,sh688509,0.8351383402278538,0.8459686827974197,0.8243079976582879,0.8255113945576275,91739181.66754091,6.842493534088135,0.0,-0.01152736643320651,0.1203369356400748
2021-08-26,sh688509,0.8231046447513175,0.8267147206283693,0.8098675659795116,0.811070905478155,74544678.22536011,6.722799301147461,0.0,-0.01749276385724552,0.12033693368265477
2021-08-27,sh688509,0.8134777227851038,0.8134777227851038,0.79903724671553,0.8050541165262793,65600855.28111966,6.672927379608154,0.0,-0.007418355429618995,0.12033693716600068
2021-08-30,sh688509,0.8411551547903153,0.8808663918559767,0.8243079998231734,0.8279181331495508,223252834.10736933,6.862442493438721,0.0,0.028400606217543034,0.12033693595611648
2021-08-31,sh688509,0.8315282240391012,0.8339349605062327,0.8050541229006547,0.8122743323020493,126293349.63628173,6.732774257659912,0.0,-0.018895365156760935,0.12033693811882211
2021-09-01,sh688509,0.8074608677176272,0.8279181565903526,0.801443997797017,0.8219012866697425,99826604.06329605,6.812570095062256,0.0,0.01185184054904509,0.12033693936320972
2021-09-02,sh688509,0.823104683276976,0.871239413098101,0.8182912102948635,0.8543922576607071,135809370.6971538,7.081881046295166,0.0,0.03953147641911059,0.12033693931506084
2021-09-03,sh688509,0.8495787681945802,0.9157641064861475,0.8459686922186027,0.90012029090725,245381947.89564058,7.460911273956299,0.0,0.05352114359790017,0.12033693698021458
2021-09-06,sh688509,0.894103401433517,0.9145606894510271,0.8724427739108649,0.8784596435799402,137970416.91389838,7.281370639801025,0.0,-0.02406414811225077,0.12033693433253308
2021-09-07,sh688509,0.8820697450758166,0.8844764815370705,0.8652225898470398,0.8748495356920551,105223111.28126392,7.251447200775146,0.0,-0.004109617674589394,0.12033693782493811
2021-09-08,sh688509,0.8736461707971286,0.8904933255369691,0.8652225647366474,0.8784596435799402,101841708.59907618,7.281370639801025,0.0,0.004126576325592435,0.12033693433253308
2021-09-09,sh688509,0.8712393871648269,0.8748495204845141,0.8531888927097573,0.8580023655485921,91235146.82432273,7.111804485321045,0.0,-0.023287681075640054,0.1203369357331168
2021-09-10,sh688509,0.8580023910878537,0.8640192036249322,0.8495787846785947,0.8543922576607071,50592544.85491167,7.081881046295166,0.0,-0.004207602991139869,0.12033693931506084
2021-09-13,sh688509,0.8567989941517635,0.8604091275789099,0.8459687086325723,0.8543922576607071,52091095.51629974,7.081881046295166,0.0,0.0,0.12033693931506084
2021-09-14,sh688509,0.8519854973883251,0.8580023671385799,0.8194945269754185,0.8279181331495508,95478573.62921336,6.862442493438721,0.0,-0.030985886358689374,0.12033693595611648
2021-09-15,sh688509,0.8255113967256733,0.8363416819425604,0.8231046603017959,0.8279181331495508,42626031.3115383,6.862442493438721,0.0,0.0,0.12033693595611648
2021-09-16,sh688509,0.827918117508134,0.8387484025204104,0.8086641690997466,0.811070905478155,61331477.99380738,6.722799301147461,0.0,-0.020348886772385,0.12033693368265477
2021-09-17,sh688509,0.8122743323020493,0.8170878052363122,0.8014439895093957,0.8122743323020493,42671062.437451534,6.732774257659912,0.0,0.0014837135343368502,0.12033693811882211
2021-09-22,sh688509,0.806257466636915,0.8182912064162822,0.8038507301572663,0.8170878094858959,33538155.79905119,6.772672176361084,0.0,0.005925920274522545,0.12033693874468127
2021-09-23,sh688509,0.8182911787818575,0.8243079910872242,0.8146810454937401,0.8182911787818575,38134268.68627353,6.782646656036377,0.0,0.001472787767013095,0.12033693468079541
2021-09-24,sh688509,0.815884441425778,0.8182911778213239,0.784596810902559,0.7858002077908929,66182664.785956524,6.513335704803467,0.0,-0.03970587843429685,0.12033693453954046
2021-09-27,sh688509,0.789410309423446,0.789410309423446,0.7460889955104959,0.7496991289120433,68372663.49944745,6.214101314544678,0.0,-0.04594183477731739,0.12033693846176538
2021-09-28,sh688509,0.7460889976114852,0.7545126039847343,0.7412755246499497,0.7521058675039666,24908611.02064358,6.234050273895264,0.0,0.00321026980181105,0.12033693880063465
2021-09-29,sh688509,0.7412754840694687,0.7533092231956547,0.7388687477204556,0.7388687477204556,27335448.390693936,6.124330520629883,0.0,-0.017600021362304652,0.12033693221289406
2021-09-30,sh688509,0.7436822590365054,0.7521058653860335,0.7424789194900722,0.7496991289120433,20928312.05607068,6.214101314544678,0.0,0.014658005626212667,0.12033693846176538
2021-10-08,sh688509,0.755715977577333,0.7617327899028765,0.750902447383327,0.7581227139837748,24320571.219043136,6.2839226722717285,0.0,0.011235982575773296,0.12033693508433746
2021-10-11,sh688509,0.7617327899028765,0.7629361867966585,0.754512580683551,0.7581227139837748,18562646.609160136,6.2839226722717285,0.0,0.0,0.12033693508433746
2021-10-12,sh688509,0.7581226981875665,0.7581226981875665,0.7340552772434934,0.7412754863123789,25349582.498689745,6.144279479980469,0.0,-0.022222276045109735,0.12033693257700288
2021-10-13,sh688509,0.7472923736116683,0.7641395285051739,0.7460889767144282,0.7605294525756982,24765787.738795303,6.3038716316223145,0.0,0.025974079255291826,0.12033693543014147
2021-10-14,sh688509,0.7605294654035243,0.7882069633145372,0.7569193320320342,0.774969884127238,30204981.751446065,6.42356538772583,0.0,0.018987323148685453,0.12033693745986074
2021-10-15,sh688509,0.7821900891463412,0.7894102984681112,0.7677496705028014,0.7701564069433914,31537025.13275495,6.383667469024658,0.0,-0.006211174145593357,0.12033693679174481
2021-10-18,sh688509,0.7701564325268763,0.7701564325268763,0.7569193529733533,0.7665462990555064,23685985.21208755,6.353744029998779,0.0,-0.004687532712704945,0.12033694078916427
2021-10-19,sh688509,0.7677496939251668,0.7713597700056258,0.7605294843831241,0.7641395604635831,13577642.856084498,6.333795070648193,0.0,-0.003139714487570666,0.1203369404629619
2021-10-20,sh688509,0.767749689723246,0.7725631627249302,0.7581227437198775,0.7593260832797365,13108152.846204687,6.2938971519470215,0.0,-0.006299206685632552,0.12033693980435363
2021-10-21,sh688509,0.7581227287738999,0.7593260683100356,0.7400721766828787,0.7424789131362733,29927834.93460437,6.15425443649292,0.0,-0.022186983796377957,0.12033693743197628
2021-10-22,sh688509,0.7448856474372301,0.74729238388367,0.73766543809791,0.74007217454435,15298004.458192028,6.134305477142334,0.0,-0.0032414879544907516,0.12033693708424803
2021-10-25,sh688509,0.7400721896076824,0.7400721896076824,0.7232250341396974,0.7244283736968485,24861310.34739667,6.004637241363525,0.0,-0.021138229662604813,0.12033693953357034
2021-10-26,sh688509,0.7244283651979184,0.731648574599491,0.7099879463947736,0.7148014193291553,20056343.776649684,5.924841403961182,0.0,-0.01328902391354203,0.12033693812178795
2021-10-27,sh688509,0.7148014237567316,0.7148014237567316,0.6787003191441306,0.6871239255220373,39324384.05486957,5.695428371429443,0.0,-0.038720541558565524,0.12033693886717116
2021-10-28,sh688509,0.6859205067646534,0.6859205067646534,0.6558362730051314,0.6630565396028042,39780662.50802241,5.495938777923584,0.0,-0.035026236064622074,0.12033693503808811
2021-10-29,sh688509,0.6618531306218025,0.6847171547471993,0.6594463942602408,0.6811070215142963,28198234.074176345,5.64555549621582,0.0,0.02722316012693038,0.12033693284032773
2021-11-01,sh688509,0.6811070259437162,0.6955475015881177,0.6726834773140301,0.6859204986981429,24093941.175911672,5.685453414916992,0.0,0.007067131259962167,0.12033693362291079
2021-11-02,sh688509,0.6895306731301107,0.6907340127000146,0.661853174448824,0.6666666474906892,21838472.72778716,5.525862216949463,0.0,-0.02807014960808163,0.1203369408088771
2021-11-03,sh688509,0.6642599130258482,0.678700332196141,0.6570397034407016,0.6690733860826125,22020993.503618553,5.545811176300049,0.0,0.0036101048852397177,0.12033694118135745
2021-11-04,sh688509,0.666666640799179,0.6943441392026592,0.666666640799179,0.6919374027058839,32980280.312582023,5.735326290130615,0.0,0.03417267251363931,0.12033693960102328
2021-11-05,sh688509,0.6883272734097942,0.7063778259347294,0.6859205368985444,0.6967508798897305,30424157.288029645,5.775224208831787,0.0,0.006956515104874272,0.12033694032473584
2021-11-08,sh688509,0.6919373772906456,0.7015643229241446,0.6919373772906456,0.6955475105937688,15251701.376968917,5.765249729156494,0.0,-0.0017270729033782573,0.12033693518098183
2021-11-09,sh688509,0.695547521325836,0.7099879399988953,0.695547521325836,0.7075812035533854,21418976.279840253,5.864994525909424,0.0,0.01730102093471797,0.12033693703774079
2021-11-10,sh688509,0.7087845430855788,0.7087845430855788,0.6979542577713458,0.7075812035533854,21840268.372259893,5.864994525909424,0.0,0.0,0.12033693703774079
2021-11-11,sh688509,0.7063777965048134,0.7280384815847335,0.7003609841679307,0.7280384815847335,37426090.23867811,6.034560680389404,0.0,0.028911577038312597,0.12033693531112141
2021-11-12,sh688509,0.7292418570674164,0.7364620666564651,0.7160047774635979,0.7364620666564651,26571557.8847306,6.104382038116455,0.0,0.011570197126839377,0.12033694124639462
2021-11-15,sh688509,0.7388687797656198,0.7484957255791982,0.7304452308693004,0.7424789131362733,34867141.2912747,6.15425443649292,0.0,0.008169965959124559,0.12033693743197628
2021-11-16,sh688509,0.7436822762455138,0.7472924097306006,0.7316485935970993,0.7364620666564651,26384857.11132472,6.104382038116455,0.0,-0.008103758527811311,0.12033694124639462
2021-11-17,sh688509,0.7400721788075882,0.7557159944901273,0.7340553089662659,0.7448856517281967,32303049.020482823,6.174203395843506,0.0,0.011437936759860268,0.12033693777745748
2021-11-18,sh688509,0.7460890085693116,0.7496991420340473,0.7280385133890076,0.7316485894726185,30711591.823383704,6.064484119415283,0.0,-0.01777061914338629,0.12033694056802606
2021-11-19,sh688509,0.7280384628404574,0.7424788809345356,0.7280384628404574,0.7388687477204556,19888009.07576704,6.124330520629883,0.0,0.009868411765204144,0.12033693221289406
2021-11-22,sh688509,0.738868803186148,0.7412755397158308,0.7340553301267821,0.7364620666564651,17591289.74090841,6.104382038116455,0.0,-0.003257325954627577,0.12033694124639462
2021-11-23,sh688509,0.7364620303325938,0.7364620303325938,0.7208182149706787,0.7280384815847335,32947822.62610583,6.034560680389404,0.0,-0.011437858845290472,0.12033693531112141
2021-11-24,sh688509,0.7316485915416203,0.7412755376333061,0.7256317789248791,0.7340553280645418,27997844.83940617,6.084433078765869,0.0,0.008264415259734426,0.12033694090832242
2021-11-25,sh688509,0.7340552946476385,0.7737664741586056,0.7340552946476385,0.7605294525756982,52071876.16671246,6.3038716316223145,0.0,0.03606561810955644,0.12033693543014147
2021-11-26,sh688509,0.7593260616844467,0.7629361950235996,0.7340553004537448,0.7352586973605034,37454343.907292575,6.094407558441162,0.0,-0.03322785323465727,0.1203369363819622
2021-11-29,sh688509,0.724428363125049,0.7737664892518471,0.7208182297440311,0.7448856517281967,62053922.41083645,6.174203395843506,0.0,0.01309327691618889,0.12033693777745748
2021-11-30,sh688509,0.748495733744223,0.8929000946665148,0.7424789212356633,0.8170878094858959,261324987.38995817,6.772672176361084,0.0,0.09693051681521148,0.12033693874468127
2021-12-01,sh688509,0.818291180968977,0.8303248629929957,0.7990372323494251,0.8206979173737808,135536691.20516124,6.802595615386963,0.0,0.004418293074653024,0.12033693500243062
2021-12-02,sh688509,0.8110709135136531,0.8182911801015325,0.7833934735783114,0.7882069463828162,81385278.8438074,6.533284664154053,0.0,-0.03958943902207268,0.12033693487486524
2021-12-03,sh688509,0.7870035663969994,0.7942237757588562,0.7713597507557479,0.774969884127238,54852775.37665232,6.42356538772583,0.0,-0.016793913024613638,0.12033693745986074
2021-12-06,sh688509,0.7761732038379001,0.7833934703964534,0.7509024430263292,0.7533092367999282,63871512.42642738,6.244024753570557,0.0,-0.02795028365517005,0.12033693438610059
2021-12-07,sh688509,0.7545125649625632,0.7605294345438617,0.7352586741122015,0.7412754863123789,43345570.54345943,6.144279479980469,0.0,-0.01597450124815547,0.12033693257700288
2021-12-08,sh688509,0.7412755183471785,0.7484957277280911,0.7376654423472839,0.7448856517281967,27652132.931567322,6.174203395843506,0.0,0.004870164050564618,0.12033693777745748
2021-12-09,sh688509,0.7448856195373823,0.7472923558936776,0.7388687499560838,0.7412754863123789,30224436.688816473,6.144279479980469,0.0,-0.004846560505820219,0.12033693257700288
2021-12-10,sh688509,0.7448856195373823,0.7472923558936776,0.7388687499560838,0.7412754863123789,21227955.086568177,6.144279479980469,0.0,0.0,0.12033693257700288
2021-12-13,sh688509,0.7448856284082402,0.7701563891408506,0.7424788920232832,0.7509024406800722,35187052.37782347,6.2240753173828125,0.0,0.012987000923330161,0.12033693401009786
2021-12-14,sh688509,0.7472923881885007,0.7545125975694135,0.7400721788075882,0.7448856517281967,39297800.71972109,6.174203395843506,0.0,-0.00801277495700059,0.12033693777745748
2021-12-15,sh688509,0.7460890058826791,0.7689530313940067,0.7436822693752301,0.7617328218716598,51323517.06040401,6.313846111297607,0.0,0.02261710261574068,0.12033694013469821
2021-12-16,sh688509,0.7629361701630855,0.7821900609948461,0.7569193005875998,0.7713597187114203,45543997.90594466,6.393641471862793,0.0,0.012638218747278662,0.12033693246074556
2021-12-17,sh688509,0.7713597571779565,0.7713597571779565,0.7484957319844862,0.7496991289120433,41216346.89564494,6.214101314544678,0.0,-0.028081097133144883,0.12033693846176538
2021-12-20,sh688509,0.7509024576787858,0.760529460817669,0.7376654359524267,0.7376654359524267,30465666.648106787,6.114356517791748,0.0,-0.016051349009055138,0.12033693673425076
2021-12-21,sh688509,0.7436822714038995,0.7701564304391811,0.7340553253478427,0.7641395604635831,48822987.998505004,6.333795070648193,0.0,0.0358890352503225,0.1203369404629619
2021-12-22,sh688509,0.7725631289248293,0.8086641748580182,0.7701563925292834,0.7858002077908929,83173823.88290162,6.513335704803467,0.0,0.02834650517781334,0.12033693453954046
2021-12-23,sh688509,0.787003535979025,0.7894102723399561,0.7653429087306456,0.7737664573033436,46221470.58407919,6.413590431213379,0.0,-0.01531399360746133,0.12033693280879429
2021-12-24,sh688509,0.7737664936519468,0.7761732301259371,0.7448856559640625,0.7496991289120433,35449331.306990094,6.214101314544678,0.0,-0.031104170233984707,0.12033693846176538
2021-12-27,sh688509,0.7533092644349124,0.7545126039847343,0.7412755246499497,0.7521058675039666,18752812.083234567,6.234050273895264,0.0,0.00321026980181105,0.12033693880063465
2021-12-28,sh688509,0.7545125739480687,0.7557159708311081,0.748495704295115,0.7509024406800722,15304121.009477116,6.2240753173828125,0.0,-0.0016000366210937589,0.12033693401009786
2021-12-29,sh688509,0.7509024705730207,0.7581227373964478,0.7496991310231987,0.7521058675039666,18403949.959780097,6.234050273895264,0.0,0.0016026008411285098,0.12033693880063465
2021-12-30,sh688509,0.7504107494393903,0.7600623832902066,0.7504107494393903,0.7552365951287647,19691537.671337128,6.260000228881836,0.0019242848645159656,0.0016000366210937589,0.12064481909191008
2021-12-31,sh688509,0.7528236435201112,0.7648881714516483,0.7528236435201112,0.7588559074858797,20617752.33054161,6.289999961853027,0.0,0.004792289436792885,0.12064481909191008
2022-01-04,sh688509,0.7636816956473216,0.7829848482930887,0.7600623832902066,0.7817784300166946,43552960.16480446,6.480000019073486,0.0,0.03020668654574754,0.12064481909191008
2022-01-05,sh688509,0.7781590601316469,0.7914300063395782,0.7733332719702052,0.7890171122588573,42811544.15810585,6.539999961853027,0.0,0.009259250401687513,0.12064481909191008
2022-01-06,sh688509,0.7878106939824632,0.7926364821439049,0.7781590601316469,0.790223588063184,34593097.58523941,6.550000190734863,0.0,0.001529086993909079,0.12064481909191008
2022-01-07,sh688509,0.790223588063184,0.8155590046747198,0.7733332719702052,0.7757461660509261,62927973.67631912,6.429999828338623,0.0,-0.018320665481198595,0.12064481909191008
2022-01-10,sh688509,0.7853977999017423,0.8227976869168825,0.7817784300166946,0.8034944767431826,70813931.87295914,6.659999847412109,0.0,0.03576983284817814,0.12064481909191008
2022-01-11,sh688509,0.8215912111125557,0.8215912111125557,0.7878106939824632,0.7890171122588573,51865849.25153732,6.539999961853027,0.0,-0.018018001247509186,0.12064481909191008
2022-01-12,sh688509,0.793842900420299,0.8095267407089513,0.7829848482930887,0.7950493762246259,34756917.3012352,6.590000152587891,0.0,0.007645289147784062,0.12064481909191008
2022-01-13,sh688509,0.793842900420299,0.8191783170318349,0.7926364821439049,0.7986686885817409,42878525.89889526,6.619999885559082,0.0,0.004552311422847399,0.12064481909191008
2022-01-14,sh688509,0.79625579450102,0.7998751643860676,0.7733332719702052,0.7745397477745319,51650970.56718826,6.420000076293945,0.0,-0.030211452072894662,0.12064481909191008
2022-01-17,sh688509,0.7697139596130901,0.8372750514012078,0.7697139596130901,0.8215912111125557,105416370.928545,6.809999942779541,0.0,0.06074764203285343,0.12064481909191008
2022-01-18,sh688509,0.8276234750783242,0.874674938416348,0.814352528870393,0.8445137336433706,212543441.0943508,7.0,0.0,0.0279001554797238,0.12064481909191008
2022-01-19,sh688509,0.8601975739320227,0.8903587787050002,0.8445137336433706,0.85295889168986,160150051.57644272,7.070000171661377,0.0,0.010000024523053819,0.12064481909191008
2022-01-20,sh688509,0.8589910981276959,0.9084555130743732,0.838481469677602,0.8722620443356272,173524741.1167431,7.230000019073486,0.0,0.022630812380095122,0.12064481909191008
2022-01-21,sh688509,0.8601975739320227,0.8698491502549063,0.8227976869168825,0.8240041051932766,130331489.72622871,6.829999923706055,0.0,-0.05532504762270951,0.12064481909191008
2022-01-24,sh688509,0.8179718987554407,0.838481469677602,0.8034944767431826,0.8107331589853454,75431229.19407845,6.71999979019165,0.0,-0.016105437004853784,0.12064481909191008
2022-01-25,sh688509,0.8095267407089513,0.8119396347896721,0.7455849612779485,0.7516172252437171,88281097.19229698,6.230000019073486,0.0,-0.07291663488343492,0.12064481909191008
2022-01-26,sh688509,0.7504107494393903,0.7588559074858797,0.7286947027129023,0.7323140725979499,45583266.99309349,6.070000171661377,0.0,-0.025682158414488176,0.12064481909191008
2022-01-27,sh688509,0.7238689145514604,0.7311075967936231,0.6997399737442516,0.7033592861013666,50369597.681360245,5.829999923706055,0.0,-0.03953875472290691,0.12064481909191008
2022-01-28,sh688509,0.7033592861013666,0.7190431263900187,0.6997399737442516,0.7105979683435292,30975967.53950119,5.889999866485596,0.0,0.010291585517105739,0.12064481909191008
2022-02-07,sh688509,0.7190431263900187,0.7552365951287647,0.6949141855828097,0.7262818086321814,76106649.82642174,6.019999980926514,0.0,0.0220713272305193,0.12064481909191008
2022-02-08,sh688509,0.7250753903557873,0.7769526418552528,0.7226624387471337,0.7564430134051588,75160036.44625664,6.269999980926514,0.0,0.041528239334233996,0.12064481909191008
2022-02-09,sh688509,0.7576494892094857,0.8010815826624618,0.7576494892094857,0.7757461660509261,69709234.62194443,6.429999828338623,0.0,0.025518317049255668,0.12064481909191008
2022-02-10,sh688509,0.7745397477745319,0.814352528870393,0.7745397477745319,0.790223588063184,62970039.303655624,6.550000190734863,0.0,0.018662576298582145,0.12064481909191008
2022-02-11,sh688509,0.7890171122588573,0.7950493762246259,0.7612688015666007,0.7685074838087633,63620933.395843506,6.369999885559082,0.0,-0.02748096182201587,0.12064481909191008
2022-02-14,sh688509,0.7624752773709275,0.7733332719702052,0.754030119324438,0.7673010655323692,34723256.51057243,6.360000133514404,0.0,-0.0015698198154363574,0.12064481909191008
2022-02-15,sh688509,0.7709203778894842,0.7709203778894842,0.7504107494393903,0.7636816956473216,31352270.47850609,6.329999923706055,0.0,-0.004717014021786259,0.12064481909191008
2022-02-16,sh688509,0.7648881714516483,0.7745397477745319,0.7564430134051588,0.7709203778894842,42485894.036569595,6.389999866485596,0.0,0.009478664060458941,0.12064481909191008
2022-02-17,sh688509,0.7817784300166946,0.79625579450102,0.7564430134051588,0.7600623832902066,59087866.79491997,6.300000190734863,0.0,-0.014084456593303596,0.12064481909191008
2022-02-18,sh688509,0.7528236435201112,0.7841913240974155,0.7504107494393903,0.7793655359359737,50170923.5884285,6.460000038146973,0.0,0.025396800407627707,0.12064481909191008
2022-02-21,sh688509,0.7793655359359737,0.8107331589853454,0.7769526418552528,0.8095267407089513,70351375.74812889,6.710000038146973,0.0,0.03869969017395114,0.12064481909191008
2022-02-22,sh688509,0.8131460530660662,0.8179718987554407,0.7853977999017423,0.7998751643860676,61650919.251937866,6.630000114440918,0.0,-0.011922492287816389,0.12064481909191008
2022-02-23,sh688509,0.7986686885817409,0.8047009525475094,0.7878106939824632,0.8022880584667885,39364027.695064545,6.650000095367432,0.0,0.0030165883229702484,0.12064481909191008
2022-02-24,sh688509,0.7950493762246259,0.79625579450102,0.7479978553586694,0.7612688015666007,72871906.69416428,6.309999942779541,0.0,-0.05112784176119689,0.12064481909191008
2022-02-25,sh688509,0.7624752773709275,0.7769526418552528,0.7588559074858797,0.7612688015666007,28400722.26715088,6.309999942779541,0.0,0.0,0.12064481909191008
2022-02-28,sh688509,0.7624752773709275,0.7697139596130901,0.7407591731165067,0.7479978553586694,28839547.576007843,6.199999809265137,0.0,-0.01743266790996978,0.12064481909191008
2022-03-01,sh688509,0.7479978553586694,0.7516172252437171,0.7431720671972276,0.7467914370822752,32950399.610376358,6.190000057220459,0.0,-0.001612863282630106,0.12064481909191008
2022-03-02,sh688509,0.7455849612779485,0.7504107494393903,0.7371398607593918,0.7492043311629962,22820391.465816498,6.210000038146973,0.0,0.0032310146593914624,0.12064481909191008
2022-03-03,sh688509,0.7467914370822752,0.7528236435201112,0.733520490874344,0.7371398607593918,46527012.4506855,6.110000133514404,0.0,-0.016103044125327814,0.12064481909191008
2022-03-04,sh688509,0.7395527548401126,0.7552365951287647,0.7323140725979499,0.733520490874344,56698348.51995468,6.079999923706055,0.0,-0.00491001786461398,0.12064481909191008
2022-03-07,sh688509,0.7214560204707395,0.7431720671972276,0.7214560204707395,0.729901178517229,33740694.63272095,6.050000190734863,0.0,-0.0049341666690194685,0.12064481909191008
2022-03-08,sh688509,0.7347269666786709,0.7347269666786709,0.7033592861013666,0.7057721801820874,38828853.44982147,5.849999904632568,0.0,-0.033057897487107635,0.12064481909191008
2022-03-09,sh688509,0.7057721801820874,0.711804444147856,0.669578768971274,0.693707709778483,41887923.89128685,5.75,0.0,-0.017094001070560583,0.12064481909191008
2022-03-10,sh688509,0.7057721801820874,0.7467914370822752,0.6997399737442516,0.7383462790357859,72891045.51850319,6.119999885559082,0.0,0.06434780618418823,0.12064481909191008
2022-03-11,sh688509,0.7190431263900187,0.7311075967936231,0.7009463920206456,0.7250753903557873,46314935.37856102,6.010000228881836,0.0,-0.01797380044676211,0.12064481909191008
2022-03-14,sh688509,0.7202495446664128,0.7202495446664128,0.6876754458127143,0.6912948156977621,51864058.87212753,5.730000019073486,0.0,-0.04658905143842962,0.12064481909191008
2022-03-15,sh688509,0.6888819216170412,0.6912948156977621,0.6466562464404592,0.6466562464404592,42280497.73205757,5.360000133514404,0.0,-0.06457240564179079,0.12064481909191008
2022-03-16,sh688509,0.6575142410397369,0.6683722931669472,0.6418304582790174,0.6635465050055054,34501340.64048767,5.5,0.0,0.02611937742505277,0.12064481909191008
2022-03-17,sh688509,0.6671658748905531,0.6912948156977621,0.6671658748905531,0.6756109754091099,36373024.826345444,5.599999904632568,0.0,0.018181800842285156,0.12064481909191008
2022-03-18,sh688509,0.6719916630519949,0.6900883398934352,0.6719916630519949,0.6876754458127143,21339432.71976471,5.699999809265137,0.0,0.017857126131349377,0.12064481909191008
2022-03-21,sh688509,0.6876754458127143,0.693707709778483,0.6780238694898307,0.6840561334555993,29523654.864006042,5.670000076293945,0.0,-0.005263111223693051,0.12064481909191008
2022-03-22,sh688509,0.6840561334555993,0.6949141855828097,0.6792303452941576,0.6840561334555993,19823594.73039627,5.670000076293945,0.0,0.0,0.12064481909191008
2022-03-23,sh688509,0.6864690275363202,0.6900883398934352,0.6756109754091099,0.6792303452941576,29025465.215644836,5.630000114440918,0.0,-0.007054666898553608,0.12064481909191008
2022-03-24,sh688509,0.6756109754091099,0.6756109754091099,0.6611336109247845,0.6623400292011786,22698869.463377,5.489999771118164,0.0,-0.024866845555411965,0.12064481909191008
2022-03-25,sh688509,0.6647529808098323,0.6659593990862264,0.652688452878295,0.6538949286826219,31167281.183748245,5.420000076293945,0.0,-0.012750400317405042,0.12064481909191008
2022-03-28,sh688509,0.6587207168440636,0.6623400292011786,0.6442433523597383,0.6551013469590159,15977478.47366333,5.429999828338623,0.0,0.001844972675999479,0.12064481909191008
2022-03-29,sh688509,0.6587207168440636,0.6587207168440636,0.6418304582790174,0.6478626647168533,19293211.4078331,5.369999885559082,0.0,-0.011049713568388575,0.12064481909191008
2022-03-30,sh688509,0.6514820346019009,0.6538949286826219,0.6394175641982964,0.6502755587975741,26614528.69811058,5.389999866485596,0.0,0.003724391313358666,0.12064481909191008
2022-03-31,sh688509,0.6538949286826219,0.6744045571327157,0.6514820346019009,0.6635465050055054,37604515.752506256,5.5,0.0,0.020408188541593875,0.12064481909191008
