date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-27,sh688099,1.0973506661756618,1.1569211787516043,1.0902963168766535,1.1428123605518568,157974406.3072815,72.9000015258789,0.04142859322684145,0.015676438088223738
2020-10-28,sh688099,1.1500235077202319,1.1551967609937612,1.1316821038614255,1.1334065216192688,102228898.61721039,72.30000305175781,-0.008230431571501384,0.015676438088223738
2020-10-29,sh688099,1.1280764704763726,1.1660134219454585,1.1059727549648772,1.1561373090065008,129132140.1333313,73.75,0.02005528197840012,0.015676438088223738
2020-10-30,sh688099,1.1674243635662989,1.1820034557724162,1.1428123605518568,1.153785819372921,99316948.86541748,73.5999984741211,-0.002033918994968187,0.015676438088223738
2020-11-02,sh688099,1.1658567436778227,1.2001880617618554,1.1508073774653356,1.2001880617618554,115901902.57344818,76.55999755859375,0.040217379698906264,0.015676438088223738
2020-11-03,sh688099,1.2001880617618554,1.2133563319488636,1.183884551797895,1.2039504930162754,103532893.8159256,76.80000305175781,0.0031348680880034507,0.015676438088223738
2020-11-04,sh688099,1.191566092574371,1.2095940202961746,1.1628781821685061,1.1747923086040408,121046693.72728729,74.94000244140625,-0.024218756984919043,0.015676438088223738
2020-11-05,sh688099,1.1995609898861188,1.1995609898861188,1.0691330297761665,1.094999176542082,248126199.21115875,69.8499984741211,-0.06792105419618721,0.015676438088223738
2020-11-06,sh688099,1.09139366275876,1.1124000323881487,1.0840257177210177,1.0854365397401269,89982175.29144287,69.23999786376953,-0.00873300821298606,0.015676438088223738
2020-11-09,sh688099,1.0854365397401269,1.1183570358050505,1.0369964034563466,1.0841825155903846,209541860.3073883,69.16000366210938,-0.0011553177950344162,0.015676438088223738
2020-11-10,sh688099,1.0793227384538582,1.0920207346344966,1.0520457696688337,1.0730521392982224,102907305.27694702,68.44999694824219,-0.010266146273444687,0.015676438088223738
2020-11-11,sh688099,1.0823012999631747,1.1061294332325131,1.0548675333087831,1.0978209401820314,118658140.93300629,70.02999877929688,0.023082569780819684,0.015676438088223738
2020-11-12,sh688099,1.1061294332325131,1.110048542754569,1.0578460948180994,1.0711710432727435,93769961.75580597,68.33000183105469,-0.024275267426461244,0.015676438088223738
2020-11-13,sh688099,1.0558080813215225,1.1125568302575157,1.0496942800352538,1.0973506661756618,96347588.1128006,70.0,0.02444018914377266,0.015676438088223738
2020-11-16,sh688099,1.1881172570586849,1.1881172570586849,1.0954694505484517,1.1356012133834816,185087325.55641174,72.44000244140625,0.03485717773437491,0.015676438088223738
2020-11-17,sh688099,1.1341902717626413,1.170873199081985,1.1177300835310449,1.1323091757371624,117914540.89233398,72.2300033569336,-0.002898938119756611,0.015676438088223738
2020-11-18,sh688099,1.1334065216192688,1.1735381648525676,1.1139676522766249,1.1572346548886072,108302918.71438599,73.81999969482422,0.02201296225937388,0.015676438088223738
2020-11-19,sh688099,1.1570778570192402,1.1848252194123656,1.1465746722045458,1.1528452713601816,89710748.8375473,73.54000091552734,-0.0037929935038526486,0.015676438088223738
2020-11-20,sh688099,1.1598996206591898,1.1747923086040408,1.1381093812846972,1.1628781821685061,84588475.55403137,74.18000030517578,0.008702738396530352,0.015676438088223738
2020-11-23,sh688099,1.172597616839828,1.1730678908461978,1.138579655291067,1.1448502544467027,111538985.46083069,73.02999877929688,-0.015502851457910638,0.015676438088223738
2020-11-24,sh688099,1.1448502544467027,1.1832575995238894,1.1396770011731734,1.1489261618381255,96289921.95197296,73.29000091552734,0.0035602100585572227,0.015676438088223738
2020-11-25,sh688099,1.1639755280506126,1.1639755280506126,1.0691330297761665,1.0863772073545974,225500715.1564331,69.30000305175781,-0.05444123091727515,0.015676438088223738
2020-11-26,sh688099,1.0863772073545974,1.100642703821981,1.05502433117815,1.0616084064707885,77891227.14791107,67.72000122070312,-0.022799448217551088,0.015676438088223738
2020-11-27,sh688099,1.0747765570560657,1.0877880293737068,1.054710735439416,1.0623921566141612,71850186.4812088,67.7699966430664,0.000738266707945634,0.015676438088223738
2020-11-30,sh688099,1.0761874986769058,1.1033076695925637,1.05502433117815,1.0953127722808158,162024816.20541382,69.87000274658203,0.030987254058400193,0.015676438088223738
2020-12-01,sh688099,1.091080067020026,1.1026805977168268,1.0785389883104857,1.0946857004050792,120498546.24942017,69.83000183105469,-0.0005725048512223996,0.015676438088223738
2020-12-02,sh688099,1.0960965224241883,1.1177300835310449,1.0766577726832756,1.1070701008469837,163902155.9323578,70.62000274658203,0.0113132019878599,0.015676438088223738
2020-12-03,sh688099,1.1161623440408377,1.1224329431964735,1.0957830462871856,1.1047186112134038,79256396.95750427,70.47000122070312,-0.0021240657044035993,0.015676438088223738
2020-12-04,sh688099,1.1047186112134038,1.108010648859723,1.0769712488202785,1.0946857004050792,102303788.07828522,69.83000183105469,-0.009081869995206104,0.015676438088223738
2020-12-07,sh688099,1.100485905952614,1.1145947241523615,1.0924910086408663,1.1036212653312973,127746557.52344513,70.4000015258789,0.008162676211913356,0.015676438088223738
2020-12-08,sh688099,1.0945289025357121,1.1285467444827422,1.0945289025357121,1.119297703419521,147158365.12204742,71.4000015258789,0.014204545146670133,0.015676438088223738
2020-12-09,sh688099,1.1130271042638855,1.1580185246337107,1.108324124996726,1.1399905969119073,289966315.9716568,72.72000122070312,0.01848739028872126,0.015676438088223738
2020-12-10,sh688099,1.1522181994844447,1.191879568711374,1.1324658540047983,1.1851386955493683,304672845.52272797,75.5999984741211,0.03960392196195461,0.015676438088223738
2020-12-11,sh688099,1.1757328566167804,1.2849976492279769,1.1678946375726684,1.2849976492279769,502660614.33428955,81.97000122070312,0.08425929729036397,0.015676438088223738
2020-12-14,sh688099,1.254271844927266,1.2857813993713494,1.2480012457716303,1.2839003033458705,245158050.46855927,81.9000015258789,-0.0008539672292519063,0.015676438088223738
2020-12-15,sh688099,1.2823326834573943,1.3097664501117858,1.2588180263250586,1.2944034881605648,193438967.63627625,82.56999969482422,0.008180685671093757,0.015676438088223738
2020-12-16,sh688099,1.3110204742615281,1.3119611418759987,1.2777865020596015,1.3011443613225704,164492659.97083282,83.0,0.005207706270619505,0.015676438088223738
2020-12-17,sh688099,1.2981657998132539,1.3157234535286877,1.2740240708051815,1.3042796010995226,180814926.45509338,83.19999694824219,0.0024096017860504304,0.015676438088223738
2020-12-18,sh688099,1.3100799262487886,1.3133719638951078,1.2839003033458705,1.284684053489243,135713992.4277954,81.94999694824219,-0.015024039012616952,0.015676438088223738
2020-12-21,sh688099,1.2862517929794501,1.320426432795847,1.2740240708051815,1.2909546526448787,189777421.58372498,82.3499984741211,0.004881043816652442,0.015676438088223738
2020-12-22,sh688099,1.2757484885630246,1.294090012023562,1.2321680098140397,1.2422009206223643,237803382.31300354,79.23999786376953,-0.037765642598389326,0.015676438088223738
2020-12-23,sh688099,1.254115047057899,1.2697914851461227,1.216178095588813,1.2321680098140397,238783132.93706512,78.5999984741211,-0.008076721439956747,0.015676438088223738
2020-12-24,sh688099,1.23169773580767,1.2514500812873164,1.1694622574611446,1.1785546202567299,183528808.25404358,75.18000030517578,-0.04351142793051499,0.015676438088223738
2020-12-25,sh688099,1.1882740549280517,1.1882740549280517,1.1445367783096998,1.1475152202172854,126309113.64281464,73.19999694824219,-0.02633683624496186,0.015676438088223738
2020-12-28,sh688099,1.1506505795959685,1.1522181994844447,1.1127136281268826,1.1381093812846972,174931191.9306488,72.5999984741211,-0.008196700807861168,0.015676438088223738
2020-12-29,sh688099,1.136698559265588,1.199247513749116,1.1319955799984285,1.1758896544861472,177513411.16770935,75.01000213623047,0.03319564342647263,0.015676438088223738
2020-12-30,sh688099,1.1805925141515758,1.2454929582686836,1.1551967609937612,1.2149239518373398,223763904.80150604,77.5,0.03319554449881612,0.015676438088223738
2020-12-31,sh688099,1.2149239518373398,1.2666562453691705,1.2000313834942196,1.2342060233106167,205346774.68717957,78.7300033569336,0.015871011057207562,0.015676438088223738
2021-01-04,sh688099,1.2436118622432046,1.2490985916537367,1.1680514354420355,1.1779275483809932,238557316.33382416,75.13999938964844,-0.04559893070256027,0.015676438088223738
2021-01-05,sh688099,1.182160253641783,1.2059883869111214,1.1600564185285567,1.1874901851829482,167002924.08686066,75.75,0.008118187587257353,0.015676438088223738
2021-01-06,sh688099,1.1914092947050041,1.1914092947050041,1.127135922463633,1.1693054595917778,200329691.11517334,74.58999633789062,-0.01531357969781355,0.015676438088223738
2021-01-07,sh688099,1.1757328566167804,1.19720961985427,1.144379980440333,1.1616240384170329,213220565.87018585,74.0999984741211,-0.006569216890021767,0.015676438088223738
2021-01-08,sh688099,1.1472017440802824,1.2244865886392946,1.1472017440802824,1.2121021881973901,244111256.55353546,77.31999969482422,0.0434548081917665,0.015676438088223738
2021-01-11,sh688099,1.2193133353657655,1.2226053730120847,1.15754813102561,1.2020692773890655,218066054.3397293,76.68000030517578,-0.008277281326622643,0.015676438088223738
2021-01-12,sh688099,1.2023827535260683,1.2664994474998035,1.199247513749116,1.2260542085277708,220463218.7841339,78.20999908447266,0.019953035644336037,0.015676438088223738
2021-01-13,sh688099,1.238908882976045,1.238908882976045,1.1649160760633521,1.1713434730883547,126014786.5785904,74.72000122070312,-0.04462342289507093,0.015676438088223738
2021-01-14,sh688099,1.208339876544701,1.2376547392245718,1.1374823094089606,1.206615458786858,206607009.94526672,76.97000122070312,0.03011241920826646,0.015676438088223738
2021-01-15,sh688099,1.216178095588813,1.2280921024226168,1.1727542951074639,1.1950149280900573,192535637.43331146,76.2300033569336,-0.009614107470879096,0.015676438088223738
2021-01-18,sh688099,1.201442205513329,1.2591315024620615,1.201442205513329,1.2495688656601065,248978433.6233902,79.70999908447266,0.04565126032127531,0.015676438088223738
2021-01-19,sh688099,1.2494120677907397,1.2592883003314284,1.218059191614292,1.2332653556961461,105812301.91864014,78.66999816894531,-0.013047308085215259,0.015676438088223738
2021-01-20,sh688099,1.236870989081199,1.2878194128679263,1.2268380782728745,1.2624235401083808,137412401.20217133,80.52999877929688,0.02364307428045409,0.015676438088223738
2021-01-21,sh688099,1.2690076154010193,1.2839003033458705,1.216491571725816,1.2249568626456644,146196603.27824402,78.13999938964844,-0.029678373598372332,0.015676438088223738
2021-01-22,sh688099,1.2274651501486111,1.2679102695189128,1.1906254249599004,1.2606991223505375,148398059.99983978,80.41999816894531,0.029178382353544308,0.015676438088223738
2021-01-25,sh688099,1.2495688656601065,1.2693212111397532,1.214296879961603,1.2527042250387899,157556071.48127747,79.91000366210938,-0.00634163788171882,0.015676438088223738
2021-01-26,sh688099,1.2652453037483302,1.3611851479048827,1.254428523194902,1.290170902501506,258527286.44043732,82.30000305175781,0.029908638219493522,0.015676438088223738
2021-01-27,sh688099,1.2890735566193996,1.339551586798026,1.2763755604387614,1.3277942582318583,195093552.6800232,84.69999694824219,0.029161528645084367,0.015676438088223738
2021-01-28,sh688099,1.3011443613225704,1.3462924599600314,1.2603856462135348,1.2776297041902347,163451926.105896,81.5,-0.03778036674780072,0.015676438088223738
2021-01-29,sh688099,1.2776297041902347,1.2909546526448787,1.2094372224268077,1.2566233345608457,186581159.79785156,80.16000366210938,-0.016441672857553713,0.015676438088223738
2021-02-01,sh688099,1.258034156579955,1.3323404396296508,1.2431415882368348,1.279197324078711,167219044.60996246,81.5999984741211,0.01796400631518913,0.015676438088223738
2021-02-02,sh688099,1.3003604915774667,1.3428437440460763,1.2635208859904872,1.3324972374990178,180545158.54122162,85.0,0.04166668614530922,0.015676438088223738
2021-02-03,sh688099,1.3411193262882333,1.343470696320082,1.2784135739353384,1.3309296176105416,171440220.34054565,84.9000015258789,-0.0011764526367187278,0.015676438088223738
2021-02-04,sh688099,1.3071013647394722,1.3541306790041434,1.3011443613225704,1.3081987106215787,179201358.38193512,83.44999694824219,-0.017078969983230663,0.015676438088223738
2021-02-05,sh688099,1.3144693097772142,1.4563411223163316,1.298009121545618,1.4190311231212511,312125176.16968536,90.5199966430664,0.08472138949518726,0.015676438088223738
2021-02-08,sh688099,1.414014667717089,1.447719033527116,1.3823483154036385,1.4038250786411282,169873856.86806488,89.55000305175781,-0.010715793496252735,0.015676438088223738
2021-02-09,sh688099,1.4093118080516602,1.4306317734197833,1.379526551763689,1.413701191580086,155008617.79471588,90.18000030517578,0.007035144968714713,0.015676438088223738
2021-02-10,sh688099,1.4259287941526235,1.4403510884893738,1.3861106270563275,1.415739085474932,153227473.38915253,90.30999755859376,0.0014415308602580001,0.015676438088223738
2021-02-18,sh688099,1.4469352833837432,1.4560275265775975,1.3575795145198295,1.407744188163184,172219989.31173706,89.80000305175781,-0.0056471544748416536,0.015676438088223738
2021-02-19,sh688099,1.3936353699634365,1.4853425088591992,1.371688332719577,1.474055454299401,198551544.83965302,94.02999877929688,0.047104627881816796,0.015676438088223738
2021-02-22,sh688099,1.487537200623412,1.4994513270589467,1.4343940850724721,1.4773474919457201,166310356.04692078,94.23999786376952,0.002233320080813117,0.015676438088223738
2021-02-23,sh688099,1.4579087422048076,1.580968757277018,1.4466216876450095,1.5563567542625758,201361940.9099884,99.27999877929688,0.053480486309146924,0.015676438088223738
2021-02-24,sh688099,1.5519673707341501,1.5842607949233374,1.5080732962464314,1.5206144945577027,213959700.61079407,97.0,-0.022965338510583577,0.015676438088223738
2021-02-25,sh688099,1.522182114446179,1.5431886036772986,1.407744188163184,1.451638143049172,240374055.55989838,92.5999984741211,-0.04536084047297839,0.015676438088223738
2021-02-26,sh688099,1.4254585201462537,1.5165385871662795,1.4254585201462537,1.4408214820974747,202539631.90689087,91.91000366210938,-0.007451347984682166,0.015676438088223738
2021-03-01,sh688099,1.4637090673540738,1.5218686383091757,1.4108794279401364,1.423107030512674,244454255.38845825,90.77999877929688,-0.01229468869315642,0.015676438088223738
2021-03-02,sh688099,1.4342372872031048,1.4342372872031048,1.3677692231975211,1.370120712831101,217905367.3274231,87.4000015258789,-0.03723284092165913,0.015676438088223738
2021-03-03,sh688099,1.3671421513217845,1.4044520309151338,1.3577363123891966,1.375764240111,115176929.21304321,87.76000213623047,0.004119000046526988,0.015676438088223738
2021-03-04,sh688099,1.379526551763689,1.39488951371491,1.3254428882000096,1.3536604049977736,198457263.21829987,86.3499984741211,-0.01606658646065906,0.015676438088223738
2021-03-05,sh688099,1.3671421513217845,1.3738830244837898,1.3058473405897297,1.3234048747034326,209802506.25112915,84.41999816894531,-0.022350901439265214,0.015676438088223738
2021-03-08,sh688099,1.3212101829392198,1.339551586798026,1.2972252518005143,1.307414960478206,180905316.8863907,83.4000015258789,-0.012082405415659192,0.015676438088223738
2021-03-09,sh688099,1.30161463532894,1.341746278562239,1.294246690291198,1.3011443613225704,127729334.22319794,83.0,-0.004796181277703981,0.015676438088223738
2021-03-10,sh688099,1.3019282310676739,1.313215166025741,1.2597585743377981,1.2682238652576467,171686067.0040741,80.9000015258789,-0.025301186435193856,0.015676438088223738
2021-03-11,sh688099,1.2773162280532318,1.2948737621669346,1.2509798072809468,1.2773162280532318,150494263.21992493,81.4800033569336,0.007169367368542678,0.015676438088223738
2021-03-12,sh688099,1.2776297041902347,1.3105502002551583,1.254115047057899,1.307414960478206,120561506.98032379,83.4000015258789,0.02356404135790857,0.015676438088223738
2021-03-15,sh688099,1.295657631912038,1.3318701656232812,1.2635208859904872,1.3183884192992703,123441306.57165527,84.0999984741211,0.008393248626320293,0.015676438088223738
2021-03-16,sh688099,1.3030255769497803,1.3235616725727994,1.2831164336007668,1.305376946981629,95404899.47927094,83.2699966430664,-0.009869225280783933,0.015676438088223738
2021-03-17,sh688099,1.3011443613225704,1.3528766548544011,1.279197324078711,1.3448816379409223,135352303.12260437,85.79000091552734,0.030263052408454394,0.015676438088223738
2021-03-18,sh688099,1.3448816379409223,1.3572660383828268,1.3183884192992703,1.3372002167661774,80586865.00659943,85.30000305175781,-0.005711596439449962,0.015676438088223738
2021-03-19,sh688099,1.3329675115053876,1.3494278193387148,1.295657631912038,1.3375136929031801,82765229.74786377,85.31999969482422,0.0002344272256857849,0.015676438088223738
2021-03-22,sh688099,1.3238751487098024,1.3470763297051351,1.3122746180130014,1.3309296176105416,62156849.31208801,84.9000015258789,-0.004922622719732539,0.015676438088223738
2021-03-23,sh688099,1.3329675115053876,1.4075873902938172,1.3329675115053876,1.3915973564668596,156852340.19117737,88.7699966430664,0.045582980537495876,0.015676438088223738
2021-03-24,sh688099,1.3915973564668596,1.4166797530894026,1.3522495829786643,1.3580497885261993,111505431.92034912,86.62999725341797,-0.024107237474088494,0.015676438088223738
2021-03-25,sh688099,1.3633798396690955,1.3834456612857449,1.3520927851092974,1.377802134005846,63546642.06203461,87.88999938964844,0.014544640149815491,0.015676438088223738
2021-03-26,sh688099,1.3856403530499577,1.3856403530499577,1.3594607301470396,1.3696504388247313,60679345.31088257,87.37000274658203,-0.005916448363608162,0.015676438088223738
2021-03-29,sh688099,1.3862674249256943,1.3862674249256943,1.33563247727597,1.335789275145337,79436986.45009613,85.20999908447266,-0.0247224859128653,0.015676438088223738
2021-03-30,sh688099,1.3354757990083341,1.3481736755872415,1.2572502868348514,1.2839003033458705,121313016.98110962,81.9000015258789,-0.038845177727468316,0.015676438088223738
2021-03-31,sh688099,1.2730835227924422,1.3067878886024693,1.2555258690770084,1.288759960880666,92539516.42814636,82.20999908447266,0.00378507390498406,0.015676438088223738
2021-04-01,sh688099,1.2730835227924422,1.337670490772547,1.2729267249230751,1.290170902501506,89605750.49604034,82.30000305175781,0.0010948055989232763,0.015676438088223738
2021-04-02,sh688099,1.3063176145960995,1.3372002167661774,1.2853111253649796,1.3171342755477968,146411639.37133026,84.0199966430664,0.02089907080838027,0.015676438088223738
2021-04-06,sh688099,1.3384542409159197,1.3585201821343,1.3180749431622674,1.3382975626482838,117630228.85825348,85.37000274658203,0.016067676237250028,0.015676438088223738
2021-04-07,sh688099,1.3583633842649332,1.3583633842649332,1.3199560391877463,1.3486439495936113,103217835.00140381,86.02999877929688,0.007731006342755142,0.015676438088223738
2021-04-08,sh688099,1.3502115694820875,1.38877559282691,1.333751381250491,1.3574227166504627,131401596.99590302,86.58999633789062,0.006509328914793722,0.015676438088223738
2021-04-09,sh688099,1.362282493786989,1.368082699334524,1.320426432795847,1.3574227166504627,90430236.25787354,86.58999633789062,0.0,0.015676438088223738
2021-04-12,sh688099,1.3481736755872415,1.3845430071678513,1.3382975626482838,1.356795764376457,112768537.72847748,86.55000305175781,-0.00046186959030181107,0.015676438088223738
2021-04-13,sh688099,1.368082699334524,1.414014667717089,1.356795764376457,1.3991220993739686,156527904.246521,89.25,0.03119580419457124,0.015676438088223738
2021-04-14,sh688099,1.414014667717089,1.4146417395928252,1.381250969521532,1.3876782469448037,85157801.31220245,88.5199966430664,-0.008179309321384776,0.015676438088223738
2021-04-15,sh688099,1.382975387279375,1.3900297365783834,1.3669853534524177,1.3810941716521652,81731959.31303406,88.0999984741211,-0.004744669960154213,0.015676438088223738
2021-04-16,sh688099,1.3933217742247026,1.4931807279033111,1.3672989491911514,1.4900454881263585,231595403.21390533,95.0500030517578,0.0788876810216772,0.015676438088223738
2021-04-19,sh688099,1.504938056469479,1.5204576966883354,1.4662172352552894,1.5063488784885881,179893288.52186584,96.08999633789062,0.010941538692708086,0.015676438088223738
2021-04-20,sh688099,1.5206144945577027,1.5652923191887942,1.4978837071704705,1.5339394430123465,134276293.38716125,97.8499984741211,0.018316184861133733,0.015676438088223738
2021-04-21,sh688099,1.5223389123155457,1.5899043222032363,1.5223389123155457,1.5646652473130576,135517646.80497742,99.80999755859376,0.020030650128124883,0.015676438088223738
2021-04-22,sh688099,1.5695250244495842,1.5884935001841267,1.536918004521663,1.544599425696408,108430052.18621063,98.52999877929688,-0.01282435437938434,0.015676438088223738
2021-04-23,sh688099,1.5516538945971472,1.6248628317647367,1.5364477305152935,1.6212571983796837,120372433.41761017,103.41999816894533,0.04962954887071347,0.015676438088223738
2021-04-26,sh688099,1.6223545442617897,1.6295656914301655,1.5803416854012813,1.5989966849988213,109659349.29385376,102.0,-0.013730402186099777,0.015676438088223738
2021-04-27,sh688099,1.5971154693716112,1.6436745096299128,1.5804984832706481,1.6331713248152182,107530102.85329437,104.18000030517578,0.021372552011527324,0.015676438088223738
2021-04-28,sh688099,1.5916287399610791,1.6557454339348145,1.5916287399610791,1.6521398005497614,91764659.28702545,105.38999938964844,0.01161450452033197,0.015676438088223738
2021-04-29,sh688099,1.546167045584884,1.6107540135649892,1.3933217742247026,1.461357577720494,632773015.4116898,93.22000122070312,-0.11547583489350188,0.015676438088223738
2021-04-30,sh688099,1.417933777239145,1.475623074187877,1.4069603184180806,1.4315723214325227,233907471.79708862,91.31999969482422,-0.020381908399470627,0.015676438088223738
2021-05-06,sh688099,1.4568113963227012,1.4641793413604434,1.4011599932688146,1.4218528867612008,150199808.57569885,90.6999969482422,-0.0067893424075116116,0.015676438088223738
2021-05-07,sh688099,1.438313194594528,1.4422323041165839,1.343314018052446,1.343470696320082,157100610.8747406,85.69999694824219,-0.05512679347556382,0.015676438088223738
2021-05-10,sh688099,1.3555416206249837,1.3633798396690955,1.3030255769497803,1.334064857387494,137018497.94651794,85.0999984741211,-0.0070011493055648355,0.015676438088223738
2021-05-11,sh688099,1.3324972374990178,1.3419030764316058,1.3078852344845757,1.3309296176105416,90629771.3807373,84.9000015258789,-0.00235014044451487,0.015676438088223738
2021-05-12,sh688099,1.3309296176105416,1.3309296176105416,1.2779431803272374,1.316820799410794,100326425.6299057,84.0,-0.010600724495918534,0.015676438088223738
2021-05-13,sh688099,1.3165073232737912,1.3556984184943506,1.309296056503685,1.336102870884071,88008066.13311005,85.2300033569336,0.01464289710635236,0.015676438088223738
2021-05-14,sh688099,1.3176046691558976,1.3619688980482552,1.3099231283794217,1.3404922544124966,98690467.26642609,85.51000213623047,0.003285213754178562,0.015676438088223738
2021-05-17,sh688099,1.3400219804061269,1.3693368430859973,1.3188586933056399,1.3506819630901883,121794057.37801361,86.16000366210938,0.007601467777340831,0.015676438088223738
2021-05-18,sh688099,1.3560118946313533,1.3574227166504627,1.2862517929794501,1.3020849093353097,103828050.15016174,83.05999755859375,-0.035979642197704775,0.015676438088223738
2021-05-19,sh688099,1.3138422379014776,1.3539740007365075,1.3020849093353097,1.3160369296656904,81859539.31486511,83.94999694824219,0.010715138644455058,0.015676438088223738
2021-05-20,sh688099,1.3102367241181556,1.3478601994502386,1.3013011591919372,1.3031822552174162,77654566.24451447,83.12999725341797,-0.009767715600153881,0.015676438088223738
2021-05-21,sh688099,1.3003604915774667,1.3403354565431296,1.2323248076834066,1.2376547392245718,170216472.96298218,78.94999694824219,-0.050282695095408725,0.015676438088223738
2021-05-24,sh688099,1.2384386089696753,1.3011443613225704,1.233422153565513,1.294090012023562,179670278.67866516,82.55000305175781,0.04559855912186683,0.015676438088223738
2021-05-25,sh688099,1.2886031630112988,1.422950232643307,1.2818622898492935,1.360558076029146,214144053.71343994,86.79000091552734,0.05136278264109939,0.015676438088223738
2021-05-26,sh688099,1.3687097712102607,1.3756074422416331,1.3223075288213262,1.3411193262882333,115512464.61785889,85.55000305175781,-0.01428733553046535,0.015676438088223738
2021-05-27,sh688099,1.3368866210274435,1.4061764486729769,1.3183884192992703,1.3430004223137122,145142792.4631195,85.66999816894531,0.0014026313606898544,0.015676438088223738
2021-05-28,sh688099,1.3481736755872415,1.3599310041534094,1.3196425630507436,1.3403354565431296,91444624.85243225,85.5,-0.001984337254333446,0.015676438088223738
2021-05-31,sh688099,1.3481736755872415,1.358833658271303,1.3141558336402115,1.3444113639345525,116673378.84452057,85.76000213623047,0.0030409606576662362,0.015676438088223738
2021-06-01,sh688099,1.3500548912144514,1.4163661573506685,1.3372002167661774,1.3804670997764286,209824513.801445,88.05999755859375,0.02681897580540782,0.015676438088223738
2021-06-02,sh688099,1.3804670997764286,1.4046088287845007,1.3403354565431296,1.3481736755872415,110024355.6790924,86.0,-0.023393113964408907,0.015676438088223738
2021-06-03,sh688099,1.3495844976063507,1.4273397357734636,1.3089825803666821,1.4055494963989712,186516030.2069168,89.66000366210938,0.04255818211755091,0.015676438088223738
2021-06-04,sh688099,1.3952029898519127,1.4492866534155924,1.3599310041534094,1.4411349582344775,156317652.40350342,91.93000030517578,0.025317829024645855,0.015676438088223738
2021-06-07,sh688099,1.4579087422048076,1.5345665148880834,1.4494434512849592,1.4735851802930313,183783330.35769653,94.0,0.02251712920648896,0.015676438088223738
2021-06-08,sh688099,1.4994513270589467,1.4994513270589467,1.4293776296683096,1.4405078863587408,145865469.38349152,91.88999938964844,-0.022446815003740017,0.015676438088223738
2021-06-09,sh688099,1.432826465183996,1.4577519443354405,1.4116632976852401,1.4343940850724721,99758822.20175934,91.5,-0.004244198413743461,0.015676438088223738
2021-06-10,sh688099,1.4253017222768871,1.446308211508007,1.4038250786411282,1.4155824072072958,117501373.05640411,90.3000030517578,-0.013114720745816433,0.015676438088223738
2021-06-11,sh688099,1.4124470478286126,1.438313194594528,1.3560118946313533,1.3771750621301093,239367449.34545135,87.8499984741211,-0.02713183272244657,0.015676438088223738
