date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-31,sh601065,0.766871201538423,0.7754601800584,0.7644172160338052,0.7680982235445467,150342016.06307602,12.520000457763672,-0.008709394749052635,0.06134969612307384
2023-08-01,sh601065,0.7644172160338052,0.765030727036867,0.7533742520092105,0.755214785018396,128932961.36515045,12.3100004196167,-0.016773165372909515,0.06134969612307384
2023-08-02,sh601065,0.7521472885107163,0.7607362085230637,0.7503067555015309,0.7546012740153342,72961616.48495102,12.300000190734863,-0.0008123662502805828,0.06134969612307384
2023-08-03,sh601065,0.7515337775076546,0.7588957340215079,0.7484662809999749,0.7521472885107163,102970404.0803566,12.260000228881836,-0.003252029368516429,0.06134969612307384
2023-08-04,sh601065,0.7527607995137782,0.7564417485168902,0.7453987844922952,0.7472393175014808,131084463.46444702,12.18000030517578,-0.006525279136422424,0.06134969612307384
2023-08-07,sh601065,0.7460122954953572,0.7460122954953572,0.7319018934707122,0.7380368279784421,115462984.2956276,12.029999732971191,-0.01231531760642457,0.06134969612307384
2023-08-08,sh601065,0.7429447989876776,0.7509202665045928,0.7343558789753302,0.7484662809999749,101702166.33971786,12.199999809265137,0.014131344976510585,0.06134969612307384
2023-08-09,sh601065,0.7429447989876776,0.744785331996863,0.7331288569692065,0.7331288569692065,86852915.93475342,11.949999809265137,-0.020491803599057445,0.06134969612307384
2023-08-10,sh601065,0.7374233754830097,0.7546012740153342,0.7337423679722683,0.7546012740153342,166294662.3163948,12.300000190734863,0.029288735318502956,0.06134969612307384
2023-08-11,sh601065,0.7496933030060986,0.7564417485168902,0.7392638499845657,0.7404908134830599,93552215.6211853,12.06999969482422,-0.01869922701984128,0.06134969612307384
2023-08-14,sh601065,0.7417178354891835,0.7484662809999749,0.7276073749569091,0.7411043244861217,97150424.15276718,12.079999923706056,0.0008285193980679395,0.06134969612307384
2023-08-15,sh601065,0.7380368279784421,0.7546012740153342,0.7349693314707625,0.7546012740153342,125676906.11755371,12.300000190734863,0.018211942749856602,0.06134969612307384
2023-08-16,sh601065,0.7484662809999749,0.776687143556894,0.7472393175014808,0.7705522090491644,294079777.73527145,12.5600004196167,0.021138229662604813,0.06134969612307384
2023-08-17,sh601065,0.7730061945537823,0.7742331580522763,0.7588957340215079,0.7723926835507203,177474342.79311752,12.59000015258789,0.0023885136917938254,0.06134969612307384
2023-08-18,sh601065,0.7674847125414849,0.817791444639964,0.7644172160338052,0.793251589593786,441430320.1383667,12.93000030517578,0.02700557176069629,0.06134969612307384
2023-08-21,sh601065,0.7914110565846006,0.8049080061138133,0.776687143556894,0.7950920640953422,339090122.9285126,12.960000038146973,0.002320164908208522,0.06134969612307384
2023-08-22,sh601065,0.8128834736307284,0.874846680756864,0.7895705820830448,0.874846680756864,996466565.6592827,14.260000228881836,0.1003086563972524,0.06134969612307384
2023-08-23,sh601065,0.9233129383537872,0.9625767064276716,0.9233129383537872,0.9625767064276716,1000495338.6707115,15.6899995803833,0.10028045782251671,0.06134969612307384
2023-08-24,sh601065,1.0098159420184711,1.0588957691260856,0.9294478728615168,1.0588957691260856,1727904288.0235329,17.260000228881836,0.10006377887106233,0.06134969612307384
2023-08-25,sh601065,1.0601227911322093,1.1411043712922253,0.9527607644092004,1.0147240300429656,1866523686.935299,16.540000915527344,-0.041714907520666755,0.06134969612307384
2023-08-28,sh601065,0.9447852968922852,1.0423313230891935,0.9134969963353161,0.9134969963353161,1259247769.4595184,14.890000343322754,-0.09975819110479067,0.06134969612307384
2023-08-29,sh601065,0.8650307387383931,0.8822086372707174,0.8337423796737943,0.8760736442553582,1055946778.7752457,14.279999732971191,-0.04096713205417157,0.06134969612307384
2023-08-30,sh601065,0.858282234719972,0.8680981767384429,0.8288344086645587,0.8411043361876476,813629686.1171646,13.710000038146973,-0.03991594576210966,0.06134969612307384
2023-08-31,sh601065,0.8349693431722883,0.8398773141815239,0.8104294881261106,0.8251534011538173,623807213.7020149,13.449999809265137,-0.018964276306229433,0.06134969612307384
2023-09-01,sh601065,0.8233129266522612,0.8349693431722883,0.817791444639964,0.8233129266522612,462342648.6595421,13.420000076293944,-0.0022304634495629028,0.06134969612307384
2023-09-04,sh601065,0.8220859046461375,0.8380368396799679,0.8220859046461375,0.8319019051722383,441994332.71196747,13.5600004196167,0.010432216283669193,0.06134969612307384
2023-09-05,sh601065,0.8269938756553732,0.827607386658435,0.8030675316122573,0.8085890136245546,444574475.891201,13.18000030517578,-0.028023606392459155,0.06134969612307384
2023-09-06,sh601065,0.8067484806153691,0.807361991618431,0.7889570710799829,0.7950920640953422,335336656.9041977,12.960000038146973,-0.01669197738503947,0.06134969612307384
2023-09-07,sh601065,0.7950920640953422,0.7981595606030217,0.7699386980461026,0.7717791725476587,349773761.82845306,12.579999923706056,-0.029320996398334076,0.06134969612307384
2023-09-08,sh601065,0.7760736325538322,0.7803681510676356,0.7570552595199519,0.7601227560276315,243115662.22070312,12.390000343322754,-0.01510330536848914,0.06134969612307384
2023-09-11,sh601065,0.7662576905353612,0.7662576905353612,0.7533742520092105,0.7638037050307435,200898761.99671173,12.449999809265137,0.004842571773996607,0.06134969612307384
2023-09-12,sh601065,0.7631901940276816,0.7674847125414849,0.758282223018446,0.7644172160338052,177646633.78505325,12.460000038146973,0.000803231247794356,0.06134969612307384
2023-09-13,sh601065,0.7619632305291874,0.7631901940276816,0.7527607995137782,0.7588957340215079,214222169.47309494,12.369999885559082,-0.007223126188792173,0.06134969612307384
2023-09-14,sh601065,0.7595092450245697,0.7595092450245697,0.7429447989876776,0.7460122954953572,187275597.53435898,12.15999984741211,-0.01697655942520504,0.06134969612307384
2023-09-15,sh601065,0.7460122954953572,0.7496933030060986,0.7417178354891835,0.7441718209938012,139951907.5493965,12.130000114440918,-0.0024670833345097343,0.06134969612307384
2023-09-18,sh601065,0.7441718209938012,0.7484662809999749,0.7374233754830097,0.7478527699969132,132556027.39556885,12.1899995803833,0.004946369775458814,0.06134969612307384
2023-09-19,sh601065,0.7453987844922952,0.7472393175014808,0.7325153459661446,0.7355828424738242,160287248.69757843,11.989999771118164,-0.016406875812119415,0.06134969612307384
2023-09-20,sh601065,0.7355828424738242,0.7417178354891835,0.7319018934707122,0.7343558789753302,106462874.51688766,11.970000267028809,-0.001668015385415722,0.06134969612307384
2023-09-21,sh601065,0.7319018934707122,0.7349693314707625,0.726993922461477,0.7282208859599709,122866052.7491188,11.869999885559082,-0.008354250562982557,0.06134969612307384
2023-09-22,sh601065,0.7276073749569091,0.7398773609876275,0.7251533894522915,0.7398773609876275,135631331.95162582,12.0600004196167,0.016006784826406717,0.06134969612307384
2023-09-25,sh601065,0.7386503389815039,0.7398773609876275,0.7288343969630328,0.7294479079660946,115813059.37924194,11.890000343322754,-0.014096191573710448,0.06134969612307384
2023-09-26,sh601065,0.7294479079660946,0.7294479079660946,0.7153374474338202,0.7233129149507354,129398652.34335327,11.789999961853027,-0.008410460772264372,0.06134969612307384
2023-09-27,sh601065,0.7202454184430558,0.7257669004553533,0.7165644694399438,0.7190184549445617,114900112.72197342,11.720000267028809,-0.0059372090797884525,0.06134969612307384
2023-09-28,sh601065,0.7208589294461176,0.7276073749569091,0.719631907439994,0.7239264259537972,99025722.76499176,11.800000190734863,0.006825931901308424,0.06134969612307384
2023-10-09,sh601065,0.7239264259537972,0.7239264259537972,0.7085890019230288,0.7104294764245849,141207952.89060593,11.579999923706056,-0.0186440901248075,0.06134969612307384
2023-10-10,sh601065,0.7153374474338202,0.7165644694399438,0.7085890019230288,0.709815965421523,81840666.1693573,11.56999969482422,-0.0008635776293369757,0.06134969612307384
2023-10-11,sh601065,0.709815965421523,0.7153374474338202,0.7036810309137932,0.7085890019230288,132936469.37776184,11.550000190734863,-0.0017285656540081407,0.06134969612307384
2023-10-12,sh601065,0.7104294764245849,0.7141104839353262,0.7036810309137932,0.7134969729322643,121866341.19591141,11.630000114440918,0.006926400206489047,0.06134969612307384
2023-10-13,sh601065,0.709815965421523,0.7104294764245849,0.69631907439994,0.6981595489014959,130560288.08898163,11.380000114440918,-0.021496130484949583,0.06134969612307384
2023-10-16,sh601065,0.7018404979046078,0.7024540089076696,0.6865030738738392,0.6883436068830248,104919427.5891304,11.220000267028809,-0.014059740404490317,0.06134969612307384
2023-10-17,sh601065,0.6895705703815189,0.6907975923876425,0.6828221248707274,0.6865030738738392,79399773.88360596,11.1899995803833,-0.002673857926159595,0.06134969612307384
2023-10-18,sh601065,0.6858896213784069,0.6871165848769011,0.6711656498430708,0.6717791608461327,113472167.58880997,10.949999809265137,-0.021447701529756724,0.06134969612307384
2023-10-19,sh601065,0.6717791608461327,0.6803681393661096,0.6656442263384031,0.6699386863445767,90757271.05200577,10.920000076293944,-0.002739701688926899,0.06134969612307384
2023-10-20,sh601065,0.6631902408337852,0.6742331463507504,0.6631902408337852,0.6650307153353412,76143620.8360138,10.84000015258789,-0.007326000288198076,0.06134969612307384
2023-10-23,sh601065,0.6662576788338352,0.6668711898368971,0.6435582982892135,0.6466257947968931,116551873.14466095,10.539999961853027,-0.027675293958666858,0.06134969612307384
2023-10-24,sh601065,0.6496932913045727,0.6644172043322795,0.649079780301511,0.6631902408337852,134320469.71298218,10.8100004196167,0.025616741816022026,0.06134969612307384
2023-10-25,sh601065,0.6638036933292176,0.6736196353476887,0.6631902408337852,0.6662576788338352,117709922.89045715,10.859999656677246,0.004625276144283319,0.06134969612307384
2023-10-26,sh601065,0.6625767298307234,0.6693251753415149,0.6533742403076845,0.6693251753415149,111706209.37146759,10.90999984741211,0.0046040692739912625,0.06134969612307384
2023-10-27,sh601065,0.6791411173599861,0.6914111033907043,0.6730061828522563,0.6871165848769011,241986577.57355118,11.199999809265137,0.02658111511539718,0.06134969612307384
2023-10-30,sh601065,0.6877300958799629,0.6914111033907043,0.6846625993722834,0.6895705703815189,157480291.02896118,11.239999771118164,0.003571425226269964,0.06134969612307384
2023-10-31,sh601065,0.6901840813845808,0.7000000234030518,0.6883436068830248,0.6926380668891985,153229903.22790527,11.289999961853027,0.004448415636390202,0.06134969612307384
2023-11-01,sh601065,0.6987730599045576,0.6993865123999898,0.6914111033907043,0.6950920523938163,100733783.3850441,11.329999923706056,0.0035429550033818646,0.06134969612307384
2023-11-02,sh601065,0.6932515778922603,0.6969325268953722,0.6846625993722834,0.6846625993722834,114449352.54307175,11.15999984741211,-0.015004419897501675,0.06134969612307384
2023-11-03,sh601065,0.6865030738738392,0.6944785413907546,0.6852761103753451,0.6944785413907546,84327182.15297318,11.31999969482422,0.01433690408599908,0.06134969612307384
2023-11-06,sh601065,0.69631907439994,0.7049079944122874,0.6950920523938163,0.7042944834092255,112356351.14103699,11.479999542236328,0.014134262519924112,0.06134969612307384
2023-11-07,sh601065,0.7018404979046078,0.7018404979046078,0.6938650888953222,0.6975460378984341,112085282.15372467,11.369999885559082,-0.00958185200901307,0.06134969612307384
2023-11-08,sh601065,0.6975460378984341,0.6987730599045576,0.6901840813845808,0.6957055633968781,89990535.38789368,11.34000015258789,-0.0026384989686142335,0.06134969612307384
2023-11-09,sh601065,0.6957055633968781,0.6987730599045576,0.6907975923876425,0.6932515778922603,77680221.76409149,11.300000190734863,-0.003527333449276804,0.06134969612307384
2023-11-10,sh601065,0.69631907439994,0.7042944834092255,0.6907975923876425,0.7024540089076696,167305278.5690918,11.449999809265137,0.013274302300743557,0.06134969612307384
2023-11-13,sh601065,0.7085890019230288,0.7202454184430558,0.7030675199107314,0.7190184549445617,240102509.56173706,11.720000267028809,0.02358082639837189,0.06134969612307384
2023-11-14,sh601065,0.7177914329384381,0.7202454184430558,0.7092025129260906,0.7110429874276465,162798361.38004303,11.59000015258789,-0.011092159682507874,0.06134969612307384
2023-11-15,sh601065,0.7134969729322643,0.7165644694399438,0.7110429874276465,0.7128834619292025,119548921.4043808,11.619999885559082,0.0025884152352226852,0.06134969612307384
2023-11-16,sh601065,0.7104294764245849,0.7134969729322643,0.7042944834092255,0.7049079944122874,93523087.52254868,11.489999771118164,-0.011187617531948302,0.06134969612307384
2023-11-17,sh601065,0.7049079944122874,0.7073619799169051,0.7024540089076696,0.7067485274214728,73917529.94020844,11.520000457763672,0.0026110258697236155,0.06134969612307384
2023-11-20,sh601065,0.7085890019230288,0.7110429874276465,0.7000000234030518,0.709815965421523,107321444.37670135,11.56999969482422,0.004340211377930281,0.06134969612307384
2023-11-21,sh601065,0.7073619799169051,0.7128834619292025,0.7024540089076696,0.7030675199107314,107570231.26505661,11.460000038146973,-0.009507317163236939,0.06134969612307384
2023-11-22,sh601065,0.7024540089076696,0.7055215054153492,0.69631907439994,0.6981595489014959,88877457.33999252,11.380000114440918,-0.006980796111671794,0.06134969612307384
2023-11-23,sh601065,0.6969325268953722,0.7012270454091754,0.6932515778922603,0.7006135344061135,75037600.68778229,11.420000076293944,0.0035149351011223295,0.06134969612307384
2023-11-24,sh601065,0.7012270454091754,0.7012270454091754,0.6901840813845808,0.6907975923876425,99418080.04662704,11.260000228881836,-0.014010494425848674,0.06134969612307384
2023-11-27,sh601065,0.6981595489014959,0.7171779219353762,0.69631907439994,0.7122699509261406,342505706.2686424,11.609999656677246,0.03108342990061974,0.06134969612307384
2023-11-28,sh601065,0.7153374474338202,0.7607362085230637,0.7018404979046078,0.7490797920030368,713579948.500103,12.210000038146973,0.051679620948537064,0.06134969612307384
2023-11-29,sh601065,0.7484662809999749,0.7490797920030368,0.7300613604615268,0.7380368279784421,385553140.35375977,12.029999732971191,-0.014742039689878528,0.06134969612307384
2023-11-30,sh601065,0.7349693314707625,0.7404908134830599,0.726993922461477,0.7404908134830599,269998680.4624138,12.06999969482422,0.0033250176841981283,0.06134969612307384
2023-12-01,sh601065,0.7411043244861217,0.7588957340215079,0.7380368279784421,0.744785331996863,374267884.7819786,12.140000343322754,0.005799556774516823,0.06134969612307384
2023-12-04,sh601065,0.7484662809999749,0.7699386980461026,0.7484662809999749,0.758282223018446,329949767.956337,12.359999656677246,0.01812185396481447,0.06134969612307384
2023-12-05,sh601065,0.758282223018446,0.758282223018446,0.7331288569692065,0.7337423679722683,271618003.88661957,11.960000038146973,-0.03236242958260771,0.06134969612307384
2023-12-06,sh601065,0.7306748714645888,0.7398773609876275,0.7208589294461176,0.7276073749569091,217584614.81571198,11.859999656677246,-0.008361235882171414,0.06134969612307384
2023-12-07,sh601065,0.7361963534768861,0.755214785018396,0.7153374474338202,0.7411043244861217,382188168.511261,12.079999923706056,0.018549770100958485,0.06134969612307384
2023-12-08,sh601065,0.7411043244861217,0.7509202665045928,0.7276073749569091,0.7288343969630328,246721988.15190506,11.880000114440918,-0.016556275705983614,0.06134969612307384
2023-12-11,sh601065,0.7208589294461176,0.7226994039476736,0.7024540089076696,0.7202454184430558,216511064.2659607,11.739999771118164,-0.011784540570212165,0.06134969612307384
2023-12-12,sh601065,0.7177914329384381,0.7202454184430558,0.7122699509261406,0.719631907439994,122578537.0625763,11.729999542236328,-0.0008518082688926398,0.06134969612307384
2023-12-13,sh601065,0.7153374474338202,0.7300613604615268,0.7122699509261406,0.7184049439414999,125812326.51121521,11.710000038146973,-0.0017049876274370934,0.06134969612307384
2023-12-14,sh601065,0.7184049439414999,0.7288343969630328,0.7128834619292025,0.724539936956859,154741092.4571724,11.8100004196167,0.008539742198459432,0.06134969612307384
2023-12-15,sh601065,0.724539936956859,0.7411043244861217,0.7190184549445617,0.7361963534768861,227425869.75508118,12.0,0.016088024863039507,0.06134969612307384
