date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-03,sz000958,1.2457280799598407,1.2486319520787839,1.2312090723877172,1.2312090828433921,34824747.87437508,4.18308687210083,0.0,-0.011655056218990323,0.29037949565548077
2021-06-04,sz000958,1.22830532680632,1.2370167834615824,1.219593903639257,1.2254014987881332,33566487.55872326,4.163355350494385,0.0,-0.004716976888241464,0.29037949582920264
2021-06-07,sz000958,1.225401465998074,1.2341129226340102,1.216690181234695,1.2195939147328745,25061341.801244523,4.14362382888794,0.0,-0.004739332208735791,0.2903794960045791
2021-06-08,sz000958,1.2224977421733907,1.2283053372065573,1.2166901804998675,1.2254014987881332,21905819.514839016,4.163355350494385,0.0,0.004761900436850874,0.29037949582920264
2021-06-09,sz000958,1.2254014667452442,1.2254014771208943,1.2137863203698978,1.213786330677615,23081584.28974171,4.123892307281494,0.0,-0.009478664417471583,0.2903794961816336
2021-06-10,sz000958,1.2166901590171473,1.2166901693190375,1.2079787356203284,1.213786330677615,27040455.297340587,4.123892307281494,0.0,0.0,0.2903794961816336
2021-06-11,sz000958,1.2137863669667615,1.2312091323091474,1.2079788047892603,1.2224978471081125,26805740.227097638,4.15349006652832,0.0,0.007177083980951515,0.29037951280878027
2021-06-15,sz000958,1.2283054019206892,1.231209135607679,1.2050750847085956,1.2050750949423354,27775715.581014145,4.094295501708984,0.0,-0.01425176775199033,0.29037951358673586
2021-06-16,sz000958,1.2050750652916105,1.205075075495154,1.1789408857883705,1.1876523427765584,27439803.387667347,4.035100936889648,0.0,-0.014457817204996615,0.29037951438751647
2021-06-17,sz000958,1.1818446548863137,1.1992674190152952,1.181844677188172,1.18474841040132,15319614.239850469,4.025234699249268,0.0,-0.0024450436451716184,0.29037949709294403
2021-06-18,sz000958,1.187652238031902,1.1963635559060246,1.178940814070882,1.196363578511838,16582110.38644568,4.064697742462158,0.0,0.00980391240220757,0.29037949672311125
2021-06-21,sz000958,1.1905560302662976,1.2050750721719141,1.1905560527325427,1.2050750949423354,18766585.094124626,4.094295501708984,0.0,0.007281604524675522,0.29037951358673586
2021-06-22,sz000958,1.2050750598057531,1.2254015483713305,1.199267497458729,1.2166902630528535,25714003.43448306,4.133758544921875,0.0,0.00963854480333115,0.2903795130656232
2021-06-23,sz000958,1.2166902286848957,1.2283054090301746,1.2108826665621915,1.2224978471081125,23598082.890749246,4.15349006652832,0.0,0.004773265072407051,0.29037951280878027
2021-06-24,sz000958,1.2254014667452442,1.2283053386973406,1.2079787356203284,1.213786330677615,25716346.69268606,4.123892307281494,0.0,-0.0071259405074861615,0.2903794961816336
2021-06-25,sz000958,1.2224978147387249,1.2224978250897893,1.2021712207704784,1.2166902630528535,28059712.93108059,4.133758544921875,0.0,0.002392399352277197,0.2903795130656232
2021-06-28,sz000958,1.2341129836024571,1.234112994051869,1.2166902516443032,1.2224978471081125,25252204.36181535,4.15349006652832,0.0,0.004773265072407051,0.29037951280878027
2021-06-29,sz000958,1.2254014690302797,1.2254014794059298,1.19345984520375,1.196363578511838,27120268.04234288,4.064697742462158,0.0,-0.02137770825947638,0.29037949672311125
2021-06-30,sz000958,1.1992674646554178,1.3154193128249088,1.193459902248065,1.2747661036054438,138738197.53058252,4.331073760986328,0.0,0.06553397777336945,0.2903795106025052
2021-07-01,sz000958,1.2428243565629973,1.2892850445034594,1.219593902601508,1.248631975356778,85625602.70228691,4.242281913757324,0.0,-0.020501065714788158,0.29037949558211956
2021-07-02,sz000958,1.242824429204219,1.2486320247439977,1.2195939738849444,1.2283054311633717,42128153.458954826,4.173221588134766,0.0,-0.016279108966600786,0.2903795125543661
2021-07-05,sz000958,1.2195938821052663,1.2312090618100457,1.2079787356203284,1.213786330677615,28295967.462788995,4.123892307281494,0.0,-0.011820376006952182,0.2903794961816336
2021-07-06,sz000958,1.2137863669667615,1.2254015472874533,1.2079788047892603,1.2224978471081125,21186742.041932166,4.15349006652832,0.0,0.007177083980951515,0.29037951280878027
2021-07-07,sz000958,1.2254015390899538,1.2283054112134877,1.2108826687145355,1.2108826789975946,22659538.702064432,4.11402702331543,0.0,-0.009501178501326923,0.29037951332492984
2021-07-08,sz000958,1.213786370218616,1.222497827283674,1.2050750847085956,1.2050750949423354,21777210.621211853,4.094295501708984,0.0,-0.004796158407816775,0.29037951358673586
2021-07-09,sz000958,1.20217119915858,1.2166902411494536,1.196363636751573,1.2108826789975946,22949238.883532222,4.11402702331543,0.0,0.004819272401665575,0.29037951332492984
2021-07-12,sz000958,1.2166902297610678,1.2195939633444994,1.207978805857727,1.2166902630528535,27413345.035159033,4.133758544921875,0.0,0.004796158407816664,0.2903795130656232
2021-07-13,sz000958,1.2166902255168675,1.24863202258678,1.2079788016439146,1.2399205992738895,49019087.162900835,4.212684631347656,0.0,0.019093060289627983,0.29037951205268764
2021-07-14,sz000958,1.239920495330386,1.2544395367574122,1.2254014876486712,1.2312090828433921,33976674.9320174,4.18308687210083,0.0,-0.007025810290949952,0.29037949565548077
2021-07-15,sz000958,1.231209049154334,1.2370167827215268,1.2195939029096248,1.2312090828433921,23028712.142546862,4.18308687210083,0.0,0.0,0.29037949565548077
2021-07-16,sz000958,1.2312091197370436,1.2457281619226561,1.2283054196663115,1.2341130152186306,24663226.919195358,4.192953109741211,0.0,0.002358544674920804,0.29037951230234643
2021-07-19,sz000958,1.2399204960721784,1.239920506570763,1.2166901804998675,1.2254014987881332,18571558.70272994,4.163355350494385,0.0,-0.007058872896082313,0.29037949582920264
2021-07-20,sz000958,1.2195938813616372,1.2254014763737242,1.2108825964886667,1.2195939147328745,20390109.907621596,4.14362382888794,0.0,-0.004739332208735791,0.2903794960045791
2021-07-21,sz000958,1.2166901579444167,1.2515356763504935,1.2079787345552788,1.2370168072462602,34898812.98678045,4.202818870544434,0.0,0.014285814843214784,0.290379495925612
2021-07-22,sz000958,1.2370168410460058,1.2457281597905694,1.231209140863191,1.2457281833291487,32468298.758900475,4.232416152954102,0.0,0.007042190459944031,0.2903795118053566
2021-07-23,sz000958,1.2370167733982875,1.2457280916664624,1.2283053503927206,1.2370168072462602,34127109.07162748,4.202818870544434,0.0,-0.006992944810711221,0.290379495925612
2021-07-26,sz000958,1.234112910389146,1.2486319517633304,1.2312090720766655,1.248631975356778,47762661.732648045,4.242281913757324,0.0,0.009389661902325042,0.29037949558211956
2021-07-27,sz000958,1.2486320174850758,1.2544396130894395,1.2079788069364426,1.2108826789975946,49757985.47333917,4.11402702331543,0.0,-0.03023258341267676,0.29037951332492984
2021-07-28,sz000958,1.2166901666059389,1.216690176907829,1.1499028952968597,1.1644219363817179,57035288.86371697,3.956174612045288,0.0,-0.03836926726253398,0.29037949799280094
2021-07-29,sz000958,1.167325626848441,1.1731332214538595,1.1557104793124753,1.1702295204369768,27199071.71258422,3.975906133651733,0.0,0.0049875261309126895,0.2903794977992891
2021-07-30,sz000958,1.1702294818973245,1.2254014771208943,1.1615180576237751,1.213786330677615,59258163.04793728,4.123892307281494,0.0,0.0372207470771837,0.2903794961816336
2021-08-02,sz000958,1.2224978136574163,1.2312091323091474,1.2021712197071486,1.2224978471081125,42997918.61541522,4.15349006652832,0.0,0.007177083980951515,0.29037951280878027
2021-08-03,sz000958,1.2166901572214373,1.2486319524983884,1.2137863185784734,1.2428243913015191,69175574.53511594,4.222550392150879,0.0,0.016627119008812974,0.2903794957530632
2021-08-04,sz000958,1.2544395258189724,1.2718622904719754,1.239920518414905,1.248631975356778,61963106.15185985,4.242281913757324,0.0,0.00467289251077152,0.29037949558211956
2021-08-05,sz000958,1.2457280799598407,1.2515356751862277,1.222497764511019,1.2312090828433921,50382288.76252549,4.18308687210083,0.0,-0.013953585338433494,0.29037949565548077
2021-08-06,sz000958,1.2370167719350096,1.2544395364404919,1.2283053489397473,1.248631975356778,37400397.99267656,4.242281913757324,0.0,0.014151043126324536,0.29037949558211956
2021-08-09,sz000958,1.2457280796451211,1.2573432595472018,1.2370167952779867,1.248631975356778,32102479.2985842,4.242281913757324,0.0,0.0,0.29037949558211956
2021-08-10,sz000958,1.2515356642731088,1.2544395364404919,1.2370167952779867,1.248631975356778,39015195.16100373,4.242281913757324,0.0,0.0,0.29037949558211956
2021-08-11,sz000958,1.2486320027868734,1.3125154479594077,1.237016856300892,1.292188855771221,108535795.622128,4.390268325805664,0.0,0.034883630669011456,0.2903795099067436
2021-08-12,sz000958,1.312515368340884,1.318322964114673,1.2747660231904974,1.2776698956330732,72570824.75168079,4.340939521789551,0.0,-0.011235891245119367,0.2903794947507116
2021-08-13,sz000958,1.2805736536529482,1.2979964194284552,1.2689585077418875,1.2747661036054438,52797428.95731697,4.331073760986328,0.0,-0.0022727792420651483,0.2903795106025052
2021-08-16,sz000958,1.2776699293909177,1.3067078650735733,1.2718623684677293,1.2805736876607028,63640865.95619418,4.350805282592773,0.0,0.004555804449835721,0.2903795103684811
2021-08-17,sz000958,1.2805736589575225,1.2921888398035748,1.239920587688131,1.2457281833291487,71570625.98442072,4.232416152954102,0.0,-0.027210859344927396,0.2903795118053566
2021-08-18,sz000958,1.2486320057786489,1.2776699412388388,1.2370168592648372,1.2747661036054438,53543015.288954645,4.331073760986328,0.0,0.02331000128712679,0.2903795106025052
2021-08-19,sz000958,1.2689584181570714,1.280573598255847,1.2428243800155656,1.248631975356778,48992820.87159685,4.242281913757324,0.0,-0.020501065714788158,0.29037949558211956
2021-08-20,sz000958,1.2399205685749777,1.2428244408162845,1.2137863898713719,1.2224978471081125,43483438.391895324,4.15349006652832,0.0,-0.020930267115292778,0.29037951280878027
2021-08-23,sz000958,1.2283053257611585,1.2573432595472018,1.2254014873390866,1.248631975356778,45633730.48048232,4.242281913757324,0.0,0.02137770825947638,0.29037949558211956
2021-08-24,sz000958,1.2515356621033629,1.2718622882669899,1.242824377860922,1.2660547275225553,45873330.80438202,4.30147647857666,0.0,0.013953474446076086,0.2903794950786982
2021-08-25,sz000958,1.2631508978497579,1.2863812484365906,1.2486320283345058,1.2805736876607028,52968267.49526824,4.350805282592773,0.0,0.011467823937290289,0.2903795103684811
2021-08-26,sz000958,1.283477512273752,1.3009002780321008,1.268958504701409,1.292188855771221,67425006.92315586,4.390268325805664,0.0,0.009070286448309206,0.2903795099067436
2021-08-27,sz000958,1.2834774460056275,1.300900210864409,1.2631508544587093,1.2718623115778143,49342670.0577232,4.3212080001831055,0.0,-0.015730269174051625,0.2903794949139561
2021-08-30,sz000958,1.2660547544574254,1.3328420613290792,1.2631509166114983,1.3212269163951247,115043114.37244871,4.488926410675049,0.0,0.03881280179273339,0.29037950920195293
2021-08-31,sz000958,1.3183230195671336,1.3212268924384325,1.3009002894011659,1.3154193323398662,57720765.40786292,4.469194889068604,0.0,-0.0043956000193668965,0.29037950942359436
2021-09-01,sz000958,1.3183229445570293,1.356072325004402,1.2979963538085282,1.3473609042961818,122128720.8612286,4.577717781066895,0.0,0.024282483793063525,0.2903794929015456
2021-09-02,sz000958,1.3386495545115287,1.4170520271861675,1.3328419951113277,1.4112444692516395,150736119.6249579,4.794764995574951,0.0,0.04741385201707771,0.2903794917545421
2021-09-03,sz000958,1.4838393761442579,1.4925506967845175,1.3967254916923462,1.4315710134450461,276063170.2331382,4.86382532119751,0.0,0.014403228992012407,0.2903795053324451
2021-09-06,sz000958,1.4170520851774646,1.460609053063614,1.393821772126296,1.4083406772240101,133765724.2493779,4.7848992347717285,0.0,-0.016227165616963912,0.29037950609668867
2021-09-07,sz000958,1.3996292608864431,1.4257633341960978,1.3938217026396371,1.4170520533068987,96441880.51864387,4.8144965171813965,0.0,0.006185610391392871,0.2903794916203028
2021-09-08,sz000958,1.4228595927885868,1.4867430351307813,1.4170520350058309,1.475127893859489,193393439.74601144,5.01181173324585,0.0,0.04098356651125812,0.29037949033604543
2021-09-09,sz000958,1.4548013794092038,1.4751278685332823,1.4373785144700642,1.4518975576384527,115759453.21042201,4.932885646820068,0.0,-0.015748016714081325,0.29037949083741954
2021-09-10,sz000958,1.4664165504281623,1.4780317320245235,1.4199557624329102,1.4344748054726757,108464657.77553143,4.873691082000732,0.0,-0.011999988555908225,0.29037949122410683
2021-09-13,sz000958,1.4228596627041268,1.4722242152732339,1.42285968955403,1.466416658124209,104161318.87800984,4.98221492767334,0.0,0.02226723324701685,0.2903795046045221
2021-09-14,sz000958,1.4722241356331174,1.4751278711630913,1.4170520399788105,1.4286672214174168,95885253.84621991,4.853959560394287,0.0,-0.025742595946714353,0.2903794913550985
2021-09-15,sz000958,1.4518975764012727,1.5535303922105779,1.4373785723756427,1.5361076667873175,216887021.05942702,5.218993186950684,0.0,0.07520322760600218,0.2903795025355159
2021-09-16,sz000958,1.5506266650396812,1.5564342630195012,1.4664166438612658,1.4780318262347276,165810000.30052903,5.021677970886231,0.0,-0.037807147581732536,0.2903795042461383
2021-09-17,sz000958,1.4751278534961825,1.5215885425642204,1.4402823735364612,1.475127893859489,133229553.84926482,5.01181173324585,0.0,-0.001964681450304373,0.29037949033604543
2021-09-22,sz000958,1.4489936491935296,1.5680493525013224,1.4460899534615845,1.5390114588149468,187515876.65021017,5.228858947753906,0.0,0.04330713982930723,0.2903794893907576
2021-09-23,sz000958,1.559337966505712,1.5825683190137223,1.4925507005028293,1.5186849146215402,169987193.09496483,5.159798622131348,0.0,-0.013207579083439835,0.29037950303496535
2021-09-24,sz000958,1.5099734076647913,1.669682208856507,1.495454543356579,1.6696822404058838,178258467.619638,5.672818660736084,0.0,0.09942638222372957,0.2903794993803169
2021-09-27,sz000958,1.8381022130707036,1.8381022286341788,1.5041657887212776,1.6725860324335133,536087463.35719645,5.682684421539307,0.0,0.001739170240319332,0.2903794872907915
2021-09-28,sz000958,1.5593379381921137,1.739373216202773,1.5157810125266562,1.739373249068992,413104126.3292082,5.909596920013428,0.0,0.0399304744960014,0.2903794977624145
2021-09-29,sz000958,1.6667782658625097,1.7219504021351224,1.5767606671066592,1.6319328036990912,267934203.97593033,5.544563293457031,0.0,-0.06176959928163961,0.2903794876603322
2021-09-30,sz000958,1.6348366182471852,1.713239092215639,1.5912796955820674,1.6551631399201274,221253718.20753953,5.6234893798828125,0.0,0.014234862159271389,0.29037948725808416
2021-10-08,sz000958,1.6725859930132358,1.681297314743447,1.5709530864886865,1.5912797153122782,171663249.7559994,5.406442642211914,0.0,-0.038596455711112254,0.29037948839252636
2021-10-11,sz000958,1.602894848785607,1.640644231245818,1.46641657116186,1.498358230080525,178593748.51779908,5.090737819671631,0.0,-0.05839419170576576,0.29037948985021783
2021-10-12,sz000958,1.4896469638956034,1.5186849009265788,1.388014186253903,1.414148261279269,160597434.66590154,4.804630756378174,0.0,-0.05620154465672533,0.2903795059032738
2021-10-13,sz000958,1.4054369232773547,1.4112445200969777,1.3415533765546908,1.361880004781938,111615982.72559376,4.627047061920166,0.0,-0.036960951246092,0.29037950770339266
2021-10-14,sz000958,1.358976034552235,1.3880141075970902,1.3357457214953827,1.3647836564619589,67567717.32695565,4.636912345886231,0.0,0.002132143267095099,0.290379492468762
2021-10-15,sz000958,1.350264799724689,1.3763988741015463,1.3357457935018673,1.3502648366714198,69221146.4285058,4.587584018707275,0.0,-0.01063823743123149,0.290379508122345
2021-10-18,sz000958,1.3531684479249337,1.402532997765667,1.3473608887932733,1.3996293011411216,93151668.7808028,4.7553019523620605,0.0,0.03655915544245003,0.2903794920263626
2021-10-19,sz000958,1.3851102322196016,1.408340582371713,1.3647836427926647,1.3996293011411216,78055086.54697639,4.7553019523620605,0.0,0.0,0.2903794920263626
2021-10-20,sz000958,1.402532981387736,1.4489936699624026,1.3793026692627866,1.4402823895279346,101218033.98483606,4.893422603607178,0.0,0.02904561441900122,0.2903794910941716
2021-10-21,sz000958,1.4344748387368318,1.434474850882736,1.3967254944380323,1.414148261279269,91650711.33750835,4.804630756378174,0.0,-0.01814519191445696,0.2903795059032738
2021-10-22,sz000958,1.4112445122553188,1.4199558323773898,1.335745795462492,1.3386496685609017,101936742.50751822,4.548120975494385,0.0,-0.053388040688799654,0.2903795085485677
2021-10-25,sz000958,1.341553279446943,1.4141481676479157,1.3357457200933478,1.3938217170858624,86241928.20951964,4.735570430755615,0.0,0.04121476176088823,0.2903794921639718
2021-10-26,sz000958,1.396725476739863,1.3996293502578045,1.356072408236575,1.361880004781938,78923352.94581078,4.627047061920166,0.0,-0.022916693571540026,0.29037950770339266
2021-10-27,sz000958,1.3793026476627288,1.408340582371713,1.3647836427926647,1.3996293011411216,108460614.49073821,4.7553019523620605,0.0,0.027718574169477206,0.2903794920263626
2021-10-28,sz000958,1.402532985890219,1.44318609000799,1.3734950890242306,1.3996293011411216,131522108.16082262,4.7553019523620605,0.0,0.0,0.2903794920263626
2021-10-29,sz000958,1.3880140958445755,1.4112444460566667,1.329938136820071,1.3647836564619589,92467973.68200098,4.636912345886231,0.0,-0.024896339859439842,0.290379492468762
2021-11-01,sz000958,1.3589761039227717,1.399629348272608,1.3328420664260912,1.3734951728924558,84314304.96028203,4.666510105133057,0.0,0.0063830236225137504,0.2903795072915262
2021-11-02,sz000958,1.358976042980918,1.3734950853467183,1.2689584363677995,1.2950926477988502,122092126.79374668,4.400134086608887,0.0,-0.05708244816865804,0.2903794942697626
2021-11-03,sz000958,1.2950926821027118,1.3183230329230615,1.27766995146939,1.292188855771221,55958915.84040116,4.390268325805664,0.0,-0.0022422037659871608,0.2903795099067436
2021-11-04,sz000958,1.2921888134172739,1.3618799820086807,1.2863812528087413,1.344457252616161,80872608.72488043,4.56785249710083,0.0,0.04044950851481177,0.29037950833453574
2021-11-05,sz000958,1.33284198297,1.341553302009441,1.2834774687887835,1.2834774796883324,76646660.00004406,4.360671043395996,0.0,-0.045356378608282344,0.2903794945889444
2021-11-08,sz000958,1.3067078540094905,1.3067078650735733,1.2747660917525077,1.2805736876607028,41862012.415786706,4.350805282592773,0.0,-0.0022624951830817475,0.2903795103684811
2021-11-09,sz000958,1.2921887508290333,1.3125153772802503,1.2892850520893313,1.2950926477988502,45836689.227373004,4.400134086608887,0.0,0.01133791212355817,0.2903794942697626
2021-11-10,sz000958,1.2921888224683307,1.3067078650735733,1.2660547834344236,1.2805736876607028,48092989.07229112,4.350805282592773,0.0,-0.01121080500161542,0.2903795103684811
2021-11-11,sz000958,1.2747659984250201,1.2892850400937614,1.2718622993533528,1.2834774796883324,37946228.65831983,4.360671043395996,0.0,0.002267625675248963,0.2903794945889444
2021-11-12,sz000958,1.2863812344900984,1.3009002770116918,1.2776699504672024,1.2979964398264798,46125219.54240597,4.409999847412109,0.0,0.011312152270284148,0.2903795096789737
2021-11-15,sz000958,1.3097696035059136,1.3097696145959208,1.2979964288036332,1.306826409638868,38541800.5116645,4.440000057220459,0.01351473979406069,-0.006711349972995273,0.29433024767623545
2021-11-16,sz000958,1.3068263738807246,1.312712984593637,1.2950531991229042,1.2950532101207564,37443568.190207325,4.400000095367432,0.0,-0.009009000301245074,0.29433024767623545
2021-11-17,sz000958,1.295053174684758,1.3274295538870047,1.2950531991229042,1.315656239103647,46685934.36648499,4.46999979019165,0.0,0.015909021206140128,0.29433024767623545
2021-11-18,sz000958,1.3156562031038967,1.386295550365264,1.312712998250101,1.350975978005591,102603875.79753256,4.590000152587891,0.0,0.026845719916934296,0.29433024767623545
2021-11-19,sz000958,1.3450893414414182,1.3686357514217864,1.3274295676965688,1.365692407229426,60119177.8857587,4.639999866485596,0.0,0.010893183493581038,0.29433024767623545
2021-11-22,sz000958,1.3686357398333513,1.3804089507174382,1.3509759665328314,1.365692407229426,46386328.74222381,4.639999866485596,0.0,0.0,0.29433024767623545
2021-11-23,sz000958,1.3862955386273008,1.4216151482522197,1.3715789953407571,1.3833522065065933,81635637.29558536,4.699999809265137,0.0,0.012931022522848945,0.29433024767623545
2021-11-24,sz000958,1.3804089390293175,1.409841948956568,1.3715789953407571,1.4068987458904254,73573187.19407886,4.78000020980835,0.0,0.017021362508463866,0.29433024767623545
2021-11-25,sz000958,1.4010121077960613,1.4687079454348269,1.3921821644962906,1.4392749743914282,96726386.25489077,4.889999866485596,0.0,0.023012479466325564,0.29433024767623545
2021-11-26,sz000958,1.4363317053839608,1.4363317175455874,1.3980687642053562,1.4039553758370933,65869544.92137127,4.769999980926514,0.0,-0.024539854567588115,0.29433024767623545
2021-11-29,sz000958,1.3774655690565234,1.3951253796632,1.356862566241897,1.3862955765599256,54529864.62929689,4.710000038146973,0.0,-0.012578604406595195,0.29433024767623545
2021-11-30,sz000958,1.3951253678504734,1.41867191860211,1.3833521947588883,1.3951254060247051,44946082.652055524,4.739999771118164,0.0,0.006369370005991248,0.29433024767623545
2021-12-01,sz000958,1.3951253678504734,1.4157285486043938,1.3686357656600283,1.4127853456494814,51012217.42882949,4.800000190734863,0.0,0.012658316986067009,0.29433024767623545
2021-12-02,sz000958,1.412785306992028,1.4451615468435235,1.403955363914422,1.4127853456494814,61778405.88060823,4.800000190734863,0.0,0.0,0.29433024767623545
2021-12-03,sz000958,1.4098419370192339,1.456934746139175,1.4010121342336928,1.4510481739095396,91909722.07405277,4.929999828338623,0.0,0.027083256757924667,0.29433024767623545
2021-12-06,sz000958,1.4481049045799275,1.489311114376021,1.4481049319062178,1.4598781437219277,91251740.10908312,4.960000038146973,0.0,0.0060852354671296904,0.29433024767623545
2021-12-07,sz000958,1.4598781037758939,1.471651315432543,1.4245585330699553,1.4628213734276512,69578545.1985543,4.96999979019165,0.0,0.0020160790257601757,0.29433024767623545
2021-12-08,sz000958,1.4598781037758939,1.4951977140238468,1.4510481615869468,1.4745947132933717,84203134.13068037,5.010000228881836,0.0,0.008048378345835605,0.29433024767623545
2021-12-09,sz000958,1.4716513029718603,1.483424514728195,1.4510481615869468,1.4598781437219277,71989445.83225197,4.960000038146973,0.0,-0.009980077535050813,0.29433024767623545
2021-12-10,sz000958,1.4481049045799275,1.480481285078085,1.442218332197152,1.453991543962872,58850198.59206345,4.940000057220459,0.0,-0.004032254188043427,0.29433024767623545
2021-12-13,sz000958,1.4481049045799275,1.483424514728195,1.4481049319062178,1.4481049442038163,68598625.55248408,4.920000076293945,0.0,-0.004048579088026694,0.29433024767623545
2021-12-14,sz000958,1.442218304981944,1.4481049168412394,1.4186719333608897,1.4304451449266486,59159099.89676166,4.860000133514404,0.0,-0.012195110131936526,0.29433024767623545
2021-12-15,sz000958,1.4363317053839608,1.5187441126151506,1.4304451327790209,1.4951977422762626,151751239.07237145,5.079999923706055,0.0,0.045267445297900055,0.29433024767623545
2021-12-16,sz000958,1.5010843009617765,1.5246307122629765,1.489311129869677,1.5099143118477063,90609808.14206104,5.130000114440918,0.0,0.009842557379092787,0.29433024767623545
2021-12-17,sz000958,1.509914270532554,1.551120480851996,1.5069709289968738,1.5187441413124858,106195738.94955935,5.159999847412109,0.0,0.005847901033519065,0.29433024767623545
2021-12-20,sz000958,1.5246306993537095,1.5305173119108024,1.4716513307424801,1.4804813130524273,76448477.73452176,5.03000020980835,0.0,-0.02519372896279415,0.29433024767623545
2021-12-21,sz000958,1.4775379025698434,1.489311114376021,1.459878131324349,1.483424542758151,54345197.91921141,5.039999961853027,0.0,0.0019880221923607166,0.29433024767623545
2021-12-22,sz000958,1.486367872140621,1.5158008829650405,1.4657647310334145,1.5010843420353182,70119821.52645817,5.099999904632568,0.0,0.011904750641601458,0.29433024767623545
2021-12-23,sz000958,1.509914270532554,1.568780279795474,1.5069709289968738,1.5481772804553735,125942539.9912745,5.260000228881836,0.0,0.03137261318454776,0.29433024767623545
2021-12-24,sz000958,1.5540638376912306,1.577610249441016,1.5158008987342761,1.5187441413124858,110080650.46588992,5.159999847412109,0.0,-0.01901147853960916,0.29433024767623545
2021-12-27,sz000958,1.5187440997557262,1.5658370501453642,1.5069709289968738,1.5393473106429854,87353917.9254789,5.230000019073486,0.0,0.013565925141738822,0.29433024767623545
2021-12-28,sz000958,1.5305172989516926,1.5393472815563443,1.4804813004798825,1.4951977422762626,94380096.7158097,5.079999923706055,0.0,-0.028680706466613914,0.29433024767623545
2021-12-29,sz000958,1.5010843009617765,1.5040276836693889,1.4392749621688157,1.453991543962872,88401686.5256162,4.940000057220459,0.0,-0.027559029249642264,0.29433024767623545
2021-12-30,sz000958,1.4598781037758939,1.5216874826128668,1.4510481615869468,1.4863679128114833,88050383.87155609,5.050000190734863,0.0,0.02226723324701685,0.29433024767623545
2021-12-31,sz000958,1.515800870130537,1.551120480851996,1.4922544998980138,1.5010843420353182,95955126.77477092,5.099999904632568,0.0,0.00990093307113904,0.29433024767623545
2022-01-04,sz000958,1.515800870130537,1.5305173119108024,1.4951977295787426,1.5158009116067621,62785254.46057608,5.150000095367432,0.0,0.009803959150949337,0.29433024767623545
2022-01-05,sz000958,1.515800870130537,1.5187441126151506,1.4510481615869468,1.4569347736685954,86022858.7074615,4.949999809265137,0.0,-0.03883500629100978,0.29433024767623545
2022-01-06,sz000958,1.4539915041779106,1.4745946854302592,1.4451615618778813,1.4598781437219277,48000777.10689788,4.960000038146973,0.0,0.002020248336801478,0.29433024767623545
2022-01-07,sz000958,1.4598781037758939,1.4745946854302592,1.4157285633325531,1.4216151751142605,59584774.789406046,4.829999923706055,0.0,-0.026209700290543814,0.29433024767623545
2022-01-10,sz000958,1.4245585061879944,1.4422183171934133,1.4157285633325531,1.4304451449266486,37166420.33191426,4.860000133514404,0.0,0.006211223660916865,0.29433024767623545
2022-01-11,sz000958,1.4363317053839608,1.4422183171934133,1.4068987339427583,1.4127853456494814,43176380.11587176,4.800000190734863,0.0,-0.012345666899427288,0.29433024767623545
2022-01-12,sz000958,1.4216151362152003,1.4304451178977615,1.4068987339427583,1.4186719454085372,39670862.14755355,4.820000171661377,0.0,0.004166662527455456,0.29433024767623545
2022-01-13,sz000958,1.412785306992028,1.412785318954284,1.3686357656600283,1.3745223770418142,74508052.00890806,4.670000076293945,0.0,-0.031120350627649285,0.29433024767623545
2022-01-14,sz000958,1.3715789694585403,1.377465580719722,1.3303727973772979,1.3333161787284236,82825960.0476879,4.53000020980835,0.0,-0.029978557644199877,0.29433024767623545
2022-01-17,sz000958,1.3303727722726577,1.3568625521261344,1.3303727973772979,1.350975978005591,39053776.41994521,4.590000152587891,0.0,0.013245019867687668,0.29433024767623545
2022-01-18,sz000958,1.3480325710666072,1.386295550365264,1.342145996795429,1.3745223770418142,58515822.50230791,4.670000076293945,0.0,0.01742917669859989,0.29433024767623545
2022-01-19,sz000958,1.3774655690565234,1.386295550365264,1.359805795922626,1.371579006988482,34701801.12972615,4.659999847412109,0.0,-0.002141376599242406,0.29433024767623545
2022-01-20,sz000958,1.3715789694585403,1.383352180367548,1.342145996795429,1.365692407229426,41681708.76805699,4.639999866485596,0.0,-0.0042918415410722055,0.29433024767623545
2022-01-21,sz000958,1.3539191706645903,1.3745223510696123,1.342145996795429,1.3450893782465352,30305015.631435454,4.570000171661377,0.0,-0.01508614156000776,0.29433024767623545
2022-01-24,sz000958,1.342145971468624,1.3450893528304826,1.3274295676965688,1.3333161787284236,26874539.21787334,4.53000020980835,0.0,-0.008752726553724832,0.29433024767623545
2022-01-25,sz000958,1.3333161422454518,1.333316153534831,1.2773933999957072,1.2803366405493124,54237254.54817162,4.349999904632568,0.0,-0.03973516486512407,0.29433024767623545
2022-01-26,sz000958,1.2803366055159975,1.306826384945811,1.2773933999957072,1.2979964398264798,28322616.647006303,4.409999847412109,0.0,0.01379309059654088,0.29433024767623545
2022-01-27,sz000958,1.2979964043099472,1.3038830149480949,1.265620200577576,1.2656202113254773,38047773.828438185,4.300000190734863,0.0,-0.024943233669678322,0.29433024767623545
2022-01-28,sz000958,1.2744500059180144,1.292109815652443,1.2509036311311081,1.2832800106026447,33760188.792474456,4.360000133514404,0.0,0.013953474446076086,0.29433024767623545
