date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-19,sz301500,0.6709829177225471,0.6909946986035491,0.6701000813570084,0.6742201340802118,150788966.36863708,22.90999984741211,0.0030647852170127,0.029429076323471515
2023-10-20,sz301500,0.6718658102195942,0.6827545931571425,0.6636256486416793,0.6650971361367579,129720449.19246292,22.600000381469727,-0.01353118585801305,0.029429076323471515
2023-10-23,sz301500,0.6680400549954068,0.6680400549954068,0.6297822220959888,0.6327251409546375,146637935.64455795,21.5,-0.048672582429319045,0.029429076323471515
2023-10-24,sz301500,0.6356680598132864,0.6615656222800775,0.6356680598132864,0.65773986705589,188128568.46561432,22.350000381469727,0.039534901463708305,0.029429076323471515
2023-10-25,sz301500,0.6556798406942884,0.6701000813570084,0.6515597318395767,0.6636256486416793,168466959.1904869,22.549999237060547,0.008948494504574578,0.029429076323471515
2023-10-26,sz301500,0.6562683795608114,0.7062978317633163,0.6474396791163733,0.6886403747429318,323714543.23905945,23.399999618530277,0.037694031495698166,0.029429076323471515
2023-10-27,sz301500,0.6798116742984937,0.6980576701854011,0.6680400549954068,0.6933490224641665,263182741.95451736,23.559999465942383,0.006837600428224011,0.029429076323471515
2023-10-30,sz301500,0.6798116742984937,0.6933490224641665,0.6786344843024308,0.6815774031610796,170914028.85752106,23.15999984741211,-0.016977912886139923,0.029429076323471515
2023-10-31,sz301500,0.6801059717975093,0.6998234551794956,0.6621542172781091,0.68658034838133,256453037.025177,23.32999992370605,0.0073402451387727385,0.029429076323471515
2023-11-01,sz301500,0.6804002692965251,0.681283105662064,0.6680400549954068,0.67216010771861,147426339.59393692,22.84000015258789,-0.021002990686693646,0.029429076323471515
2023-11-02,sz301500,0.6733372415831645,0.6739258365811961,0.653325516833671,0.653325516833671,124679346.36037445,22.200000762939453,-0.02802098885169768,0.029429076323471515
2023-11-03,sz301500,0.6556798406942884,0.6795173767994779,0.6542083531992097,0.6742201340802118,134268094.47119904,22.90999984741211,0.03198193964289975,0.029429076323471515
2023-11-06,sz301500,0.6730430002156572,0.6915832936015806,0.6727487027166414,0.6904061036055177,132352845.77700043,23.459999084472656,0.024006950708149954,0.029429076323471515
2023-11-07,sz301500,0.6936433199631822,0.6936433199631822,0.6789287818014464,0.6889346722419475,94487199.30710983,23.40999984741211,-0.002131254859836673,0.029429076323471515
2023-11-08,sz301500,0.6924661860986278,0.6924661860986278,0.682165998159111,0.6862860508823143,78570355.88153458,23.31999969482422,-0.0038445174359041934,0.029429076323471515
2023-11-09,sz301500,0.6854032145167757,0.6930547249651507,0.6771630529388607,0.678340186803415,97043038.95267868,23.049999237060547,-0.011578064378088171,0.029429076323471515
2023-11-10,sz301500,0.678340186803415,0.6824602956581268,0.6680400549954068,0.6801059717975093,71187147.60099792,23.11000061035156,0.0026030965413021967,0.029429076323471515
2023-11-13,sz301500,0.6845203220197286,0.6862860508823143,0.6789287818014464,0.6842260245207127,59565647.95755768,23.25,0.0060579569861947125,0.029429076323471515
2023-11-14,sz301500,0.6874632408783772,0.6892289697409631,0.6792230793004621,0.6842260245207127,71479987.23705292,23.25,0.0,0.029429076323471515
2023-11-15,sz301500,0.6886403747429318,0.7062978317633163,0.6862860508823143,0.7033549129046676,212449821.09796906,23.899999618530277,0.027956972840011973,0.029429076323471515
2023-11-16,sz301500,0.6974691313188782,0.6986462651834328,0.6809888081630482,0.6809888081630482,152100900.1709633,23.13999938964844,-0.03179917326411119,0.029429076323471515
2023-11-17,sz301500,0.6806945106640324,0.6862860508823143,0.6774573504378762,0.6830488345246497,76212891.4732933,23.209999084472656,0.0030250517143717293,0.029429076323471515
2023-11-20,sz301500,0.6836374295226813,0.7104178844865198,0.6801059717975093,0.7042378054017147,183041422.73414612,23.93000030517578,0.03102116540731803,0.029429076323471515
2023-11-21,sz301500,0.705414939266269,0.712772208347137,0.69952915768048,0.7007062915450344,143596793.6455269,23.809999465942383,-0.005014660998873599,0.029429076323471515
2023-11-22,sz301500,0.7012948865430657,0.7110064794845511,0.6862860508823143,0.6868746458803459,128562988.46805573,23.34000015258789,-0.019739576812119464,0.029429076323471515
2023-11-23,sz301500,0.6886403747429318,0.6892289697409631,0.6724544052176258,0.6889346722419475,120345503.23875809,23.40999984741211,0.002999130007137474,0.029429076323471515
2023-11-24,sz301500,0.6871689433793615,0.6871689433793615,0.6639199461406949,0.6648028386377421,133708885.61873245,22.59000015258789,-0.03502775310418749,0.029429076323471515
2023-11-27,sz301500,0.6615656222800775,0.6736315390821803,0.6589170009204446,0.6686285938619296,78440552.28328323,22.71999931335449,0.00575472155327561,0.029429076323471515
2023-11-28,sz301500,0.6709829177225471,0.6768687554398448,0.6645085411387264,0.6762801604418134,70686146.48774719,22.979999542236328,0.011443672391707072,0.029429076323471515
2023-11-29,sz301500,0.6739258365811961,0.6798116742984937,0.6680400549954068,0.6686285938619296,49457719.433727264,22.71999931335449,-0.011314196434337176,0.029429076323471515
2023-11-30,sz301500,0.669511486358977,0.6698057838579928,0.6530312193346552,0.6586227034214287,61044729.37763214,22.3799991607666,-0.014964795900677674,0.029429076323471515
2023-12-01,sz301500,0.6592112984194604,0.6650971361367579,0.6518540293385925,0.6621542172781091,69941610.71777725,22.5,0.00536196799523414,0.029429076323471515
2023-12-04,sz301500,0.6642142436397107,0.6739258365811961,0.6627428122761405,0.6639199461406949,53963365.433029175,22.559999465942383,0.002666642930772678,0.029429076323471515
2023-12-05,sz301500,0.6621542172781091,0.6650971361367579,0.6477339766153891,0.6477339766153891,51615891.14465332,22.01000022888184,-0.02437939938300293,0.029429076323471515
2023-12-06,sz301500,0.6547969481972412,0.6762801604418134,0.6474396791163733,0.6662742700013125,108052694.72436142,22.63999938964844,0.028623314594059313,0.029429076323471515
2023-12-07,sz301500,0.6609770272820461,0.6650971361367579,0.6415538413990756,0.6474396791163733,94091774.05243683,22.0,-0.02826852503984889,0.029429076323471515
2023-12-08,sz301500,0.6503825979750222,0.6530312193346552,0.6386109786719353,0.6394938150374739,67308976.27324295,21.729999542236328,-0.012272748080166873,0.029429076323471515
2023-12-11,sz301500,0.636845193677841,0.6492054079789592,0.6312537095910674,0.6483225716134206,51366783.768009186,22.030000686645508,0.013805851391118118,0.029429076323471515
2023-12-12,sz301500,0.6489111104799434,0.6489111104799434,0.6415538413990756,0.6444967602577245,31471935.776023865,21.899999618530277,-0.005901092331514812,0.029429076323471515
2023-12-13,sz301500,0.6430253288941543,0.6459682477528031,0.6403767075345213,0.6418481388980913,29526173.042236328,21.809999465942383,-0.00410959608016348,0.029429076323471515
2023-12-14,sz301500,0.6409653025325526,0.6453796527547716,0.6356680598132864,0.6356680598132864,31288783.57849121,21.600000381469727,-0.009628568987384956,0.029429076323471515
2023-12-15,sz301500,0.6389052200394425,0.6397881125364897,0.633313735952669,0.6341965723182077,29441494.883377075,21.549999237060547,-0.0023148677558392228,0.029429076323471515
2023-12-18,sz301500,0.6344908698172235,0.6365508961788251,0.6082990098514165,0.608887604849448,84915509.15605545,20.690000534057617,-0.039907133802768335,0.029429076323471515
2023-12-19,sz301500,0.6115362262090811,0.6133019550716671,0.6068275784878463,0.6115362262090811,31397213.757030487,20.780000686645508,0.0043499347638846775,0.029429076323471515
2023-12-20,sz301500,0.6127133600736355,0.6227192505141366,0.6109476312110498,0.6118305237080969,40307279.336997986,20.790000915527344,0.0004812429524250206,0.029429076323471515
2023-12-21,sz301500,0.6100647387140025,0.6156562789322844,0.5956444980512824,0.6121247650756041,50032389.185985565,20.799999237060547,0.0004809197254886932,0.029429076323471515
2023-12-22,sz301500,0.6147733864352373,0.6268393032373398,0.6062389834898149,0.6162448739303159,58889853.72666168,20.940000534057617,0.006730831833283046,0.029429076323471515
2023-12-25,sz301500,0.6162448739303159,0.6200706291545034,0.6030017671321503,0.604473254627229,42763319.723911285,20.540000915527344,-0.019102178048166607,0.029429076323471515
2023-12-26,sz301500,0.602118874635103,0.6056503884917833,0.5891701214674617,0.5927015791926337,41859859.496082306,20.13999938964844,-0.019474270109526626,0.029429076323471515
2023-12-27,sz301500,0.594467364186728,0.6024131721341187,0.5909358503300476,0.5994703094069784,30794442.545150757,20.3700008392334,0.011420131904431585,0.029429076323471515
2023-12-28,sz301500,0.5982931194109155,0.6768687554398448,0.5968216880473454,0.6400824100355055,258813763.51337433,21.75,0.06774664231278127,0.029429076323471515
2023-12-29,sz301500,0.6380223836739037,0.6430253288941543,0.6274278982353713,0.6377280861748881,162355588.31281662,21.670000076293945,-0.0036781574117725757,0.029429076323471515
2024-01-02,sz301500,0.6383166811729195,0.6971748338198626,0.6383166811729195,0.6798116742984937,356115832.0025635,23.100000381469727,0.06598986156627396,0.029429076323471515
2024-01-03,sz301500,0.6671571624983595,0.6739258365811961,0.6583284620539215,0.6674514599973753,173222222.2664261,22.68000030517578,-0.018181821184334646,0.029429076323471515
2024-01-04,sz301500,0.668334296362914,0.669511486358977,0.6571512720578585,0.6612713247810618,92899076.06850433,22.46999931335449,-0.009259302865766261,0.029429076323471515
2024-01-05,sz301500,0.6668628649993438,0.6671571624983595,0.6327251409546375,0.6362566548113179,144214040.3372116,21.6200008392334,-0.03782814864688999,0.029429076323471515
2024-01-08,sz301500,0.6327251409546375,0.6436139238921857,0.620364926653519,0.6209535216515506,88412560.8089447,21.100000381469727,-0.024051824124818544,0.029429076323471515
2024-01-09,sz301500,0.6206592241525349,0.6253678718737696,0.6068275784878463,0.6141848475687143,89247823.17769241,20.8700008392334,-0.010900452041617825,0.029429076323471515
2024-01-10,sz301500,0.6147733864352373,0.6238964405101994,0.5956444980512824,0.6112419287100653,88302601.53042603,20.770000457763672,-0.004791584928053094,0.029429076323471515
2024-01-11,sz301500,0.6082990098514165,0.635962357312302,0.6068275784878463,0.6330194384536534,121436838.88405609,21.51000022888184,0.03562829825752667,0.029429076323471515
2024-01-12,sz301500,0.653325516833671,0.6845203220197286,0.6492054079789592,0.6503825979750222,290109275.1317749,22.100000381469727,0.027429109544856445,0.029429076323471515
2024-01-15,sz301500,0.6459682477528031,0.6524426243366238,0.6180106027929018,0.619482034156472,179457314.32242966,21.049999237060547,-0.04751136318031823,0.029429076323471515
2024-01-16,sz301500,0.619482034156472,0.6224249530151209,0.596233093049314,0.6041789571282132,113060259.2969017,20.530000686645508,-0.02470301991743218,0.029429076323471515
2024-01-17,sz301500,0.5994703094069784,0.6027074696331346,0.5800470673924994,0.5818128523865939,85959034.94199753,19.770000457763672,-0.037019006500871976,0.029429076323471515
2024-01-18,sz301500,,,,,,,,0.029429076323471515
2024-01-19,sz301500,0.573278393309663,0.5785756360289293,0.5606238815095289,0.5606238815095289,58848602.00721741,19.049999237060547,-0.03641887729043425,0.029429076323471515
2024-01-22,sz301500,0.5618010715055919,0.5626839640026391,0.5208946733780492,0.5247204286022368,80002510.92224121,17.829999923706055,-0.06404196127110928,0.029429076323471515
2024-01-23,sz301500,0.5273690499618698,0.5361977504063078,0.5197174833819862,0.5314891026850732,52292466.91553879,18.059999465942383,0.012899581784659997,0.029429076323471515
2024-01-24,sz301500,0.5314891026850732,0.5438493169861915,0.5220718072426036,0.5435550194871757,70959549.56406403,18.46999931335449,0.022702096319841214,0.029429076323471515
2024-01-25,sz301500,0.5426721831216371,0.55620953128731,0.5388463717659411,0.5550323974227553,57762601.221847534,18.86000061035156,0.021115393150831663,0.029429076323471515
2024-01-26,sz301500,0.5503237497015208,0.5647439903642407,0.5494408572044736,0.5503237497015208,44130233.165496826,18.700000762939453,-0.008483554731397391,0.029429076323471515
2024-01-29,sz301500,0.5632725028691622,0.5709240694490457,0.5432607219881601,0.5464979383458246,68692947.6745987,18.56999969482422,-0.006951928492584747,0.029429076323471515
2024-01-30,sz301500,0.5397292642629883,0.5467922358448403,0.5267804549638384,0.528251942458917,47829839.59565735,17.950000762939453,-0.03338712665986576,0.029429076323471515
2024-01-31,sz301500,0.5273690499618698,0.537374940402371,0.5050029452202505,0.5050029452202505,50813521.415462494,17.15999984741211,-0.044011191194956556,0.029429076323471515
2024-02-01,sz301500,0.5002942974990158,0.5135374042971813,0.4958799472767967,0.505591540218282,41534942.74045944,17.18000030517578,0.0011655278520696921,0.029429076323471515
2024-02-02,sz301500,0.505591540218282,0.510005890440501,0.45673927801183994,0.4749852738987475,84409716.86286926,16.139999389648438,-0.06053555861777404,0.029429076323471515
2024-02-05,sz301500,0.4767510588928419,0.47704530026034914,0.4173043112478674,0.4349617402024978,93482036.94065094,14.779999732971191,-0.08426268327801156,0.029429076323471515
2024-02-06,sz301500,0.4320188494096031,0.45909360187245735,0.40435550194871756,0.44849911643392487,87128898.36623764,15.239999771118164,0.031123142520822045,0.029429076323471515
2024-02-07,sz301500,0.4517363327915895,0.4629193570966449,0.42230725646811795,0.4290759305509544,102878016.51407242,14.579999923706056,-0.04330707725225136,0.029429076323471515
2024-02-08,sz301500,0.43349028077317336,0.45497352108349975,0.4099470421669995,0.45467922358448404,129833194.83094406,15.449999809265137,0.059670774356076706,0.029429076323471515
2024-02-19,sz301500,0.4587993043734416,0.47263095003813016,0.450264873362265,0.4643908165259693,120532087.4162445,15.779999732971191,0.021359218626537446,0.029429076323471515
2024-02-20,sz301500,0.464685114024985,0.4717481136725914,0.45320776415515956,0.4670394378856024,79250057.81237793,15.869999885559082,0.00570343181944688,0.029429076323471515
2024-02-21,sz301500,0.46144792573307464,0.48557975933728,0.45703354744510144,0.4732195450361616,120324061.85904694,16.079999923706055,0.013232516676831452,0.029429076323471515
2024-02-22,sz301500,0.4688051948139425,0.48145970661407667,0.4688051948139425,0.48028251661801374,90760918.57730865,16.31999969482422,0.014925358971198843,0.029429076323471515
2024-02-23,sz301500,0.48028251661801374,0.49146559705457765,0.4746909763997318,0.49117129955556194,111977690.4914856,16.690000534057617,0.02267162047501392,0.029429076323471515
2024-02-26,sz301500,0.4973513786403669,0.5364920479053237,0.4917598384220849,0.5141259431637043,226180901.05298996,17.469999313354492,0.04673449696452736,0.029429076323471515
2024-02-27,sz301500,0.5047086477212348,0.5232489972386666,0.4976456761393826,0.5232489972386666,171022391.07606125,17.780000686645508,0.01774478451490502,0.029429076323471515
2024-02-28,sz301500,0.5214832122445722,0.5409063981275427,0.48557975933728,0.48557975933728,193149623.09797287,16.5,-0.07199103696362119,0.029429076323471515
2024-02-29,sz301500,0.4729252475371459,0.5023543238606174,0.4717481136725914,0.5008828924970472,110234958.25496292,17.020000457763672,0.0315151792584043,0.029429076323471515
2024-03-01,sz301500,0.5035315138566803,0.5203060783800177,0.49793997363839837,0.5088287565759465,124887371.91757202,17.290000915527344,0.015863716245701376,0.029429076323471515
2024-03-04,sz301500,0.5085344590769308,0.5123602143011183,0.49381992091519505,0.5017657288625859,83819314.3708229,17.049999237060547,-0.013880952328421348,0.029429076323471515
2024-03-05,sz301500,0.49705708114135116,0.504414350222219,0.4917598384220849,0.49352562341617934,61920597.845832825,16.770000457763672,-0.016422216529386024,0.029429076323471515
2024-03-06,sz301500,0.4885226781959288,0.5067686740828364,0.4885226781959288,0.5041200527232033,79911784.32346344,17.1299991607666,0.021466827261550137,0.029429076323471515
2024-03-07,sz301500,0.5097115929414853,0.5879929314713989,0.5079458640788993,0.553266612428661,388647943.7643051,18.799999237060547,0.09748979323471318,0.029429076323471515
2024-03-08,sz301500,0.5414949931255743,0.5459093433477932,0.5208946733780492,0.5338434265456906,259516877.66390228,18.13999938964844,-0.03510637628702906,0.029429076323471515
2024-03-11,sz301500,0.52884048132544,0.5338434265456906,0.5197174833819862,0.5338434265456906,166604855.21557236,18.13999938964844,0.0,0.029429076323471515
2024-03-12,sz301500,0.5323719951821204,0.537374940402371,0.5232489972386666,0.5347263190427377,135602523.0332222,18.170000076293945,0.0016538416568319114,0.029429076323471515
2024-03-13,sz301500,0.5370806429033551,0.5394349667639724,0.5270747524628542,0.530017671321503,97836166.12199402,18.010000228881836,-0.008805715285651439,0.029429076323471515
2024-03-14,sz301500,0.558858152646943,0.5697469355844911,0.5361977504063078,0.5412006956265585,256731944.86141968,18.38999938964844,0.02109934236187394,0.029429076323471515
2024-03-15,sz301500,0.5503237497015208,0.6138905500696984,0.5391406692649567,0.5888758239684461,396566642.85762787,20.01000022888184,0.08809140255574355,0.029429076323471515
2024-03-18,sz301500,0.5879929314713989,0.6238964405101994,0.5809299598895467,0.6012360382695644,374713765.35202026,20.43000030517578,0.020989508820081104,0.029429076323471515
2024-03-19,sz301500,0.5885815264694303,0.6291936270979572,0.5800470673924994,0.6168334127968389,371788087.3914337,20.959999084472656,0.025942181663237918,0.029429076323471515
2024-03-20,sz301500,0.603296064631166,0.6380223836739037,0.594467364186728,0.6156562789322844,313800606.53261566,20.920000076293945,-0.00190834971020315,0.029429076323471515
2024-03-21,sz301500,0.6209535216515506,0.6391995175384582,0.5885815264694303,0.5950559030532508,346919145.1264572,20.21999931335449,-0.03346083940662514,0.029429076323471515
2024-03-22,sz301500,0.5929958766916494,0.5929958766916494,0.5591524501459587,0.561506774006576,266415836.97096252,19.07999992370605,-0.0563797936875059,0.029429076323471515
2024-03-25,sz301500,0.5650382878632565,0.5662154217278109,0.537374940402371,0.5388463717659411,172815413.71190643,18.309999465942383,-0.04035641828315617,0.029429076323471515
2024-03-26,sz301500,0.5356092115397849,0.5429664806206528,0.5229546997396508,0.5335491290466748,103965206.59942627,18.1299991607666,-0.00983071056395124,0.029429076323471515
2024-03-27,sz301500,0.5341377240447064,0.5429664806206528,0.5179517545194003,0.5197174833819862,117116757.66225433,17.65999984741211,-0.025923846393306693,0.029429076323471515
2024-03-28,sz301500,0.5217775097435879,0.5394349667639724,0.5188345908849391,0.5385520742669253,114955969.49136353,18.299999237060547,0.03624005635210814,0.029429076323471515
2024-03-29,sz301500,0.5426721831216371,0.6109476312110498,0.5426721831216371,0.5794585285259765,305768108.42082596,19.690000534057617,0.0759563581938345,0.029429076323471515
2024-04-01,sz301500,0.5903472553320162,0.6954090488257682,0.5885815264694303,0.6701000813570084,717781957.1303558,22.770000457763672,0.15642457288808131,0.029429076323471515
2024-04-02,sz301500,0.643908165259693,0.7115950744825825,0.6215421166495821,0.698351967684417,716951146.1415482,23.729999542236328,0.042160696757708394,0.029429076323471515
2024-04-03,sz301500,0.6924661860986278,0.8381400802209067,0.6798116742984937,0.8381400802209067,979172084.2090225,28.479999542236328,0.2001685668617741,0.029429076323471515
2024-04-08,sz301500,0.8151854366127643,0.920541527605532,0.7836962777961827,0.8563861322393227,964082246.0123062,29.100000381469727,0.02176969273872098,0.029429076323471515
2024-04-09,sz301500,0.8137139491176858,0.8769864519868477,0.7978222770913953,0.8219541106956008,627451225.3472519,27.93000030517578,-0.04020618766173545,0.029429076323471515
2024-04-10,sz301500,0.826074163418804,0.8528546183826424,0.7651559844102593,0.7889935205154489,644734132.7144241,26.809999465942383,-0.04010028023615342,0.029429076323471515
2024-04-11,sz301500,0.7663331744063223,0.8316657036370861,0.7530900676081567,0.7586816078264387,626791673.5561371,25.780000686645508,-0.03841845579315717,0.029429076323471515
2024-04-12,sz301500,0.7939964657356994,0.8181282993399047,0.7474985273898749,0.7945850607337309,688990363.7182236,27.0,0.047323478698992893,0.029429076323471515
2024-04-15,sz301500,0.7062978317633163,0.7195409385614819,0.6403767075345213,0.653325516833671,635909187.0333099,22.200000762939453,-0.17777774952076097,0.029429076323471515
2024-04-16,sz301500,0.6597998934174917,0.6709829177225471,0.6000588482735015,0.6000588482735015,480690927.72434235,20.38999938964844,-0.08153159058952009,0.029429076323471515
2024-04-17,sz301500,0.6065332809888305,0.6659799725022966,0.6065332809888305,0.6636256486416793,480398359.9282837,22.549999237060547,0.1059342771981,0.029429076323471515
2024-04-18,sz301500,0.6586227034214287,0.7339611792242019,0.6415538413990756,0.7160094247048014,609691238.7865067,24.32999992370605,0.07893573156845624,0.029429076323471515
2024-04-19,sz301500,0.70100058904405,0.7474985273898749,0.6880517797449003,0.6974691313188782,613774615.3314972,23.700000762939453,-0.025893923663877882,0.029429076323471515
2024-04-22,sz301500,0.6939376174621978,0.7648616869112437,0.6939376174621978,0.7033549129046676,527449106.09443665,23.899999618530277,0.00843877000643678,0.029429076323471515
2024-04-23,sz301500,0.619482034156472,0.6762801604418134,0.619482034156472,0.6568569745588428,435786358.32927704,22.31999969482422,-0.06610878447383084,0.029429076323471515
2024-04-24,sz301500,0.6565626770598271,0.6856974558842829,0.6497940029769905,0.6733372415831645,298308411.16131973,22.8799991607666,0.025089582150497947,0.029429076323471515
2024-04-25,sz301500,0.6662742700013125,0.6927604835976435,0.6562683795608114,0.6686285938619296,272354691.3909569,22.71999931335449,-0.006993000580457709,0.029429076323471515
2024-04-26,sz301500,0.6715715127205786,0.6998234551794956,0.6627428122761405,0.6830488345246497,338417858.9409828,23.209999084472656,0.021566891986222636,0.029429076323471515
2024-04-29,sz301500,0.6256621693727855,0.6586227034214287,0.6183049002919176,0.6415538413990756,381858060.25577545,21.799999237060547,-0.06074967268548448,0.029429076323471515
2024-04-30,sz301500,0.649499705477975,0.6545026506982254,0.6112419287100653,0.6165391714293316,279110255.0999489,20.950000762939453,-0.038990757058196324,0.029429076323471515
2024-05-06,sz301500,0.6165391714293316,0.6415538413990756,0.6130076575726512,0.6400824100355055,236790646.21006012,21.75,0.0381861197101121,0.029429076323471515
2024-05-07,sz301500,0.6430253288941543,0.6609770272820461,0.6386109786719353,0.6515597318395767,221542393.2554779,22.13999938964844,0.017931006420617956,0.029429076323471515
2024-05-08,sz301500,0.6442024627587088,0.65773986705589,0.6300765195950044,0.6406710050335369,233653714.5923195,21.770000457763672,-0.016711786002025053,0.029429076323471515
2024-05-09,sz301500,0.6471453816173576,0.6862860508823143,0.6444967602577245,0.6645085411387264,338046491.5259857,22.57999992370605,0.037207140510349124,0.029429076323471515
2024-05-10,sz301500,0.6845203220197286,0.6998234551794956,0.6512654343405608,0.6824602956581268,462645169.3674469,23.190000534057617,0.02701508469498015,0.029429076323471515
2024-05-13,sz301500,0.6595055959184759,0.6636256486416793,0.6147733864352373,0.6315479509585746,290245331.049942,21.459999084472656,-0.07460118196393406,0.029429076323471515
2024-05-14,sz301500,0.6336080334516847,0.6568569745588428,0.6259564668718012,0.6492054079789592,237883646.8753357,22.059999465942383,0.027959012444872755,0.029429076323471515
2024-05-15,sz301500,0.6453796527547716,0.676574457940829,0.6327251409546375,0.6497940029769905,256289559.2473793,22.07999992370605,0.0009066390864853613,0.029429076323471515
2024-05-16,sz301500,0.6698057838579928,0.6756915654437818,0.636845193677841,0.6400824100355055,238790810.92311478,21.75,-0.014945648770213538,0.029429076323471515
2024-05-17,sz301500,0.62889938573045,0.655091245696257,0.6147733864352373,0.6489111104799434,252081102.3240738,22.049999237060547,0.013793068370599793,0.029429076323471515
2024-05-20,sz301500,0.6856974558842829,0.7460270960263046,0.6709829177225471,0.7395526633109754,652301818.4124756,25.1299991607666,0.13968254105557265,0.029429076323471515
2024-05-21,sz301500,0.7118893719815983,0.7404355558080226,0.677751647936892,0.6830488345246497,497612287.8963852,23.209999084472656,-0.07640271151665945,0.029429076323471515
2024-05-22,sz301500,0.6724544052176258,0.6901118622380104,0.6503825979750222,0.6606827859145389,345989792.13897705,22.450000762939453,-0.032744435653236925,0.029429076323471515
2024-05-23,sz301500,0.62889938573045,0.62889938573045,0.5982931194109155,0.6085933073504323,324018256.47496796,20.68000030517578,-0.07884188853505947,0.029429076323471515
2024-05-24,sz301500,0.6015303357685802,0.633313735952669,0.5915244453280791,0.6174220077948703,231121898.806427,20.979999542236328,0.014506732719218762,0.029429076323471515
2024-05-27,sz301500,0.6103590362130181,0.6230135480131523,0.5829899862511483,0.597704524412884,177500032.3687973,20.309999465942383,-0.031935180691740284,0.029429076323471515
2024-05-28,sz301500,0.6121247650756041,0.6324308434556218,0.5982931194109155,0.6035903621301819,215573704.39588547,20.51000022888184,0.009847403653300724,0.029429076323471515
2024-05-29,sz301500,0.5974102269138684,0.6268393032373398,0.5859329051097971,0.6144790889362215,220198722.13357925,20.8799991607666,0.018039928218222867,0.029429076323471515
2024-05-30,sz301500,0.6356680598132864,0.6571512720578585,0.6068275784878463,0.6071218198553536,302084880.3504448,20.6299991607666,-0.011973180557868446,0.029429076323471515
2024-05-31,sz301500,0.596233093049314,0.6047674959947362,0.5850500126127499,0.587698633972383,231802959.93725204,19.96999931335449,-0.031992238209455515,0.029429076323471515
2024-06-03,sz301500,0.5697469355844911,0.5826956887521326,0.5635668003681779,0.570041233083507,161113109.62955475,19.3700008392334,-0.030044992225906286,0.029429076323471515
2024-06-04,sz301500,0.5709240694490457,0.5773985021643748,0.554443802424724,0.5653325292307637,134935529.62220764,19.209999084472656,-0.008260286413445228,0.029429076323471515
2024-06-05,sz301500,0.554443802424724,0.5576810187823886,0.540023561762004,0.5417892906245899,116092668.43605042,18.40999984741211,-0.04164493884370779,0.029429076323471515
2024-06-06,sz301500,0.5515008835660752,0.5620953690046077,0.5270747524628542,0.5309005638185502,169528562.33618546,18.040000915527344,-0.020097715097850855,0.029429076323471515
2024-06-07,sz301500,0.5438493169861915,0.5467922358448403,0.5311948051860574,0.5406121567600355,109894036.91955566,18.3700008392334,0.018292677769324195,0.029429076323471515
2024-06-11,sz301500,0.525603321099284,0.5332548876791675,0.5164802670243217,0.5326662926811361,112929368.33866501,18.100000381469727,-0.014697901220941834,0.029429076323471515
2024-06-12,sz301500,0.5297233738224872,0.5464979383458246,0.5270747524628542,0.545615101980286,94477039.2872467,18.540000915527344,0.024309421258801533,0.029429076323471515
