date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-13,sh688533,0.6215040338822878,0.6218147930117782,0.6025481418820802,0.6134244743292688,127191161.58620453,19.739999771118164,-0.029498543607109462,0.031075201694114388
2021-05-14,sh688533,0.61435675171774,0.6357985982113835,0.6059664330352306,0.6236792885174768,119903678.71709442,20.06999969482422,0.016717321556856346,0.031075201694114388
2021-05-17,sh688533,0.6171535246119095,0.6236792885174768,0.6025481418820802,0.6100061831761183,106778872.51262665,19.6299991607666,-0.02192329550314276,0.031075201694114388
2021-05-18,sh688533,0.6100061831761183,0.6152889698349675,0.6006836463763813,0.6075201694114389,65531770.96146393,19.549999237060547,-0.004075391091505787,0.031075201694114388
2021-05-19,sh688533,0.6041019375295319,0.6081416876704197,0.5960223779765129,0.6059664330352306,83023499.74734497,19.5,-0.00255750583180403,0.031075201694114388
2021-05-20,sh688533,0.6059664330352306,0.6115599788235702,0.5929148459528527,0.5935363642118335,70880634.07218933,19.100000381469727,-0.020512800950270416,0.031075201694114388
2021-05-21,sh688533,0.5929148459528527,0.5997513689879104,0.5916718687061349,0.5922933276938721,56803686.01869202,19.059999465942383,-0.002094288729237448,0.031075201694114388
2021-05-24,sh688533,0.5935363642118335,0.5966438962354936,0.5748912313411162,0.578620281623757,83565378.77248383,18.6200008392334,-0.023084923349300235,0.031075201694114388
2021-05-25,sh688533,0.578930981482004,0.5854568046588146,0.5733374949649078,0.5795524997409848,67837307.08332825,18.649999618530277,0.0016111051527811782,0.031075201694114388
2021-05-26,sh688533,0.5835923091531159,0.5863890820472857,0.5761342678590776,0.5835923091531159,53763223.04985809,18.780000686645508,0.006970566797549038,0.031075201694114388
2021-05-27,sh688533,0.5835923091531159,0.6081416876704197,0.5814169952466833,0.6006836463763813,115919762.49931335,19.32999992370605,0.029286433277483814,0.031075201694114388
2021-05-28,sh688533,0.5966438962354936,0.6003728872468911,0.5848352863998338,0.585767563788305,88441453.31872559,18.850000381469727,-0.024831843979867818,0.031075201694114388
2021-05-31,sh688533,0.5935363642118335,0.6121814970825509,0.5894965547997022,0.6106277014350991,128845406.6818924,19.649999618530277,0.04244027696927688,0.031075201694114388
2021-06-01,sh688533,0.6053449147762499,0.6830329190115358,0.6034804192705512,0.6547544902115913,260258198.14813232,21.06999969482422,0.07226463632878954,0.031075201694114388
2021-06-02,sh688533,0.6432566987766652,0.6802361461173662,0.6426351805176845,0.6615910725178922,245366420.30690765,21.290000915527344,0.010441443943502549,0.031075201694114388
2021-06-03,sh688533,0.66283404976461,0.6799253869878757,0.6401491667530051,0.6410813848702327,150401244.246315,20.6299991607666,-0.03100055079280839,0.031075201694114388
2021-06-04,sh688533,0.6370416347293449,0.6457427125413446,0.6180857427291374,0.6270975796706273,133371813.34481812,20.18000030517578,-0.021812839258210537,0.031075201694114388
2021-06-07,sh688533,0.6364201164703642,0.645121194282364,0.626786820541137,0.6317588480704956,73008086.0723648,20.32999992370605,0.007433083065504054,0.031075201694114388
2021-06-08,sh688533,0.6379739121178161,0.6379739121178161,0.6090739650588908,0.6115599788235702,78709802.88643646,19.68000030517578,-0.03197243585684084,0.031075201694114388
2021-06-09,sh688533,0.6115599788235702,0.6162212472234385,0.6034804192705512,0.6068987104237017,47083137.68650818,19.530000686645508,-0.007621931717695318,0.031075201694114388
2021-06-10,sh688533,0.6059664330352306,0.6208825156233071,0.5978868734822116,0.6168427654824193,75368070.75474548,19.850000381469727,0.01638503244103995,0.031075201694114388
2021-06-11,sh688533,0.6165320063529289,0.6407706850119859,0.609384724188381,0.6239900476469671,112505078.30693054,20.07999992370605,0.011586878479409535,0.031075201694114388
2021-06-15,sh688533,0.6417029031292135,0.6805469052468566,0.626786820541137,0.6283405569173451,139796389.50574493,20.21999931335449,0.006972081184281054,0.031075201694114388
2021-06-16,sh688533,0.6233685293879865,0.6308265706820247,0.5985083917411924,0.5994406691296634,91477218.00751495,19.290000915527344,-0.0459939876067611,0.031075201694114388
2021-06-17,sh688533,0.6022373827525898,0.6177749835996469,0.5873213001645133,0.6096954833178715,91314322.84597015,19.6200008392334,0.01710730471974342,0.031075201694114388
2021-06-18,sh688533,0.6090739650588908,0.6333125844467041,0.6025481418820802,0.6298943525647971,96746660.87748718,20.270000457763672,0.03312943887497166,0.031075201694114388
2021-06-21,sh688533,0.6286513160468357,0.6314480889410055,0.6152889698349675,0.6314480889410055,84913656.42527008,20.31999969482422,0.0024666618614404,0.031075201694114388
2021-06-22,sh688533,0.6302051116942875,0.6519577173174215,0.6283405569173451,0.633934102705685,119799383.33610535,20.399999618530277,0.003937004178520498,0.031075201694114388
2021-06-23,sh688533,0.6323803663294765,0.6519577173174215,0.6249223250354382,0.6438781577644024,108512924.00907135,20.71999931335449,0.01568625984353167,0.031075201694114388
2021-06-24,sh688533,0.6494717035527422,0.7725295330824815,0.645121194282364,0.7333747718353483,473046841.1660919,23.600000381469727,0.13899619515233352,0.031075201694114388
2021-06-25,sh688533,0.7147296389646309,0.7193909073644995,0.6802361461173662,0.6982597607291026,257515786.34212494,22.46999931335449,-0.0478814004173701,0.031075201694114388
2021-06-28,sh688533,0.7010565336232725,0.7287135034354798,0.6880049465408947,0.7116221069409709,181411372.82039642,22.899999618530277,0.019136640779522818,0.031075201694114388
2021-06-29,sh688533,0.7172156527293102,0.7737725103291997,0.7097576114352722,0.7610316823763121,267884343.3404541,24.489999771118164,0.06943232223031504,0.031075201694114388
2021-06-30,sh688533,0.7684897236703504,0.8934120487057887,0.7458048406587453,0.8172777808467111,339921076.1036072,26.299999237060547,0.07390769631925331,0.031075201694114388
2021-07-01,sh688533,0.8023616982586346,0.8791174843766929,0.7588564277411232,0.76817896454086,323716611.6899338,24.71999931335449,-0.060076044469218326,0.031075201694114388
2021-07-02,sh688533,0.7802983335060101,0.8269111360471817,0.7731509920702189,0.7986327072472372,255080854.4390335,25.700000762939453,0.03964407268634251,0.031075201694114388
2021-07-05,sh688533,0.7986327072472372,0.8141703080942944,0.7520199047060656,0.7691112419293311,222579279.3908081,24.75,-0.03696500913375056,0.031075201694114388
2021-07-06,sh688533,0.7691112419293311,0.7691112419293311,0.7147296389646309,0.7426973086350853,199498045.45191956,23.899999618530277,-0.034343449756352395,0.031075201694114388
2021-07-07,sh688533,0.7252952122823293,0.7638284552704818,0.7252952122823293,0.745494081529255,111151072.61408997,23.989999771118164,0.0037656968211039477,0.031075201694114388
2021-07-08,sh688533,0.745494081529255,0.7889993520467665,0.7417650905178576,0.7694220010588216,143279874.5387802,24.76000022888184,0.03209672634889671,0.031075201694114388
2021-07-09,sh688533,0.7675575055531229,0.7936606797178783,0.7489123726824055,0.7799875743765199,123958390.93554688,25.100000381469727,0.013731831560780394,0.031075201694114388
2021-07-12,sh688533,0.78309510640018,0.7868240974115773,0.7495338909413862,0.7517091455765752,127179029.72608948,24.190000534057617,-0.03625497344947948,0.031075201694114388
2021-07-13,sh688533,0.7458048406587453,0.7458048406587453,0.7187693891055187,0.7274704669175184,112341346.46537781,23.40999984741211,-0.03224475690057671,0.031075201694114388
2021-07-14,sh688533,0.7274704669175184,0.7448725632702742,0.7212554028701981,0.7221876802586692,80894567.46715546,23.239999771118164,-0.007261857214951539,0.031075201694114388
2021-07-15,sh688533,0.7175264118588007,0.7175264118588007,0.6591049994819693,0.6603480359999307,145199862.07698822,21.25,-0.08562821818919564,0.031075201694114388
2021-07-16,sh688533,0.6615910725178922,0.6833436781410263,0.6587942996237225,0.6681168364234593,81800724.0957489,21.5,0.0117647058823529,0.031075201694114388
2021-07-19,sh688533,0.6681168364234593,0.71690489359982,0.6681168364234593,0.7010565336232725,129036781.14370728,22.559999465942383,0.0493023007415061,0.031075201694114388
2021-07-20,sh688533,0.6939092514587245,0.6991920381175738,0.6715351275766097,0.6942200105882149,83535966.2522049,22.34000015258789,-0.009751742844081757,0.031075201694114388
2021-07-21,sh688533,0.6960845060939137,0.72280919851765,0.6948415288471955,0.7156619163531021,103845826.3848114,23.030000686645508,0.030886326291170052,0.031075201694114388
2021-07-22,sh688533,0.708825334046801,0.733064012705858,0.7019888110117435,0.7246736940233486,89331777.38716888,23.31999969482422,0.012592227509002019,0.031075201694114388
2021-07-23,sh688533,0.7287135034354798,0.7287135034354798,0.7022995701412339,0.708825334046801,83568403.69251251,22.809999465942383,-0.02186964989519402,0.031075201694114388
2021-07-26,sh688533,0.7072715976705928,0.7072715976705928,0.6622125315056294,0.6752641185880073,81563042.61349487,21.729999542236328,-0.04734765230129023,0.031075201694114388
2021-07-27,sh688533,0.6836544372705166,0.7259167305413099,0.6724673456938376,0.6886264647998754,110176179.50484467,22.15999984741211,0.019788325551502783,0.031075201694114388
2021-07-28,sh688533,0.6836544372705166,0.7141081207056502,0.6665631000472511,0.6876941874114043,79376733.39276123,22.1299991607666,-0.00135382160884856,0.031075201694114388
2021-07-29,sh688533,0.6908017194350644,0.7389683176236879,0.6895587421883465,0.7318209761878964,122396856.42073822,23.549999237060547,0.06416629598483703,0.031075201694114388
2021-07-30,sh688533,0.7311995172001592,0.7582349094821426,0.7215661619996884,0.7501553499291236,150240376.42478943,24.13999938964844,0.025053085847213774,0.031075201694114388
2021-08-02,sh688533,0.7510876273175945,0.7666252281646517,0.733996290094329,0.7445618041407839,135828338.02811432,23.959999084472656,-0.007456516558694393,0.031075201694114388
2021-08-03,sh688533,0.7510876273175945,0.7597887051295942,0.7091360931762914,0.7162833753408393,109447720.8379364,23.049999237060547,-0.03797996169381479,0.031075201694114388
2021-08-04,sh688533,0.7287135034354798,0.7725295330824815,0.71690489359982,0.7672467464236324,133844312.28929901,24.690000534057617,0.07114973324425211,0.031075201694114388
2021-08-05,sh688533,0.7644499735294626,0.772840292211972,0.7389683176236879,0.7582349094821426,78480423.84426117,24.399999618530277,-0.011745682837361993,0.031075201694114388
2021-08-06,sh688533,0.7604101641173313,0.7604101641173313,0.7224984393881595,0.7364823038590084,93430479.66603851,23.700000762939453,-0.028688478136664308,0.031075201694114388
2021-08-09,sh688533,0.740522053999896,0.740522053999896,0.7010565336232725,0.7262274896708004,74997003.1712265,23.3700008392334,-0.013924046965521075,0.031075201694114388
2021-08-10,sh688533,0.7259167305413099,0.7349285082115568,0.71690489359982,0.7268489486585378,68348743.8281784,23.38999938964844,0.0008557359733367687,0.031075201694114388
2021-08-11,sh688533,0.7252952122823293,0.7287135034354798,0.705407102164894,0.7172156527293102,63323418.44052124,23.07999992370605,-0.013253504661465909,0.031075201694114388
2021-08-12,sh688533,0.7203231847529705,0.7513983864470849,0.7165941344703296,0.745494081529255,105805395.32339478,23.989999771118164,0.03942806977557356,0.031075201694114388
2021-08-13,sh688533,0.7476693361644441,0.7479800952939344,0.7022995701412339,0.7091360931762914,97215040.78192902,22.81999969482422,-0.04877032461261299,0.031075201694114388
2021-08-16,sh688533,0.7022995701412339,0.708825334046801,0.678060891482177,0.6929769740702535,76884553.26912689,22.299999237060547,-0.022787049286491112,0.031075201694114388
2021-08-17,sh688533,0.6889372239293657,0.6960845060939137,0.6538222720943636,0.6556867676000623,75482213.21582794,21.100000381469727,-0.05381160971505916,0.031075201694114388
2021-08-18,sh688533,0.657551263105761,0.6653200635292896,0.6538222720943636,0.6587942996237225,42043363.47871399,21.200000762939453,0.0047393544863414405,0.031075201694114388
2021-08-19,sh688533,0.6544437310821009,0.6587942996237225,0.633934102705685,0.6370416347293449,68385686.46852875,20.5,-0.03301890272396368,0.031075201694114388
2021-08-20,sh688533,0.634866380094156,0.6423244213881941,0.6140459925882497,0.6202609973643264,55849870.80964661,19.959999084472656,-0.026341508074504527,0.031075201694114388
2021-08-23,sh688533,0.6202609973643264,0.6482287263060239,0.6202609973643264,0.6444996760233832,54729942.43902588,20.739999771118164,0.039078192506145415,0.031075201694114388
2021-08-24,sh688533,0.6444996760233832,0.6522684764469118,0.6367308755998546,0.6510254992001938,47081142.52648926,20.950000762939453,0.010125409553462417,0.031075201694114388
2021-08-25,sh688533,0.6541329719526106,0.6581727813647417,0.645121194282364,0.6497824626822324,40116199.80043793,20.90999984741211,-0.0019093515069510403,0.031075201694114388
2021-08-26,sh688533,0.655376008470572,0.655376008470572,0.6361093573408738,0.6401491667530051,45773733.474090576,20.600000381469727,-0.014825416939481695,0.031075201694114388
2021-08-27,sh688533,0.6246115659059479,0.6246115659059479,0.6047233965172691,0.6118707379530605,87541668.33019257,19.690000534057617,-0.04417474905634855,0.031075201694114388
2021-08-30,sh688533,0.6162212472234385,0.6171535246119095,0.595090100588042,0.5991299100001731,54648044.33824921,19.280000686645508,-0.020822744352034794,0.031075201694114388
2021-08-31,sh688533,0.5969545960937406,0.6121814970825509,0.5910503504471541,0.6028589010115706,41965713.1379776,19.399999618530277,0.0062240107682094425,0.031075201694114388
2021-09-01,sh688533,0.6025481418820802,0.6025481418820802,0.5773772451057955,0.5863890820472857,60957158.658081055,18.8700008392334,-0.027319525243219123,0.031075201694114388
2021-09-02,sh688533,0.5798632588704751,0.5935363642118335,0.5798632588704751,0.5907395913176638,30730484.371429443,19.01000022888184,0.007419151214734576,0.031075201694114388
2021-09-03,sh688533,0.5919825685643817,0.6140459925882497,0.5904288321881734,0.6109384605645894,57591709.86616516,19.65999984741211,0.0341925097687652,0.031075201694114388
2021-09-06,sh688533,0.6106277014350991,0.6243008067764576,0.6047233965172691,0.6159104880939482,42560560.443618774,19.81999969482422,0.008138344285550492,0.031075201694114388
2021-09-07,sh688533,0.6190180201176084,0.6308265706820247,0.61435675171774,0.6246115659059479,33743723.06000519,20.100000381469727,0.0141271791602815,0.031075201694114388
2021-09-08,sh688533,0.6305158708237778,0.6308265706820247,0.609384724188381,0.6149782699767207,51437445.70780182,19.790000915527344,-0.015422858709404408,0.031075201694114388
2021-09-09,sh688533,0.6149782699767207,0.6205717564938166,0.6009944055058718,0.6081416876704197,41261164.21129608,19.56999969482422,-0.011116786787539246,0.031075201694114388
2021-09-10,sh688533,0.6062771921647211,0.6096954833178715,0.5988191508706827,0.6013051646353621,28933456.614387512,19.350000381469727,-0.011241661562860217,0.031075201694114388
2021-09-13,sh688533,0.6053449147762499,0.6053449147762499,0.589185795670212,0.5932256050823431,28471416.1700058,19.09000015258789,-0.013436704070084793,0.031075201694114388
2021-09-14,sh688533,0.5941578824708142,0.6050341556467594,0.5913611095766445,0.5941578824708142,32092889.04434967,19.1200008392334,0.0015715393612210082,0.031075201694114388
2021-09-15,sh688533,0.5960223779765129,0.5975761143527213,0.585767563788305,0.5876320592940036,25117294.738197327,18.90999984741211,-0.010983314989734483,0.031075201694114388
2021-09-16,sh688533,0.5873213001645133,0.5966438962354936,0.5811062953884365,0.5848352863998338,24393823.971336365,18.81999969482422,-0.0047593946755217775,0.031075201694114388
2021-09-17,sh688533,0.5817277543761736,0.5845245272703435,0.5655686945413793,0.5736481948231548,36702062.6680603,18.459999084472656,-0.019128619351177156,0.031075201694114388
2021-09-22,sh688533,0.5733374949649078,0.5733374949649078,0.5472343208001523,0.5500310936943221,63106171.258461,17.700000762939453,-0.04117000862543185,0.031075201694114388
2021-09-23,sh688533,0.5550031212236809,0.5711621810584754,0.5546923620941906,0.5649471762823985,41351943.99215698,18.18000030517578,0.027118617036523407,0.031075201694114388
2021-09-24,sh688533,0.5795524997409848,0.5826600317646448,0.550341793552569,0.5512740709410401,45708536.79347229,17.739999771118164,-0.0242024492118601,0.031075201694114388
2021-09-27,sh688533,0.5484772980468703,0.5590428713645686,0.5385332429881526,0.5394655203766237,29470219.019477844,17.360000610351562,-0.021420471570989807,0.031075201694114388
2021-09-28,sh688533,0.5394655203766237,0.5394655203766237,0.5239279195295665,0.5267246924237363,34163221.54398346,16.950000762939453,-0.0236175019007564,0.031075201694114388
2021-09-29,sh688533,0.5223741238821147,0.5245493785173038,0.5027967728941698,0.5031075320236601,38060895.360946655,16.190000534057617,-0.044837769597246724,0.031075201694114388
2021-09-30,sh688533,0.5062150640473203,0.5108763324471888,0.5031075320236601,0.5090117776702465,26744991.333633423,16.3799991607666,0.011735554072978438,0.031075201694114388
2021-10-08,sh688533,0.5105655733176984,0.5326289380703227,0.5090117776702465,0.5251708967762845,29932420.363861084,16.899999618530273,0.031746061319049224,0.031075201694114388
2021-10-11,sh688533,0.5267246924237363,0.5320074790825855,0.5195773509879449,0.5198881101174353,16213764.433761597,16.729999542236328,-0.010059176339125231,0.031075201694114388
2021-10-12,sh688533,0.5220633647526244,0.5220633647526244,0.5009322773884711,0.5049720275293589,23483065.60269928,16.25,-0.028690947720860782,0.031075201694114388
2021-10-13,sh688533,0.5074580412940383,0.5261031741647556,0.5049720275293589,0.5236171604000761,27880333.92440033,16.850000381469727,0.036923100398136954,0.031075201694114388
2021-10-14,sh688533,0.5192665918584546,0.5332504563293035,0.5164698782355283,0.5273461514114736,23492558.702789307,16.969999313354492,0.007121598170213073,0.031075201694114388
2021-10-15,sh688533,0.5270353922819832,0.5338719745882842,0.5233064012705858,0.5239279195295665,21344865.482421875,16.860000610351562,-0.006481950940113834,0.031075201694114388
2021-10-18,sh688533,0.5223741238821147,0.529832165176153,0.5164698782355283,0.5276569105409639,13165481.724853516,16.979999542236328,0.007117374112732167,0.031075201694114388
2021-10-19,sh688533,0.5220633647526244,0.5282784287999446,0.5049720275293589,0.5139838644708489,47215494.02776337,16.540000915527344,-0.025912758455294727,0.031075201694114388
2021-10-20,sh688533,0.5142945643290957,0.5388440021176429,0.5065257639055671,0.5288999470589253,50527073.499168396,17.020000457763672,0.02902052694481516,0.031075201694114388
2021-10-21,sh688533,0.5270353922819832,0.5313859608236048,0.5065257639055671,0.5118085505644163,43886472.99619293,16.469999313354492,-0.032314989989221554,0.031075201694114388
2021-10-22,sh688533,0.5139838644708489,0.5139838644708489,0.5065257639055671,0.5099440550587176,19403896.584014893,16.40999984741211,-0.003642954975337065,0.031075201694114388
2021-10-25,sh688533,0.5068365230350576,0.5146053234585861,0.5034182911531505,0.5130515870823777,28620634.8314209,16.510000228881836,0.0060938685191698205,0.031075201694114388
2021-10-26,sh688533,0.5177128554822462,0.5363579883529636,0.5177128554822462,0.5226848830116051,61673646.36487579,16.81999969482422,0.018776466483633625,0.031075201694114388
2021-10-27,sh688533,0.5192665918584546,0.5543816029647002,0.5152268417175668,0.5310752016941144,89924372.0927887,17.09000015258789,0.016052346174938226,0.031075201694114388
2021-10-28,sh688533,0.5248601376467942,0.529832165176153,0.5024860137646794,0.512430068823397,58138834.23135376,16.489999771118164,-0.03510827244661374,0.031075201694114388
2021-10-29,sh688533,0.49751398623532056,0.508079559553019,0.47731508735277317,0.48663765378813184,57270843.08312225,15.65999984741211,-0.05033353154799791,0.031075201694114388
2021-11-01,sh688533,0.48694841291762214,0.5313859608236048,0.4791796124940936,0.5254816559057749,77202910.012146,16.90999984741211,0.07982120128861747,0.031075201694114388
2021-11-02,sh688533,0.5326289380703227,0.5960223779765129,0.5310752016941144,0.5605966670120205,208090556.05340576,18.040000915527344,0.06682442804919186,0.031075201694114388
2021-11-03,sh688533,0.5839030682826062,0.6159104880939482,0.5733374949649078,0.590118073058683,191277793.09396362,18.989999771118164,0.05266068777042787,0.031075201694114388
2021-11-04,sh688533,0.6078309285409292,0.7082038750590638,0.595090100588042,0.7082038750590638,441406370.7460327,22.790000915527344,0.20010538126433208,0.031075201694114388
2021-11-05,sh688533,0.7489123726824055,0.8499067781882772,0.7302672398116882,0.8499067781882772,294177752.729805,27.350000381469727,0.20008772631665628,0.031075201694114388
2021-11-08,sh688533,0.9288377596702813,1.0198881101174353,0.8542572874586554,1.0198881101174353,541653121.5367126,32.81999969482422,0.19999997210459086,0.031075201694114388
2021-11-09,sh688533,1.0285891286581914,1.0627719216472096,0.9512119428236393,1.0267246924237363,404263345.5337906,33.040000915527344,0.0067032669941742284,0.031075201694114388
2021-11-10,sh688533,1.0506526119533028,1.064014958165171,0.979490371623584,1.0487880571763606,262007116.80471802,33.75,0.021489075811102376,0.031075201694114388
2021-11-11,sh688533,1.0565568575998892,1.2585456686116328,1.0357365293652263,1.1653200635292895,319820611.23298645,37.5,0.11111111111111116,0.031075201694114388
2021-11-12,sh688533,1.155065190069838,1.2893101704475003,1.0873213594357567,1.2277811667757652,276756337.24459076,39.5099983215332,0.053599955240885455,0.031075201694114388
2021-11-15,sh688533,1.2430080677645756,1.456805488611979,1.2181479301177816,1.2893101704475003,299434935.01966095,41.4900016784668,0.050113982309497596,0.031075201694114388
2021-11-16,sh688533,1.2989434071054842,1.2989434071054842,1.1926662742120067,1.2131759025884226,181320013.79953003,39.040000915527344,-0.059050389583642726,0.031075201694114388
2021-11-17,sh688533,1.2451833223997646,1.2678682054113697,1.1625232906351197,1.2426973679063287,202348388.9789505,39.9900016784668,0.02433403536529144,0.031075201694114388
2021-11-18,sh688533,1.239589776611425,1.2430080677645756,1.1435673986349122,1.17153512757661,160741965.5443802,37.70000076293945,-0.05726433656941876,0.031075201694114388
2021-11-19,sh688533,1.1786824097411577,1.207271538399349,1.1280297977878548,1.1855189920474587,164492448.0399475,38.150001525878906,0.011936359518109674,0.031075201694114388
2021-11-22,sh688533,1.1911125378357983,1.2827842879994464,1.1668737999054979,1.2386575584941975,192261310.4432907,39.86000061035156,0.04482304105054058,0.031075201694114388
2021-11-23,sh688533,1.2336855309648387,1.486326953929885,1.2094467930345383,1.486326953929885,216572592.7138443,47.83000183105469,0.19994985194840487,0.031075201694114388
2021-11-24,sh688533,1.5522063483295112,1.7047855839059134,1.4381602964700184,1.6159104880939483,258485112.31131744,52.0,0.0871837342527102,0.031075201694114388
2021-11-25,sh688533,1.5848352863998338,1.5848352863998338,1.4148538951994325,1.449658206447431,193339179.55351257,46.650001525878906,-0.10288458604079032,0.031075201694114388
2021-11-26,sh688533,1.4571161884702257,1.4586699248464339,1.335612154587938,1.3781851477169782,174732317.21705627,44.34999847412109,-0.04930338642072507,0.031075201694114388
2021-11-29,sh688533,1.3471099460228637,1.4443753605173384,1.333436899952749,1.4139216770822047,138741689.9957428,45.5,0.025930136763137712,0.031075201694114388
2021-11-30,sh688533,1.4418894060239025,1.4912989814592439,1.3673088745410331,1.4912989814592439,134723244.63763428,47.9900016784668,0.05472531161465488,0.031075201694114388
2021-12-01,sh688533,1.4878806903060933,1.4878806903060933,1.3495960190587868,1.4077066130348845,119724886.63539886,45.29999923706055,-0.05605339335950177,0.031075201694114388
2021-12-02,sh688533,1.4058421768004292,1.4670602435289435,1.3511497554349952,1.4030454039062594,94358937.03484344,45.150001525878906,-0.0033112078081212193,0.031075201694114388
2021-12-03,sh688533,1.3983840762351476,1.4714107527993214,1.3775637480004845,1.4477936516704888,76871423.82900238,46.59000015258789,0.03189365621357987,0.031075201694114388
2021-12-06,sh688533,1.4024238856472788,1.488502208565074,1.326289617788201,1.3986947760933943,104094191.62716675,45.0099983215332,-0.03391289602661496,0.031075201694114388
2021-12-07,sh688533,1.3986947760933943,1.435674341976582,1.3088874621642017,1.3088874621642017,72428588.6268692,42.119998931884766,-0.0642079426220693,0.031075201694114388
2021-12-08,sh688533,1.2865133975533305,1.4148538951994325,1.2865133975533305,1.3418272186352582,101292246.82059479,43.18000030517578,0.025166225075295534,0.031075201694114388
2021-12-09,sh688533,1.3365443727051656,1.3573648194823156,1.278433778729068,1.3185208173646725,107300156.33757019,42.43000030517578,-0.017369152262606602,0.031075201694114388
2021-12-10,sh688533,1.3185208173646725,1.3735239385883533,1.2989434071054842,1.3548787464463923,62874475.25626373,43.59999847412109,0.027574785777283672,0.031075201694114388
2021-12-13,sh688533,1.3405841821172968,1.407085094775904,1.3020509984003876,1.4067743949176568,79417408.91314697,45.27000045776367,0.0383027991304592,0.031075201694114388
2021-12-14,sh688533,1.4263518051768453,1.4263518051768453,1.2989434071054842,1.3051584711528044,87957369.57413483,42.0,-0.07223327644572353,0.031075201694114388
2021-12-15,sh688533,1.3051584711528044,1.3297079089413515,1.2840273245174076,1.310752016941144,76643653.78684235,42.18000030517578,0.0042857215518044,0.031075201694114388
2021-12-16,sh688533,1.310752016941144,1.50901183694149,1.2939713795761252,1.470167834823847,134240029.75305176,47.310001373291016,0.1216216460644679,0.031075201694114388
2021-12-17,sh688533,1.4564946702112451,1.4667495436706965,1.3567433012233348,1.401491548987564,110369484.76667786,45.09999847412109,-0.04671322838763625,0.031075201694114388
2021-12-20,sh688533,1.4919203811757376,1.5382224838586622,1.4425108057403961,1.4639527707765267,173111088.80168152,47.11000061035156,0.04456767636885495,0.031075201694114388
2021-12-21,sh688533,1.507147282164548,1.7566811138346907,1.474518344094225,1.7566811138346907,186568539.6693039,56.52999877929688,0.19995750471027263,0.031075201694114388
2021-12-22,sh688533,1.898694776093394,1.9229335140236947,1.6131137151997785,1.8023616982586346,186562264.56924438,58.0,0.02600391389432466,0.031075201694114388
2021-12-23,sh688533,1.7402112948704058,1.894965785081997,1.6876942466826477,1.7411435129876336,135606424.74600983,56.02999877929688,-0.033965538287984764,0.031075201694114388
2021-12-24,sh688533,1.7725295330824817,2.029521346775419,1.7246736940233487,1.8955873033409778,184520636.6298828,61.0,0.08870250453297412,0.031075201694114388
2021-12-27,sh688533,1.9129894589649772,1.9540087157178092,1.6034803599993075,1.634555561693422,169663870.62899017,52.59999847412109,-0.13770494304719527,0.031075201694114388
