date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-12,sz300844,0.6580576046808296,0.6670224119530416,0.6533618059840248,0.6607256943286418,40432545.5625,38.69374847412109,0.0,0.017075773745997867
2021-11-15,sz300844,0.6741729052369597,0.6870864330768076,0.6601920763990794,0.6849519613585578,69827114.0,40.11249923706055,0.03666614941398971,0.017075773745997867
2021-11-16,sz300844,0.6878335112059765,0.7703308300885472,0.6723585912486659,0.7117396205059365,175613008.5,41.681251525878906,0.03910881442582781,0.017075773745997867
2021-11-17,sz300844,0.7010672619146878,0.7257203842049093,0.6882604316051895,0.7188900486509471,133874987.6875,42.09999847412109,0.01004641014635066,0.017075773745997867
2021-11-18,sz300844,0.7107790821771611,0.7118463180362861,0.6723585912486659,0.6723585912486659,99777089.1875,39.375,-0.06472680695692057,0.017075773745997867
2021-11-19,sz300844,0.6751333784268275,0.6892209047950574,0.6751333784268275,0.6844183434289954,42118150.0,40.08124923706055,0.01793648856026775,0.017075773745997867
2021-11-22,sz300844,0.6953041622198506,0.6957310826190635,0.6808964781216649,0.6842048832293889,32588860.0,40.06874847412109,-0.00031188556188765926,0.017075773745997867
2021-11-23,sz300844,0.6840981856990395,0.6869797355464581,0.6766275346851655,0.67982924226254,33057360.0,39.8125,-0.006395220312074068,0.017075773745997867
2021-11-24,sz300844,0.67982924226254,0.6926360725720384,0.6785485462038087,0.6905016008537886,40881310.0,40.4375,0.01569858712715866,0.017075773745997867
2021-11-25,sz300844,0.6894343649946638,0.6971184762081444,0.6892209047950574,0.6908217585837446,36411820.0,40.45624923706055,0.00046365964910166646,0.017075773745997867
2021-11-26,sz300844,0.6870864330768076,0.6913553765133071,0.6785485462038087,0.6788687039337645,31605010.0,39.75624847412109,-0.01730266092730648,0.017075773745997867
2021-11-29,sz300844,0.6726787489786219,0.6791889268026281,0.6616862326574173,0.6765208371548159,24755540.0,39.618751525878906,-0.0034584990666732818,0.017075773745997867
2021-11-30,sz300844,0.6755602988260405,0.6862326574172892,0.6755602988260405,0.6814300960512273,22038240.0,39.90625,0.007256626295588875,0.017075773745997867
2021-12-01,sz300844,0.6830309498399146,0.695517622419457,0.6811099383212713,0.6942369263607258,44949646.875,40.65625,0.018794048551292075,0.017075773745997867
2021-12-02,sz300844,0.6943436238910751,0.7030949709636807,0.6822838717107458,0.6834578702391275,39339242.25,40.025001525878906,-0.0155264805318025,0.017075773745997867
2021-12-03,sz300844,0.6842048832293889,0.6926360725720384,0.6778014680746397,0.6892209047950574,18646300.0,40.36249923706055,0.00843217235016036,0.017075773745997867
2021-12-06,sz300844,0.6890074445954508,0.7032017336329376,0.6855923419573773,0.687299893276414,56754617.0625,40.25,-0.002787221782273863,0.017075773745997867
2021-12-07,sz300844,0.6938100059615127,0.6979722518676628,0.6527214253852053,0.6608324569978988,59636360.5625,38.70000076293945,-0.038509297815168875,0.017075773745997867
2021-12-08,sz300844,0.663180388915755,0.6702241195304163,0.6609391545282484,0.663820704375667,24516136.5,38.875,0.00452194402094519,0.017075773745997867
2021-12-09,sz300844,0.6620063903873733,0.6676627274129534,0.6616862326574173,0.6648879402347919,15739257.5,38.9375,0.001607717041800738,0.017075773745997867
2021-12-10,sz300844,0.6623265481173292,0.6742796027673092,0.6617929301877666,0.6715048155891475,18346460.0,39.32500076293945,0.009951865500852808,0.017075773745997867
2021-12-13,sz300844,0.6718249733191035,0.7310565635005336,0.6715048155891475,0.7310565635005336,147707743.0,42.8125,0.08868402210807402,0.017075773745997867
2021-12-14,sz300844,0.7150480256136607,0.747171798917756,0.711419397637073,0.7330843376884338,155351964.6875,42.931251525878906,0.002773758268704407,0.017075773745997867
2021-12-15,sz300844,0.7277481583928095,0.7321237993596584,0.7150480256136607,0.7216649009680163,82521590.0,42.26250076293945,-0.015577248255535525,0.017075773745997867
2021-12-16,sz300844,0.7362860452658084,0.8659552021494797,0.7236926100170089,0.8131270271227988,408845309.375,47.618751525878906,0.126737667346851,0.017075773745997867
2021-12-17,sz300844,0.8083244657567369,0.8110992529348986,0.7562433037203173,0.7590181560373866,244273557.5,44.45000076293945,-0.06654417979054661,0.017075773745997867
2021-12-20,sz300844,0.7535752140725052,0.7570971445187433,0.7248666085453909,0.7248666085453909,105126012.25,42.45000076293945,-0.04499437493075398,0.017075773745997867
2021-12-21,sz300844,0.738633912044757,0.7417289220917823,0.7260405419348652,0.7324439570896144,64186256.875,42.89374923706055,0.010453438542891602,0.017075773745997867
2021-12-22,sz300844,0.7402347658334444,0.878975427519677,0.7402347658334444,0.878975427519677,407062549.75,51.47499847412109,0.20005826932112214,0.017075773745997867
2021-12-23,sz300844,0.8631803498324107,0.8977588177236193,0.8377801494130203,0.8415154749199573,356394509.0,49.28125,-0.042617747239448445,0.017075773745997867
2021-12-24,sz300844,0.85549623861893,0.8784418095901146,0.8028815237918556,0.8377801494130203,254350582.5625,49.0625,-0.00443880786303108,0.017075773745997867
2021-12-27,sz300844,0.8326574303170025,0.8495197438633938,0.8049092979797559,0.8356456776947705,164588266.5,48.9375,-0.002547770700636942,0.017075773745997867
2021-12-28,sz300844,0.8270010932914221,0.8384204648729321,0.7961579509071505,0.816435432230523,134644089.0,47.8125,-0.02298850574712641,0.017075773745997867
2021-12-29,sz300844,0.816435432230523,0.8187833641483792,0.7548559101312367,0.7577374599786553,142207143.0625,44.375,-0.07189542483660127,0.017075773745997867
2021-12-30,sz300844,0.7584845381078241,0.7992529609541755,0.7493062706360057,0.7769477054429029,173751189.5,45.5,0.025352112676056304,0.017075773745997867
2021-12-31,sz300844,0.7916755472710446,0.7916755472710446,0.7469584038570571,0.7526147408826374,104559127.25,44.07500076293945,-0.03131866455078125,0.017075773745997867
2022-01-04,sz300844,0.7577374599786553,0.8036286019210246,0.7541088320020677,0.7833511205976521,131430881.75,45.875,0.04083946014526396,0.017075773745997867
2022-01-05,sz300844,0.779188874691502,0.7892209178228389,0.7545357524012807,0.7622198636147612,88943202.375,44.63750076293945,-0.026975460208404245,0.017075773745997867
2022-01-06,sz300844,0.7545357524012807,0.7716115261472786,0.7541088320020677,0.7667022672508671,60332493.0,44.900001525878906,0.0058807226760642095,0.017075773745997867
2022-01-07,sz300844,0.7329775750191769,0.7662753468516542,0.7212379805688034,0.7231589920874465,114922113.0,42.34999847412109,-0.05679293908905725,0.017075773745997867
2022-01-10,sz300844,0.7231589920874465,0.7593383137673426,0.7129135538954109,0.7417289220917823,90963960.0,43.4375,0.02567890354337221,0.017075773745997867
2022-01-11,sz300844,0.8900747065101388,0.8900747065101388,0.8900747065101388,0.8900747065101388,187860886.875,52.125,0.19999999999999996,0.017075773745997867
2022-01-12,sz300844,0.8858057630736392,0.9794023609466715,0.8271077908217717,0.8897545487801828,460862395.875,52.10625076293945,-0.0003596975934877511,0.017075773745997867
2022-01-13,sz300844,0.8665955176093917,0.8858057630736392,0.8320170497181829,0.8334045084461713,323017046.375,48.806251525878906,-0.06333211829179752,0.017075773745997867
2022-01-14,sz300844,0.80042689434365,0.8271077908217717,0.7798292552903215,0.8110992529348986,219352402.75,47.5,-0.026764020694895696,0.017075773745997867
2022-01-17,sz300844,0.8066168492987927,0.8409818569903948,0.7902881536819637,0.8407683967907884,199190505.25,49.23749923706055,0.03657893130653789,0.017075773745997867
2022-01-18,sz300844,0.8259338574322972,0.8259338574322972,0.776627547712947,0.7833511205976521,170610892.5625,45.875,-0.06829143009216088,0.017075773745997867
2022-01-19,sz300844,0.7769477054429029,0.80042689434365,0.7769477054429029,0.7905016138815701,104835952.1875,46.29375076293945,0.009128082025928075,0.017075773745997867
2022-01-20,sz300844,0.7881536819637139,0.80042689434365,0.7422625400213447,0.7459978655282817,151824921.0,43.6875,-0.05629811194788503,0.017075773745997867
2022-01-21,sz300844,0.7522945831526814,0.7716115261472786,0.7321237993596584,0.7498398885655682,125857840.0,43.91249847412109,0.005150179665146526,0.017075773745997867
2022-01-24,sz300844,0.7364994403265074,0.7640341776030549,0.731590181430096,0.7620064034151548,93812440.0,44.625,0.016225483646730154,0.017075773745997867
2022-01-25,sz300844,0.736392742796158,0.7509071244246931,0.6617929301877666,0.6713980529198905,186666797.5,39.31874847412109,-0.11890759721857513,0.017075773745997867
2022-01-26,sz300844,0.6719316708494529,0.723372452287053,0.6674493323522546,0.7014941171749933,127105806.875,41.08124923706055,0.044825962965212574,0.017075773745997867
2022-01-27,sz300844,0.6950907020202441,0.6950907020202441,0.6620063903873733,0.6665954915538286,98927581.5625,39.03749847412109,-0.04974899256704535,0.017075773745997867
2022-01-28,sz300844,0.671718275788754,0.6862326574172892,0.663820704375667,0.6678761876125601,56988340.0,39.11249923706055,0.0019212492057907316,0.017075773745997867
2022-02-07,sz300844,0.6749199833661286,0.7007470390458244,0.6670224119530416,0.6949840044898946,89710898.1875,40.70000076293945,0.040588087103743176,0.017075773745997867
2022-02-08,sz300844,0.6935966109008138,0.7091782283884739,0.6830309498399146,0.7017075773745998,82324820.0,41.09375,0.009674428247654632,0.017075773745997867
2022-02-09,sz300844,0.7115261603063301,0.736392742796158,0.7048025874216248,0.7116328578366795,113179351.5625,41.67499923706055,0.014144468126188192,0.017075773745997867
2022-02-10,sz300844,0.7070437566702241,0.7296691699114528,0.6971184762081444,0.7185698909209912,111303009.0625,42.08124923706055,0.009748050568378464,0.017075773745997867
2022-02-11,sz300844,0.7150480256136607,0.8535752271002868,0.683564567769477,0.7551760678611925,237685861.875,44.22499847412109,0.05094309878929537,0.017075773745997867
2022-02-14,sz300844,0.7203842049092849,0.7540021344717183,0.7185698909209912,0.7339381133479522,130608430.0,42.98125076293945,-0.02812318268161007,0.017075773745997867
2022-02-15,sz300844,0.7356456646669891,0.767342582710779,0.7353255069370331,0.7622198636147612,146076133.1875,44.63750076293945,0.038534243899391196,0.017075773745997867
2022-02-16,sz300844,0.7577374599786553,0.8217716115261473,0.7491995731056563,0.7951974125783751,207789471.375,46.56874847412109,0.04326513980785096,0.017075773745997867
2022-02-17,sz300844,0.7798292552903215,0.8057630736392742,0.7546424499316301,0.7630736392742796,178553548.75,44.6875,-0.04039723066997436,0.017075773745997867
2022-02-18,sz300844,0.740128068303095,0.7541088320020677,0.7294557097118464,0.7538954369413687,116516477.0625,44.150001525878906,-0.012027937882430062,0.017075773745997867
2022-02-21,sz300844,0.7494130333052628,0.7591248535677362,0.7385272145144077,0.7545357524012807,87524701.5,44.1875,0.0008493425328448545,0.017075773745997867
2022-02-22,sz300844,0.7504802691643877,0.7504802691643877,0.7175026550618663,0.727534698193203,103472031.5625,42.60625076293945,-0.03578498980617928,0.017075773745997867
2022-02-23,sz300844,0.727427935523946,0.7383137543148012,0.7219850586979722,0.7347918890074706,60637837.875,43.03125,0.009975044258769383,0.017075773745997867
2022-02-24,sz300844,0.7266809225336847,0.7389541349136206,0.6860191972176828,0.6938100059615127,106393773.25,40.63124847412109,-0.05577345593908878,0.017075773745997867
2022-02-25,sz300844,0.7033084311632871,0.7170757998015609,0.6940234661611193,0.6950907020202441,59847595.5,40.70624923706055,0.0018458887126548973,0.017075773745997867
2022-02-28,sz300844,0.7042689694920624,0.7042689694920624,0.6736392873073973,0.6829242523095651,53803945.5,39.993751525878906,-0.01750339872957285,0.017075773745997867
2022-03-01,sz300844,0.6836712652998265,0.6947705442902882,0.6836712652998265,0.6939167686307698,43821498.875,40.63750076293945,0.016096245350826655,0.017075773745997867
2022-03-02,sz300844,0.6894343649946638,0.7001067235859125,0.688367129135539,0.6996798031866994,46268298.6875,40.97499847412109,0.008305080402223552,0.017075773745997867
2022-03-03,sz300844,0.6990394877267876,0.7032017336329376,0.6804695577224519,0.6839914881686899,56191772.875,40.056251525878906,-0.022422135020271905,0.017075773745997867
2022-03-04,sz300844,0.67982924226254,0.7034151286936365,0.6776947705442903,0.6931696905016008,80179792.75,40.59375,0.013418591446926476,0.017075773745997867
2022-03-07,sz300844,0.6915688367129136,0.6915688367129136,0.6684098055421225,0.6763073769552095,60767788.0625,39.60625076293945,-0.024326386132361377,0.017075773745997867
2022-03-08,sz300844,0.6814300960512273,0.6863393549476386,0.6467449306296692,0.6490928625475253,60182573.0,38.01250076293945,-0.04023986035788352,0.017075773745997867
2022-03-09,sz300844,0.6489860998782683,0.6551761199723186,0.615795090715048,0.6408751334044824,53960600.1875,37.53125,-0.01266032892549529,0.017075773745997867
2022-03-10,sz300844,0.6467449306296692,0.6595517609391676,0.6408751334044824,0.6414087513340448,50903637.6875,37.5625,0.0008326394671107629,0.017075773745997867
2022-03-11,sz300844,0.6360725720384205,0.6426894473927761,0.619530416221985,0.6417289090640008,51057657.0625,37.58124923706055,0.0004991477420444035,0.017075773745997867
2022-03-14,sz300844,0.6350053361792957,0.6374599656275013,0.6242262800576974,0.6242262800576974,32993175.5,36.556251525878906,-0.027274178799007176,0.017075773745997867
2022-03-15,sz300844,0.6231590441985726,0.6314834708719651,0.5980790015091382,0.5980790015091382,47861960.0,35.025001525878906,-0.04188750038870914,0.017075773745997867
2022-03-16,sz300844,0.6067235859124867,0.6130203035368863,0.5931696774738193,0.6107790691493796,45760151.875,35.76874923706055,0.021234765989434967,0.017075773745997867
2022-03-17,sz300844,0.6182497201632537,0.631376708202708,0.6141942369263608,0.6220918083394477,57099374.5,36.431251525878906,0.018521818709051452,0.017075773745997867
2022-03-18,sz300844,0.6189967982924226,0.6486659421483124,0.6159017882453974,0.6416222115336513,75202214.5,37.57500076293945,0.031394728129174654,0.017075773745997867
2022-03-21,sz300844,0.6510138740661686,0.6785485462038087,0.6435432230522946,0.6670224119530416,107558230.0,39.0625,0.039587470575055406,0.017075773745997867
2022-03-22,sz300844,0.6676627274129534,0.6892209047950574,0.6574172892209178,0.6766275346851655,97128014.5,39.625,0.014399999999999968,0.017075773745997867
2022-03-23,sz300844,0.6697971991312032,0.6697971991312032,0.6527214253852053,0.6529348855848119,70177083.5,38.23749923706055,-0.035015792124655,0.017075773745997867
2022-03-24,sz300844,0.6529348855848119,0.6582710648804362,0.6388473592165821,0.6467449306296692,40653794.6875,37.875,-0.009480202531372828,0.017075773745997867
2022-03-25,sz300844,0.6382070437566703,0.6584845250800427,0.6296691568836713,0.6457843923008937,48232719.1875,37.81874847412109,-0.0014851888020834814,0.017075773745997867
2022-03-28,sz300844,0.6454642345709378,0.6669157144226922,0.6334044823906083,0.656029895631837,64740785.1875,38.41875076293945,0.015865207417663285,0.017075773745997867
2022-03-29,sz300844,0.655282817502668,0.6580576046808296,0.6189967982924226,0.6366061899679829,59839982.375,37.28125,-0.02960795810249872,0.017075773745997867
2022-03-30,sz300844,0.6367128874983323,0.6434365255219451,0.6305229325431897,0.6382070437566703,29468650.0,37.375,0.0025146689019279744,0.017075773745997867
2022-03-31,sz300844,0.6376734258271078,0.6616862326574173,0.6331910221910019,0.6510138740661686,55376934.25,38.125,0.02006688963210701,0.017075773745997867
2022-04-01,sz300844,0.6472785485592316,0.6723585912486659,0.6297758544140207,0.6599786813383804,79365364.0625,38.650001525878906,0.013770531826331922,0.017075773745997867
2022-04-06,sz300844,0.6537886612443302,0.6772678501450773,0.651120571596518,0.654855897103455,92090761.0625,38.34999847412109,-0.0077620450171767,0.017075773745997867
2022-04-07,sz300844,0.6510138740661686,0.676414074485559,0.6510138740661686,0.6639274019060164,91854344.25,38.88124847412109,0.013852673302151342,0.017075773745997867
2022-04-08,sz300844,0.6826040294407015,0.768409818569904,0.676414074485559,0.7006403415154749,229875029.875,41.03125,0.05529661752785353,0.017075773745997867
2022-04-11,sz300844,0.6776947705442903,0.6863393549476386,0.6409818309348317,0.647812166488794,145091639.0,37.9375,-0.07539984767707542,0.017075773745997867
2022-04-12,sz300844,0.6373532680971518,0.6403415154749199,0.6152614727854856,0.632230549001134,98197014.375,37.025001525878906,-0.02405267806579492,0.017075773745997867
2022-04-13,sz300844,0.6266809095059032,0.6288153812241529,0.5947705312625067,0.5965848452508005,96689030.0,34.9375,-0.056380862656273845,0.017075773745997867
2022-04-14,sz300844,0.6011739464172559,0.6072572038420491,0.5974386209103189,0.6002134732273879,37354617.6875,35.150001525878906,0.006082333477750446,0.017075773745997867
2022-04-15,sz300844,0.5949839914621131,0.5949839914621131,0.5592315901814301,0.564034151547492,64784180.0,33.03125,-0.060277423439626054,0.017075773745997867
2022-04-18,sz300844,0.5549626467449307,0.5747065101387406,0.544290288153682,0.5669157013949107,64457167.0,33.20000076293945,0.005108821583786671,0.017075773745997867
2022-04-19,sz300844,0.5669157013949107,0.5804696098335779,0.5638206913478856,0.5750266678686966,42500211.75,33.67499923706055,0.014307182626674075,0.017075773745997867
2022-04-20,sz300844,0.5749199703383471,0.5899679698964447,0.571504802561366,0.576307363927428,44854190.0,33.75,0.0022271941986240495,0.017075773745997867
2022-04-21,sz300844,0.5731056563500534,0.580362847164321,0.5481323111909685,0.5506937033084311,45689876.875,32.25,-0.0444444444444444,0.017075773745997867
2022-04-22,sz300844,0.5425827042651915,0.5654215451365728,0.5338313897620398,0.5616862196296358,41835058.875,32.89374923706055,0.019961216653040292,0.017075773745997867
2022-04-25,sz300844,0.5496264674493063,0.575667048467516,0.5358591313804862,0.5620063773595918,69852413.0,32.912498474121094,0.0005699939196783799,0.017075773745997867
2022-04-26,sz300844,0.5550693442752801,0.5836713174109525,0.5458911419423693,0.5836713174109525,90803967.25,34.181251525878906,0.03854927795151819,0.017075773745997867
2022-04-27,sz300844,0.4775880469583778,0.5112059765208111,0.46691568836712916,0.4897545292385106,190046439.375,28.681249618530277,-0.16090697858691727,0.017075773745997867
2022-04-28,sz300844,0.46851654215581645,0.46851654215581645,0.4226254002134472,0.4242262540021345,135883740.0,24.84375,-0.13379820159756772,0.017075773745997867
2022-04-29,sz300844,0.4286019275384372,0.4502668024508905,0.4286019275384372,0.44887940886180966,89464818.5625,26.287500381469727,0.05811322290192611,0.017075773745997867
2022-05-05,sz300844,0.4481323307326408,0.46510137437883536,0.44695836477371265,0.4602988130127735,61375081.1875,26.956249237060547,0.025439803932907568,0.017075773745997867
2022-05-06,sz300844,0.45144076840981856,0.464247598719317,0.4435432295661853,0.4561365996760773,41746219.5625,26.712499618530277,-0.00904241596769162,0.017075773745997867
2022-05-09,sz300844,0.4515474985096218,0.49092849519743864,0.4499466447209345,0.47886874301710913,55865579.75,28.043750762939453,0.04983626255199636,0.017075773745997867
2022-05-10,sz300844,0.4775880469583778,0.5620063773595918,0.4775880469583778,0.5229455709711847,186333459.75,30.625,0.09204365203786269,0.017075773745997867
