date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-16,sh605286,1.2891345186448708,1.3149171844294785,1.2661142593833552,1.2891345186448708,134408021.42366046,27.84377670288086,0.0,0.002865326772472976,0.0460405185230311
2021-04-19,sh605286,1.2891345277539201,1.289594943480242,1.2269798097455777,1.2564458015229423,166126950.593073,27.137739181518555,0.0,-0.02535711015973774,0.046040518848354285
2021-04-20,sh605286,1.2467772277692812,1.2822284478141994,1.2430939898305444,1.2633518424012575,136787513.56780303,27.286901473999023,0.0,0.0054965047086139585,0.04604051814187202
2021-04-21,sh605286,1.2628914016827841,1.2642725609978955,1.2016575172788455,1.206261586564958,166905227.44412404,26.05381965637207,0.0,-0.0451894951524916,0.04604051723048973
2021-04-22,sh605286,1.2108655970190998,1.2361879347911766,1.202578377484115,1.2232965580445563,132767640.79527402,26.421754837036133,0.0,0.01412209622559013,0.04604051833251816
2021-04-23,sh605286,1.2232965143693202,1.2232965143693202,1.1639042935048127,1.174954006972272,152450786.93299913,25.377613067626957,0.0,-0.03951822540912875,0.046040516688738084
2021-04-26,sh605286,1.1744935846232567,1.1832413073329182,1.1418047722952136,1.1602210491187783,119560648.4687223,25.059398651123047,0.0,-0.012539172769758689,0.04604051642827984
2021-04-27,sh605286,1.1519338133251704,1.1795581424529706,1.151012981864002,1.1744936572318665,101037305.25407824,25.3676700592041,0.0,0.012301565736390296,0.04604051927456008
2021-04-28,sh605286,1.1754144257888843,1.2918968771179742,1.162523049468394,1.280847163621261,287545773.09487414,27.664779663085938,0.0,0.09055270267410864,0.04604051681062947
2021-04-29,sh605286,1.1970534903509726,1.2546041389255385,1.1883057671793489,1.2034991348904214,178912101.86205357,25.99415397644043,0.0,-0.06038822155301227,0.04604051885965279
2021-04-30,sh605286,1.1975138460392658,1.205801153068965,1.112338872856147,1.1183241891844036,166404670.79577422,24.154476165771484,0.0,-0.07077270532966062,0.0460405165513813
2021-05-06,sh605286,1.1026704378806567,1.1279926875777022,1.086556239066483,1.089779061266254,99333244.11935216,23.537935256958008,0.0,-0.02552494095778579,0.04604051786031437
2021-05-07,sh605286,1.0897790713476772,1.1353591739132065,1.0897790713476772,1.1137201619321935,111479587.785941,24.05503463745117,0.0,0.021968756066226724,0.04604051828623001
2021-05-10,sh605286,1.1137201209603507,1.1137201209603507,1.0667587729603465,1.0727440014786294,121548809.92178515,23.169998168945312,0.0,-0.036792115640676304,0.0460405165924788
2021-05-11,sh605286,1.0727440058092805,1.094843520602526,1.059852717313147,1.0819521442910758,76873724.4423113,23.36888313293457,0.0,0.008583724012374061,0.04604051677834365
2021-05-12,sh605286,1.0824126061393944,1.0897790821127329,1.0722837236298834,1.0865562598513123,68295407.74044347,23.46832656860352,0.0,0.004255335381690539,0.046040518741027464
2021-05-13,sh605286,1.092081100905918,1.131215560401593,1.0870167034290583,1.1017496557532367,124082243.4203061,23.796485900878903,0.0,0.013983047388641756,0.046040519920718136
2021-05-14,sh605286,1.0994475175478229,1.1418047970944238,1.0874770602939583,1.1169429633471355,120749815.82611528,24.124643325805664,0.0,0.013790218115236952,0.04604051742824802
2021-05-17,sh605286,1.1229282255137372,1.1233886412396095,1.0773481224362214,1.0902394993146851,92705840.65803118,23.54788017272949,0.0,-0.023907663571064663,0.046040518803388254
2021-05-18,sh605286,1.0916206171678722,1.1026704185379963,1.0796501600116524,1.0966851021445692,61326874.256621204,23.68709754943848,0.0,0.00591213631098797,0.046040517052687656
2021-05-19,sh605286,1.1049724729374863,1.1049724729374863,1.0819522130846222,1.088858273477417,61126525.46035075,23.518047332763672,0.0,-0.0071368630760679785,0.0460405197057286
2021-05-20,sh605286,1.0865562513241056,1.0865562513241056,1.0639964078558883,1.0662983986487458,67556863.16014756,23.030780792236328,0.0,-0.020718806723964645,0.04604051837970515
2021-05-21,sh605286,1.066298401140602,1.0837938473423547,1.0635359946196539,1.0718233019978187,52098609.633637,23.15011215209961,0.0,0.005181383420725938,0.04604051848729827
2021-05-24,sh605286,1.0667587914778525,1.075046098658806,1.0603131471439189,1.0639963850226406,56691717.38004058,22.98106002807617,0.0,-0.007302408560128093,0.04604051739168061
2021-05-25,sh605286,1.0635359936307927,1.0704420538344024,1.0359116650010345,1.069981638112119,95747032.1563576,23.110334396362305,0.0,0.005625233982398781,0.046040518444490426
2021-05-26,sh605286,1.068600396370653,1.0957643094160416,1.0616943361319806,1.0828730203879386,77689958.81643586,23.38877296447754,0.0,0.012048222435590672,0.04604051867824243
2021-05-27,sh605286,1.086556239066483,1.1012891907313325,1.0847145762007173,1.089779061266254,72814319.99029885,23.537935256958008,0.0,0.00637753467733293,0.04604051786031437
2021-05-28,sh605286,1.085175024428406,1.0865562716191117,1.0598527739727202,1.0612339333481042,76941160.92740068,22.92139434814453,0.0,-0.02619352924524676,0.04604051923966303
2021-05-31,sh605286,1.0589318816270124,1.081491724219489,1.0483425838864182,1.0727440014786294,55234805.95383745,23.169998168945312,0.0,0.010845987343810481,0.0460405165924788
2021-06-01,sh605286,1.0759669785539097,1.0819522074457186,1.059852779177824,1.074125315623924,64567950.893990695,23.19983291625977,0.0,0.001287583159993666,0.04604051946577527
2021-06-02,sh605286,1.0768876704621266,1.1275322570042121,1.070442026147516,1.107734820534689,154031501.44749445,23.925758361816406,0.0,0.031290164793123854,0.046040517253656606
2021-06-03,sh605286,1.1049724054205683,1.1132597125116734,1.0865562162266222,1.087477047640149,100289556.06164786,23.48821449279785,0.0,-0.01828755762575207,0.046040516892523684
2021-06-04,sh605286,1.0819521712482627,1.1035911830597132,1.068140050996753,1.0934623007296271,65625347.76198316,23.617488861083984,0.0,0.005503774604049605,0.04604051792545799
2021-06-07,sh605286,1.093462331210508,1.122928235403278,1.093462331210508,1.1141805999806251,91380311.7839308,24.064979553222656,0.0,0.018947400544819137,0.04604051920886349
2021-06-08,sh605286,1.1210866264107073,1.1210866264107073,1.0778085150742955,1.0879373973805542,79771930.77163386,23.498157501220703,0.0,-0.02355378447118761,0.04604051781715169
2021-06-09,sh605286,1.0764272627388152,1.0879373921376343,1.068140043336533,1.0750461034127605,47507415.51664094,23.2197208404541,0.0,-0.011849292815962698,0.0460405175952761
2021-06-10,sh605286,1.076427239293415,1.0856353777380372,1.0690607636638436,1.0727440014786294,39490781.91483668,23.169998168945312,0.0,-0.002141376599242406,0.0460405165924788
2021-06-11,sh605286,1.0787628999260772,1.0820038927944093,1.0583914746018608,1.0597803832374058,47781544.31871415,22.88999938964844,0.006018848994953107,-0.01759656055095349,0.04629883842271621
2021-06-15,sh605286,1.0560764796959095,1.0560764796959095,1.000980925554656,1.002832833171391,78806750.32680322,21.65999984741211,0.0,-0.05373523700453109,0.04629883842271621
2021-06-16,sh605286,1.004221830114962,1.0134815448146897,0.9736646038206113,0.9907951245845218,50215925.04703713,21.399999618530277,0.0,-0.012003704095727263,0.04629883842271621
2021-06-17,sh605286,0.9917211225469023,0.9940360291448274,0.9616268952337419,0.9704236109522791,65167768.84233094,20.959999084472656,0.0,-0.020560772986024878,0.04629883842271621
2021-06-18,sh605286,0.9704236109522791,1.00144383622782,0.9514410942636076,0.9894062159489768,71201829.51247789,21.3700008392334,0.0,0.019561153276217214,0.04629883842271621
2021-06-21,sh605286,0.988017219005406,0.988017219005406,0.9764425093997269,0.9829243185203388,42355274.27482606,21.229999542236328,0.0,-0.006551300491296264,0.04629883842271621
2021-06-22,sh605286,0.9852393134262903,0.999591928611085,0.981535409884794,0.9907951245845218,39023246.8362217,21.399999618530277,0.0,0.008007540271291136,0.04629883842271621
2021-06-23,sh605286,0.995888025069589,0.996351024050779,0.9685717033355441,0.9699607002791151,56518826.15517426,20.950000762939453,0.0,-0.02102798428095154,0.04629883842271621
2021-06-24,sh605286,0.9676457053731636,0.9676457053731636,0.9431073775262606,0.9435702881994248,63789073.34640504,20.3799991607666,0.0,-0.027207712716707078,0.04629883842271621
2021-06-25,sh605286,0.9519040932447979,0.9694977012979247,0.9472741917409211,0.9574599927110553,49675522.72049142,20.68000030517578,0.0,0.01472037079308186,0.04629883842271621
2021-06-28,sh605286,0.9574599927110553,0.9852393134262903,0.9574599927110553,0.9699607002791151,56599778.51008607,20.950000762939453,0.0,0.013056114786231143,0.04629883842271621
2021-06-29,sh605286,0.9699607002791151,0.9843133154639099,0.9579229916922457,0.9579229916922457,45305348.286466606,20.690000534057617,0.0,-0.012410511666509194,0.04629883842271621
2021-06-30,sh605286,0.9597748993089807,0.9611638962525518,0.9394034739847644,0.9468112810677569,45984695.78354264,20.450000762939453,0.0,-0.011599795308033123,0.04629883842271621
2021-07-01,sh605286,0.9444962861618056,0.9444962861618056,0.9264397674355146,0.930606669958201,40590024.804552086,20.100000381469727,0.0,-0.017114932440687958,0.04629883842271621
2021-07-02,sh605286,0.9412553816014992,0.9412553816014992,0.8991234457014698,0.9023643502617757,62064386.44884301,19.489999771118164,0.0,-0.030348288496249265,0.04629883842271621
2021-07-05,sh605286,0.8940305452164027,0.9069942517656526,0.8940305452164027,0.9056052548220817,33892880.544279106,19.559999465942383,0.0,0.0035915698125328355,0.04629883842271621
2021-07-06,sh605286,0.9056052548220817,0.9120871522507198,0.8968085391035444,0.9102351563259585,32790304.286664966,19.65999984741211,0.0,0.005112494079759333,0.04629883842271621
2021-07-07,sh605286,0.913013061905074,0.9259767684543242,0.902827349242966,0.9144020588486451,41004095.667949684,19.75,0.0,0.00457783078771179,0.04629883842271621
2021-07-08,sh605286,0.9208838679692571,0.9213468669504474,0.8958825411411638,0.8986604467202794,36661934.89569665,19.40999984741211,0.0,-0.017215197599386833,0.04629883842271621
2021-07-09,sh605286,0.8972714497767086,0.9106981553071488,0.8847708305166749,0.9079202497280331,37286637.39332581,19.61000061035156,0.0,0.010304006414822986,0.04629883842271621
2021-07-12,sh605286,0.9120871522507198,0.9185689613713317,0.9079202497280331,0.9111611542883391,34737242.98039628,19.68000030517578,0.0,0.003569591669837724,0.04629883842271621
2021-07-13,sh605286,0.9153280568110257,0.9153280568110257,0.896345540122354,0.9056052548220817,35388490.420444496,19.559999465942383,0.0,-0.006097603525028306,0.04629883842271621
2021-07-14,sh605286,0.9065312527844621,0.9079202497280331,0.8986604467202794,0.9056052548220817,28484278.330251697,19.559999465942383,0.0,0.0,0.04629883842271621
2021-07-15,sh605286,0.9046793451677273,0.9074572507468429,0.8852338294978654,0.8866227381334103,37136568.833580025,19.149999618530277,0.0,-0.020961137965570642,0.04629883842271621
2021-07-16,sh605286,0.8806039279939886,0.8856967401710295,0.8713441249862348,0.8727331219298058,37712047.63407899,18.850000381469727,0.0,-0.015665756816530707,0.04629883842271621
2021-07-19,sh605286,0.8769000244524923,0.8769000244524923,0.8486577047560668,0.8518986093163732,36142677.80806733,18.399999618530277,0.0,-0.023872719036219125,0.04629883842271621
2021-07-20,sh605286,0.8569915098014403,0.8681032204259289,0.8495837027184476,0.8634733189220523,29567847.631536487,18.649999618530277,0.0,0.013586956803424588,0.04629883842271621
2021-07-21,sh605286,0.8694922173694998,0.8829188345919139,0.8648623158656229,0.8704181270238542,36886346.57326699,18.799999237060547,0.0,0.00804287515272839,0.04629883842271621
2021-07-22,sh605286,0.8704181270238542,0.8704181270238542,0.8509726113539924,0.8593064163993654,33811798.59648324,18.559999465942383,0.0,-0.012765945790308875,0.04629883842271621
2021-07-23,sh605286,0.8565285108202498,0.8634733189220523,0.8528246072787536,0.8537506052411342,30665391.36548615,18.440000534057617,0.0,-0.006465459878108537,0.04629883842271621
2021-07-26,sh605286,0.8537506052411342,0.8560655118390595,0.7995809607542352,0.806062769874847,47840401.08689309,17.40999984741211,0.0,-0.055856868590820064,0.04629883842271621
2021-07-27,sh605286,0.804210862258112,0.8268972824882799,0.7824503516822987,0.8102296723975336,48996391.21155549,17.5,0.0,0.005169451658626478,0.04629883842271621
2021-07-28,sh605286,0.8051367719124665,0.8051367719124665,0.7736535476557352,0.7755055435804965,43956437.55506135,16.75,0.0,-0.042857142857142816,0.04629883842271621
2021-07-29,sh605286,0.7768945405240674,0.7903211577464815,0.7768945405240674,0.781524353719918,33109383.566043857,16.8799991607666,0.0,0.007761143926364289,0.04629883842271621
2021-07-30,sh605286,0.781524353719918,0.8597694153805558,0.7778204501784218,0.8597694153805558,68856889.47297288,18.56999969482422,0.0,0.10011852002846111,0.04629883842271621
2021-08-02,sh605286,0.8856967401710295,0.8921786375996676,0.8398609007295038,0.8681032204259289,128871678.0650921,18.75,0.0,0.009693069904893381,0.04629883842271621
2021-08-03,sh605286,0.8551395138766787,0.8616214113053169,0.8472687078124961,0.8602324143617459,59247512.323205955,18.57999992370605,0.0,-0.00906667073567724,0.04629883842271621
2021-08-04,sh605286,0.8523616082975632,0.88615973915222,0.8505097006808282,0.8685662194071193,63941388.18280793,18.76000022888184,0.0,0.00968785284795004,0.04629883842271621
2021-08-05,sh605286,0.8634733189220523,0.8750480285277312,0.8407868986918843,0.8407868986918843,55616038.92715836,18.15999984741211,0.0,-0.031982962374702106,0.04629883842271621
2021-08-06,sh605286,0.8431018052898096,0.8634733189220523,0.8333790916088918,0.8384719920939587,48093776.77405167,18.11000061035156,0.0,-0.002753261975807497,0.04629883842271621
2021-08-09,sh605286,0.8375459941315783,0.8579175077638207,0.8319900946653208,0.8560655118390595,33363191.229482654,18.489999771118164,0.0,0.020982835337366,0.04629883842271621
2021-08-10,sh605286,0.8532876062599439,0.8810669269751789,0.8500467016996378,0.8806039279939886,64239041.438688286,19.020000457763672,0.0,0.028664180270752793,0.04629883842271621
2021-08-11,sh605286,0.8810669269751789,0.9222728649128279,0.8713441249862348,0.9009753533182049,94254502.89178087,19.459999084472656,0.0,0.023133470879038942,0.04629883842271621
2021-08-12,sh605286,0.8940305452164027,0.9111611542883391,0.8856967401710295,0.8926416365808579,63292257.42653275,19.280000686645508,0.0,-0.009249661166262357,0.04629883842271621
2021-08-13,sh605286,0.8856967401710295,0.9227358638940182,0.8838448325542945,0.9227358638940182,62470184.96647454,19.93000030517578,0.0,0.03371367195959185,0.04629883842271621
2021-08-16,sh605286,0.9250507704919435,1.009314642292003,0.9079202497280331,0.9801464129412232,141437112.09798053,21.170000076293945,0.0,0.06221774973059779,0.04629883842271621
2021-08-17,sh605286,0.9954250260883984,0.9977399326863238,0.9315326679205816,0.9343105734996973,123460375.99931337,20.18000030517578,0.0,-0.04676427810818762,0.04629883842271621
2021-08-18,sh605286,0.9264397674355146,0.9398663846579286,0.8935675462352124,0.9398663846579286,88521983.2640362,20.299999237060547,0.0,0.005946428645691837,0.04629883842271621
2021-08-19,sh605286,0.9255137694731339,0.9264397674355146,0.8991234457014698,0.9000494436638504,50005725.38908578,19.440000534057617,0.0,-0.04236446972041652,0.04629883842271621
2021-08-20,sh605286,0.8866227381334103,0.8972714497767086,0.8773630234336826,0.8806039279939886,33906703.7852459,19.020000457763672,0.0,-0.021604941602657468,0.04629883842271621
2021-08-23,sh605286,0.8884747340581713,0.9264397674355146,0.8847708305166749,0.9199579583149026,66228378.60432244,19.8700008392334,0.0,0.044689819190975255,0.04629883842271621
2021-08-24,sh605286,0.9301436709770107,0.9394034739847644,0.9019013512805855,0.9051422558408914,49312511.453414924,19.549999237060547,0.0,-0.0161047603752994,0.04629883842271621
2021-08-25,sh605286,0.9056052548220817,0.9162540547734063,0.8931046355620482,0.9079202497280331,35589532.18125535,19.61000061035156,0.0,0.0030691240732771963,0.04629883842271621
2021-08-26,sh605286,0.9079202497280331,0.9204208689880667,0.8940305452164027,0.902827349242966,38139315.372837074,19.5,0.0,-0.00560941391778913,0.04629883842271621
2021-08-27,sh605286,0.902827349242966,0.9111611542883391,0.889863642693716,0.8968085391035444,31836219.875373844,19.3700008392334,0.0,-0.006666623629056456,0.04629883842271621
2021-08-30,sh605286,0.8986604467202794,0.8986604467202794,0.8643993168844326,0.8643993168844326,53226778.121303566,18.670000076293945,0.0,-0.03613839610794545,0.04629883842271621
2021-08-31,sh605286,0.8602324143617459,0.9046793451677273,0.8574545087826304,0.8574545087826304,53399179.854736336,18.520000457763672,0.0,-0.008034259127868704,0.04629883842271621
2021-09-01,sh605286,0.8565285108202498,0.8847708305166749,0.8500467016996378,0.8745850295465409,46498531.56885529,18.88999938964844,0.0,0.019978343560443257,0.04629883842271621
2021-09-02,sh605286,0.8843078315354848,0.9023643502617757,0.8681032204259289,0.8731961209109959,39889402.47567559,18.86000061035156,0.0,-0.001588077303661617,0.04629883842271621
2021-09-03,sh605286,0.8690292183883095,0.8750480285277312,0.8556025128578693,0.8606954133429364,35041354.28166581,18.59000015258789,0.0,-0.014316036533714382,0.04629883842271621
2021-09-06,sh605286,0.8606954133429364,0.8634733189220523,0.8532876062599439,0.8602324143617459,25582348.07504082,18.57999992370605,0.0,-0.0005379359225259339,0.04629883842271621
2021-09-07,sh605286,0.8611584123241267,0.8708811260050445,0.8579175077638207,0.8662512245011676,28377450.59615517,18.709999084472656,0.0,0.0069967255812923845,0.04629883842271621
2021-09-08,sh605286,0.8694922173694998,0.8787519320692273,0.8648623158656229,0.8681032204259289,30489749.809951786,18.75,0.0,0.002137943211367732,0.04629883842271621
2021-09-09,sh605286,0.879677930031608,0.879677930031608,0.8565285108202498,0.8574545087826304,34203946.66366006,18.520000457763672,0.0,-0.01226664225260421,0.04629883842271621
2021-09-10,sh605286,0.8560655118390595,0.8569915098014403,0.8315270956841305,0.8333790916088918,52333343.179754265,18.0,0.0,-0.02807777780295273,0.04629883842271621
2021-09-13,sh605286,0.8343050895712724,0.8361569971880074,0.8236563779279739,0.8306011860297761,23317518.036701206,17.940000534057617,0.0,-0.0033333036634657365,0.04629883842271621
2021-09-14,sh605286,0.8264342835070896,0.8324530936465111,0.8171744804993358,0.8185634774429067,27806248.36083031,17.68000030517578,0.0,-0.014492765949936648,0.04629883842271621
2021-09-15,sh605286,0.8213413830220224,0.8282861911238246,0.8130075779766492,0.8282861911238246,21397772.24980927,17.889999389648438,0.0,0.011877776066054668,0.04629883842271621
2021-09-16,sh605286,0.8310641850109663,0.8324530936465111,0.8190264764240971,0.8199523860784514,16624931.126184465,17.709999084472656,0.0,-0.010061504265893584,0.04629883842271621
2021-09-17,sh605286,0.8134705769578395,0.8296751880673955,0.8134705769578395,0.8296751880673955,17852629.313362125,17.920000076293945,0.0,0.011857764126335102,0.04629883842271621
2021-09-22,sh605286,0.824119288601138,0.8505097006808282,0.8218043820032127,0.8500467016996378,39282648.59248925,18.36000061035156,0.0,0.024553601126357183,0.04629883842271621
2021-09-23,sh605286,0.8421758956354551,0.8514356103351829,0.8403238997106941,0.8458797991769514,18722240.763057712,18.270000457763672,0.0,-0.004901968932241929,0.04629883842271621
2021-09-24,sh605286,0.8458797991769514,0.8518986093163732,0.8356939982068171,0.8384719920939587,21412113.86231232,18.11000061035156,0.0,-0.008757517427654071,0.04629883842271621
2021-09-27,sh605286,0.8370829951503879,0.8542136042223245,0.8255082855447089,0.8310641850109663,20929185.979848865,17.950000762939453,0.0,-0.008834889123120804,0.04629883842271621
2021-09-28,sh605286,0.8245822875823283,0.8310641850109663,0.8218043820032127,0.8218043820032127,14822639.68988228,17.75,0.0,-0.01114210331134835,0.04629883842271621
2021-09-29,sh605286,0.8218043820032127,0.8218043820032127,0.7838393486258696,0.7843023476070599,27493065.55767632,16.940000534057617,0.0,-0.04563377272914837,0.04629883842271621
2021-09-30,sh605286,0.7866172542049852,0.8583805067450111,0.7852282572614143,0.8472687078124961,55112224.99154664,18.299999237060547,0.0,0.08028327391540935,0.04629883842271621
2021-10-08,sh605286,,,,,,,,,0.04629883842271621
2021-10-11,sh605286,,,,,,,,,0.04629883842271621
2021-10-12,sh605286,,,,,,,,,0.04629883842271621
2021-10-13,sh605286,,,,,,,,,0.04629883842271621
2021-10-14,sh605286,,,,,,,,,0.04629883842271621
2021-10-15,sh605286,,,,,,,,,0.04629883842271621
2021-10-18,sh605286,,,,,,,,,0.04629883842271621
2021-10-19,sh605286,,,,,,,,,0.04629883842271621
2021-10-20,sh605286,,,,,,,,,0.04629883842271621
2021-10-21,sh605286,,,,,,,,,0.04629883842271621
2021-10-22,sh605286,0.9319955785937457,0.9319955785937457,0.9319955785937457,0.9319955785937457,10204770.056783678,20.1299991607666,0.0,0.10000000000000009,0.04629883842271621
2021-10-25,sh605286,1.0250562544203687,1.0250562544203687,1.0250562544203687,1.0250562544203687,13526322.070592882,22.13999938964844,0.0,0.09985098423646899,0.04629883842271621
2021-10-26,sh605286,1.1273767332547449,1.1273767332547449,1.1273767332547449,1.1273767332547449,21809877.6211319,24.350000381469727,0.0,0.09981937907616079,0.04629883842271621
2021-10-27,sh605286,1.2403459237324197,1.2403459237324197,1.2107146070924237,1.2403459237324197,246251231.96192554,26.790000915527344,0.0,0.10020535917175799,0.04629883842271621
2021-10-28,sh605286,1.3371104147925126,1.364426736526557,1.2357160222285428,1.2940525692381284,596071930.5316201,27.950000762939453,0.0,0.04329973153303546,0.04629883842271621
2021-10-29,sh605286,1.3195168950474119,1.4236892814985234,1.3195168950474119,1.4236892814985234,272104601.95517164,30.75,0.0,0.10017886084544325,0.04629883842271621
2021-11-01,sh605286,1.5662897886161944,1.5662897886161944,1.4357269900853928,1.5662897886161944,385879875.36279684,33.83000183105469,0.0,0.10016266117251016,0.04629883842271621
2021-11-02,sh605286,1.5023973421403514,1.7112050257157385,1.5023973421403514,1.6621283700219327,403227286.81763655,35.900001525878906,0.0,0.0611882820805536,0.04629883842271621
2021-11-03,sh605286,1.6204593447950673,1.6204593447950673,1.4959155330197396,1.4959155330197396,130486081.4183159,32.310001373291016,0.0,-0.09999999999999998,0.04629883842271621
2021-11-04,sh605286,1.4491536073078068,1.5547150790105153,1.4218372855737622,1.5343434770702467,253277758.13586047,33.13999938964844,0.0,0.025688578801594808,0.04629883842271621
2021-11-05,sh605286,1.4815628295269188,1.676017986225537,1.460728316913486,1.5635117947290527,281585098.9817372,33.77000045776367,0.0,0.019010292085642533,0.04629883842271621
2021-11-08,sh605286,1.676017986225537,1.720001918050328,1.639904772156903,1.720001918050328,82227570.48980524,37.150001525878906,0.0,0.10008886651756543,0.04629883842271621
2021-11-09,sh605286,1.759355860063216,1.8602873419540213,1.6158295315992166,1.8565833501044986,203320608.4794846,40.09999847412109,0.0,0.07940772078265446,0.04629883842271621
2021-11-10,sh605286,1.8195443146895365,1.8394528293405887,1.7639856732590662,1.8102845116817825,128931960.35499574,39.09999847412109,0.0,-0.024937656809272957,0.04629883842271621
2021-11-11,sh605286,1.8033397918880067,1.9445512137540808,1.7806532833498128,1.894085472808678,155021988.5533562,40.90999984741211,0.0,0.04629159703136554,0.04629883842271621
2021-11-12,sh605286,1.838063920705044,1.990850052176797,1.7755603828647453,1.9130679894973495,119589976.5226803,41.31999969482422,0.0,0.010021995818659146,0.04629883842271621
2021-11-15,sh605286,1.8982523753313645,1.8982523753313645,1.7774123787895069,1.814451414204469,92573402.40089227,39.18999862670898,0.0,-0.05154891296821684,0.04629883842271621
2021-11-16,sh605286,1.8139885035313053,1.9959429526618642,1.741762252010089,1.9959429526618642,141885222.69225886,43.11000061035156,0.0,0.10002557083457009,0.04629883842271621
2021-11-17,sh605286,1.9445512137540808,2.0755770112660725,1.8797327693158568,1.9723304461612892,124042744.82148172,42.59999847412109,0.0,-0.011830251194847263,0.04629883842271621
2021-11-18,sh605286,2.001961851109312,2.032055990114446,1.8922334768839169,1.9547370147242151,67716472.09321214,42.220001220703125,0.0,-0.008920123639178157,0.04629883842271621
2021-11-19,sh605286,1.9195497986179615,2.0214072784711474,1.9001043712561256,1.990850052176797,71353604.37853052,43.0,0.0,0.018474627113804765,0.04629883842271621
2021-11-22,sh605286,1.9301985102612595,1.980664251206663,1.8783438606803124,1.916771981346872,91113020.1903782,41.400001525878906,0.0,-0.03720926684002546,0.04629883842271621
2021-11-23,sh605286,1.8788069479695289,1.9130679894973495,1.8292670283704544,1.8519535369086484,73067383.87501718,40.0,0.0,-0.033816460731378783,0.04629883842271621
2021-11-24,sh605286,1.805654698485932,1.925105786392245,1.759355860063216,1.8440828191524916,92573812.77835847,39.83000183105469,0.0,-0.004249954223632835,0.04629883842271621
2021-11-25,sh605286,1.8102845116817825,1.8473237237127975,1.7538000489049845,1.7737085635560368,75910068.58339693,38.310001373291016,0.0,-0.038162199043098144,0.04629883842271621
2021-11-26,sh605286,1.7237057332837982,1.8102845116817825,1.7237057332837982,1.8102845116817825,59629033.77388955,39.09999847412109,0.0,0.020621171300214014,0.04629883842271621
2021-11-29,sh605286,1.8473237237127975,1.9815902491690431,1.8251001258477677,1.9672377222922748,117358667.84368517,42.4900016784668,0.0,0.08670085259950677,0.04629883842271621
