date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-31,sz300894,1.1208988381250509,1.1371855978404906,1.078429665505405,1.0819343694560692,58920764.4045868,52.47999954223633,0.0,-0.030482200135237503,0.020616127646596486
2021-09-01,sz300894,1.0887377293287033,1.0967780065277901,1.0508040513131942,1.0693585190085597,76261314.77991487,51.869998931884766,0.0,-0.011623487341318128,0.020616127646596486
2021-09-02,sz300894,1.075131088227721,1.0866760693774722,1.042145236806595,1.0466808100550178,62235062.85923768,50.77000045776367,0.0,-0.02120683433145243,0.020616127646596486
2021-09-03,sz300894,1.0479178060257566,1.0555457512345972,1.0176120732190883,1.0264770143986675,92382043.4490967,49.790000915527344,0.0,-0.01930272864684346,0.020616127646596486
2021-09-06,sz300894,1.0264770143986675,1.0910054373086289,1.0225598998134713,1.078223460188139,92586009.9782181,52.29999923706055,0.0,0.050411694625023484,0.020616127646596486
2021-09-07,sz300894,1.078223460188139,1.0889438560016835,1.0495670553424556,1.0598751191657538,76257143.28847505,51.40999984741211,0.0,-0.01701719699104265,0.020616127646596486
2021-09-08,sz300894,1.0615244471267387,1.0689461870183132,1.042145236806595,1.0489485966792291,44025920.65585328,50.880001068115234,0.0,-0.010309254636645448,0.020616127646596486
2021-09-09,sz300894,1.0444130234308064,1.0571950005512964,0.9813276445202782,0.9978206095529841,137772817.89720157,48.400001525878906,0.0,-0.04874212834461711,0.020616127646596486
2021-09-10,sz300894,0.9934911629775416,1.015344286594877,0.9854508857784549,1.0027684361473672,74937496.82205965,48.63999938964844,0.0,0.0049586333926292525,0.020616127646596486
2021-09-13,sz300894,1.004005432118106,1.0097779226929815,0.9671025447560697,0.9761736126086291,82290332.55331422,47.34999847412109,0.0,-0.026521400734266676,0.020616127646596486
2021-09-14,sz300894,0.985863217768701,1.0332802956270157,0.9734935726384575,0.9982328628989446,108429819.5237961,48.41999816894531,0.0,0.022597671157455812,0.020616127646596486
2021-09-15,sz300894,0.9988514002064568,1.0035931001278597,0.9506096583676497,0.9557636902792987,89482177.81842043,46.36000061035156,0.0,-0.04254435432661685,0.020616127646596486
2021-09-16,sz300894,0.9543205676355798,0.9767921499161415,0.9382399345931203,0.9398892625541052,60234929.72527314,45.59000015258789,0.0,-0.01660915547079911,0.020616127646596486
2021-09-17,sz300894,0.9400953892270852,0.9504034530503835,0.9087589444112302,0.9192731349075087,76820973.7128525,44.59000015258789,0.0,-0.021934634714916412,0.020616127646596486
2021-09-22,sz300894,0.9044294978357877,0.9254579574726305,0.8937091020222432,0.8998940032316508,57095251.842521675,43.650001525878906,0.0,-0.021080928986146885,0.020616127646596486
2021-09-23,sz300894,0.9073157431232256,0.9192731349075087,0.9011309205581037,0.911645189698668,50684106.050949104,44.220001220703125,0.0,0.01305841179607481,0.020616127646596486
2021-09-24,sz300894,0.9141191029958595,0.962773176824913,0.9062849524697529,0.9588560622397168,134540882.1456299,46.5099983215332,0.0,0.05178645494378542,0.020616127646596486
2021-09-27,sz300894,0.9543205676355798,0.9543205676355798,0.9071096164502453,0.9186546762442822,110855832.83033754,44.560001373291016,0.0,-0.04192640332432307,0.020616127646596486
2021-09-28,sz300894,0.9229840441754389,0.989368000363651,0.9174176802735435,0.9774106085793679,126453960.93239595,47.40999984741211,0.0,0.06395867114648168,0.020616127646596486
2021-09-29,sz300894,0.989368000363651,0.9895741270366313,0.9464864171094732,0.9833893044715095,124929765.86828615,47.70000076293945,0.0,0.006116872315138355,0.020616127646596486
2021-09-30,sz300894,0.9732873673211915,1.0365788729046999,0.9638039674783857,1.015344286594877,125493208.24694826,49.25,0.0,0.032494742395577036,0.020616127646596486
2021-10-08,sz300894,1.0262708090814017,1.0407021141628763,1.0019437721668747,1.0328679636367695,76261557.30848695,50.09999847412109,0.0,0.0172588522664181,0.020616127646596486
2021-10-11,sz300894,1.0266831410716477,1.0493609286694754,1.0060670134250513,1.0099841280102475,57540679.81800843,48.9900016784668,0.0,-0.02215562533854476,0.020616127646596486
2021-10-12,sz300894,1.010396381356208,1.0163750772483495,0.9780290672425942,1.010396381356208,62972495.23551179,49.0099983215332,0.0,0.0004081780441169691,0.020616127646596486
2021-10-13,sz300894,0.9998821908599295,1.0281262637153668,0.9998821908599295,1.013901163951158,48458518.356376655,49.18000030517578,0.0,0.0034687204542891426,0.020616127646596486
2021-10-14,sz300894,1.0035931001278597,1.0545149605811246,0.9998821908599295,1.0458561460745255,77053364.59062196,50.72999954223633,0.0,0.03151686107040197,0.020616127646596486
2021-10-15,sz300894,1.0409083194801423,1.0491547233522094,1.0095717960200012,1.042351442123861,61701500.000656135,50.560001373291016,0.0,-0.003351038251119598,0.020616127646596486
2021-10-18,sz300894,1.0380219955484185,1.0388466595289112,0.9916357083435765,1.0029746414646332,76680646.68104555,48.650001525878906,0.0,-0.03777689469013923,0.020616127646596486
2021-10-19,sz300894,1.0029746414646332,1.0169936145558618,0.9889556683734048,0.9932850363045614,50509922.03047944,48.18000030517578,0.0,-0.009660867542894414,0.020616127646596486
2021-10-20,sz300894,0.9982328628989446,1.007097804078524,0.9751428219551566,0.997202072245472,45046044.33574677,48.369998931884766,0.0,0.0039435165111150194,0.020616127646596486
2021-10-21,sz300894,0.990604917690104,0.9998821908599295,0.9802968538668057,0.9889556683734048,31658079.11107636,47.970001220703125,0.0,-0.00826954145161185,0.020616127646596486
2021-10-22,sz300894,0.9976144042357181,1.072038637623017,0.9895741270366313,1.0514225099764207,135458076.69953158,51.0,0.0,0.06316445074404498,0.020616127646596486
2021-10-25,sz300894,1.0367850782219659,1.0893561879919296,1.0202921918335457,1.0609059098192266,105701470.09929658,51.459999084472656,0.0,0.009019589891620772,0.020616127646596486
2021-10-26,sz300894,1.0446191501037867,1.0741002189299624,1.0394651181921375,1.0621429057899652,82522092.85679628,51.52000045776367,0.0,0.0011659808464536958,0.020616127646596486
2021-10-27,sz300894,0.9963774869092653,1.0060670134250513,0.9788537312230868,0.9901925856998579,100220033.33594514,48.02999877929688,0.0,-0.06774071520686242,0.020616127646596486
2021-10-28,sz300894,0.986069423085967,0.9986451948891907,0.9382399345931203,0.9390645985736127,70882564.61398317,45.54999923706055,0.0,-0.05163438695120948,0.020616127646596486
2021-10-29,sz300894,0.9415385118708043,1.0200859865162797,0.9398892625541052,1.0050362227715786,106045133.08593751,48.75,0.0,0.0702524877395796,0.020616127646596486
2021-11-01,sz300894,1.020498318506526,1.0613182418094727,1.0011191868306681,1.0462684780647715,117368743.61075594,50.75,0.0,0.0410256410256411,0.020616127646596486
2021-11-02,sz300894,1.0483300593717169,1.05678266856105,1.0277139317251203,1.0345172915977545,85954842.26605226,50.18000030517578,0.0,-0.011231521080280138,0.020616127646596486
2021-11-03,sz300894,1.0444130234308064,1.0444130234308064,0.997408277562738,1.0035931001278597,66640691.38254548,48.68000030517578,0.0,-0.02989238722354659,0.020616127646596486
2021-11-04,sz300894,1.0035931001278597,1.0165812825656155,0.9947281589482804,1.0114272506539663,64673542.13438416,49.060001373291016,0.0,0.007806102418508543,0.020616127646596486
2021-11-05,sz300894,1.0116333773269466,1.014107290624138,0.985863217768701,0.9994698588696833,59045957.653495796,48.47999954223633,0.0,-0.011822295450860887,0.020616127646596486
2021-11-08,sz300894,0.9986451948891907,0.9986451948891907,0.9671025447560697,0.9763798179258952,38786721.43029786,47.36000061035156,0.0,-0.023102288417082395,0.020616127646596486
2021-11-09,sz300894,0.9854508857784549,0.9854508857784549,0.9689579993900348,0.9850385537882087,35770442.08502198,47.77999877929688,0.0,0.008868204466482288,0.020616127646596486
2021-11-10,sz300894,0.9850385537882087,0.997408277562738,0.9720504499947386,0.9916357083435765,35970964.70841981,48.09999847412109,0.0,0.0066973566973564935,0.020616127646596486
2021-11-11,sz300894,1.0052423494445588,1.1338870205628067,0.995965154919019,1.0819343694560692,270185608.8342362,52.47999954223633,0.0,0.09106031615514043,0.020616127646596486
2021-11-12,sz300894,1.0755433415736815,1.1041998250636507,1.0538964232736123,1.0951286785668053,130357894.85149385,53.119998931884766,0.0,0.012195110427418276,0.020616127646596486
2021-11-15,sz300894,1.1039936197463847,1.1184249248278593,1.0765742108714398,1.082965160109542,69480652.45591737,52.52999877929688,0.0,-0.011106930806689896,0.020616127646596486
2021-11-16,sz300894,1.0823467014463155,1.154297021536423,1.0788419974956511,1.1462566656930502,178253358.87492374,55.59999847412109,0.0,0.05844279014211873,0.020616127646596486
2021-11-17,sz300894,1.1316192339385953,1.1441950843861048,1.10955998364828,1.1359486018697518,109411866.21787263,55.09999847412109,0.0,-0.008992806002192988,0.020616127646596486
2021-11-18,sz300894,1.1281145299879312,1.1336808938898264,1.0831713654268078,1.084820614743507,89990663.22264864,52.619998931884766,0.0,-0.04500906734872423,0.020616127646596486
2021-11-19,sz300894,1.0776050015249126,1.1070860703510883,1.0662661470481416,1.0885315240114373,66866097.43743897,52.79999923706055,0.0,0.0034207584346170883,0.020616127646596486
2021-11-22,sz300894,1.0885315240114373,1.1068798650338223,1.078223460188139,1.1035812877561386,67633506.34522249,53.52999877929688,0.0,0.013825749105767837,0.020616127646596486
2021-11-23,sz300894,1.0932732239328402,1.1118277702724912,1.05657654188807,1.075131088227721,85443301.00181581,52.150001525878906,0.0,-0.02577988576289114,0.020616127646596486
2021-11-24,sz300894,1.0741002189299624,1.0984272558444894,1.0456500194015452,1.0905931839626684,97885259.27822115,52.900001525878906,0.0,0.014381591142002659,0.020616127646596486
2021-11-25,sz300894,1.0877068600309447,1.1083229876775413,1.0679153963648407,1.0922424332793674,74772819.92161562,52.97999954223633,0.0,0.0015122497930040169,0.020616127646596486
2021-11-26,sz300894,1.079872788149124,1.0976026705082826,1.0660599417308756,1.0827590334365618,51785816.34249116,52.52000045776367,0.0,-0.00868250450070196,0.020616127646596486
2021-11-29,sz300894,1.061730573799719,1.072038637623017,1.0209106504967722,1.0299817183493318,86760910.22822572,49.959999084472656,0.0,-0.048743361595165235,0.020616127646596486
2021-11-30,sz300894,1.0231784371209836,1.0411144461531225,1.008540926722243,1.015344286594877,49566776.91936494,49.25,0.0,-0.01421135103049509,0.020616127646596486
2021-12-01,sz300894,1.0132827052879316,1.0359604142414733,1.0122518359901729,1.0359604142414733,45012090.33565522,50.25,0.0,0.020304568527918843,0.020616127646596486
2021-12-02,sz300894,1.035754287568493,1.035754287568493,1.0017376454938947,1.004005432118106,46865639.20065308,48.70000076293945,0.0,-0.03084575596140393,0.020616127646596486
2021-12-03,sz300894,1.0019437721668747,1.013901163951158,0.9815338498375443,0.9833893044715095,57539467.17514802,47.70000076293945,0.0,-0.02053388058180472,0.020616127646596486
2021-12-06,sz300894,0.9831830991542433,0.997408277562738,0.9730812406482112,0.9809153911743179,42732321.758079536,47.58000183105469,0.0,-0.00251570083784991,0.020616127646596486
2021-12-07,sz300894,0.9854508857784549,1.0514225099764207,0.9854508857784549,1.0514225099764207,134107095.5416031,51.0,0.0,0.07187889948152826,0.020616127646596486
2021-12-08,sz300894,1.0359604142414733,1.050391719322948,1.02379689578421,1.0411144461531225,77623597.76930238,50.5,0.0,-0.009803921568627416,0.020616127646596486
2021-12-09,sz300894,1.042145236806595,1.1586263894675797,1.0411144461531225,1.0961594692202778,170350419.8364716,53.16999816894531,0.0,0.05287125087020428,0.020616127646596486
2021-12-10,sz300894,1.0642044870969105,1.112858560925964,1.063586028433684,1.0947163465765588,118934459.56640626,53.09999847412109,0.0,-0.0013165261845938803,0.020616127646596486
2021-12-13,sz300894,1.0947163465765588,1.0971903385180364,1.072038637623017,1.078223460188139,76586594.10079195,52.29999923706055,0.0,-0.015065899435956265,0.020616127646596486
2021-12-14,sz300894,1.072038637623017,1.072038637623017,1.0367850782219659,1.0446191501037867,103888763.04583742,50.66999816894531,0.0,-0.031166368869852468,0.020616127646596486
2021-12-15,sz300894,1.05657654188807,1.05657654188807,1.0231784371209836,1.0299817183493318,66361007.43321992,49.959999084472656,0.0,-0.014012218475030536,0.020616127646596486
2021-12-16,sz300894,1.030394050339578,1.045237687411299,1.0260646824084214,1.0427637741141074,46877232.06639863,50.58000183105469,0.0,0.012409983145390546,0.020616127646596486
2021-12-17,sz300894,1.0308063823298241,1.040495987489896,1.0017376454938947,1.004005432118106,67988180.12903596,48.70000076293945,0.0,-0.03716886121109164,0.020616127646596486
2021-12-20,sz300894,1.0031807681376135,1.0227661051307373,0.9969959455724917,1.0178181998920683,39586532.15531159,49.369998931884766,0.0,0.013757662391150838,0.020616127646596486
2021-12-21,sz300894,1.0101902546832278,1.0555457512345972,1.0101902546832278,1.0343110862804885,63685771.76600648,50.16999816894531,0.0,0.01620415747151016,0.020616127646596486
2021-12-22,sz300894,1.0301879236665978,1.0347234182707346,1.0112210453367003,1.030394050339578,42815994.115448005,49.97999954223633,0.0,-0.00378709654461562,0.020616127646596486
2021-12-23,sz300894,1.0044177641083523,1.007097804078524,0.9873063404124199,0.9928727043143153,72699055.11316682,48.15999984741211,0.0,-0.03641456005389121,0.020616127646596486
2021-12-24,sz300894,0.9889556683734048,1.0064793454152976,0.9753490272724226,0.9969959455724917,47363162.313423164,48.36000061035156,0.0,0.004152839775189543,0.020616127646596486
2021-12-27,sz300894,0.9969959455724917,1.0122518359901729,0.9689579993900348,1.0031807681376135,53274747.75222016,48.65999984741211,0.0,0.006203458090865421,0.020616127646596486
2021-12-28,sz300894,1.0033868948105937,1.0407021141628763,0.9936973682948077,1.0052423494445588,71977096.05979158,48.7599983215332,0.0,0.002055044686285923,0.020616127646596486
2021-12-29,sz300894,0.999057526879437,1.0052423494445588,0.985863217768701,0.99081112300737,44604351.30027009,48.060001373291016,0.0,-0.0143559674392576,0.020616127646596486
2021-12-30,sz300894,0.9815338498375443,1.0031807681376135,0.9815338498375443,0.9848324271152283,46519065.87114716,47.77000045776367,0.0,-0.006034142888903693,0.020616127646596486
2021-12-31,sz300894,0.9844200951249822,1.0250338917549486,0.9844200951249822,1.013694958633892,76055311.01078798,49.16999816894531,0.0,0.02930704830994224,0.020616127646596486
2022-01-04,sz300894,1.0101902546832278,1.0312187143200704,1.0101902546832278,1.0178181998920683,58636569.4238205,49.369998931884766,0.0,0.004067536513877146,0.020616127646596486
2022-01-05,sz300894,0.9895741270366313,1.028950927695859,0.9689579993900348,1.0145196226143844,102133486.75824739,49.209999084472656,0.0,-0.003240831494301988,0.020616127646596486
2022-01-06,sz300894,0.9965836135822455,1.0221476464675108,0.9920480403338229,1.0081286733762824,46155321.5187378,48.900001525878906,0.0,-0.006299483120526306,0.020616127646596486
2022-01-07,sz300894,1.021941441150245,1.0658538150578953,1.0081286733762824,1.0431760274600677,160604263.6501923,50.59999847412109,0.0,0.034764762682931716,0.020616127646596486
2022-01-10,sz300894,1.0514225099764207,1.0681216016821067,1.0044177641083523,1.032043378300563,110929415.99910738,50.060001373291016,0.0,-0.010671879784862948,0.020616127646596486
2022-01-11,sz300894,1.0359604142414733,1.0359604142414733,0.9506096583676497,0.9615361808541744,179016159.73983768,46.63999938964844,0.0,-0.06831805612908526,0.020616127646596486
2022-01-12,sz300894,0.959474599547229,0.9658655487853308,0.9299935307210532,0.9656594221123508,111946095.7732773,46.84000015258789,0.0,0.004288181079690201,0.020616127646596486
2022-01-13,sz300894,0.9617423861714404,0.9685456673997885,0.9431878398317892,0.9489603304066649,62681072.90329743,46.02999877929688,0.0,-0.017292941303422626,0.020616127646596486
2022-01-14,sz300894,0.9442186304852619,0.9584438088937564,0.9351475626327023,0.947929539753192,44403246.60829926,45.97999954223633,0.0,-0.0010862315530418831,0.020616127646596486
2022-01-17,sz300894,0.947929539753192,0.947929539753192,0.9132944390153671,0.9287565347503145,92310400.50890352,45.04999923706055,0.0,-0.020226192136463594,0.020616127646596486
2022-01-18,sz300894,0.9287565347503145,0.9374153492569136,0.9215409215317201,0.931436653364772,39812811.31306458,45.18000030517578,0.0,0.002885706333337401,0.020616127646596486
2022-01-19,sz300894,0.9308181947015456,0.9386522665833666,0.9167992216103171,0.9229840441754389,50229413.4840088,44.77000045776367,0.0,-0.009074808425026504,0.020616127646596486
2022-01-20,sz300894,0.9236025028386654,0.931436653364772,0.9042233711628075,0.9277257440968418,72575608.06997682,45.0,0.0,0.005137358496418054,0.020616127646596486
2022-01-21,sz300894,0.9256641627898965,0.9277257440968418,0.9027802485190887,0.9027802485190887,34306103.07250214,43.790000915527344,0.0,-0.026888868543836764,0.020616127646596486
2022-01-24,sz300894,0.893502975349263,0.9079342804307378,0.8452612335104559,0.904841829826034,112101750.61083986,43.88999938964844,0.0,0.002283591505604088,0.020616127646596486
2022-01-25,sz300894,0.9044294978357877,0.904841829826034,0.8464982294811946,0.8514460560755777,86212310.59817506,41.29999923706055,0.0,-0.05901116857155275,0.020616127646596486
2022-01-26,sz300894,0.863815779850107,0.8640219065230872,0.8322730510727001,0.8349531696871576,46948680.98373414,40.5,0.0,-0.019370441933148186,0.020616127646596486
2022-01-27,sz300894,0.839076410945334,0.839076410945334,0.794545578374457,0.7955763690279297,58588112.215118416,38.59000015258789,0.0,-0.04716049005955825,0.020616127646596486
2022-01-28,sz300894,0.8118631287433696,0.8409318655792992,0.8021735235832977,0.8258821018345981,67800366.00281526,40.060001373291016,0.0,0.03809280162971307,0.020616127646596486
2022-02-07,sz300894,0.845467360183436,0.8551569653435079,0.8324792563899661,0.8481474787978937,39976275.5706482,41.13999938964844,0.0,0.026959510218027116,0.020616127646596486
2022-02-08,sz300894,0.8543323013630153,0.8543323013630153,0.8267066871708045,0.8380456202918614,32190914.383941654,40.650001525878906,0.0,-0.011910497594533886,0.020616127646596486
2022-02-09,sz300894,0.8425811148959983,0.8425811148959983,0.8248512325368396,0.8306238017560009,47813780.400352485,40.290000915527344,0.0,-0.0088561032432527,0.020616127646596486
2022-02-10,sz300894,0.8306238017560009,0.8386640789550879,0.8095953421191583,0.8143370420405611,44865409.05525971,39.5,0.0,-0.019607865415135484,0.020616127646596486
2022-02-11,sz300894,0.8102138007823847,0.8347470430141773,0.8042351048902431,0.8215526552591554,77837265.44130708,39.84999847412109,0.0,0.008860720863824945,0.020616127646596486
2022-02-14,sz300894,0.8133062513870885,0.8236143152103867,0.8015550649200713,0.8065028915144544,41570755.41494752,39.119998931884766,0.0,-0.01831868432091377,0.020616127646596486
2022-02-15,sz300894,0.8065028915144544,0.810626132772631,0.8017611915930516,0.8089768834559318,47427189.85645295,39.2400016784668,0.0,0.003067554955483942,0.020616127646596486
2022-02-16,sz300894,0.8155740380112998,0.8232019832201405,0.8042351048902431,0.8227896512298942,63378633.582321174,39.90999984741211,0.0,0.017074366470095637,0.020616127646596486
2022-02-17,sz300894,0.8225835245569141,0.8440242375397171,0.8178417459912254,0.8192849472792301,89101893.01739503,39.7400016784668,0.0,-0.004259538200833579,0.020616127646596486
2022-02-18,sz300894,0.8176356193182451,0.8176356193182451,0.7803203999659625,0.7875360918288429,107294688.79502107,38.20000076293945,0.0,-0.03875190866843359,0.020616127646596486
2022-02-21,sz300894,0.7825881865901739,0.809183010128912,0.7753725733715795,0.8077398874851931,79174859.0220566,39.18000030517578,0.0,0.025654437766061466,0.020616127646596486
2022-02-22,sz300894,0.8003180689493327,0.8019673969103176,0.7805266052832286,0.786092969185124,51623904.26776887,38.130001068115234,0.0,-0.026799367761154436,0.020616127646596486
2022-02-23,sz300894,0.8019673969103176,0.8052659741880016,0.7854744318776116,0.8040289782172629,57442940.803459175,39.0,0.0,0.02281665112808695,0.020616127646596486
2022-02-24,sz300894,0.8019673969103176,0.8019673969103176,0.7617659322705973,0.7652706362212615,82753804.65456392,37.119998931884766,0.0,-0.048205155592698334,0.020616127646596486
2022-02-25,sz300894,0.7747541147083531,0.7906284637892608,0.7698062094696841,0.7745479093910871,70149497.75200655,37.56999969482422,0.0,0.012122865729743193,0.020616127646596486
2022-02-28,sz300894,0.7737232454105948,0.7739294507278606,0.7520763271105255,0.7632090549143161,86583912.8763199,37.02000045776367,0.0,-0.014639319710623155,0.020616127646596486
2022-03-01,sz300894,0.7671260908552266,0.7784649453319975,0.759704272319366,0.7644460508850548,55398667.46937562,37.08000183105469,0.0,0.001620782618829919,0.020616127646596486
2022-03-02,sz300894,0.764652177558035,0.7669199641822464,0.7531071177639983,0.7619720589435774,36164065.95751191,36.959999084472656,0.0,-0.0032363198666708337,0.020616127646596486
2022-03-03,sz300894,0.7673322961724927,0.7673322961724927,0.7399128086532621,0.7442421765844186,74684248.48709108,36.09999847412109,0.0,-0.02326841535861579,0.020616127646596486
2022-03-04,sz300894,0.7390881446727696,0.7479530858523492,0.7277492901959988,0.7339341127611205,66914991.19757081,35.599998474121094,0.0,-0.013850416097896168,0.020616127646596486
2022-03-07,sz300894,0.7285739541764912,0.7318725314541752,0.7091948225006334,0.7162043090462477,61967456.83280183,34.7400016784668,0.0,-0.02415721439649665,0.020616127646596486
2022-03-08,sz300894,0.7162043090462477,0.7254815035717874,0.6805383390106642,0.687135572210318,69267857.88677217,33.33000183105469,0.0,-0.040587212990438104,0.020616127646596486
2022-03-09,sz300894,0.696825098726104,0.69703130404337,0.6452847796096128,0.6665194445637215,72374988.43515016,32.33000183105469,0.0,-0.030002998651751267,0.020616127646596486
2022-03-10,sz300894,0.6865170349028058,0.6939388534386662,0.6683748205534009,0.6698180218414055,60893588.82133485,32.4900016784668,0.0,0.004948958810711224,0.020616127646596486
2022-03-11,sz300894,0.660334543354314,0.6817753349814029,0.6514696414968775,0.6784767577037188,74062696.262558,32.90999984741211,0.0,0.012926997452993971,0.020616127646596486
2022-03-14,sz300894,0.6774459670502462,0.6844554535958605,0.6607468753445602,0.6683748205534009,53705527.00195313,32.41999816894531,0.0,-0.014889142532321431,0.020616127646596486
2022-03-15,sz300894,0.6683748205534009,0.6683748205534009,0.6287918932211928,0.6287918932211928,79505959.02866365,30.5,0.0,-0.059222648901456565,0.020616127646596486
2022-03-16,sz300894,0.6393061230396142,0.6432231983026675,0.6059079789503851,0.6386876250542448,98339757.82230379,30.979999542236328,0.0,0.01573768990938773,0.020616127646596486
2022-03-17,sz300894,0.6514696414968775,0.700123676003788,0.6514696414968775,0.6848677855861066,169666101.21748355,33.220001220703125,0.0,0.07230476796530971,0.020616127646596486
2022-03-18,sz300894,0.6898156121804898,0.6898156121804898,0.663839325949264,0.6741473897725622,73609798.4070511,32.70000076293945,0.0,-0.015653234155801332,0.020616127646596486
2022-03-21,sz300894,0.6762089710795075,0.6834246629423878,0.6640454526222442,0.6753843070990151,72897783.02513124,32.7599983215332,0.0,0.001834787681771255,0.020616127646596486
2022-03-22,sz300894,0.6751781804260348,0.6960004347456116,0.6599222113640677,0.6807445443279302,89537231.80428316,33.02000045776367,0.0,0.007936573551640569,0.020616127646596486
2022-03-23,sz300894,0.6844554535958605,0.7038345852717183,0.6724980618115773,0.6990928853503153,115456405.81988527,33.90999984741211,0.0,0.026953342741071307,0.020616127646596486
2022-03-24,sz300894,0.6984744266870889,0.6984744266870889,0.6720857298213311,0.6751781804260348,76708877.00683595,32.75,0.0,-0.03420819382577012,0.020616127646596486
2022-03-25,sz300894,0.6852801175763529,0.6966189720531238,0.6654885752659631,0.6667255712367017,85935925.03742982,32.34000015258789,0.0,-0.01251907931029339,0.020616127646596486
2022-03-28,sz300894,0.6665194445637215,0.6710549391678584,0.6494080208677893,0.66054074867158,62234965.847808845,32.040000915527344,0.0,-0.00927641421289671,0.020616127646596486
2022-03-29,sz300894,0.6675502352171941,0.6687871525436471,0.6390999570444911,0.6444601549512633,60278439.351104744,31.26000022888184,0.0,-0.024344590023638202,0.020616127646596486
2022-03-30,sz300894,0.6510573095066312,0.6760028444065274,0.6423985343221751,0.6741473897725622,85728563.10829927,32.70000076293945,0.0,0.04606527586417486,0.020616127646596486
2022-03-31,sz300894,0.6696118165241395,0.696825098726104,0.663633120631998,0.6797137536744575,104622654.50495912,32.970001220703125,0.0,0.008256894540188409,0.020616127646596486
2022-04-01,sz300894,0.6793014216842114,0.7112564038075787,0.663839325949264,0.7087824905103871,163492439.40369418,34.380001068115234,0.0,0.04276614483492103,0.020616127646596486
2022-04-06,sz300894,0.7164104357192278,0.7541379870617566,0.7153796450657551,0.7370265633658243,226413809.61621097,35.75,0.0,0.03984871696689196,0.020616127646596486
2022-04-07,sz300894,0.7370265633658243,0.7487777498328415,0.721564467630877,0.7228014636016157,124388393.58968355,35.060001373291016,0.0,-0.019300660886964582,0.020616127646596486
2022-04-08,sz300894,0.718265890353193,0.7256877088890534,0.6931141894581738,0.700123676003788,102445669.53623201,33.959999084472656,0.0,-0.03137485013495611,0.020616127646596486
2022-04-11,sz300894,0.6951758494094049,0.7141426490950165,0.6784767577037188,0.6790952163669454,105761665.69088747,32.939998626708984,0.0,-0.030035349978264292,0.020616127646596486
2022-04-12,sz300894,0.680332212337684,0.693732726765686,0.6525004321503503,0.6865170349028058,112378039.16015626,33.29999923706055,0.0,0.010928980733461824,0.020616127646596486
2022-04-13,sz300894,0.680332212337684,0.680332212337684,0.6500265188531587,0.6545620527794384,85572471.71930696,31.75,0.0,-0.046546524701883696,0.020616127646596486
2022-04-14,sz300894,0.6599222113640677,0.7240383809280685,0.655592843432911,0.7234199222648421,160931046.64821628,35.09000015258789,0.0,0.10519685519961852,0.020616127646596486
2022-04-15,sz300894,0.7141426490950165,0.7304294088104563,0.6939388534386662,0.7256877088890534,192276069.87844852,35.20000076293945,0.0,0.003134813618501875,0.020616127646596486
2022-04-18,sz300894,0.7205336769774043,0.7405312673164886,0.7075454945396485,0.7192966810066657,97625802.21180727,34.88999938964844,0.0,-0.008806857004884039,0.020616127646596486
2022-04-19,sz300894,0.7094009491736136,0.7213583409578967,0.6912587348242086,0.6984744266870889,118062569.3497696,33.880001068115234,0.0,-0.02894807507026964,0.020616127646596486
2022-04-20,sz300894,0.6966189720531238,0.7271308315327724,0.6947635174191586,0.7087824905103871,119141239.42696382,34.380001068115234,0.0,0.014757968838157831,0.020616127646596486
2022-04-21,sz300894,0.705071581242457,0.7388820179997895,0.6906402761609822,0.696825098726104,171425597.5022278,33.79999923706055,0.0,-0.016870326149948656,0.020616127646596486
2022-04-22,sz300894,0.6879601575465247,0.7310478674736828,0.680332212337684,0.728161622186245,160131526.95748904,35.31999969482422,0.0,0.04497042875956758,0.020616127646596486
2022-04-25,sz300894,0.7085762851931212,0.7211521356406307,0.6485833568872968,0.6485833568872968,165215313.87405398,31.459999084472656,0.0,-0.10928654144119954,0.020616127646596486
2022-04-26,sz300894,0.6679625672074404,0.6896094855075096,0.6339459251328419,0.6403369136930868,160301927.53223422,31.059999465942383,0.0,-0.012714546413566064,0.020616127646596486
2022-04-27,sz300894,0.6294103912065621,0.6393061230396142,0.5789008627435435,0.6393061230396142,206519384.87113956,31.01000022888184,0.0,-0.0016097629723197393,0.020616127646596486
2022-04-28,sz300894,0.6390999570444911,0.6390999570444911,0.5805501513823855,0.5836425626649465,177848724.20526126,28.309999465942383,0.0,-0.08706871148052275,0.020616127646596486
2022-04-29,sz300894,0.581374815362878,0.6597160846910876,0.581374815362878,0.6531189301357195,224402617.17935947,31.68000030517578,0.0,0.11903924065020166,0.020616127646596486
2022-05-05,sz300894,0.6496141868629125,0.7108440718173324,0.6465217755803514,0.6805383390106642,256849981.27542117,33.0099983215332,0.0,0.04198226021292473,0.020616127646596486
2022-05-06,sz300894,0.6656947805832291,0.6718796031483508,0.6436354909707708,0.6617776659980329,142796118.18788913,32.099998474121094,0.0,-0.02756740059627616,0.020616127646596486
2022-05-09,sz300894,0.6601284166813337,0.6673440298999282,0.6502326848482817,0.6644577846124904,79764445.9807892,32.22999954223633,0.0,0.004049877703889537,0.020616127646596486
2022-05-10,sz300894,0.6506449775163851,0.6906402761609822,0.6401307476979637,0.6865170349028058,146501227.18359378,33.29999923706055,0.0,0.033198874031072245,0.020616127646596486
