date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-12,sh605376,5.12270120449351,5.1435833101562825,4.991441864445433,5.126877625626065,20425815.64039612,85.93000030517578,0.0,0.0011650759872745553,0.05966341914835604
2021-08-13,sh605376,5.094062563016164,5.3577752216006775,5.053491419787451,5.166255245562183,25748809.269210815,86.58999633789062,0.0,0.007680624116966239,0.05966341914835604
2021-08-16,sh605376,5.15074308432456,5.153725982164519,4.85898900110476,4.865552013626741,37065626.3346405,81.55000305175781,0.0,-0.058205260414445625,0.05966341914835604
2021-08-17,sh605376,4.865552013626741,5.123894272590341,4.743241822294305,4.951467027667253,39967588.75099945,82.98999786376953,0.0,0.017657814324026244,0.05966341914835604
2021-08-18,sh605376,4.9478873681809965,4.986668681666581,4.653746693571771,4.6776121522702665,46647862.957359314,78.4000015258789,0.0,-0.055307825714434156,0.05966341914835604
2021-08-19,sh605376,4.682385335049118,4.830350359627413,4.533823093628762,4.7271328994103845,49142373.029434204,79.2300033569336,0.0,0.010586757843119576,0.05966341914835604
2021-08-20,sh605376,4.713410112720127,4.892400370165195,4.606612537821078,4.7671072809928,28884030.191345215,79.9000015258789,0.0,0.0084563693115971,0.05966341914835604
2021-08-23,sh605376,4.785006033619848,5.223532528516877,4.743241822294305,5.184751215031293,59281265.64797211,86.9000015258789,0.0,0.08760951021675223,0.05966341914835604
2021-08-24,sh605376,5.305271121424836,5.367917893608915,5.088693073786778,5.131650808404917,31773237.72354126,86.01000213623047,0.0,-0.010241649873658498,0.05966341914835604
2021-08-25,sh605376,5.137020297634302,5.301094700292281,5.053491419787451,5.293935381319767,39033968.10379028,88.7300033569336,0.0,0.03162424314784862,0.05966341914835604
2021-08-26,sh605376,5.3506154474324,5.668024819093824,5.336892660742142,5.5785296903712895,54849756.29476929,93.5,0.0,0.05375855361887205,0.05966341914835604
2021-08-27,sh605376,5.609554468042298,5.727091476595882,5.518866271222933,5.5636138355842,31408692.742538452,93.25,0.0,-0.002673796791443861,0.05966341914835604
2021-08-30,sh605376,5.667428057447525,5.85715774854713,5.492017914684478,5.653705725953033,44014540.86079407,94.76000213623048,0.0,0.016193052399254615,0.05966341914835604
2021-08-31,sh605376,5.693083345889151,5.835082574787525,5.597025204644637,5.626260607768279,27460712.5,94.3000030517578,0.0,-0.004854359161066468,0.05966341914835604
2021-09-01,sh605376,5.727688238242179,5.727688238242179,5.189524397810144,5.499177233656994,36890259.247917175,92.16999816894533,0.0,-0.02258753779300926,0.05966341914835604
2021-09-02,sh605376,5.4293711425004,5.607168331848636,5.356581698308083,5.496194335817034,23753348.705612183,92.12000274658205,0.0,-0.0005424262054518625,0.05966341914835604
2021-09-03,sh605376,5.548697980797112,5.661461806571843,5.4329508019866575,5.568387018363051,24747156.986236572,93.33000183105467,0.0,0.013135030920496948,0.05966341914835604
2021-09-06,sh605376,5.561227244194774,5.690696754499723,5.463976034853428,5.631033335351367,18472726.09803772,94.37999725341795,0.0,0.011250352531482655,0.05966341914835604
2021-09-07,sh605376,5.627453675865111,5.690696754499723,5.55227764028337,5.620293901696834,14053837.543487549,94.1999969482422,0.0,-0.0019071870143462233,0.05966341914835604
2021-09-08,sh605376,5.668024819093824,5.668024819093824,5.430564210597231,5.477102059897389,18347926.009368896,91.8000030517578,0.0,-0.025477643038598674,0.05966341914835604
2021-09-09,sh605376,5.4341443252792505,5.564210597230499,5.295128449416598,5.466362626242856,24713635.608673096,91.62000274658205,0.0,-0.0019607875728965274,0.05966341914835604
2021-09-10,sh605376,5.466362626242856,5.5546642316727945,5.364338234122658,5.536765479045745,19682764.024635315,92.8000030517578,0.0,0.0128792869439176,0.05966341914835604
2021-09-13,sh605376,5.481874787480477,5.51290002034725,5.250380885055331,5.304078053328005,32374946.450805664,88.9000015258789,0.0,-0.04202587712959149,0.05966341914835604
2021-09-14,sh605376,5.368514655255212,5.381043918652875,5.1907174659069755,5.289162198540915,25374006.746673584,88.6500015258789,0.0,-0.0028121484331721236,0.05966341914835604
2021-09-15,sh605376,5.28021259462951,5.541538206628833,5.129860978661788,5.202053661207807,52084678.423690796,87.19000244140625,0.0,-0.016469250528398982,0.05966341914835604
2021-09-16,sh605376,5.221742243577984,5.363144710830063,5.071390627610263,5.07198738925656,32251956.51652527,85.01000213623047,0.0,-0.025002870101314523,0.05966341914835604
2021-09-17,sh605376,5.07497028709652,5.1907174659069755,4.892400370165195,5.077356878485946,40743558.35952759,85.0999984741211,0.0,0.001058655871416292,0.05966341914835604
2021-09-22,sh605376,4.955643448799808,5.033802837417274,4.7062503385518495,4.7551743240456705,59029369.25627136,79.69999694824219,0.0,-0.0634547781751259,0.05966341914835604
2021-09-23,sh605376,4.820804449265474,4.826770700141156,4.588117023547732,4.5994527636528,56597208.94646454,77.08999633789062,0.0,-0.032747813178042096,0.05966341914835604
2021-09-24,sh605376,4.595873104166543,4.66866254835886,4.413899948881515,4.444924726552525,60861714.79664612,74.5,0.0,-0.033597048397025486,0.05966341914835604
2021-09-27,sh605376,4.444924726552525,4.573201168760643,4.325597888255813,4.492655643949515,46785887.22947693,75.30000305175781,0.0,0.010738295996749248,0.05966341914835604
2021-09-28,sh605376,4.492655643949515,4.492655643949515,4.194338548207735,4.296959246778465,41147859.69432068,72.0199966430664,0.0,-0.04355918028896866,0.05966341914835604
2021-09-29,sh605376,4.2933795872922085,4.494445473692644,4.2188003133567635,4.377505226785358,55922943.19746399,73.37000274658203,0.0,0.018744878734253456,0.05966341914835604
2021-09-30,sh605376,4.377505226785358,4.51950400048797,4.343497096078625,4.453277568817634,34952740.38543701,74.63999938964844,0.0,0.01730948065318927,0.05966341914835604
2021-10-08,sh605376,4.474756436126703,4.492655643949515,4.2659344691074566,4.355429597829991,27492557.808685303,73.0,0.0,-0.02197212490700906,0.05966341914835604
2021-10-11,sh605376,4.357816189219417,4.357816189219417,4.076204778007854,4.16391007698726,61757104.31274414,69.79000091552734,0.0,-0.04397259019825561,0.05966341914835604
2021-10-12,sh605376,4.176439340384922,4.198514969340289,4.03742346452227,4.176439340384922,33140071.893692017,70.0,0.0,0.0030090139234535407,0.05966341914835604
2021-10-13,sh605376,4.176439340384922,4.385261307404169,4.107229555678863,4.342900334432327,36742781.94732666,72.79000091552734,0.0,0.03985715593610495,0.05966341914835604
2021-10-14,sh605376,4.33932067494607,4.386454375501,4.2426657720552585,4.282043391991377,28238777.194625854,71.7699966430664,0.0,-0.01401297238125676,0.05966341914835604
2021-10-15,sh605376,4.258774694939179,4.388840966890426,4.212237300834784,4.277270664408289,33434456.631454468,71.69000244140625,0.0,-0.0011145911300232125,0.05966341914835604
2021-10-18,sh605376,4.277270664408289,4.3399169813966045,4.176439340384922,4.2695141285937135,31000569.970703125,71.55999755859375,0.0,-0.001813431139422228,0.05966341914835604
2021-10-19,sh605376,4.295766178681634,4.384664545757872,4.248035261284644,4.277866970858822,31813463.37661743,71.69999694824219,0.0,0.001956391761106513,0.05966341914835604
2021-10-20,sh605376,4.280850323894546,4.303522259300446,4.1466076308107445,4.1466076308107445,34453271.85974121,69.5,0.0,-0.030683361811441823,0.05966341914835604
2021-10-21,sh605376,4.175842578738625,4.347673517211179,4.116775921236567,4.149590983846468,44115808.94241333,69.55000305175781,0.0,0.0007194683706159832,0.05966341914835604
2021-10-22,sh605376,4.151380813589596,4.174052748995496,3.9377856637914985,4.000432435975577,46760645.63217163,67.05000305175781,0.0,-0.03594536147093408,0.05966341914835604
2021-10-25,sh605376,4.027280792514032,4.109616147068289,3.8811055976788658,3.9795498751170424,38278061.03973389,66.69999694824219,0.0,-0.005220075877482744,0.05966341914835604
2021-10-26,sh605376,4.020717779992053,4.377505226785358,3.9413653232777555,4.214027130577912,83630808.8142395,70.62999725341797,0.0,0.05892054700130456,0.05966341914835604
2021-10-27,sh605376,4.2188003133567635,4.564848326495534,4.214027130577912,4.438958475676842,108550751.74112701,74.4000015258789,0.0,0.05337681465474642,0.05966341914835604
2021-10-28,sh605376,4.355429597829991,4.4329922248011595,4.206271049959101,4.295766178681634,53863825.537872314,72.0,0.0,-0.03225808436366906,0.05966341914835604
2021-10-29,sh605376,4.17703610203122,4.307102373982467,4.05711250208821,4.17703610203122,46936632.86437988,70.01000213623047,0.0,-0.027638859219021317,0.05966341914835604
2021-11-01,sh605376,4.116775921236567,4.233716168143853,4.05711250208821,4.142431209678191,31038247.999084473,69.43000030517578,0.0,-0.008284556682716215,0.05966341914835604
2021-11-02,sh605376,4.1466076308107445,4.259968218231774,3.9425588465703503,4.039213294265398,32398646.064743042,67.69999694824219,0.0,-0.024917231014395247,0.05966341914835604
2021-11-03,sh605376,3.9795498751170424,4.088734041405517,3.8363580333175986,3.877525482996845,45073213.007003784,64.98999786376953,0.0,-0.040029530378627554,0.05966341914835604
2021-11-04,sh605376,3.806526096145539,4.014154767470072,3.728963696772252,3.9735836242413596,65842857.41706848,66.5999984741211,0.0,0.024773052212225144,0.05966341914835604
2021-11-05,sh605376,3.9962560148430235,4.256984865196051,3.879912074386271,4.1478006989075755,52758692.76235962,69.5199966430664,0.0,0.04384381735504017,0.05966341914835604
2021-11-08,sh605376,4.208657641348527,4.562461735106108,4.208657641348527,4.562461735106108,62214151.53513336,76.47000122070312,0.0,0.09997130197401805,0.05966341914835604
2021-11-09,sh605376,4.63107475816587,4.83094712127371,4.498621894825198,4.820804449265474,80455479.5638504,80.80000305175781,0.0,0.05662353552941224,0.05966341914835604
2021-11-10,sh605376,4.77665319135474,4.93237475174761,4.7026706790655926,4.766510519346503,56027630.45959473,79.88999938964844,0.0,-0.011262421135386003,0.05966341914835604
2021-11-11,sh605376,4.766510519346503,4.766510519346503,4.594083274423415,4.6054194697242465,33896967.838386536,77.19000244140625,0.0,-0.03379643220515571,0.05966341914835604
2021-11-12,sh605376,4.566041394592365,4.5797641812826235,4.451487739074505,4.470580014994148,37212232.07941437,74.93000030517578,0.0,-0.029278430687264212,0.05966341914835604
2021-11-15,sh605376,4.470580014994148,4.526663774656248,4.3148584546012785,4.384068239307338,40656654.188194275,73.4800033569336,0.0,-0.01935135382806119,0.05966341914835604
2021-11-16,sh605376,4.370942214263377,4.392421081572446,4.2462454315415155,4.270110890240011,33820304.447898865,71.56999969482422,0.0,-0.025993516260899074,0.05966341914835604
2021-11-17,sh605376,4.2462454315415155,4.4365718842874164,4.2408759423121305,4.3148584546012785,29460463.799926758,72.31999969482422,0.0,0.010479251127539557,0.05966341914835604
2021-11-18,sh605376,4.305908850689872,4.56723491788496,4.254001967356091,4.564251564849237,45933069.86288452,76.5,0.0,0.057798677030068246,0.05966341914835604
2021-11-19,sh605376,4.563058496752406,4.664486127226305,4.427025518729712,4.640023906881513,44434999.499572754,77.7699966430664,0.0,0.016601263308057668,0.05966341914835604
2021-11-22,sh605376,4.65255362547494,4.843476384671374,4.611982482246227,4.805888594478384,38655846.96487427,80.55000305175781,0.0,0.03574651573473164,0.05966341914835604
2021-11-23,sh605376,4.793955637531255,4.793955637531255,4.658519876350622,4.659712944447453,26336070.28274536,78.0999984741211,0.0,-0.030415946428486884,0.05966341914835604
2021-11-24,sh605376,4.62749464348385,4.725342614471493,4.5994527636528,4.660906467740048,19378239.070159912,78.12000274658203,0.0,0.0002561366562325862,0.05966341914835604
2021-11-25,sh605376,4.712813351073829,4.758754438727691,4.57021781572492,4.688351585924801,20191434.16847229,78.58000183105469,0.0,0.00588836492959266,0.05966341914835604
2021-11-26,sh605376,4.647780442696088,4.8261739384948585,4.625704813740722,4.664486127226305,24800858.23309326,78.18000030517578,0.0,-0.005090373079131516,0.05966341914835604
2021-11-29,sh605376,4.546352357026424,5.0928694949193325,4.540386106150741,5.011727208461907,52325294.87184143,84.0,0.0,0.07444358751734259,0.05966341914835604
2021-11-30,sh605376,5.008743855426184,5.171625189987332,4.952660550959848,4.966382882454343,47355650.08392334,83.23999786376953,0.0,-0.009047644478934136,0.05966341914835604
2021-12-01,sh605376,5.020080050727016,5.0457353391686395,4.717586533852681,4.743241822294305,46180826.36445618,79.5,0.0,-0.0449302974501562,0.05966341914835604
2021-12-02,sh605376,4.731905626993473,4.773073531868483,4.6555365233148995,4.664486127226305,40128273.474349976,78.18000030517578,0.0,-0.01660376974621658,0.05966341914835604
2021-12-03,sh605376,4.656730046607494,4.758157677081394,4.650167034085514,4.737275571418622,31508787.575942993,79.4000015258789,0.0,0.015605029623188216,0.05966341914835604
2021-12-06,sh605376,4.734292218382899,4.820804449265474,4.544562527283296,4.731309320542939,37197164.220199585,79.30000305175781,0.0,-0.0012594266020070632,0.05966341914835604
2021-12-07,sh605376,4.7301157972503445,4.759947506824522,4.504588145700881,4.517714170744841,32260387.142982483,75.72000122070312,0.0,-0.045145040268385395,0.05966341914835604
2021-12-08,sh605376,4.592890206326584,4.671645901394584,4.4347820545442875,4.671645901394584,43953230.26123047,78.30000305175781,0.0,0.03407292379109572,0.05966341914835604
2021-12-09,sh605376,4.6829816414996515,4.793955637531255,4.600049525299098,4.787989386655572,43273165.31391144,80.25,0.0,0.024904174613546326,0.05966341914835604
2021-12-10,sh605376,4.814837743194027,5.1179280217146585,4.7897792163987,5.058264602566303,73191262.96033478,84.77999877929688,0.0,0.05644858291958732,0.05966341914835604
2021-12-13,sh605376,4.963996291064917,5.1400036506700255,4.958626801835531,5.042751986132917,42937884.495521545,84.5199966430664,0.0,-0.0030667862700413107,0.05966341914835604
2021-12-14,sh605376,5.071390627610263,5.223532528516877,4.964593052711214,5.071390627610263,41210192.69589996,85.0,0.0,0.005679169143376628,0.05966341914835604
2021-12-15,sh605376,5.096449154405589,5.154919505457114,4.980702430790898,4.980702430790898,28126111.84463501,83.4800033569336,0.0,-0.01788231344784008,0.05966341914835604
2021-12-16,sh605376,5.015903629594462,5.129860978661788,4.953256857410382,5.071390627610263,35188982.29381561,85.0,0.0,0.018207913056344616,0.05966341914835604
2021-12-17,sh605376,5.150146322678262,5.187734112871252,4.987861749763412,5.030222722735253,23872601.00629425,84.30999755859375,0.0,-0.00811767578125,0.05966341914835604
2021-12-20,sh605376,5.012323970108205,5.129860978661788,5.011727208461907,5.035592667160403,27190865.410614014,84.4000015258789,0.0,0.0010675361154246499,0.05966341914835604
2021-12-21,sh605376,5.049314998654896,5.123894272590341,5.011727208461907,5.071390627610263,24588969.605514526,85.0,0.0,0.007108986531678241,0.05966341914835604
2021-12-22,sh605376,5.0421556796823825,5.30288453003541,5.0421556796823825,5.072583695707094,44834641.36288452,85.0199966430664,0.0,0.0002352546243107323,0.05966341914835604
2021-12-23,sh605376,5.250380885055331,5.368514655255212,5.107188588060124,5.24262480443652,41088711.223609924,87.87000274658203,0.0,0.03352159745995542,0.05966341914835604
2021-12-24,sh605376,5.310044304203688,5.310044304203688,5.107188588060124,5.220549175481153,34991172.64481354,87.5,0.0,-0.004210797029893354,0.05966341914835604
2021-12-27,sh605376,5.2127930948623415,5.219356107384322,4.952063789313551,5.148356492935134,37411885.404182434,86.29000091552734,0.0,-0.013828560965401748,0.05966341914835604
2021-12-28,sh605376,5.176994679216717,5.226515426356836,5.10957517944955,5.148953254581431,12700965.02709198,86.30000305175781,0.0,0.00011591303887303894,0.05966341914835604
2021-12-29,sh605376,5.159095926589669,5.183557691738698,4.972945894976323,5.064230853441986,20208362.464141846,84.87999725341797,0.0,-0.0164542960385321,0.05966341914835604
2021-12-30,sh605376,5.076163810389115,5.107188588060124,4.915072305571096,4.975929248012046,21854178.299064636,83.4000015258789,0.0,-0.017436331001759897,0.05966341914835604
2021-12-31,sh605376,4.974139418268918,5.079146708229074,4.974139418268918,5.013517038205036,17943239.178733826,84.02999877929688,0.0,0.007553923763688131,0.05966341914835604
2022-01-04,sh605376,5.028432892992124,5.076760116839648,4.838703201892522,4.838703201892522,31070964.863586426,81.0999984741211,0.0,-0.034868503483754254,0.05966341914835604
2022-01-05,sh605376,4.832736951016839,4.850636158839651,4.604225946431652,4.642410498270939,55388847.08874512,77.80999755859375,0.0,-0.040567213038569694,0.05966341914835604
2022-01-06,sh605376,4.635847485748958,4.694317836800484,4.574990998503772,4.594083274423415,39875069.748924255,77.0,0.0,-0.01040994196129863,0.05966341914835604
2022-01-07,sh605376,4.594083274423415,4.646586919403493,4.474756436126703,4.495638541789475,38074938.252388,75.3499984741211,0.0,-0.021428591245180595,0.05966341914835604
2022-01-10,sh605376,4.501604792665158,4.550528778158979,4.355429597829991,4.413303187235218,29693236.24572754,73.97000122070312,0.0,-0.018314496103034816,0.05966341914835604
2022-01-11,sh605376,4.401370230288089,4.551125539805277,4.394807672961872,4.5326300255319305,30241042.597869873,75.97000122070312,0.0,0.027037987927465812,0.05966341914835604
2022-01-12,sh605376,4.531436502239336,4.55709179068096,4.467596661958425,4.4872856995243655,22543126.41143799,75.20999908447266,0.0,-0.010003976885857302,0.05966341914835604
2022-01-13,sh605376,4.51950400048797,4.550528778158979,4.412706425588921,4.4872856995243655,17214903.44772339,75.20999908447266,0.0,0.0,0.05966341914835604
2022-01-14,sh605376,4.452680807171336,4.583940602415177,4.392421081572446,4.573797930406941,17390890.67993164,76.66000366210938,0.0,0.01927941224953522,0.05966341914835604
2022-01-17,sh605376,4.54873894841585,4.773073531868483,4.5344198552750585,4.620335324511336,38403565.07733154,77.44000244140625,0.0,0.01017478139884842,0.05966341914835604
2022-01-18,sh605376,4.603032878334821,4.710426759684403,4.582150772672049,4.620335324511336,16125458.6769104,77.44000244140625,0.0,0.0,0.05966341914835604
2022-01-19,sh605376,4.626301575387019,4.640023906881513,4.5105543965765635,4.552319063097872,17935613.065338135,76.30000305175781,0.0,-0.014721066034456776,0.05966341914835604
2022-01-20,sh605376,4.5344198552750585,4.585730432158306,4.356026359476288,4.403756821677515,18654194.0754776,73.80999755859375,0.0,-0.03263440882793911,0.05966341914835604
2022-01-21,sh605376,4.398984094094427,4.501008486214624,4.373328805652803,4.46879018525102,15068998.941619873,74.9000015258789,0.0,0.014767700898782099,0.05966341914835604
2022-01-24,sh605376,4.415093016978346,4.497428371532603,4.206867811605398,4.443731658455694,31820016.80593109,74.4800033569336,0.0,-0.005607452074619768,0.05966341914835604
2022-01-25,sh605376,4.355429597829991,4.504588145700881,4.2176072452599325,4.224766564232446,17883705.21218109,70.80999755859375,0.0,-0.04927504877721234,0.05966341914835604
2022-01-26,sh605376,4.206271049959101,4.352446244794267,4.161523485597834,4.31306862485815,23337415.452804565,72.29000091552734,0.0,0.020901050811489297,0.05966341914835604
2022-01-27,sh605376,4.385261307404169,4.385261307404169,4.187775535685755,4.202691390472844,14761490.58454132,70.44000244140625,0.0,-0.025591346668854875,0.05966341914835604
2022-01-28,sh605376,4.2659344691074566,4.26891782214318,4.060095855123934,4.12632228679427,26534684.44480896,69.16000366210938,0.0,-0.018171475510120993,0.05966341914835604
2022-02-07,sh605376,4.218203551710467,4.218203551710467,4.086944211662389,4.0941039858306665,14187738.686164856,68.62000274658203,0.0,-0.007807994316564648,0.05966341914835604
2022-02-08,sh605376,4.05711250208821,4.12930518463423,3.891248269687103,4.0988767134137545,28110842.857154846,68.69999694824219,0.0,0.00116575631679261,0.05966341914835604
2022-02-09,sh605376,4.05711250208821,4.220590143099892,4.0451800003368446,4.176439340384922,35649901.235313416,70.0,0.0,0.018922898246083175,0.05966341914835604
2022-02-10,sh605376,4.206271049959101,4.2170104836136355,4.135271435509913,4.168086498119814,14606940.273284912,69.86000061035156,0.0,-0.0019999912806919484,0.05966341914835604
2022-02-11,sh605376,4.127515354891101,4.137658026899339,3.9437519146671813,3.965827543622548,16237872.616569519,66.47000122070312,0.0,-0.048525613513179966,0.05966341914835604
2022-02-14,sh605376,3.95210475693229,4.080977960786706,3.8840884955188253,3.9974490829398546,24107133.324417114,67.0,0.0,0.007973503378420288,0.05966341914835604
2022-02-15,sh605376,4.012364937726944,4.0714315952290026,3.9139202050930035,4.063078752963893,27517698.84185791,68.0999984741211,0.0,0.016417887673449094,0.05966341914835604
2022-02-16,sh605376,4.101860066449477,4.117968989333398,3.990289308771577,4.0010287424261115,19688781.11190796,67.05999755859375,0.0,-0.015271673110573647,0.05966341914835604
2022-02-17,sh605376,3.974180385887657,4.056515740441913,3.9377856637914985,3.9568779397111418,23670282.732009888,66.31999969482422,0.0,-0.011034862670893486,0.05966341914835604
2022-02-18,sh605376,3.9079539542173203,3.954491348321716,3.825618599663064,3.9055673628278944,33606672.70868683,65.45999908447266,0.0,-0.012967439902124678,0.05966341914835604
2022-02-21,sh605376,3.9079539542173203,3.9735836242413596,3.770728135695678,3.7934002986994604,35980505.8215332,63.58000183105469,0.0,-0.02871978734665015,0.05966341914835604
2022-02-22,sh605376,3.8124925746191036,3.8124925746191036,3.62097282617849,3.6991319871980743,39696015.310668945,62.0,0.0,-0.02485061002755362,0.05966341914835604
2022-02-23,sh605376,3.6758632901458768,3.830391327246152,3.6758632901458768,3.7826608650449254,54740409.56115723,63.400001525878906,0.0,0.02258066977224038,0.05966341914835604
2022-02-24,sh605376,3.7826608650449254,3.7969799581857173,3.544007188451501,3.5941244696400356,52733886.94296265,60.2400016784668,0.0,-0.049842267687048025,0.05966341914835604
2022-02-25,sh605376,3.6287291343951837,3.8482905350689642,3.6048636756966883,3.771921431390391,92731041.54897308,63.220001220703125,0.0,0.0494687825233171,0.05966341914835604
2022-02-28,sh605376,3.7486527343381932,3.794593366796291,3.623956179214214,3.7647616572221128,46846125.144958496,63.09999847412109,0.0,-0.0018981769102329737,0.05966341914835604
2022-03-01,sh605376,3.767148248611539,3.7868372861774797,3.669300277623896,3.692568974676094,33533110.04562378,61.88999938964844,0.0,-0.019175897206541115,0.05966341914835604
2022-03-02,sh605376,3.6931657363223915,3.6991319871980743,3.590544582555897,3.628132600346768,29572559.286499023,60.810001373291016,0.0,-0.01745028319612585,0.05966341914835604
2022-03-03,sh605376,3.6645270948450444,3.675266528499579,3.477183995134868,3.487326894740987,60151363.28469849,58.45000076293945,0.0,-0.03880941550822137,0.05966341914835604
2022-03-04,sh605376,3.4807638822190063,3.5267047422749864,3.405588074235146,3.4348230221630267,48478616.232299805,57.56999969482422,0.0,-0.015055621157035182,0.05966341914835604
2022-03-07,sh605376,3.4306466010304724,3.4306466010304724,3.2122784960514044,3.246286626758137,104752343.8852768,54.40999984741211,0.0,-0.05488969713675729,0.05966341914835604
2022-03-08,sh605376,3.294017316557245,3.3769494327577987,3.0935481918031074,3.1144305250637614,95333222.28578186,52.20000076293945,0.0,-0.04061751682908288,0.05966341914835604
2022-03-09,sh605376,3.0947414874978207,3.1412791092000982,2.9056085580445155,3.0273219877306534,90244660.41095734,50.7400016784668,0.0,-0.02796933071137453,0.05966341914835604
2022-03-10,sh605376,3.160967919168157,3.189009798999207,3.044027672260871,3.1084640465901963,88391431.05236053,52.09999847412109,0.0,0.026803246958335247,0.05966341914835604
2022-03-11,sh605376,3.042834376566158,3.0720695520919206,2.970044932373842,3.0100195415541386,79784130.17469788,50.45000076293945,0.0,-0.03166982263926965,0.05966341914835604
2022-03-14,sh605376,2.983170957417802,3.0225488049518017,2.885919520478575,2.8871128161732877,64044267.90390015,48.38999938964844,0.0,-0.040832534036437385,0.05966341914835604
2022-03-15,sh605376,2.885919520478575,2.8871128161732877,2.720651822125882,2.727214834647863,88602029.10690308,45.709999084472656,0.0,-0.055383350671194376,0.05966341914835604
2022-03-16,sh605376,2.7803152412742382,2.8006008128885944,2.5989386200376265,2.7278115962941603,80121791.01089478,45.720001220703125,0.0,0.00021881724854089235,0.05966341914835604
2022-03-17,sh605376,2.7445172808243776,2.997490278156475,2.737357734253982,2.893675828695268,101532062.46757507,48.5,0.0,0.060804871064570776,0.05966341914835604
2022-03-18,sh605376,2.8638441191210897,2.989137208293484,2.8220796801976644,2.9348435059723954,73939191.93653107,49.18999862670898,0.0,0.014226775808432457,0.05966341914835604
2022-03-21,sh605376,2.929473789145128,3.0929516577546923,2.900238841217248,3.0547671059154053,88458390.00404358,51.20000076293945,0.0,0.04086200838271803,0.05966341914835604
2022-03-22,sh605376,3.0392544894820186,3.042834376566158,2.91634799169905,2.933650210277683,62582618.517311096,49.16999816894531,0.0,-0.039648487573139546,0.05966341914835604
2022-03-23,sh605376,2.946776235321644,2.9813811276746733,2.9020286709603766,2.936036801667109,35338236.22741699,49.209999084472656,0.0,0.0008135228191366028,0.05966341914835604
2022-03-24,sh605376,2.9372300973618217,2.953339247843624,2.875776848470337,2.908591683482357,37563871.33005524,48.75,0.0,-0.009347675127630684,0.05966341914835604
2022-03-25,sh605376,2.915154696004337,2.9563223732814654,2.840575422068892,2.8459451388961594,39822726.11785889,47.70000076293945,0.0,-0.021538445888421465,0.05966341914835604
2022-03-28,sh605376,2.8638441191210897,2.875776848470337,2.7773321158363973,2.8041806999727337,38807732.32661438,47.0,0.0,-0.014675068170718286,0.05966341914835604
2022-03-29,sh605376,2.846541672944575,2.846541672944575,2.7117024458123584,2.7403408596918233,34255713.62107086,45.93000030517578,0.0,-0.022765950953706815,0.05966341914835604
2022-03-30,sh605376,2.752273589041071,2.7928447322697836,2.7242317092100214,2.7779288774826947,30671054.82925415,46.560001373291016,0.0,0.01371654831110991,0.05966341914835604
2022-03-31,sh605376,2.768382739522873,2.768382739522873,2.7027528419009523,2.7045428992419627,25782850.228126526,45.33000183105469,0.0,-0.026417515162315164,0.05966341914835604
2022-04-01,sh605376,2.7015595462062394,2.7779288774826947,2.6514422650177045,2.7266183005994473,32611272.162628174,45.70000076293945,0.0,0.008162340986963779,0.05966341914835604
2022-04-06,sh605376,2.7266183005994473,2.741534155386536,2.631156693403348,2.672921132326774,35836028.68423462,44.79999923706055,0.0,-0.01969368732721699,0.05966341914835604
2022-04-07,sh605376,2.6669548814510913,2.6669548814510913,2.592972141564062,2.5965520286482007,33119121.032714844,43.52000045776367,0.0,-0.028571401810159047,0.05966341914835604
2022-04-08,sh605376,2.6060981666080223,2.614451008873131,2.528535767234736,2.562543897941468,26505755.49597168,42.95000076293945,0.0,-0.013097419320512338,0.05966341914835604
2022-04-11,sh605376,2.536291847853547,2.5452414517649533,2.374604036584994,2.406822337548598,48430395.73067474,40.34000015258789,0.0,-0.06076834840486589,0.05966341914835604
2022-04-12,sh605376,2.3865367659342414,2.479015020094617,2.352528635227509,2.479015020094617,57293481.47983551,41.54999923706055,0.0,0.029995019333063366,0.05966341914835604
2022-04-13,sh605376,2.464099165307528,2.5327121883672903,2.411595292729568,2.464099165307528,55997880.23700714,41.29999923706055,0.0,-0.006016847282562909,0.05966341914835604
2022-04-14,sh605376,2.4694688821347954,2.541065030632399,2.4694688821347954,2.493930874881706,29217232.684326172,41.79999923706055,0.0,0.012106537753911795,0.05966341914835604
2022-04-15,sh605376,2.493930874881706,2.52614917584531,2.428301204857667,2.4706621778295084,28970263.93512726,41.40999984741211,0.0,-0.009330129109252683,0.05966341914835604
2022-04-18,sh605376,2.4772251903514886,2.5356953138051317,2.4050325078054695,2.528535767234736,32475510.583496094,42.380001068115234,0.0,0.02342432321365351,0.05966341914835604
2022-04-19,sh605376,2.5655270233793095,2.5822327079095277,2.515409742190775,2.547628043154379,36367342.51861572,42.70000076293945,0.0,0.0075507240858700975,0.05966341914835604
2022-04-20,sh605376,2.5577707151626163,2.6514422650177045,2.5058636042309534,2.5708967402065768,53964071.21747589,43.09000015258789,0.0,0.009133475004218905,0.05966341914835604
2022-04-21,sh605376,2.5643337276845966,2.5971485626966166,2.453359731652993,2.490351215395449,49065240.339660645,41.7400016784668,0.0,-0.03132973936738348,0.05966341914835604
2022-04-22,sh605376,2.4658892226485385,2.5356953138051317,2.408015633243311,2.5070568999256664,48886739.00413513,42.02000045776367,0.0,0.006708164064145761,0.05966341914835604
2022-04-25,sh605376,2.470065643781093,2.4760318946567756,2.2725796444647965,2.2839156121677475,66369076.00205994,38.27999877929688,0.0,-0.08900527457694929,0.05966341914835604
