date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-22,sz301228,0.8899862262744411,0.8965706343250116,0.8559670812040713,0.8598079422937308,153254866.55779648,31.34000015258789,-0.045094441072457636,0.027434841675415003
2022-03-23,sz301228,0.8641975127755727,0.8751714389801771,0.8290808965930305,0.8477365973047621,121620311.84564972,30.899999618530277,-0.014039583022187108,0.027434841675415003
2022-03-24,sz301228,0.8513031560261384,0.8842249346399517,0.8381343922528053,0.8389574563410784,146586229.56821442,30.57999992370605,-0.010355977306625186,0.027434841675415003
2022-03-25,sz301228,0.8274348207442919,0.8384087469488963,0.8038408401585365,0.8054869683350829,129261179.70558167,29.36000061035156,-0.03989533408758228,0.027434841675415003
2022-03-28,sz301228,0.7964334726753084,0.8120713240578457,0.7884773434720903,0.8005486884610591,72141513.4600029,29.18000030517578,-0.006130800457555652,0.027434841675415003
2022-03-29,sz301228,0.7964334726753084,0.8076817535760039,0.7654320722785172,0.7676268575194379,104953694.7967987,27.979999542236328,-0.04112408328956063,0.027434841675415003
2022-03-30,sz301228,0.7676268575194379,0.7788751384201336,0.7635116417336871,0.7764059984831215,67489071.81262207,28.299999237060547,0.011436729809132906,0.027434841675415003
2022-03-31,sz301228,0.7733882014817351,0.8060356253994574,0.7714677709369053,0.7780521266596679,92541120.8869896,28.36000061035156,0.0021201899260985257,0.027434841675415003
2022-04-01,sz301228,0.7703703521525409,0.7706447068486321,0.745404650414138,0.7648833628863348,106002762.26875687,27.8799991607666,-0.016925297575972387,0.027434841675415003
2022-04-06,sz301228,0.7585733618596634,0.7862825582311694,0.7585733618596634,0.7810699236610543,75918717.68906403,28.46999931335449,0.0211621294959774,0.027434841675415003
2022-04-07,sz301228,0.7813442783571455,0.8046639042468097,0.7574759954031066,0.7906721287130112,148075029.84937668,28.81999969482422,0.012293656126136865,0.027434841675415003
2022-04-08,sz301228,0.7813442783571455,0.7813442783571455,0.71330588356079,0.7201645939796438,163741604.67729568,26.25,-0.08917417494927193,0.027434841675415003
2022-04-11,sz301228,0.6995884627230826,0.7034293238127424,0.6584362002099601,0.6718792663515765,113282957.37113953,24.489999771118164,-0.06704762776692708,0.027434841675415003
2022-04-12,sz301228,0.6710562022633033,0.6910836764554901,0.6641974918444495,0.6897119029750348,69349771.4515686,25.13999938964844,0.02654143015945798,0.027434841675415003
2022-04-13,sz301228,0.6858710418853751,0.6866941059736483,0.6674896958697346,0.6740740515924974,50591981.40894699,24.56999969482422,-0.022673019437658537,0.027434841675415003
2022-04-14,sz301228,0.6806584073152601,0.6844993207327275,0.6674896958697346,0.6746227609846795,53264386.11488342,24.59000015258789,0.0008140194551116142,0.027434841675415003
2022-04-15,sz301228,0.6724279757437588,0.6724279757437588,0.640603563586502,0.6419752847391497,77813899.0287323,23.399999618530277,-0.048393677375897726,0.027434841675415003
2022-04-18,sz301228,0.6488339951580034,0.6628257706918019,0.6310013585345451,0.6545953391203004,50545216.05796814,23.86000061035156,0.01965816236411433,0.027434841675415003
2022-04-19,sz301228,0.6666666317814615,0.6732510398320319,0.6524005538793796,0.6641974918444495,56068557.57357788,24.209999084472656,0.01466883760133908,0.027434841675415003
2022-04-20,sz301228,0.6652949106288139,0.680384052619169,0.6611796948430632,0.6762688368334184,73454770.53749084,24.649999618530277,0.01817433088379672,0.027434841675415003
2022-04-21,sz301228,0.6609053401469721,0.6732510398320319,0.6288065732936242,0.6299039397501808,66390286.53962326,22.959999084472656,-0.06855986045481266,0.027434841675415003
2022-04-22,sz301228,0.6310013585345451,0.6567901243612214,0.6299039397501808,0.6480109833975378,64836787.50710678,23.6200008392334,0.028745722172397015,0.027434841675415003
2022-04-25,sz301228,0.635939638408569,0.6776406103138737,0.5912208171740703,0.5986282369851061,113055910.31638718,21.81999969482422,-0.0762066503155806,0.027434841675415003
2022-04-26,sz301228,0.5895747413253315,0.5975308705285496,0.5566529627115182,0.5593964050168135,94599124.38006592,20.38999938964844,-0.06553622021887462,0.027434841675415003
2022-04-27,sz301228,0.5459533388751971,0.5821673215142955,0.5322359180374896,0.5802468909694659,83628585.40044022,21.149999618530277,0.03727318546501146,0.027434841675415003
2022-04-28,sz301228,0.5709190406136001,0.5733881805506121,0.5371741979115133,0.5423868324816284,78036462.73339081,19.770000457763672,-0.06524818844713065,0.027434841675415003
2022-04-29,sz301228,0.5445816177225494,0.575857320487624,0.543209844242094,0.5698216741570435,74189347.40286636,20.770000457763672,0.05058168825723519,0.027434841675415003
2022-05-05,sz301228,0.5766803845758972,0.5950617305915377,0.5626886090420987,0.5854595255395808,56890869.590789795,21.34000015258789,0.02744341272323636,0.027434841675415003
2022-05-06,sz301228,0.5717421047018733,0.5997256557694703,0.568175545980497,0.5893003866292404,49564419.437438965,21.479999542236328,0.006560421211218248,0.027434841675415003
2022-05-09,sz301228,0.5898490960214225,0.63813442364949,0.5898490960214225,0.63813442364949,124624192.85852432,23.26000022888184,0.08286781771784857,0.027434841675415003
2022-05-10,sz301228,0.6213991534825883,0.6609053401469721,0.6137174313032691,0.6515774897911063,130328435.72792053,23.75,0.02106619803510279,0.027434841675415003
2022-05-11,sz301228,0.6584362002099601,0.6584362002099601,0.6277091545092599,0.6293552826858063,112396930.752594,22.940000534057617,-0.0341052406712582,0.027434841675415003
2022-05-12,sz301228,0.623045229331327,0.6493827045501854,0.623045229331327,0.6348422196242048,58240467.31903839,23.13999938964844,0.00871834572514052,0.027434841675415003
2022-05-13,sz301228,0.6348422196242048,0.6403292088904108,0.6249657122039646,0.6268861427487944,40430195.04624939,22.850000381469727,-0.012532368877608668,0.027434841675415003
2022-05-16,sz301228,0.6337448531676482,0.6463648552209913,0.6246913575078735,0.6285322185975332,47614635.99662781,22.90999984741211,0.0026257971527667845,0.027434841675415003
2022-05-17,sz301228,0.6288065732936242,0.6326474343832839,0.6120713031267225,0.6172839376968375,44374085.12879944,22.5,-0.017896108692397994,0.027434841675415003
2022-05-18,sz301228,0.6279835092053511,0.630727003838454,0.6156378618480989,0.6285322185975332,40379310.845184326,22.90999984741211,0.01822221544053826,0.027434841675415003
2022-05-19,sz301228,0.6257887239644301,0.6271604974448853,0.6098765178858017,0.6205761417221228,40056145.138420105,22.6200008392334,-0.012658184640340298,0.027434841675415003
2022-05-20,sz301228,0.6296296373818975,0.6389574877377632,0.6186556588494853,0.6227709269630437,42119288.081604004,22.700000762939453,0.0035366896877959686,0.027434841675415003
2022-05-23,sz301228,0.6216735081786794,0.6524005538793796,0.6172839376968375,0.6477366287014467,70540738.77649689,23.61000061035156,0.040088097657591026,0.027434841675415003
2022-05-24,sz301228,0.680384052619169,0.680384052619169,0.5846364614513075,0.5846364614513075,125397734.77471542,21.309999465942383,-0.0974163949576844,0.027434841675415003
2022-05-25,sz301228,0.5821673215142955,0.6027434527708567,0.5796981815772836,0.5980795275929239,68699685.68796158,21.799999237060547,0.022993889413337687,0.027434841675415003
2022-05-26,sz301228,0.6074073779487899,0.6074073779487899,0.5829903856025689,0.5884773748687749,45213820.24637604,21.450000762939453,-0.016054976438994006,0.027434841675415003
2022-05-27,sz301228,0.5961590970480942,0.6030178074669479,0.5903978054136048,0.5953360852876287,48866329.02282715,21.700000762939453,0.011655011240462976,0.027434841675415003
2022-05-30,sz301228,0.5961590970480942,0.6008230222260271,0.5818929668182045,0.5890260319331493,32495029.88015747,21.46999931335449,-0.01059914476951418,0.027434841675415003
2022-05-31,sz301228,0.5934156024149911,0.5964334517441853,0.5711933953096912,0.5964334517441853,47297375.18998718,21.739999771118164,0.012575708728399082,0.027434841675415003
2022-06-01,sz301228,0.5964334517441853,0.6112482913662571,0.5931413000467078,0.6090535061253362,53470984.71920776,22.200000762939453,0.02115919947857625,0.027434841675415003
2022-06-02,sz301228,0.6035665168591301,0.6087791514292451,0.5871056013883196,0.6019204410103913,43295310.90621948,21.940000534057617,-0.011711721619211746,0.027434841675415003
2022-06-06,sz301228,0.5980795275929239,0.618381356481202,0.5961590970480942,0.6153635071520078,48585700.46695328,22.43000030517578,0.022333626216532343,0.027434841675415003
2022-06-07,sz301228,0.6227709269630437,0.6227709269630437,0.595884742352003,0.6035665168591301,51578245.52959061,22.0,-0.019170766800059136,0.027434841675415003
2022-06-08,sz301228,0.6035665168591301,0.6057613021000509,0.5796981815772836,0.5934156024149911,46778655.22912979,21.6299991607666,-0.016818219965154424,0.027434841675415003
2022-06-09,sz301228,0.5934156024149911,0.5934156024149911,0.5728394711584298,0.575857320487624,39963780.83648682,20.989999771118164,-0.029588507373097594,0.027434841675415003
2022-06-10,sz301228,0.5755829657915329,0.5873799560844106,0.5755829657915329,0.5775033963363627,28744324.801651,21.049999237060547,0.002858478637286277,0.027434841675415003
2022-06-13,sz301228,0.5747599540310674,0.583813449690842,0.5689986100687703,0.58326474029866,28093437.13802719,21.26000022888184,0.00997629450986226,0.027434841675415003
2022-06-14,sz301228,0.5772290939680794,0.5772290939680794,0.5492455429004822,0.5662551154356673,43306100.10644531,20.63999938964844,-0.029162786103413274,0.027434841675415003
2022-06-15,sz301228,0.5703703835492256,0.5780521057285449,0.5618655449538255,0.5668038248278494,31279495.254714966,20.65999984741211,0.0009690144551892654,0.027434841675415003
2022-06-16,sz301228,0.5657064583712927,0.5720164593979644,0.5599451144089956,0.5679012436122137,28953985.20603943,20.700000762939453,0.0019361527503765075,0.027434841675415003
2022-06-17,sz301228,0.5648833942830196,0.5717421047018733,0.5503429093570388,0.5618655449538255,30392010.636138916,20.479999542236328,-0.01062807790311815,0.027434841675415003
2022-06-20,sz301228,0.5651577489791106,0.5750342563993508,0.5648833942830196,0.5717421047018733,30801854.444717407,20.84000015258789,0.017578155195224765,0.027434841675415003
2022-06-21,sz301228,0.5659807607395761,0.5769547392719884,0.5602194691050867,0.5717421047018733,27942570.584869385,20.84000015258789,0.0,0.027434841675415003
2022-06-22,sz301228,0.5720164593979644,0.5851851708434896,0.45733881282228045,0.5626886090420987,58549636.22550964,20.51000022888184,-0.015834929044617696,0.027434841675415003
2022-06-23,sz301228,0.56104253319336,0.5689986100687703,0.5574759744719836,0.5635116731303719,35262897.13809204,20.540000915527344,0.0014627345836524253,0.027434841675415003
2022-06-24,sz301228,0.5665294701317584,0.5711933953096912,0.5615911902577342,0.5657064583712927,36370977.1612854,20.6200008392334,0.0038948354498649085,0.027434841675415003
2022-06-27,sz301228,0.5676268889161226,0.5898490960214225,0.5676268889161226,0.5769547392719884,47056805.18495178,21.030000686645508,0.019883599938173013,0.027434841675415003
2022-06-28,sz301228,0.5761316751837151,0.5843621067552165,0.5698216741570435,0.5799725362733748,40054905.838394165,21.13999938964844,0.005230561075197038,0.027434841675415003
2022-06-29,sz301228,0.5854595255395808,0.5854595255395808,0.56104253319336,0.56104253319336,37821978.791656494,20.450000762939453,-0.032639481865210374,0.027434841675415003
2022-06-30,sz301228,0.5646090395869284,0.5744855993349763,0.5635116731303719,0.5673525342200315,28576071.598129272,20.68000030517578,0.011246920961154538,0.027434841675415003
2022-07-01,sz301228,0.5714677500057821,0.5857338802356719,0.5646090395869284,0.5733881805506121,53346471.51660156,20.899999618530277,0.010638264511990014,0.027434841675415003
2022-07-04,sz301228,0.5733881805506121,0.5846364614513075,0.5635116731303719,0.5679012436122137,42477081.28909302,20.700000762939453,-0.009569323408671337,0.027434841675415003
2022-07-05,sz301228,0.568449900676588,0.5747599540310674,0.5517146828374941,0.556378608015427,45726234.35710144,20.280000686645508,-0.02028985801033878,0.027434841675415003
2022-07-06,sz301228,0.556378608015427,0.5643346848908374,0.5465020482673791,0.5530864039901419,29297344.21322632,20.15999984741211,-0.005917200945284917,0.027434841675415003
2022-07-07,sz301228,0.5514403281414031,0.5580246838641658,0.5492455429004822,0.5539094680784151,25533225.534439087,20.190000534057617,0.0014881293091557612,0.027434841675415003
2022-07-08,sz301228,0.5552811892310627,0.578600815120727,0.5541838227745062,0.5643346848908374,56416217.6808548,20.56999969482422,0.018821156548539886,0.027434841675415003
2022-07-11,sz301228,0.5648833942830196,0.5728394711584298,0.5577503291680747,0.5668038248278494,32969025.690078735,20.65999984741211,0.00437531132343838,0.027434841675415003
2022-07-12,sz301228,0.5706446859175089,0.5728394711584298,0.5459533388751971,0.5481481241161179,47984530.60437012,19.979999542236328,-0.03291385818964365,0.027434841675415003
2022-07-13,sz301228,0.5473251123556524,0.5676268889161226,0.543209844242094,0.5604938238011777,47592765.996170044,20.43000030517578,0.02252256122369678,0.027434841675415003
2022-07-14,sz301228,0.5665294701317584,0.5720164593979644,0.5580246838641658,0.5706446859175089,38058502.84660721,20.799999237060547,0.018110569082616657,0.027434841675415003
2022-07-15,sz301228,0.5711933953096912,0.5816186644499212,0.56104253319336,0.5722908140940554,48997840.625579834,20.86000061035156,0.0028846815140313176,0.027434841675415003
2022-07-18,sz301228,0.5736625352467031,0.6027434527708567,0.5731138258545211,0.5964334517441853,110189008.4063797,21.739999771118164,0.04218596045150225,0.027434841675415003
2022-07-19,sz301228,0.6005486675299361,0.6364883478007511,0.5925925906545256,0.6274348521409766,196975220.9229126,22.8700008392334,0.05197797056173181,0.027434841675415003
2022-07-20,sz301228,0.6266117880527033,0.6271604974448853,0.6038408715552213,0.610973936670166,118117539.67233276,22.270000457763672,-0.02623525839318852,0.027434841675415003
2022-07-21,sz301228,0.6076817326448809,0.618381356481202,0.5953360852876287,0.5961590970480942,76269002.19639587,21.729999542236328,-0.02424790769768892,0.027434841675415003
2022-07-22,sz301228,0.5969821611363675,0.623045229331327,0.5967078064402763,0.6024690980747658,75645597.83334732,21.959999084472656,0.010584424624090705,0.027434841675415003
2022-07-25,sz301228,0.5980795275929239,0.608230442037063,0.5849108161473986,0.5890260319331493,47341260.99090576,21.46999931335449,-0.02231328741104699,0.027434841675415003
2022-07-26,sz301228,0.5920438812623434,0.6030178074669479,0.5775033963363627,0.5953360852876287,48990295.475421906,21.700000762939453,0.010712690122998803,0.027434841675415003
2022-07-27,sz301228,0.5925925906545256,0.5953360852876287,0.5873799560844106,0.5895747413253315,35792770.79918289,21.489999771118164,-0.009677464720643791,0.027434841675415003
2022-07-28,sz301228,0.5895747413253315,0.6156378618480989,0.5893003866292404,0.6134430766071779,93121441.34913635,22.36000061035156,0.04048398550486021,0.027434841675415003
2022-07-29,sz301228,0.6161865189124732,0.6203017870260317,0.5942386665032644,0.5980795275929239,60694062.6703949,21.799999237060547,-0.02504478345281258,0.027434841675415003
2022-08-01,sz301228,0.6008230222260271,0.6054869474039599,0.5871056013883196,0.5912208171740703,38202662.599624634,21.549999237060547,-0.011467890309601159,0.027434841675415003
2022-08-02,sz301228,0.5846364614513075,0.5851851708434896,0.5349794126705926,0.5426611871777196,89602339.5754776,19.780000686645508,-0.08213450640736397,0.027434841675415003
2022-08-03,sz301228,0.5454046294830148,0.5750342563993508,0.5426611871777196,0.5555555439271538,76817356.00787354,20.25,0.023761339587405228,0.027434841675415003
2022-08-04,sz301228,0.5456789841791061,0.5736625352467031,0.5440329083303671,0.5722908140940554,90811203.85078049,20.86000061035156,0.030123486930941246,0.027434841675415003
2022-08-05,sz301228,0.5755829657915329,0.5813443097538301,0.5643346848908374,0.5700960288531346,47511045.09445953,20.780000686645508,-0.0038350873137728003,0.027434841675415003
2022-08-08,sz301228,0.5722908140940554,0.5791495245129091,0.5657064583712927,0.5772290939680794,36066218.70490646,21.040000915527344,0.012512041399927787,0.027434841675415003
2022-08-09,sz301228,0.5731138258545211,0.5794238792090003,0.5700960288531346,0.5722908140940554,30134272.68074417,20.86000061035156,-0.008555147212134684,0.027434841675415003
2022-08-10,sz301228,0.5703703835492256,0.5777777510324538,0.5676268889161226,0.5679012436122137,30733875.193294525,20.700000762939453,-0.007670174627545712,0.027434841675415003
2022-08-11,sz301228,0.568449900676588,0.5807956003616479,0.568449900676588,0.5739368899427942,44137998.47385788,20.920000076293945,0.010627985760675474,0.027434841675415003
2022-08-12,sz301228,0.5761316751837151,0.5829903856025689,0.5670781795239405,0.5679012436122137,44998911.04187775,20.700000762939453,-0.010516219529262294,0.027434841675415003
2022-08-15,sz301228,0.5668038248278494,0.5739368899427942,0.5541838227745062,0.5599451144089956,38415931.55408859,20.40999984741211,-0.014009705547767481,0.027434841675415003
2022-08-16,sz301228,0.5637859754986553,0.5651577489791106,0.5541838227745062,0.5572016197758926,33483335.20084381,20.309999465942383,-0.004899577766650842,0.027434841675415003
2022-08-17,sz301228,0.5555555439271538,0.5615911902577342,0.5500685546609477,0.5522633399018686,33211090.145145416,20.1299991607666,-0.008862644505610251,0.027434841675415003
2022-08-18,sz301228,0.5525376945979598,0.5528120492940509,0.5437585536342762,0.5465020482673791,36064396.20486832,19.920000076293945,-0.01043214571424056,0.027434841675415003
2022-08-19,sz301228,0.5465020482673791,0.5500685546609477,0.5311385515809328,0.5314129062770241,51333009.92445755,19.3700008392334,-0.027610403361146618,0.027434841675415003
2022-08-22,sz301228,0.5347050579745015,0.5347050579745015,0.5231824223777148,0.5281207022517388,26405401.152694702,19.25,-0.00619519019278203,0.027434841675415003
2022-08-23,sz301228,0.5242798411620792,0.5294924234043865,0.5105624203243716,0.5187928518958731,44765193.63698578,18.90999984741211,-0.017662345588981276,0.027434841675415003
2022-08-24,sz301228,0.518244142503691,0.523731131769897,0.5001371511841417,0.5028806458172446,46632891.6760788,18.32999992370605,-0.030671598539723566,0.027434841675415003
2022-08-25,sz301228,0.5028806458172446,0.5097393562360983,0.4913580102204581,0.5006858605763238,30230828.732765198,18.25,-0.004364425752265699,0.027434841675415003
2022-08-26,sz301228,0.4924554290048224,0.5023319364250626,0.48669408504252526,0.4869684397386163,45006456.192035675,17.75,-0.0273972602739726,0.027434841675415003
2022-08-29,sz301228,0.488614515587355,0.4924554290048224,0.4746227400535565,0.48916322497953724,39721534.13141632,17.829999923706055,0.004507037955270743,0.027434841675415003
2022-08-30,sz301228,0.49190671961264026,0.5026062911211536,0.48779150382688957,0.4979423659432209,48663120.26857376,18.149999618530277,0.017947262826331523,0.027434841675415003
2022-08-31,sz301228,0.4993141394236762,0.4995884417919595,0.4831275786489567,0.4839505904094222,34565754.42350006,17.639999389648438,-0.028099186754866556,0.027434841675415003
2022-09-01,sz301228,0.48641973034643415,0.48641973034643415,0.4746227400535565,0.47654322292619405,29050504.808059692,17.3700008392334,-0.01530604080255693,0.027434841675415003
2022-09-02,sz301228,0.47818929877493277,0.4954732260062088,0.47489709474964753,0.48998628906781044,41310170.964668274,17.860000610351562,0.028209542167171753,0.027434841675415003
2022-09-05,sz301228,0.488340160891264,0.4946502142457433,0.4790123105353982,0.4861453756503431,30849093.645706177,17.719999313354492,-0.007838818153003135,0.027434841675415003
2022-09-06,sz301228,0.48669408504252526,0.488340160891264,0.48038408401585364,0.4853223638898776,29901575.875873566,17.690000534057617,-0.0016929334344988334,0.027434841675415003
2022-09-07,sz301228,0.4834019333450478,0.4894375796756283,0.4773662346866595,0.4861453756503431,30352899.785320282,17.719999313354492,0.0016958043183277205,0.027434841675415003
2022-09-08,sz301228,0.4861453756503431,0.4880658585229806,0.4759945135340119,0.4773662346866595,33620933.95372391,17.399999618530273,-0.01805867422258045,0.027434841675415003
2022-09-09,sz301228,0.47489709474964753,0.4798353746236715,0.47187929774826115,0.4776405893827506,22227939.465255737,17.40999984741211,0.0005747258104067399,0.027434841675415003
2022-09-13,sz301228,0.4776405893827506,0.49849107533540293,0.4746227400535565,0.4968449994866641,65861797.9785614,18.11000061035156,0.040206821888255195,0.027434841675415003
2022-09-14,sz301228,0.4924554290048224,0.5174211307432254,0.48751714913079847,0.50617284984253,107095059.44161987,18.450000762939453,0.018774165716678892,0.027434841675415003
2022-09-15,sz301228,0.5075445709951776,0.5138545720218491,0.4855967185859687,0.49410150485356114,67836221.6198883,18.010000228881836,-0.02384826644242999,0.027434841675415003
2022-09-16,sz301228,0.4965706447905731,0.5072702162990865,0.4842249451055133,0.48669408504252526,54055569.83144379,17.739999771118164,-0.014991696520396669,0.027434841675415003
2022-09-19,sz301228,0.48669408504252526,0.501234569968506,0.47187929774826115,0.500960215272415,71468938.04592514,18.26000022888184,0.029312314795531647,0.027434841675415003
2022-09-20,sz301228,0.5006858605763238,0.5034293552094269,0.49190671961264026,0.4995884417919595,55287106.00722122,18.209999084472656,-0.0027382882684796606,0.027434841675415003
2022-09-21,sz301228,0.49629629009448206,0.500960215272415,0.48888887028344613,0.49711935418275527,34669673.3756752,18.1200008392334,-0.004942243259967949,0.027434841675415003
2022-09-22,sz301228,0.4938271501574701,0.5028806458172446,0.488340160891264,0.49327844076528793,41034864.10890579,17.979999542236328,-0.007726340536030163,0.027434841675415003
2022-09-23,sz301228,0.4930040860691968,0.4949245689418344,0.47928666523148933,0.48203015986459236,31314122.75543976,17.56999969482422,-0.0228031066657699,0.027434841675415003
2022-09-26,sz301228,0.4776405893827506,0.4831275786489567,0.4696845125073403,0.48203015986459236,38168618.29891205,17.56999969482422,0.0,0.027434841675415003
2022-09-27,sz301228,0.4754458041418297,0.4982167206393118,0.4754458041418297,0.4965706447905731,43193578.95409012,18.100000381469727,0.030165093673942156,0.027434841675415003
2022-09-28,sz301228,0.4965706447905731,0.5105624203243716,0.4938271501574701,0.4968449994866641,49329681.432525635,18.11000061035156,0.0005524988216061288,0.027434841675415003
2022-09-29,sz301228,0.4990397847275851,0.5056241404503478,0.49053494613218485,0.49327844076528793,40625494.15033722,17.979999542236328,-0.007178413237651893,0.027434841675415003
2022-09-30,sz301228,0.4954732260062088,0.5020575817289714,0.4787380081671149,0.4834019333450478,32369022.22751999,17.6200008392334,-0.02002217531525885,0.027434841675415003
2022-10-10,sz301228,0.488340160891264,0.5179697878075998,0.47489709474964753,0.4842249451055133,61666803.84075546,17.649999618530273,0.0017025413091966701,0.027434841675415003
2022-10-11,sz301228,0.47489709474964753,0.48449929980160433,0.44718789837814144,0.4798353746236715,60185439.35974884,17.489999771118164,-0.009065147358084391,0.027434841675415003
2022-10-12,sz301228,0.4773662346866595,0.4869684397386163,0.46831273902688486,0.485871020954252,35256737.087963104,17.709999084472656,0.012578577257490009,0.027434841675415003
2022-10-13,sz301228,0.488340160891264,0.515775002566679,0.4828532239528656,0.5006858605763238,67388068.86050797,18.25,0.03049130115431753,0.027434841675415003
2022-10-14,sz301228,0.5020575817289714,0.5119341414770193,0.4993141394236762,0.5034293552094269,94195185.47161102,18.350000381469727,0.005479472957245379,0.027434841675415003
2022-10-17,sz301228,0.49711935418275527,0.5251028529225448,0.49711935418275527,0.5218107012250672,104114943.8292427,19.020000457763672,0.03651226497905302,0.027434841675415003
