date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-09,sh601568,0.6477674384774416,0.6520198120680246,0.6130403651651015,0.6300495621378546,181492108.33131346,7.835965633392334,0.0,-0.03369567844953447,0.0779588938058462
2021-03-10,sh601568,0.6307583156819989,0.637136727371364,0.6073706326770726,0.6094967451243961,158274629.1148874,7.580348968505859,0.0,-0.03262095251581232,0.07795889378482453
2021-03-11,sh601568,0.6151665601581942,0.6286321374340372,0.6137490898845446,0.6250885175104601,100291621.82931755,7.774264812469482,0.0,0.02558137350561851,0.07795889484473802
2021-03-12,sh601568,0.6250885116863284,0.6328844308371238,0.6201275330564183,0.6293408852939586,94911838.90788737,7.827151775360107,0.0,0.006802834363662136,0.07795889411837231
2021-03-15,sh601568,0.632884420592183,0.6647767017013815,0.632884420592183,0.654854670254781,253412564.9576719,8.144468307495117,0.0,0.040540502226378505,0.07795889285639744
2021-03-16,sh601568,0.6619418328545124,0.6619418328545124,0.6456413898614711,0.6562721006226035,159860390.45157677,8.162096977233887,0.0,0.0021645001985686196,0.07795889253614091
2021-03-17,sh601568,0.6484761925455501,0.6555633579547314,0.6470588338111087,0.6498936256273864,98021952.63135973,8.082767486572266,0.0,-0.00971927029740105,0.07795889384838912
2021-03-18,sh601568,0.6520197959552858,0.6647766933696018,0.6477674224697877,0.6598157148821754,205601691.01443097,8.206169128417969,0.0,0.015267276872688473,0.077958891879323
2021-03-19,sh601568,0.6576895336805807,0.6605243997965351,0.6498936146880092,0.6562721006226035,156597016.74623507,8.162096977233887,0.0,-0.0053706204760779475,0.07795889253614091
2021-03-22,sh601568,0.6562720924352725,0.6626505782902921,0.6520197933143905,0.661233145249998,153081396.62644598,8.223797798156738,0.0,0.0075594450410287894,0.07795889156356377
2021-03-23,sh601568,0.6612331644356666,0.6803684738611503,0.6498936254369053,0.6506023791513131,197478956.46713817,8.091582298278809,0.0,-0.016077211271498193,0.0779588938255397
2021-03-24,sh601568,0.6435152082515468,0.6506023735981592,0.6307583106276448,0.6321756693495731,187646725.1780025,7.86240816116333,0.0,-0.028322528469542863,0.07795889316012906
2021-03-25,sh601568,0.6328844279185216,0.6413890263997721,0.6307583154719063,0.6314670691857079,76834915.31483403,7.85359525680542,0.0,-0.0011208989018812732,0.07795889375885803
2021-03-26,sh601568,0.6314670994088404,0.6364280782533137,0.6314670994088404,0.6350106451052644,77594901.86181132,7.897666931152344,0.0,0.005611607793567508,0.07795889749010877
2021-03-29,sh601568,0.6371367278908601,0.6520198124238382,0.6343018617271876,0.6498936256273864,130258313.05083135,8.082767486572266,0.0,0.023437419507118973,0.07795889384838912
2021-03-30,sh601568,0.6498936391393799,0.6527285797093888,0.6399716073602364,0.6435152273122,104142996.78224061,8.003438949584961,0.0,-0.009814547247494976,0.0779588954692391
2021-03-31,sh601568,0.6442238904300692,0.6527285632305938,0.6364280456883971,0.6520198095191357,130209441.72146785,8.109210968017578,0.0,0.013215846815869403,0.07795889350108773
2021-04-01,sh601568,0.652019812232734,0.6548546783955755,0.6463500799070506,0.6506023791513131,90639305.57830851,8.091582298278809,0.0,-0.0021739110604125367,0.0779588938255397
2021-04-02,sh601568,0.6527285551513572,0.6626505865571977,0.6513110477459865,0.6562721006226035,142636672.20317402,8.162096977233887,0.0,0.008714588983027127,0.07795889253614091
2021-04-06,sh601568,0.6591069613582488,0.6647766935438754,0.6527285498231151,0.6591069613582488,113197452.97748573,8.197354316711426,0.0,0.004319650512744744,0.07795889189976021
2021-04-07,sh601568,0.6612331914436058,0.6782423891153929,0.6555633845389456,0.6768249559760774,303644714.17595613,8.41771411895752,0.0,0.026881752572098128,0.07795889700975546
2021-04-08,sh601568,0.6732813221103535,0.6995038718222136,0.671155135271399,0.684620861339117,428673569.90651435,8.51467227935791,0.0,0.011518368776298749,0.07795889540679644
2021-04-09,sh601568,0.6824946974345713,0.683203376839773,0.6669029326987489,0.6711551578247562,225525430.00314236,8.347198486328125,0.0,-0.019668880731123384,0.07795889802651092
2021-04-12,sh601568,0.6676115652684653,0.6676115652684653,0.6548546677431917,0.6555633470986768,158223784.29655293,8.153282165527344,0.0,-0.02323123729892207,0.07795889255739871
2021-04-13,sh601568,0.6555633743856227,0.6562721281180023,0.6406802894796183,0.6420977969443774,142783204.98822233,7.985810279846191,0.0,-0.020540466364315835,0.07795889580233314
2021-04-14,sh601568,0.6413890296293916,0.6506023818708362,0.6406802759120211,0.6491849487834905,80103881.25659649,8.073953628540039,0.0,0.01103751736968861,0.07795889415140848
2021-04-15,sh601568,0.6491849567923319,0.6491849567923319,0.6420977912681707,0.6456414112039494,69778721.10813288,8.029882431030273,0.0,-0.005458453020679155,0.07795889511316896
2021-04-16,sh601568,0.6449326412870747,0.6555633521327391,0.6442238875787536,0.654145993410885,83988878.43230456,8.13565444946289,0.0,0.013172325196945778,0.07795889315604401
2021-04-19,sh601568,0.6569808398070487,0.6647767595095698,0.652728614593274,0.6647767595095698,115843284.63090384,8.26786994934082,0.0,0.016251281751697322,0.0779588996356097
2021-04-20,sh601568,0.6626505892793783,0.6683203215345784,0.6534372371909809,0.654854670254781,170572368.49803177,8.144468307495117,0.0,-0.014925359780519898,0.07795889285639744
2021-04-21,sh601568,0.651311066520886,0.6555633658173959,0.6463500878486558,0.647058841571772,98135755.01878707,8.047511100769043,0.0,-0.01190469432579655,0.07795889478340877
2021-04-22,sh601568,0.6470588443087815,0.6513110692758822,0.6435152243730029,0.6456414112039494,101856882.25151168,8.029882431030273,0.0,-0.002190578364393403,0.07795889511316896
2021-04-23,sh601568,0.644223904156096,0.6484762034732618,0.6406802842180931,0.644223904156096,80705363.85767654,8.012252807617188,0.0,-0.002195502685592876,0.07795889516210322
2021-04-26,sh601568,0.6420977916712111,0.647058844714936,0.6413890379446521,0.644223904156096,63002355.148660265,8.012252807617188,0.0,0.0,0.07795889516210322
2021-04-27,sh601568,0.6449326494463057,0.6463500825334862,0.625797265595671,0.628632131770032,119717013.72471128,7.8183369636535645,0.0,-0.02420239929371437,0.07795889414232471
2021-04-28,sh601568,0.627923449500511,0.6321756743950216,0.6272146957864961,0.6307583156617812,51637610.60078892,7.844780445098877,0.0,0.0033822432819041737,0.07795889378232572
2021-04-29,sh601568,0.6307583211119011,0.6307583211119011,0.6265059474858581,0.627923454926136,61477334.093147434,7.809523105621338,0.0,-0.004494377784454495,0.07795889445593604
2021-04-30,sh601568,0.6272147137929823,0.6272147137929823,0.6144578157010331,0.6208362647470077,79802092.0969741,7.721379280090332,0.0,-0.011286730225651853,0.0779588960204202
2021-05-06,sh601568,0.6194188222843513,0.6272147043340855,0.6194188222843513,0.6250885175104601,43284374.499156475,7.774264812469482,0.0,0.0068492490399503225,0.07795889484473802
2021-05-07,sh601568,0.6279234766219436,0.6413890542958883,0.6272147228773159,0.636428075473087,106742325.81865622,7.915295600891113,0.0,0.018140693404785635,0.07795889714954647
2021-05-10,sh601568,0.6378454757883797,0.6378454757883797,0.630049556735681,0.6328844228734998,71230731.69102252,7.871222972869873,0.0,-0.005567981936855815,0.07795889313741072
2021-05-11,sh601568,0.6307583183807036,0.6321756771200537,0.6215449661431635,0.6293408852939586,68277225.58400926,7.827151775360107,0.0,-0.005599040473278749,0.07795889411837231
2021-05-12,sh601568,0.6293408823916979,0.6328844279185216,0.6257972625174795,0.6314670691857079,56494529.2018022,7.85359525680542,0.0,0.0033784342531979483,0.07795889375885803
2021-05-13,sh601568,0.6279234580577592,0.6314670779813363,0.6243798381341822,0.6250885175104601,56763426.53154847,7.774264812469482,0.0,-0.0101011765985759,0.07795889484473802
2021-05-14,sh601568,0.6250885091804376,0.631467069566312,0.6250885091804376,0.6300495621378546,50434784.38511589,7.835965633392334,0.0,0.007936560798280423,0.0779588938058462
2021-05-17,sh601568,0.6321756745857513,0.6335931076668141,0.6293408827710205,0.6300495621378546,50372700.384641826,7.835965633392334,0.0,0.0,0.0779588938058462
2021-05-18,sh601568,0.630049556735681,0.6343018559424092,0.6293408773749234,0.6328844228734998,48893934.31075848,7.871222972869873,0.0,0.004499433588218693,0.07795889313741072
2021-05-19,sh601568,0.6350106317707815,0.6435152304804905,0.6328844449196559,0.6406802898965241,88025194.87877524,7.9681806564331055,0.0,0.012317959525546485,0.07795889585306284
2021-05-20,sh601568,0.6413890542958883,0.6413890542958883,0.6314670966502857,0.636428075473087,71575242.90391351,7.915295600891113,0.0,-0.00663704670568932,0.07795889714954647
2021-05-21,sh601568,0.6371367578784365,0.6378455116264105,0.6321757046848145,0.6343018915813378,40880901.36574726,7.888852119445801,0.0,-0.0033408125260727672,0.07795889751761456
2021-05-24,sh601568,0.6343018830815891,0.6413890487293669,0.6328844499520335,0.6392629362087322,56505866.54376687,7.950552940368652,0.0,0.00782128078044031,0.07795889647295265
2021-05-25,sh601568,0.638554251740192,0.6413890436293649,0.6371367442745104,0.6406802898965241,69572175.70426776,7.9681806564331055,0.0,0.0022171765354708217,0.07795889585306284
2021-05-26,sh601568,0.6468934427455132,0.6468934427455132,0.6395839188173179,0.6425077667286113,70313055.8772564,7.990909099578857,0.020101209972544717,-0.027654728747821156,0.08040483989017887
2021-05-27,sh601568,0.6432387191214309,0.6447005472270392,0.6395839188173179,0.6403148712101373,76572629.31447029,7.963635921478271,0.0,-0.0034130256971668382,0.08040483989017887
2021-05-28,sh601568,0.6417768143357918,0.6425077667286113,0.6344672904075965,0.6359291185132049,77598885.94420433,7.909090042114258,0.0,-0.00684936879358089,0.08040483989017887
2021-05-31,sh601568,0.6373910232988439,0.6447005472270392,0.635198242800416,0.6432387191214309,83431980.07934093,8.0,0.0,0.011494363751286985,0.08040483989017887
2021-06-01,sh601568,0.6417768143357918,0.6447005472270392,0.6388529664244984,0.6439696331742351,63799940.48873901,8.009090423583984,0.0,0.0011363029479980469,0.08040483989017887
2021-06-02,sh601568,0.6432387191214309,0.6490863382639871,0.6417768143357918,0.6417768143357918,68034648.25589657,7.981818199157715,0.0,-0.0034051587613447287,0.08040483989017887
2021-06-03,sh601568,0.6417768143357918,0.6454315379598741,0.6417768143357918,0.6425077667286113,54314018.98150444,7.990909099578857,0.0,0.0011389510753454513,0.08040483989017887
2021-06-04,sh601568,0.6410458236029569,0.6432387191214309,0.6388529664244984,0.6388529664244984,53711841.30083084,7.945454120635986,0.0,-0.005688336380308301,0.08040483989017887
2021-06-07,sh601568,0.6395839188173179,0.6417768143357918,0.6366600709060244,0.6373910232988439,51929336.6631031,7.927271842956543,0.0,-0.002288387473312614,0.08040483989017887
2021-06-08,sh601568,0.635198242800416,0.6388529664244984,0.635198242800416,0.6366600709060244,44357068.61516476,7.9181809425354,0.0,-0.001146788025090828,0.08040483989017887
2021-06-09,sh601568,0.6344672904075965,0.6461624520126783,0.6344672904075965,0.6439696331742351,78167371.62320614,8.009090423583984,0.0,0.011481106798182816,0.08040483989017887
2021-06-10,sh601568,0.6432387191214309,0.6461624520126783,0.6403148712101373,0.6439696331742351,81597861.63321972,8.009090423583984,0.0,0.0,0.08040483989017887
2021-06-11,sh601568,0.6454315379598741,0.6520100711552345,0.6417768143357918,0.6520100711552345,152513990.65963268,8.109089851379395,0.0,0.01248574089024479,0.08040483989017887
2021-06-15,sh601568,0.6534719759408736,0.6571267762449866,0.6410458236029569,0.6417768143357918,102411422.13885307,7.981818199157715,0.0,-0.01569493673818767,0.08040483989017887
2021-06-16,sh601568,0.6417768143357918,0.6432387191214309,0.6359291185132049,0.6373910232988439,66693659.32852268,7.927271842956543,0.0,-0.0068338259329093765,0.08040483989017887
2021-06-17,sh601568,0.6395839188173179,0.6395839188173179,0.635198242800416,0.6359291185132049,51904101.863770485,7.909090042114258,0.0,-0.002293576050181767,0.08040483989017887
