date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-30,sh688331,1.1229187178993085,1.1912341171427767,1.114348632504826,1.1449558801867483,45189133.44883728,46.7599983215332,0.029955875549455113,0.0244857981455378
2022-07-01,sh688331,1.1630754119130455,1.220127366426984,1.126591531577595,1.1811949436393425,92959273.22731781,48.2400016784668,0.031651056673627886,0.0244857981455378
2022-07-04,sh688331,1.2091087385803105,1.2901566706622598,1.1586679607743762,1.2855044026407345,127553979.71657181,52.5,0.08830841984474413,0.0244857981455378
2022-07-05,sh688331,1.3173359215487521,1.3222330998590412,1.262242875721292,1.2855044026407345,77153784.76826477,52.5,0.0,0.0244857981455378
2022-07-06,sh688331,1.300195844165694,1.417482839700238,1.2899118537794039,1.312438743238463,97922313.4058609,53.59999847412109,0.020952351888020804,0.0244857981455378
2022-07-07,sh688331,1.3026444800237924,1.3437806283807685,1.2634671469473873,1.2984818457679794,95845517.7181015,53.02999877929688,-0.010634322967367438,0.0244857981455378
2022-07-08,sh688331,1.3050930224759831,1.3712046961501168,1.3050930224759831,1.326395640708947,58678340.459236145,54.16999816894531,0.021497254683956246,0.0244857981455378
2022-07-11,sh688331,1.3332517277057145,1.380509325599075,1.2977473017135033,1.3332517277057145,68747074.93685532,54.45000076293945,0.005168960743193507,0.0244857981455378
2022-07-12,sh688331,1.3454946267784835,1.346718898004579,1.2020078347006868,1.2157199152883147,102661713.74356842,49.650001525878906,-0.08815425472551308,0.0244857981455378
2022-07-13,sh688331,1.234084263897468,1.2389813488018495,1.197110656390398,1.2174339136860297,64347300.04041672,49.720001220703125,0.0014098628937146973,0.0244857981455378
2022-07-14,sh688331,1.239960803145089,1.3107247448407482,1.2245347241597462,1.3107247448407482,75189870.84092712,53.52999877929688,0.07662907210483527,0.0244857981455378
2022-07-15,sh688331,1.3163564672055128,1.3180705590091353,1.2769344106521592,1.27938295310435,39164865.86632919,52.25,-0.023911802885972278,0.0244857981455378
2022-07-18,sh688331,1.2977473017135033,1.3028892969066486,1.22428990727689,1.288442672264545,50408362.948337555,52.619998931884766,0.007081319270521913,0.0244857981455378
2022-07-19,sh688331,1.2879529450929252,1.2879529450929252,1.237267350404135,1.256366336473671,31010996.47586441,51.310001373291016,-0.02489543111335879,0.0244857981455378
2022-07-20,sh688331,1.2443682542837584,1.3278648222238059,1.2443682542837584,1.300195844165694,46041178.37202072,53.09999847412109,0.03488592970028326,0.0244857981455378
2022-07-21,sh688331,1.3063172937020786,1.321253645515802,1.265670872516722,1.2926053065203582,25597368.575637817,52.790000915527344,-0.0058379956215031115,0.0244857981455378
2022-07-22,sh688331,1.299706210399982,1.3082762023885572,1.2482859782508082,1.2749755019656805,37202217.97899628,52.06999969482422,-0.01363896965744038,0.0244857981455378
2022-07-25,sh688331,1.2747306850828244,1.2764446834805394,1.2326150823826092,1.241429984659948,33374366.44469452,50.70000076293945,-0.026310715189440392,0.0244857981455378
2022-07-26,sh688331,1.2526934293894776,1.2610186044951965,1.2047012874416412,1.255386882130432,26821016.660209656,51.27000045776367,0.011242597361869722,0.0244857981455378
2022-07-27,sh688331,1.2583251517542424,1.267874598086057,1.2066601027222126,1.2076395570654517,39201295.1464653,49.31999969482422,-0.038033952516654757,0.0244857981455378
2022-07-28,sh688331,1.222820725762031,1.27203723234187,1.2056807417848805,1.2487757054224278,54377439.20316696,51.0,0.034063266739072784,0.0244857981455378
2022-07-29,sh688331,1.2575906076997665,1.2629775131816752,1.178991218070008,1.1809500333505791,52540782.71630478,48.22999954223633,-0.05431373446595433,0.0244857981455378
2022-08-01,sh688331,1.1809500333505791,1.197110656390398,1.1483839703880856,1.1799705790073398,62513093.95356369,48.18999862670898,-0.0008293783103257013,0.0244857981455378
2022-08-02,sh688331,1.1760528550402904,1.199804109131352,1.1214495363844497,1.1606268694608546,60323008.10538101,47.400001525878906,-0.016393382928884814,0.0244857981455378
2022-08-03,sh688331,1.1750734941029581,1.2267384497290807,1.1645445934279044,1.1978452004448736,48201941.10009384,48.91999816894531,0.03206743869483919,0.0244857981455378
2022-08-04,sh688331,1.2002938363029718,1.3038687512498879,1.2002938363029718,1.2989715729395988,65978327.12651062,53.04999923706055,0.08442357364471409,0.0244857981455378
2022-08-05,sh688331,1.3197845574068503,1.4931439597061862,1.3197845574068503,1.4640058935391227,156096239.02321243,59.790000915527344,0.1270499863411545,0.0244857981455378
2022-08-08,sh688331,1.4591087152288338,1.5225269361620128,1.4407443666196804,1.484084240545991,84104181.0342331,60.61000061035156,0.013714662690551327,0.0244857981455378
2022-08-09,sh688331,1.4936336868778057,1.4936336868778057,1.410871662992234,1.4539667200356885,63480185.15717697,59.380001068115234,-0.02029367315377084,0.0244857981455378
2022-08-10,sh688331,1.468413344677792,1.468413344677792,1.419931475558336,1.4591087152288338,40862788.872673035,59.59000015258789,0.0035365288092832348,0.0244857981455378
2022-08-11,sh688331,1.4593535321116897,1.4853085117720866,1.43780609699587,1.4453966346412062,50661366.74928284,59.02999877929688,-0.009397572946082455,0.0244857981455378
2022-08-12,sh688331,1.4622918951414077,1.4622918951414077,1.3907933159853656,1.4103819358206142,35858091.893974304,57.59999847412109,-0.024224976024856848,0.0244857981455378
2022-08-15,sh688331,1.404995123744613,1.420666019612812,1.367531789065923,1.383692412105742,38563006.784080505,56.5099983215332,-0.0189236142615109,0.0244857981455378
2022-08-16,sh688331,1.393731585609176,1.4760038823231283,1.3765916016320254,1.434867733966152,67838303.25345993,58.59999847412109,0.03698460829349348,0.0244857981455378
2022-08-17,sh688331,1.434867733966152,1.4608227136265488,1.3873653191899353,1.3998530351455605,41566625.435302734,57.16999816894531,-0.024402736218624432,0.0244857981455378
2022-08-18,sh688331,1.4184622940434772,1.4201762924411923,1.3604309785922066,1.380509325599075,25083642.213718414,56.380001068115234,-0.013818385973977554,0.0244857981455378
2022-08-19,sh688331,1.379529871255836,1.40034276231718,1.3222330998590412,1.3357002701579055,39888305.629032135,54.54999923706055,-0.0324583504147824,0.0244857981455378
2022-08-22,sh688331,1.3665524281285912,1.3682664265263063,1.312438743238463,1.3454946267784835,32959391.203144073,54.95000076293945,0.007332750347815775,0.0244857981455378
2022-08-23,sh688331,1.3197845574068503,1.3589617970773478,1.3043584784215074,1.33104800213638,77278510.12873077,54.36000061035156,-0.010737036294743985,0.0244857981455378
2022-08-24,sh688331,1.3290890934499016,1.329578820621521,1.2213516376530795,1.2732615035679655,98821528.52922058,52.0,-0.04341428594285479,0.0244857981455378
2022-08-25,sh688331,1.2487757054224278,1.3134181975817023,1.2487757054224278,1.3046032953043638,50220743.987636566,53.27999877929688,0.024615361140324588,0.0244857981455378
2022-08-26,sh688331,1.304848205593127,1.365572973785352,1.2948090320896928,1.3246816423112318,34959080.97061539,54.09999847412109,0.015390385015227048,0.0244857981455378
2022-08-29,sh688331,1.304848205593127,1.3579823427341087,1.2646915115793902,1.2705680508270112,33231222.2441597,51.88999938964844,-0.040850261493626694,0.0244857981455378
2022-08-30,sh688331,1.2730166866851094,1.2977473017135033,1.255386882130432,1.2771792275350153,17208015.744293213,52.15999984741211,0.005203323587194664,0.0244857981455378
2022-08-31,sh688331,1.272771776396346,1.411606300452617,1.2637120572361509,1.3956904942956545,92401194.6252327,57.0,0.09279141423977633,0.0244857981455378
2022-09-01,sh688331,1.3724289673762122,1.447110633038921,1.3724289673762122,1.4250734707514814,84602878.27609634,58.20000076293945,0.021052644963849954,0.0244857981455378
2022-09-02,sh688331,1.4253182876343375,1.439764912276441,1.351616076314868,1.363858975387637,39353383.30703354,55.70000076293945,-0.042955325897382934,0.0244857981455378
2022-09-05,sh688331,1.3604309785922066,1.3604309785922066,1.2757100460201563,1.3011752985089335,33666535.80578613,53.13999938964844,-0.04596052671859818,0.0244857981455378
2022-09-06,sh688331,1.313907924753322,1.313907924753322,1.2487757054224278,1.2960333033157883,42569655.83905029,52.93000030517578,-0.0039518081837532915,0.0244857981455378
2022-09-07,sh688331,1.2975024848306471,1.3254162797716151,1.2708129611157746,1.2781586818782547,24329327.410900116,52.20000076293945,-0.013791791763223316,0.0244857981455378
2022-09-08,sh688331,1.2754652291373003,1.2984818457679794,1.241674801542804,1.2492654325940473,30743657.83486557,51.02000045776367,-0.022605369500560357,0.0244857981455378
2022-09-09,sh688331,1.2722820492247262,1.3381489060160037,1.249755159765667,1.3381489060160037,44521154.40634155,54.650001525878906,0.07114858948541736,0.0244857981455378
2022-09-13,sh688331,1.3271302781693302,1.3663075178398278,1.3168461943771328,1.3374142685556205,24332962.170913696,54.619998931884766,-0.0005489953002093539,0.0244857981455378
2022-09-14,sh688331,1.2977473017135033,1.3388834500704794,1.2759549563089199,1.3246816423112318,16036969.579917908,54.09999847412109,-0.009520330793344689,0.0244857981455378
2022-09-15,sh688331,1.3268853678805665,1.3917727703286047,1.3053379327647467,1.318805103063611,24220121.250492096,53.86000061035156,-0.004436189843597282,0.0244857981455378
2022-09-16,sh688331,1.3391282669533355,1.3391282669533355,1.2818314955565406,1.300195844165694,12871256.968090057,53.09999847412109,-0.014110696762309471,0.0244857981455378
2022-09-19,sh688331,1.2872184010384495,1.329578820621521,1.1263467146947388,1.1341821626288382,81679959.46517563,46.31999969482422,-0.12768359649955885,0.0244857981455378
2022-09-20,sh688331,1.138099886595888,1.3207639183441822,1.138099886595888,1.2781586818782547,144732549.820755,52.20000076293945,0.12694302907718424,0.0244857981455378
2022-09-21,sh688331,1.3109696551295116,1.3109696551295116,1.17262485824486,1.1785014908983882,52328006.315509796,48.130001068115234,-0.07796934167314817,0.0244857981455378
2022-09-22,sh688331,1.157688506431137,1.208619011408691,1.135651344143697,1.1591576879459957,45204448.4488945,47.34000015258789,-0.016413897735204852,0.0244857981455378
2022-09-23,sh688331,1.168462317394954,1.1826640317482942,1.1268364418663583,1.1385896137675076,37758581.30107498,46.5,-0.01774398288720691,0.0244857981455378
2022-09-26,sh688331,1.1141038156219698,1.219392728966601,1.0612144953638445,1.1630754119130455,59842035.423583984,47.5,0.021505376344086002,0.0244857981455378
2022-09-27,sh688331,1.155484780861802,1.2722820492247262,1.146180244818751,1.260528877323577,95139230.75546265,51.47999954223633,0.08378946404708065,0.0244857981455378
2022-09-28,sh688331,1.2855044026407345,1.329578820621521,1.2313908111565137,1.3241920085455197,99227192.25073624,54.08000183105469,0.050505095414486334,0.0244857981455378
2022-09-29,sh688331,1.3109696551295116,1.393731585609176,1.300195844165694,1.3283545493954256,61815383.39095688,54.25,0.003143457159568541,0.0244857981455378
2022-09-30,sh688331,1.351616076314868,1.3614103395295385,1.2544074277871926,1.2901566706622598,65182927.28353882,52.68999862670898,-0.028755785682783808,0.0244857981455378
2022-10-10,sh688331,1.2901566706622598,1.3126836535272266,1.2169441865144102,1.2331048095542287,38380288.62339783,50.36000061035156,-0.044220878289723875,0.0244857981455378
2022-10-11,sh688331,1.2428990727688995,1.2428990727688995,1.1669931358800951,1.20959846575193,33556022.76537323,49.400001525878906,-0.019062729802178158,0.0244857981455378
2022-10-12,sh688331,1.2213516376530795,1.2213516376530795,1.1043094590013918,1.1584231438915198,53625819.840358734,47.310001373291016,-0.042307694089705916,0.0244857981455378
2022-10-13,sh688331,1.156953962376661,1.2646915115793902,1.1510773297231327,1.2573456974110029,54415461.24330902,51.34999847412109,0.08539414465354178,0.0244857981455378
2022-10-14,sh688331,1.287463311327213,1.4779627910096067,1.2654260556338661,1.4253182876343375,124826153.58638,58.209999084472656,0.13359300514505001,0.0244857981455378
2022-10-17,sh688331,1.4262977419775769,1.5668462644315628,1.4262977419775769,1.4593535321116897,114408441.30745697,59.59999847412109,0.023879048471231012,0.0244857981455378
2022-10-18,sh688331,1.4902056900823757,1.6699313588009521,1.4287462844297676,1.6452008371784654,203484892.36026764,67.19000244140625,0.12734906311416805,0.0244857981455378
2022-10-19,sh688331,1.6650342738965704,1.7103329631034523,1.586679794555575,1.611165592701113,151625729.24650955,65.80000305175781,-0.020687592486108297,0.0244857981455378
2022-10-20,sh688331,1.560479904606415,1.6650342738965704,1.560479904606415,1.6190010406352124,97283861.6834755,66.12000274658203,0.0048632170210161085,0.0244857981455378
2022-10-21,sh688331,1.6160626776054947,1.8824680941766927,1.6084721399601587,1.8234574177880902,121001855.13209152,74.47000122070312,0.12628551311656944,0.0244857981455378
2022-10-24,sh688331,1.8139079714562756,1.8232125074993268,1.7191478653807912,1.7566111066535737,85437076.1192131,71.73999786376953,-0.03665910181527743,0.0244857981455378
2022-10-25,sh688331,1.7384916683331837,1.8055827029446492,1.6895200720421082,1.7605289240265307,61229411.06876755,71.9000015258789,0.002230327110034347,0.0244857981455378
2022-10-26,sh688331,1.7504896571171893,1.8472086718791523,1.7267384030261272,1.8315377760109532,70771105.34441757,74.80000305175781,0.040333817306458686,0.0244857981455378
2022-10-27,sh688331,1.836434860915335,1.9265426055633865,1.7507345674059527,1.9098922553519484,58844722.61985779,78.0,0.04278070611879459,0.0244857981455378
2022-10-28,sh688331,1.8854064572064104,1.9032811720498515,1.7668952838516785,1.7984817990650255,69127662.89827728,73.44999694824219,-0.05833337245843351,0.0244857981455378
2022-10-31,sh688331,1.7984817990650255,2.0274241611752557,1.7938296244494072,1.8910382729770825,99718211.5725708,77.2300033569336,0.05146367005780883,0.0244857981455378
2022-11-01,sh688331,1.8912829964540316,1.9314396904677684,1.7546523847789097,1.839862857710765,101021497.65744019,75.13999938964844,-0.027062072723547548,0.0244857981455378
2022-11-02,sh688331,1.833986318463144,2.0519099593207932,1.7992165299313159,1.958863851643024,96256572.3196373,80.0,0.06467927401954565,0.0244857981455378
2022-11-03,sh688331,1.9341331432087228,2.2453476152210907,1.8854064572064104,2.13173352677074,70846414.30469894,87.05999755859375,0.08824996948242192,0.0244857981455378
2022-11-04,sh688331,2.1302644386617886,2.160382052577998,1.966209665811411,2.042360512988979,142295831.21165085,83.41000366210938,-0.041925040188840246,0.0244857981455378
2022-11-07,sh688331,2.032321246079637,2.0658668567912772,1.9453965879382524,2.0448090554411698,65018627.96292496,83.51000213623047,0.0011988786683931885,0.0244857981455378
2022-11-08,sh688331,2.0445641451524064,2.1209599026187376,1.9816356513908466,2.0445641451524064,57718355.415649414,83.5,-0.0001197717156581346,0.0244857981455378
2022-11-09,sh688331,2.052154682797742,2.0984328263478638,2.0041625408499057,2.0102839903862906,39773953.62860489,82.0999984741211,-0.016766485339867132,0.0244857981455378
2022-11-10,sh688331,1.9637609365474058,2.0996571909798663,1.9637609365474058,2.0004896337657123,51256323.87150574,81.69999694824219,-0.004872125862523502,0.0244857981455378
2022-11-11,sh688331,2.0565621339364117,2.146914788873227,1.921155700081478,1.9260529717976742,119325822.36582947,78.66000366210938,-0.03720922153838857,0.0244857981455378
2022-11-14,sh688331,1.9221351544247172,1.9539667667386422,1.8173359682517058,1.8778159195610744,109113126.88767242,76.69000244140625,-0.025044509648962543,0.0244857981455378
2022-11-15,sh688331,1.8888344540018407,1.9214006103702415,1.8391283136562893,1.8952008138269885,49062072.343307495,77.4000015258789,0.009258039664493678,0.0244857981455378
2022-11-16,sh688331,1.8952008138269885,2.004897084904382,1.858472116608682,1.9214006103702415,49804175.98608017,78.47000122070312,0.013824285190310537,0.0244857981455378
2022-11-17,sh688331,1.8829579147542197,1.9353575078407255,1.8829579147542197,1.9120958875153757,26880152.980430603,78.08999633789062,-0.004842677161985831,0.0244857981455378
2022-11-18,sh688331,1.8983839003336553,1.980411286758844,1.8978942665679428,1.9356024181294889,38749890.62477875,79.05000305175781,0.012293594043893963,0.0244857981455378
2022-11-21,sh688331,1.8927522713747977,1.97845256488418,1.8805093723020287,1.958863851643024,26761104.37998581,80.0,0.012017671240571293,0.0244857981455378
2022-11-22,sh688331,1.9319295110452952,2.032321246079637,1.8119490627697972,1.8317824994879022,57741266.655735016,74.80999755859375,-0.06487503051757815,0.0244857981455378
2022-11-23,sh688331,1.8099901540833185,1.8609206590608727,1.7524485658036677,1.8366797712040983,58277046.61773682,75.01000213623047,0.002673500657182526,0.0244857981455378
2022-11-24,sh688331,1.865328110199542,1.9711067507157929,1.8609206590608727,1.8939764491949858,43394991.40213394,77.3499984741211,0.031195790844543714,0.0244857981455378
2022-11-25,sh688331,1.8785504636155503,1.9657198452338842,1.8278648689267596,1.8371694049698108,47688296.41817474,75.02999877929688,-0.029993532522181177,0.0244857981455378
2022-11-28,sh688331,1.8606757487721093,1.885161546917647,1.792360349528641,1.8021547061492191,41203557.83394623,73.5999984741211,-0.019059047426912223,0.0244857981455378
2022-11-29,sh688331,1.804358525124461,1.8271303248722837,1.763222376767485,1.8058276132334126,49922244.4265213,73.75,0.0020380642525645865,0.0244857981455378
2022-11-30,sh688331,1.7960332566128347,1.8126836068242729,1.7507345674059527,1.7769343639492055,37593056.78045654,72.56999969482422,-0.016000004137976642,0.0244857981455378
2022-12-01,sh688331,1.7769343639492055,1.8092556100288428,1.7548971082558587,1.760773834315294,46541427.53388977,71.91000366210938,-0.009094612587712492,0.0244857981455378
2022-12-02,sh688331,1.7661605529853883,1.8114594290040846,1.743633663526329,1.7605289240265307,31081322.956127167,71.9000015258789,-0.00013909241720344578,0.0244857981455378
2022-12-05,sh688331,1.7700783703583451,1.7894221733107378,1.7162095023510733,1.7311458541647966,39536469.02771759,70.69999694824219,-0.0166899103222522,0.0244857981455378
2022-12-06,sh688331,1.7362880361697564,1.7695885497808184,1.7154749582965976,1.731880585031087,27014924.980934143,70.7300033569336,0.0004244188116919734,0.0244857981455378
2022-12-07,sh688331,1.7171889566943126,1.847943215933628,1.7171889566943126,1.7705680041240577,47681271.9381485,72.30999755859375,0.022338387200221632,0.0244857981455378
2022-12-08,sh688331,1.7683643719606301,1.8168461476741788,1.743633663526329,1.7578354712855764,31579121.71798706,71.79000091552734,-0.007191213672010477,0.0244857981455378
2022-12-09,sh688331,1.7744858214970145,1.845494673481437,1.7384916683331837,1.792360349528641,48456660.18104553,73.19999694824219,0.019640562957701224,0.0244857981455378
2022-12-12,sh688331,1.7820763591423507,1.8315377760109532,1.760284013737767,1.8058276132334126,36477879.73628998,73.75,0.007513703206117661,0.0244857981455378
