date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-21,sh688173,0.601589113711148,0.6438138729067551,0.5931895485433442,0.6413166966920729,145701143.0264778,28.25,0.07824424341087499,0.022701475989099926
2022-03-22,sh688173,0.6392735603890836,0.644267869518819,0.6288309022179196,0.6345062712151945,73500198.87698746,27.950000762939453,-0.010619442019842329,0.022701475989099926
2022-03-23,sh688173,0.6301929786533695,0.6379114839536337,0.624290589700248,0.6265607459590837,50364654.72769165,27.600000381469727,-0.012522374666043445,0.022701475989099926
2022-03-24,sh688173,0.6288309022179196,0.6288309022179196,0.6061294262288197,0.6108967154027086,54576010.85475159,26.90999984741211,-0.025000019004379204,0.022701475989099926
2022-03-25,sh688173,0.6167991043558301,0.6349602678272583,0.6083995391880263,0.6083995391880263,52235370.09529114,26.799999237060547,-0.0040877224442698035,0.022701475989099926
2022-03-28,sh688173,0.612485811794005,0.612485811794005,0.5884222593694552,0.5945516682784232,40753958.04414749,26.190000534057617,-0.022761146282399447,0.022701475989099926
2022-03-29,sh688173,0.5986379408844018,0.601589113711148,0.5738933285923126,0.5745743451602229,40227648.65326309,25.309999465942383,-0.03360065101834864,0.022701475989099926
2022-03-30,sh688173,0.5847900266751697,0.5859250831547729,0.5657207833803553,0.5716231723334768,58756487.932346344,25.18000030517578,-0.005136276709192811,0.022701475989099926
2022-03-31,sh688173,0.5750283850719159,0.5750283850719159,0.5516458492152765,0.5520998891269695,52096744.74769211,24.31999969482422,-0.0341541143736519,0.022701475989099926
2022-04-01,sh688173,0.5520998891269695,0.5548240852974984,0.5334846857438482,0.5368898984822874,74341421.7124176,23.649999618530277,-0.027549345588048335,0.022701475989099926
2022-04-06,sh688173,0.5377979783056734,0.558002278080091,0.5339387256555412,0.5432463273471019,59561413.56840515,23.93000030517578,0.011839352691833449,0.022701475989099926
2022-04-07,sh688173,0.5425652674795625,0.5430193073912554,0.5203178314021555,0.520544851358002,68009058.1220932,22.93000030517578,-0.041788549404393915,0.022701475989099926
2022-04-08,sh688173,0.5221339477492982,0.5262202203552769,0.5005675282398017,0.5105561897989018,46724274.69074249,22.489999771118164,-0.01918885862196429,0.022701475989099926
2022-04-11,sh688173,0.5105561897989018,0.5107832097547483,0.47446083951226264,0.48149828494498736,59675459.0164299,21.209999084472656,-0.05691421519218043,0.022701475989099926
2022-04-12,sh688173,0.49875141189265876,0.49875141189265876,0.4767309957710984,0.4876276938539554,46012030.25307846,21.479999542236328,0.01272986654494157,0.022701475989099926
2022-04-13,sh688173,0.4835414212479767,0.48603859746265904,0.4692395104266806,0.47060158686213044,44867963.672893524,20.729999542236328,-0.03491620186142308,0.022701475989099926
2022-04-14,sh688173,0.4717366866413629,0.48626561741850555,0.4717366866413629,0.48127130828877007,42023787.372154236,21.200000762939453,0.022672514765160523,0.022701475989099926
2022-04-15,sh688173,0.4767309957710984,0.48059024842123055,0.4615210051264162,0.465607277732395,49728352.48871231,20.51000022888184,-0.032547193831418686,0.022701475989099926
2022-04-18,sh688173,0.46515323782070195,0.4892167902452517,0.4551645762616018,0.48694667728604507,77668738.40478897,21.450000762939453,0.04583132733143125,0.022701475989099926
2022-04-19,sh688173,0.49262204628332,0.4960272590217592,0.4751418993798021,0.48059024842123055,62290663.42113495,21.170000076293945,-0.013053644600763081,0.022701475989099926
2022-04-20,sh688173,0.4778660522507017,0.4878547138098019,0.4778660522507017,0.47900115202993426,39685349.11265564,21.100000381469727,-0.003306551467734953,0.022701475989099926
2022-04-21,sh688173,0.4667423342119983,0.48694667728604507,0.4662883375999345,0.4715096666855164,53543390.77263641,20.770000457763672,-0.015639806527959377,0.022701475989099926
2022-04-22,sh688173,0.4715096666855164,0.49875141189265876,0.4715096666855164,0.48127130828877007,69190699.35162735,21.200000762939453,0.020702951165080474,0.022701475989099926
2022-04-25,sh688173,0.47264472316511974,0.47264472316511974,0.4190692259749626,0.4236095384926343,94802954.70802689,18.65999984741211,-0.11981135962823253,0.022701475989099926
2022-04-26,sh688173,0.4213393822337984,0.43019298731329525,0.3977298697209417,0.3977298697209417,58667991.48387909,17.520000457763672,-0.061093215378913324,0.022701475989099926
2022-04-27,sh688173,0.3925085406353597,0.4238365584484808,0.3866061516822382,0.4233825185367878,53940942.015750885,18.649999618530277,0.06449766730832862,0.022701475989099926
2022-04-28,sh688173,0.4349602764871842,0.4646991979090089,0.4238365584484808,0.44540297795797734,89666548.59698868,19.6200008392334,0.05201079037767631,0.022701475989099926
2022-04-29,sh688173,0.4524404233907022,0.4646991979090089,0.44335984165498804,0.4565266959966807,64671125.3799057,20.11000061035156,0.024974503066193865,0.022701475989099926
2022-05-05,sh688173,0.46265606160601963,0.48989785011279113,0.4535754798703055,0.48149828494498736,84118715.49307632,21.209999084472656,0.05469907711265187,0.022701475989099926
2022-05-06,sh688173,0.4669693541678448,0.48581157750681264,0.4665153142561518,0.4694665303825271,50446015.0762825,20.68000030517578,-0.02498815663244769,0.022701475989099926
2022-05-09,sh688173,0.4608399452588768,0.4771850356827914,0.4608399452588768,0.4696935503383736,33588080.36825943,20.690000534057617,0.0004835700548482258,0.022701475989099926
2022-05-10,sh688173,0.4544835596936915,0.4903518900244842,0.4544835596936915,0.4851305609389022,61902010.27786636,21.3700008392334,0.03286613279958295,0.022701475989099926
2022-05-11,sh688173,0.4851305609389022,0.525312140531891,0.48149828494498736,0.5017026280190342,99498640.5766983,22.100000381469727,0.03416001467328522,0.022701475989099926
2022-05-12,sh688173,0.4980703953247485,0.5207718713138484,0.4980703953247485,0.5171396386195628,77830137.60199356,22.780000686645508,0.03076924404697956,0.022701475989099926
2022-05-13,sh688173,0.5171396386195628,0.5221339477492982,0.503518744366177,0.5057889006250128,56381444.12348175,22.280000686645508,-0.021949077477118717,0.022701475989099926
2022-05-16,sh688173,0.5110102297105948,0.5171396386195628,0.497843375368902,0.4996594917160449,44297560.23277283,22.01000022888184,-0.01211851209347159,0.022701475989099926
2022-05-17,sh688173,0.49988651167189135,0.5055618806691663,0.4903518900244842,0.49875141189265876,61638503.18243027,21.96999931335449,-0.0018173973244607344,0.022701475989099926
2022-05-18,sh688173,0.5001135316277379,0.5055618806691663,0.49489215924252666,0.49920545180435183,35796615.180007935,21.989999771118164,0.0009103531355834082,0.022701475989099926
2022-05-19,sh688173,0.48581157750681264,0.506923957104616,0.48490354098305566,0.49920545180435183,54636711.75370026,21.989999771118164,0.0,0.022701475989099926
2022-05-20,sh688173,0.5048808208016268,0.5066969371487696,0.49171396645993404,0.5012485881073411,50817004.169857025,22.07999992370605,0.004092776422221389,0.022701475989099926
2022-05-23,sh688173,0.50397278427787,0.5264472403111234,0.503518744366177,0.5250851205760444,80524940.35531998,23.1299991607666,0.04755431343698624,0.022701475989099926
2022-05-24,sh688173,0.5228150076168377,0.52667426026697,0.48331444459175943,0.48422248111551613,74511410.65947342,21.32999992370605,-0.07782098151191164,0.022701475989099926
2022-05-25,sh688173,0.48853577367734136,0.4896708301569447,0.4794551919416272,0.48490354098305566,32648626.03453064,21.36000061035156,0.001406501957469164,0.022701475989099926
2022-05-26,sh688173,0.48490354098305566,0.48717365394226236,0.4631101015177127,0.46992057029422013,60113844.60883713,20.700000762939453,-0.03089886837794631,0.022701475989099926
2022-05-27,sh688173,0.47309876307681276,0.48490354098305566,0.4619750450381093,0.4644721779531624,36577313.31648636,20.459999084472656,-0.011594283556572993,0.022701475989099926
2022-05-30,sh688173,0.4740067996005696,0.5055618806691663,0.4635641414294056,0.5023836445869445,85313924.12237549,22.1299991607666,0.08162268577818899,0.022701475989099926
2022-05-31,sh688173,0.4960272590217592,0.5648127035569693,0.48989785011279113,0.5539160054741123,207577207.85479355,24.399999618530277,0.10257571368498142,0.022701475989099926
2022-06-01,sh688173,0.5534619655624193,0.5872872028898519,0.547559619908927,0.5593643545155409,188675837.73216248,24.63999938964844,0.00983605634714424,0.022701475989099926
2022-06-02,sh688173,0.5507378126915198,0.6356413276947979,0.5507378126915198,0.6197502771825762,250119331.56797028,27.299999237060547,0.1079545419359711,0.022701475989099926
2022-06-06,sh688173,0.6356413276947979,0.7437003152992399,0.624290589700248,0.7437003152992399,318927500.726223,32.7599983215332,0.19999997205349906,0.022701475989099926
2022-06-07,sh688173,0.785471034583154,0.8127128230899257,0.6930760775350872,0.6935300741471511,538974734.7650375,30.549999237060547,-0.06746029297016232,0.022701475989099926
2022-06-08,sh688173,0.6935300741471511,0.7082860681797694,0.6560726474250621,0.6751418907198763,342872419.56150055,29.739999771118164,-0.02651389480101074,0.022701475989099926
2022-06-09,sh688173,0.6628831162015695,0.6694665217226012,0.6140749081853013,0.6220204334414122,243489498.332798,27.399999618530277,-0.07868191562194848,0.022701475989099926
2022-06-10,sh688173,0.6220204334414122,0.6549375909454587,0.6174801642233696,0.6392735603890836,199531607.64414215,28.15999984741211,0.027737235016888517,0.022701475989099926
2022-06-13,sh688173,0.6281498423503801,0.661748016422337,0.6281498423503801,0.6429057930833691,161300525.20629883,28.31999969482422,0.005681812794001706,0.022701475989099926
2022-06-14,sh688173,0.6329171315242691,0.6354143077389514,0.5925085319754338,0.6122587918381583,167579808.54754257,26.96999931335449,-0.047669505509085774,0.022701475989099926
2022-06-15,sh688173,0.6311010151771262,0.6923950176675477,0.6163450644441372,0.6696935416784477,378699825.6909752,29.5,0.0938079625902235,0.022701475989099926
2022-06-16,sh688173,0.6651532291607761,0.7328036172163829,0.6651532291607761,0.7264472316511976,384491827.94065857,32.0,0.0847457627118644,0.022701475989099926
2022-06-17,sh688173,0.7060159119209335,0.7255391518278116,0.6885357650174154,0.6926220376233942,233939943.0481949,30.51000022888184,-0.046562492847442516,0.022701475989099926
2022-06-20,sh688173,0.6946651739263835,0.7130533573536583,0.6751418907198763,0.6821793361526011,158428289.05604553,30.049999237060547,-0.015077056321547988,0.022701475989099926
2022-06-21,sh688173,0.6755959306315693,0.694438153970537,0.6681044452871514,0.6771850270228655,125292734.32994843,29.82999992370605,-0.007321108783363006,0.022701475989099926
2022-06-22,sh688173,0.6771850270228655,0.688308745061569,0.6476731255568874,0.6488081820364906,172909858.4552269,28.57999992370605,-0.04190412347291417,0.022701475989099926
2022-06-23,sh688173,0.6474461056010409,0.6794551832817014,0.6474461056010409,0.6653802491166226,136662523.68302536,29.309999465942383,0.02554232135007184,0.022701475989099926
2022-06-24,sh688173,0.6785471034583155,0.6985244265765157,0.6653802491166226,0.6871736885819657,153812730.13598633,30.270000457763672,0.0327533609455295,0.022701475989099926
2022-06-27,sh688173,0.6871736885819657,0.6964812902735263,0.6656072690724691,0.6706016215018338,150748524.08905792,29.540000915527344,-0.024116271265172573,0.022701475989099926
2022-06-28,sh688173,0.6708285981580511,0.7564131730288688,0.6438138729067551,0.7514188205995042,356511841.0752678,33.099998474121094,0.12051447015096328,0.022701475989099926
2022-06-29,sh688173,0.7609534855465405,0.8059023976130473,0.7214529225214621,0.7259931917395046,422392359.184227,31.979999542236328,-0.0338368272965458,0.022701475989099926
2022-06-30,sh688173,0.7446083951226259,0.7868331543182331,0.716685590047944,0.7616345021144508,314172127.10858536,33.54999923706055,0.049093174399539974,0.022701475989099926
2022-07-01,sh688173,0.7496027475519905,0.7616345021144508,0.7196368061743192,0.720090802786383,232035353.2311821,31.71999931335449,-0.0545454535118014,0.022701475989099926
2022-07-04,sh688173,0.6833144359318336,0.7096481446152192,0.67219071789313,0.6858115688468867,199473858.09514236,30.209999084472656,-0.0476040435551367,0.022701475989099926
2022-07-05,sh688173,0.6867196486702727,0.7259931917395046,0.6860385888027332,0.6980703866648227,173080684.35226822,30.75,0.01787490671606462,0.022701475989099926
2022-07-06,sh688173,0.6855845921906694,0.7439273785547156,0.6765039671553261,0.7173666499154835,215669633.21463394,31.600000381469727,0.0276422888282839,0.022701475989099926
2022-07-07,sh688173,0.7221339390893724,0.7314415840805623,0.688762784973262,0.7148694737008011,148252078.482296,31.489999771118164,-0.0034810319311282534,0.022701475989099926
2022-07-08,sh688173,0.7191827662626262,0.7475596112490012,0.7082860681797694,0.7091941047035262,176345494.0957222,31.239999771118164,-0.007939028320644637,0.022701475989099926
2022-07-11,sh688173,0.7060159119209335,0.7343927136076792,0.6837684758435266,0.7298524876892659,188061340.24280548,32.150001525878906,0.02912937776657909,0.022701475989099926
2022-07-12,sh688173,0.7298524876892659,0.7314415840805623,0.623836549788555,0.6288309022179196,284345740.47517395,27.700000762939453,-0.13841370300892386,0.022701475989099926
2022-07-13,sh688173,0.6270147858707767,0.6603859399868871,0.6270147858707767,0.634279251259348,147352136.99788284,27.940000534057617,0.008664251426276692,0.022701475989099926
2022-07-14,sh688173,0.6335981913918085,0.6758229505874157,0.6311010151771262,0.6590238635514373,174030490.43581772,29.030000686645508,0.039012173649003,0.022701475989099926
2022-07-15,sh688173,0.6540295111220726,0.6837684758435266,0.6515323782070195,0.6547105709896122,124128977.40010452,28.84000015258789,-0.0065449717383239125,0.022701475989099926
2022-07-18,sh688173,0.6587968435955908,0.67219071789313,0.6447219094305121,0.650397278427787,89603777.34807587,28.649999618530277,-0.00658809060514387,0.022701475989099926
2022-07-19,sh688173,0.650397278427787,0.6606129599427336,0.6317820750446657,0.6460839858659618,97292836.8649025,28.459999084472656,-0.006631781381760682,0.022701475989099926
2022-07-20,sh688173,0.655618607513369,0.678774123414162,0.6463110058218082,0.6494892419040301,127088652.79884338,28.61000061035156,0.005270608949553335,0.022701475989099926
2022-07-21,sh688173,0.6578887637722048,0.687854705149876,0.6397276003007766,0.6692395017667547,208267162.99284363,29.479999542236328,0.030408909937946316,0.022701475989099926
2022-07-22,sh688173,0.6628831162015695,0.6692395017667547,0.6263337260032372,0.6365494075181839,185602293.0853958,28.040000915527344,-0.048846629887014825,0.022701475989099926
2022-07-25,sh688173,0.6333711714359621,0.6472190856451945,0.6172531442675231,0.6197502771825762,90469932.48307419,27.299999237060547,-0.026390929183494283,0.022701475989099926
2022-07-26,sh688173,0.6222474533972586,0.66220205633403,0.612939851705698,0.656980727248448,144848114.79125214,28.940000534057617,0.060073309261148955,0.022701475989099926
2022-07-27,sh688173,0.650397278427787,0.6635641327694798,0.6454029692980515,0.649943238516094,78145315.34653473,28.6299991607666,-0.010711864808924054,0.022701475989099926
2022-07-28,sh688173,0.6603859399868871,0.7101021845269121,0.6540295111220726,0.7073779883563833,225104218.00122833,31.15999984741211,0.08836887044385655,0.022701475989099926
2022-07-29,sh688173,0.7232690388686048,0.7232690388686048,0.6785471034583155,0.6785471034583155,144990352.2387886,29.88999938964844,-0.040757396148355385,0.022701475989099926
2022-08-01,sh688173,0.6746878508081832,0.7135073972653513,0.6587968435955908,0.7069239484446904,182103005.19600296,31.13999938964844,0.04182000754516246,0.022701475989099926
2022-08-02,sh688173,0.6971623068414367,0.7825199050560371,0.6862656087585797,0.7434733386430226,389221564.45874023,32.75,0.051702011621964195,0.022701475989099926
2022-08-03,sh688173,0.7491487076402975,0.8004540052719896,0.7298524876892659,0.7536890201579691,348545795.1632385,33.20000076293945,0.013740481311128372,0.022701475989099926
2022-08-04,sh688173,0.7670828944555085,0.7822928418005614,0.7300794643454832,0.7450624350343189,224128114.0681343,32.81999969482422,-0.011445815041649765,0.022701475989099926
2022-08-05,sh688173,0.7552781165492655,0.8783200748425429,0.7414302023400332,0.8510783729350299,442082620.7431946,37.4900016784668,0.1422913475644867,0.022701475989099926
2022-08-08,sh688173,0.8626560875857971,0.8635641674091832,0.8013620850953757,0.8376844986374906,333149968.02989197,36.900001525878906,-0.015737533373511914,0.022701475989099926
2022-08-09,sh688173,0.8256526574757719,0.8408626914200832,0.7965947959214867,0.8379114752937079,234022008.19677353,36.90999984741211,0.00027095721191749966,0.022701475989099926
2022-08-10,sh688173,0.816118079127994,0.8574347585002151,0.8059023976130473,0.8183881920872006,218441743.7166214,36.04999923706055,-0.023299935353748302,0.022701475989099926
2022-08-11,sh688173,0.8183881920872006,0.8415437079879935,0.8011351084391584,0.8127128230899257,181149939.41250992,35.79999923706055,-0.006934812906819521,0.022701475989099926
2022-08-12,sh688173,0.8054483577013544,0.8179341521755078,0.7768445360587621,0.7793417122734444,185208838.4922104,34.33000183105469,-0.041061380931095126,0.022701475989099926
2022-08-15,sh688173,0.7861521377503228,0.8011351084391584,0.7702610872381012,0.7788876723617514,124736382.83958435,34.310001373291016,-0.0005825941362339604,0.022701475989099926
2022-08-16,sh688173,0.7759364562353761,0.7947786362747147,0.7566402362843445,0.7791146490179688,128004055.83298874,34.31999969482422,0.00029141128338716626,0.022701475989099926
2022-08-17,sh688173,0.7804767687530477,0.7945516596184974,0.7611804622027578,0.7934166031388941,148255778.6822319,34.95000076293945,0.01835667464211088,0.022701475989099926
2022-08-18,sh688173,0.7975028757448727,0.816572119039687,0.7732123033644764,0.809534630307333,181929183.89901352,35.65999984741211,0.020314708697389605,0.022701475989099926
2022-08-19,sh688173,0.8059023976130473,0.8338252026877292,0.7566402362843445,0.7566402362843445,171695267.82626343,33.33000183105469,-0.06533926041299498,0.022701475989099926
2022-08-22,sh688173,0.7377979696457475,0.7754824163236831,0.7273553114745835,0.7582293326756409,81309602.99172974,33.400001525878906,0.002100200749433956,0.022701475989099926
2022-08-23,sh688173,0.7491487076402975,0.7945516596184974,0.7402951458604299,0.7725312001973077,134655429.51778793,34.029998779296875,0.018862192354387686,0.022701475989099926
2022-08-24,sh688173,0.7523269004228902,0.7650397581525191,0.6889898049291086,0.6905789013204049,228718696.6386261,30.420000076293945,-0.10608283374959082,0.022701475989099926
2022-08-25,sh688173,0.687854705149876,0.7032917157504046,0.6560726474250621,0.6651532291607761,131310580.92572021,29.299999237060547,-0.036817910467600745,0.022701475989099926
2022-08-26,sh688173,0.674006834240273,0.6805902397613047,0.6469920656893479,0.6485811620806442,72818789.43878937,28.56999969482422,-0.02491466079333471,0.022701475989099926
2022-08-29,sh688173,0.6458570092097445,0.6726447145051939,0.6354143077389514,0.6572077472042945,58483598.187072754,28.950000762939453,0.013300702561228173,0.022701475989099926
2022-08-30,sh688173,0.6590238635514373,0.6794551832817014,0.650397278427787,0.6624290762898765,66220099.5530777,29.18000030517578,0.007944716275474661,0.022701475989099926
2022-08-31,sh688173,0.6583428036838979,0.6628831162015695,0.6265607459590837,0.6372304240860942,101925310.98466873,28.06999969482422,-0.03803977377459711,0.022701475989099926
2022-09-01,sh688173,0.6438138729067551,0.6553916308571517,0.6295119187858299,0.630874038520909,57886676.64741135,27.790000915527344,-0.009975018964766935,0.022701475989099926
2022-09-02,sh688173,0.6363223875623374,0.6531214745983158,0.6299659586975229,0.6460839858659618,68587742.96207047,28.459999084472656,0.024109325184331176,0.022701475989099926
2022-09-05,sh688173,0.65085131833948,0.65085131833948,0.6222474533972586,0.627241762526994,73232066.53163147,27.6299991607666,-0.029163736837886645,0.022701475989099926
2022-09-06,sh688173,0.6311010151771262,0.6379114839536337,0.6222474533972586,0.6379114839536337,61020966.243125916,28.100000381469727,0.017010540534887486,0.022701475989099926
2022-09-07,sh688173,0.6401816402124696,0.6644722125928658,0.6367763841744012,0.6474461056010409,96815951.57316208,28.520000457763672,0.014946621729261977,0.022701475989099926
2022-09-08,sh688173,0.6474461056010409,0.6488081820364906,0.6261067060473907,0.6295119187858299,65535386.36493683,27.729999542236328,-0.027699891404184385,0.022701475989099926
2022-09-09,sh688173,0.6299659586975229,0.6299659586975229,0.5995459774081586,0.6086265591438728,85499638.91915894,26.809999465942383,-0.03317706785002528,0.022701475989099926
2022-09-13,sh688173,0.612939851705698,0.638592500521544,0.6079455425759624,0.6283768623062266,71366020.46395111,27.68000030517578,0.03245061009190198,0.022701475989099926
2022-09-14,sh688173,0.6186152207029729,0.644267869518819,0.612485811794005,0.6410896767362264,93944684.522892,28.239999771118164,0.02023119435579157,0.022701475989099926
2022-09-15,sh688173,0.650397278427787,0.655618607513369,0.6197502771825762,0.6311010151771262,95187335.00136948,27.799999237060547,-0.015580755581578232,0.022701475989099926
2022-09-16,sh688173,0.6281498423503801,0.655618607513369,0.6247446296119409,0.6251986695236339,86351918.30439758,27.540000915527344,-0.009352457865775654,0.022701475989099926
2022-09-19,sh688173,0.6311010151771262,0.6397276003007766,0.5829739103280267,0.5900113557607516,102065566.18223953,25.989999771118164,-0.05628181165147572,0.022701475989099926
2022-09-20,sh688173,0.595005664890487,0.6002270372756981,0.58410896680763,0.5879682194577623,49937942.385082245,25.899999618530277,-0.0034628762362630683,0.022701475989099926
2022-09-21,sh688173,0.5834279502397197,0.5929625718871269,0.5682179595950376,0.5825198704163337,48490239.16015625,25.65999984741211,-0.009266400565753674,0.022701475989099926
2022-09-22,sh688173,0.5757094449394553,0.6045402865378942,0.5757094449394553,0.5786606177662016,57628059.101890564,25.489999771118164,-0.006625100440563303,0.022701475989099926
2022-09-23,sh688173,0.5807037540691908,0.5884222593694552,0.5432463273471019,0.5477865965651444,92471476.34840775,24.1299991607666,-0.05335428099503292,0.022701475989099926
2022-09-26,sh688173,0.5450624436942447,0.5566402016446411,0.5384789948735836,0.5421112275678693,41537783.73057175,23.8799991607666,-0.010360547397219921,0.022701475989099926
2022-09-27,sh688173,0.5382519749177372,0.5723041889013871,0.5382519749177372,0.569807055986334,76265041.1291008,25.100000381469727,0.05108883013310628,0.022701475989099926
2022-09-28,sh688173,0.5713961523776303,0.5727582288130801,0.5425652674795625,0.5425652674795625,52648955.5381279,23.899999618530277,-0.047808794609635163,0.022701475989099926
2022-09-29,sh688173,0.547105579997234,0.5648127035569693,0.5393870746969698,0.5443813838267052,51900678.20108795,23.979999542236328,0.003347277195938636,0.022701475989099926
2022-09-30,sh688173,0.5407491511324195,0.5452894636500912,0.5189557549667055,0.5194097515787695,43405195.348228455,22.8799991607666,-0.045871576416516624,0.022701475989099926
2022-10-10,sh688173,0.5232690042289015,0.5273552768348803,0.48853577367734136,0.48876279363318786,49478104.44304657,21.530000686645508,-0.0590034319772178,0.022701475989099926
