date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-11,sz301125,0.8432937772317346,0.8824014283150633,0.8432937772317346,0.8573395583083309,96956632.35177231,15.88265323638916,-0.009229822319956393,0.053979618238094995
2022-07-12,sz301125,0.8499035232519722,0.8890112258142764,0.8413659410773705,0.8807490561587232,128672362.39729881,16.316326141357422,0.027304814788417175,0.053979618238094995
2022-07-13,sz301125,0.8702835863507821,0.8945193732372956,0.864775541885714,0.8890112258142764,149559431.19846916,16.46938705444336,0.009380844177781622,0.053979618238094995
2022-07-14,sz301125,0.8812998811968202,0.9672266309388848,0.8733131240603157,0.9308730020880902,249416009.95796776,17.244897842407227,0.04708801762932868,0.053979618238094995
2022-07-15,sz301125,0.9950426776150777,1.1170475407309375,0.9950426776150777,1.1170475407309375,155541763.2441616,20.69387626647949,0.1999999336378102,0.053979618238094995
2022-07-18,sz301125,0.998347524885709,1.079041539723803,0.9716331282857099,1.0245110964476107,373003304.89907837,18.979591369628903,-0.08284020232726685,0.053979618238094995
2022-07-19,sz301125,0.9928393774626898,1.0101899543309414,0.9752133880753897,0.9804461229793601,241323455.50392914,18.163265228271484,-0.043010733237581755,0.053979618238094995
2022-07-20,sz301125,0.9804461229793601,0.9953179871761754,0.9694298281333219,0.9807215354984085,145182556.96868324,18.168367385864254,0.0002809053068733025,0.053979618238094995
2022-07-21,sz301125,0.972183953323807,0.9944918525769809,0.9523546637841186,0.9928393774626898,178846929.9174633,18.39285659790039,0.012356047589108021,0.053979618238094995
2022-07-22,sz301125,0.9779674103079236,0.9804461229793601,0.9308730020880902,0.9336270243206243,169487341.67859268,17.295917510986328,-0.05963940843421145,0.053979618238094995
2022-07-25,sz301125,0.9363810465531582,0.9540071388984096,0.9270173297793621,0.9473973413991965,107304575.11669159,17.5510196685791,0.014749270018819871,0.053979618238094995
2022-07-26,sz301125,0.9363810465531582,0.947121928880148,0.9055356680833337,0.9292205269737992,105009857.14640808,17.214284896850586,-0.019186051755805344,0.053979618238094995
2022-07-27,sz301125,0.9228861419936345,0.9416137814571289,0.9201321197611005,0.9330761992825273,87879780.45854759,17.28571319580078,0.00414936196177762,0.053979618238094995
2022-07-28,sz301125,0.946020381761905,0.9586890487642832,0.9305975895690417,0.9542825514174581,137235742.70801353,17.678571701049805,0.022727352976356308,0.053979618238094995
2022-07-29,sz301125,0.9394105842626919,0.9644725057483998,0.9336270243206243,0.9526300763031671,127599031.35326576,17.647958755493164,-0.0017316413381304185,0.053979618238094995
2022-08-01,sz301125,0.9529054888222156,0.9876066425587192,0.9369318715912552,0.9876066425587192,160780388.65927124,18.295917510986328,0.03671579044752016,0.053979618238094995
2022-08-02,sz301125,0.9639216807103028,0.9644725057483998,0.8768933838499952,0.8785458589642863,171512105.90567398,16.275510787963867,-0.11042937430217681,0.053979618238094995
2022-08-03,sz301125,0.8812998811968202,0.9289451144547507,0.8777196214071408,0.8881849882571309,138169595.181324,16.45408058166504,0.010971685990539104,0.053979618238094995
2022-08-04,sz301125,0.896447157912684,0.9016798928166546,0.8705589988698306,0.9016798928166546,86554280.16166878,16.70408058166504,0.01519379942010124,0.053979618238094995
2022-08-05,sz301125,0.896447157912684,0.9044340180071397,0.865326366923811,0.8835030783912573,93591121.3324337,16.367345809936523,-0.020158833051735048,0.053979618238094995
2022-08-08,sz301125,0.8835030783912573,0.8992012831031692,0.867529564118248,0.8992012831031692,66848268.24976349,16.65816307067871,0.01776813810371336,0.053979618238094995
2022-08-09,sz301125,0.8953456107944411,0.9121453626245959,0.890939113447616,0.9066372152015767,72493232.21849632,16.795917510986328,0.008269485640351792,0.053979618238094995
2022-08-10,sz301125,0.9124207751436444,0.9501513636317306,0.8972733954698295,0.924263204588877,120082972.26943779,17.122447967529297,0.019441060979811464,0.053979618238094995
2022-08-11,sz301125,0.9198567072420519,0.9198567072420519,0.9049848430452367,0.9085651028349163,84577793.41570091,16.831632614135742,-0.01698444953344591,0.053979618238094995
2022-08-12,sz301125,0.9038831929690427,0.918755160123809,0.8777196214071408,0.8793719935634807,95062398.873703,16.290815353393555,-0.0321310043499875,0.053979618238094995
2022-08-15,sz301125,0.8785458589642863,0.8945193732372956,0.8746900836976071,0.8884604007761794,48647046.52814293,16.459182739257812,0.010335111055640667,0.053979618238094995
2022-08-16,sz301125,0.8835030783912573,0.896997982950781,0.8824014283150633,0.8906637009285675,53803937.38965607,16.5,0.0024799081089750263,0.053979618238094995
2022-08-17,sz301125,0.9005783456984117,0.9157256224142754,0.8870834411388879,0.8934177231611015,72272185.82377434,16.5510196685791,0.003092101126006108,0.053979618238094995
2022-08-18,sz301125,0.8835030783912573,0.9088405153539648,0.8785458589642863,0.9082896903158678,87764959.34268379,16.82653045654297,0.0166461519278418,0.053979618238094995
2022-08-19,sz301125,0.9033323679309457,0.9151747973761784,0.8735885365793642,0.8788212714833348,81385884.95795631,16.28061294555664,-0.03244385480395029,0.053979618238094995
2022-08-22,sz301125,0.8689065237555396,0.8757917337738012,0.8537592470396758,0.8609198180980104,53169160.762506485,15.948979377746582,-0.02036984534421782,0.053979618238094995
2022-08-23,sz301125,0.866427914042054,0.8807490561587232,0.8576149708273794,0.8799228186015777,53464790.86366081,16.3010196685791,0.022072904008122007,0.053979618238094995
2022-08-24,sz301125,0.8950701982753926,0.8950701982753926,0.8565132692722098,0.8565132692722098,61400489.81785774,15.867345809936523,-0.026604093943798035,0.053979618238094995
2022-08-25,sz301125,0.8711098239079276,0.8757917337738012,0.8372349077285696,0.8482510996166567,43798457.217163086,15.714284896850586,-0.009646283311610104,0.053979618238094995
2022-08-26,sz301125,0.8532084220015789,0.8532084220015789,0.8028090635531633,0.805563137264673,71690781.19320488,14.923468589782717,-0.05032467670395635,0.053979618238094995
2022-08-29,sz301125,0.7873863228392756,0.8063893748218184,0.7871109103202271,0.804736951186503,31744592.791334152,14.908163070678713,-0.0010256006512107119,0.053979618238094995
2022-08-30,sz301125,0.8014320524368963,0.81492695699642,0.7915174591460277,0.8019828774749932,34370861.82818985,14.857142448425291,-0.0034223278891930553,0.053979618238094995
2022-08-31,sz301125,0.7975763801281682,0.8006058148797508,0.7678324972976112,0.7782979671055524,46213942.99227333,14.418367385864258,-0.029532937715592733,0.053979618238094995
2022-09-01,sz301125,0.7793995657027709,0.7887633339555425,0.7714128085662664,0.7774717295484068,25722004.810699463,14.403060913085938,-0.0010615954198341937,0.053979618238094995
2022-09-02,sz301125,0.77609471843214,0.786284724242057,0.77609471843214,0.7854584866849115,23412688.73791504,14.551019668579102,0.010272729969414751,0.053979618238094995
2022-09-05,sz301125,0.7871109103202271,0.7928944702622946,0.7793995657027709,0.7813274018571349,25554978.80543518,14.474489212036133,-0.0052594566075823135,0.053979618238094995
2022-09-06,sz301125,0.7840814755686445,0.7871109103202271,0.7683832708567326,0.7838060630495959,27404676.95557022,14.520407676696776,0.003172372025567638,0.053979618238094995
2022-09-07,sz301125,0.7805011642999894,0.7978517926472167,0.7774717295484068,0.7873863228392756,33796978.555000305,14.5867338180542,0.004567787822091773,0.053979618238094995
2022-09-08,sz301125,0.7780225545865039,0.7931698827813431,0.7727898196825332,0.7747176558368973,31266541.985450745,14.35204029083252,-0.016089518746903897,0.053979618238094995
2022-09-09,sz301125,0.7747176558368973,0.811071284687692,0.7747176558368973,0.7945468938976101,55750005.246910095,14.71938705444336,0.025595438430136452,0.053979618238094995
2022-09-13,sz301125,0.790691221588882,0.8050123637055514,0.7898650355107121,0.7939960688595131,28285416.7894516,14.709182739257812,-0.0006932568012379958,0.053979618238094995
2022-09-14,sz301125,0.7849077131257901,0.8033599400702358,0.7769209045103098,0.8011566399178478,41387584.294239044,14.841835975646973,0.009018396109466975,0.053979618238094995
2022-09-15,sz301125,0.8033599400702358,0.8069401998599154,0.7703111584900721,0.7920682327051493,42201039.47293854,14.673468589782717,-0.011344107706116602,0.053979618238094995
2022-09-16,sz301125,0.7838060630495959,0.7898650355107121,0.761498163796422,0.7623243498745921,25617280.098215103,14.122447967529297,-0.03755217240435582,0.053979618238094995
2022-09-19,sz301125,0.7656292486241987,0.7661800736622957,0.7353345407555446,0.7408426881785637,35257659.50409889,13.724489212036133,-0.028179162451733686,0.053979618238094995
2022-09-20,sz301125,0.7438721744091218,0.7810519893380864,0.7438721744091218,0.7791241531837224,55780979.90094757,14.433672904968262,0.051672866069958134,0.053979618238094995
2022-09-21,sz301125,0.7793995657027709,0.7824290004543535,0.7628752263916646,0.7807765768190379,24708955.778770447,14.464284896850586,0.002120873327521977,0.053979618238094995
2022-09-22,sz301125,0.7722389946444363,0.7854584866849115,0.7642522375079317,0.7678324972976112,28202255.77152443,14.224489212036133,-0.016578468035199245,0.053979618238094995
2022-09-23,sz301125,0.7659046611432472,0.7711373960472178,0.7408426881785637,0.7499310953912623,34747429.88597679,13.89285659790039,-0.02331420195075473,0.053979618238094995
2022-09-26,sz301125,0.7463508356015828,0.7565408928904755,0.7391902645432482,0.7438721744091218,31188642.212587357,13.780611991882324,-0.008079303577856689,0.053979618238094995
2022-09-27,sz301125,0.7022858621333321,0.7179839638872928,0.6890663700928568,0.7171577778091227,38283190.34945679,13.285714149475098,-0.03591261713911931,0.053979618238094995
2022-09-28,sz301125,0.7188102014444383,0.7243183488674574,0.6860368323833231,0.6887909575738084,33289009.049194336,12.760204315185549,-0.03955450406181671,0.053979618238094995
2022-09-29,sz301125,0.6962268896722159,0.7022858621333321,0.6670338318797557,0.678325487765867,35042226.33914566,12.566326141357422,-0.015193970961530634,0.053979618238094995
2022-09-30,sz301125,0.6821812115535706,0.6824565725936436,0.651611091165868,0.651611091165868,32448488.099233627,12.071428298950195,-0.03938285835017863,0.053979618238094995
2022-10-10,sz301125,0.6568438260698386,0.6659321818035618,0.6389423726845143,0.6469291298210189,22208160.02648163,11.984692573547363,-0.007185208183722147,0.053979618238094995
2022-10-11,sz301125,0.6469291298210189,0.652437277244038,0.6400440227607083,0.6438996950694363,20277171.935009003,11.928570747375488,-0.004682792305890859,0.053979618238094995
2022-10-12,sz301125,0.6444505201075335,0.6629027470519793,0.6353621128948347,0.6615257359357122,32906290.52182579,12.255102157592772,0.027373892240118325,0.053979618238094995
2022-10-13,sz301125,0.6700633181103138,0.6728173403428479,0.6593224357833242,0.6623519220138822,29402857.07467079,12.270407676696776,0.001248909956619304,0.053979618238094995
2022-10-14,sz301125,0.6739189389400664,0.6752960530142846,0.6651059957253918,0.6717157417456294,29059820.191410065,12.443877220153809,0.014137227387031048,0.053979618238094995
2022-10-17,sz301125,0.6725419278237994,0.6907187937281722,0.6629027470519793,0.6885155450547596,29891763.829875946,12.755102157592772,0.02501028674044692,0.053979618238094995
2022-10-18,sz301125,0.6885155450547596,0.7573670789686455,0.6821812115535706,0.7353345407555446,113055097.44589424,13.622447967529297,0.06799991087646573,0.053979618238094995
2022-10-19,sz301125,0.7378132534269811,0.7953730799757802,0.7133020540214192,0.7551637788162574,150344783.1773033,13.989794731140137,0.02696628127972689,0.053979618238094995
2022-10-20,sz301125,0.7422197507738062,0.7435967618900733,0.7072431330392785,0.7097217942317396,96031801.80221558,13.147958755493164,-0.06017500555409261,0.053979618238094995
2022-10-21,sz301125,0.7110988053480067,0.7537867676999904,0.7028366356924534,0.7223905127130934,82953050.54306412,13.38265323638916,0.017850259896650567,0.053979618238094995
2022-10-24,sz301125,0.7168823652900742,0.729551083771428,0.6998071494618954,0.7011841605781625,62491494.19918251,12.989794731140137,-0.029355800999221193,0.053979618238094995
2022-10-25,sz301125,0.6885155450547596,0.6995317369428469,0.6700633181103138,0.6821812115535706,47836666.58423424,12.637755393981934,-0.027101224033530547,0.053979618238094995
2022-10-26,sz301125,0.6896171436519782,0.7210134501178507,0.6896171436519782,0.7091710206726182,48314143.09928322,13.137755393981934,0.03956398778204706,0.053979618238094995
2022-10-27,sz301125,0.7254199474646759,0.7312035074067436,0.7025612746523805,0.7061414829630845,50587093.59439087,13.081631660461426,-0.004271942340029922,0.053979618238094995
2022-10-28,sz301125,0.6978793133075314,0.7292756712523796,0.6719911542646779,0.6788763128039641,37904917.94467735,12.576530456542969,-0.038611483416483905,0.053979618238094995
2022-10-31,sz301125,0.676397651611503,0.6929219909226093,0.676397651611503,0.6879646685376872,27660958.871810913,12.74489688873291,0.013387351366238587,0.053979618238094995
2022-11-01,sz301125,0.6915449798063422,0.7072431330392785,0.6846598212670562,0.7047644718468176,33955871.86102867,13.056121826171877,0.02441957280282936,0.053979618238094995
2022-11-02,sz301125,0.7086201956345212,0.7413934617376852,0.6885155450547596,0.7339575296392775,64082668.846271515,13.596938133239746,0.04142243112221622,0.053979618238094995
2022-11-03,sz301125,0.7229412862722149,0.729551083771428,0.7182593764063414,0.7240429363484089,28545162.97620964,13.413265228271484,-0.013508401904046785,0.053979618238094995
2022-11-04,sz301125,0.7243183488674574,0.7372624283888842,0.7215642236769723,0.7270723710999915,35221608.860105515,13.46938705444336,0.00418405401047206,0.053979618238094995
2022-11-07,sz301125,0.7270723710999915,0.7347837157174476,0.7245937099075305,0.7281739696972099,26635738.579294205,13.489794731140137,0.0015151154699386549,0.053979618238094995
2022-11-08,sz301125,0.7298264448115008,0.7301018573305494,0.7163315402519771,0.7223905127130934,21997673.172908783,13.38265323638916,-0.007942411051196308,0.053979618238094995
2022-11-09,sz301125,0.7223905127130934,0.7284493822162584,0.7168823652900742,0.726246133542846,20969025.6608963,13.45408058166504,0.005337308231349924,0.053979618238094995
2022-11-10,sz301125,0.7256953599837244,0.7276231961380885,0.7113742178670551,0.7113742178670551,24568680.611083984,13.178570747375488,-0.020477789813821423,0.053979618238094995
2022-11-11,sz301125,0.7240429363484089,0.7281739696972099,0.7160561792119042,0.7174331903281713,28199532.5214386,13.290816307067873,0.008517278682495855,0.053979618238094995
2022-11-14,sz301125,0.7130266415023706,0.7212888111579238,0.7039382857686476,0.7077939065984,24477331.317388535,13.11224365234375,-0.013435792851125394,0.053979618238094995
2022-11-15,sz301125,0.7119250429051521,0.7284493822162584,0.7028366356924534,0.7276231961380885,30302529.98057747,13.479591369628906,0.028015626236437052,0.053979618238094995
2022-11-16,sz301125,0.7245937099075305,0.7460754230825343,0.7223905127130934,0.7413934617376852,45115750.71276283,13.734692573547363,0.01892499534468306,0.053979618238094995
2022-11-17,sz301125,0.7361608297916656,0.7435967618900733,0.72734778361904,0.7422197507738062,35012085.33309364,13.75,0.0011145081239107846,0.053979618238094995
2022-11-18,sz301125,0.7408426881785637,0.7518589315456263,0.7188102014444383,0.7245937099075305,46684565.068330765,13.423468589782717,-0.023747738924893347,0.053979618238094995
2022-11-21,sz301125,0.7265215460618945,0.7446984119662673,0.7174331903281713,0.7441475869281703,31364467.83547592,13.785714149475098,0.02698598780706396,0.053979618238094995
2022-11-22,sz301125,0.7408426881785637,0.7515835190265779,0.7303772698495979,0.7364361908317386,36750982.40320587,13.64285659790039,-0.010362724050835381,0.053979618238094995
2022-11-23,sz301125,0.7375378409079326,0.7375378409079326,0.7077939065984,0.7218396361960209,27682744.87249756,13.372447967529297,-0.01982052867232431,0.053979618238094995
2022-11-24,sz301125,0.7218396361960209,0.7320296934849135,0.7168823652900742,0.7270723710999915,16286906.589857101,13.46938705444336,0.007249165384636269,0.053979618238094995
2022-11-25,sz301125,0.7270723710999915,0.7303772698495979,0.706416895482133,0.708344731636497,22163624.698547363,13.122447967529297,-0.02575760021682738,0.053979618238094995
2022-11-28,sz301125,0.6931974034416578,0.7124758679432491,0.6918203923253908,0.704489059327769,16192407.959327698,13.051019668579102,-0.005443214492215187,0.053979618238094995
2022-11-29,sz301125,0.7072431330392785,0.7179839638872928,0.703112048211502,0.7116496303861036,13097017.412788391,13.183672904968262,0.010164204771564878,0.053979618238094995
2022-11-30,sz301125,0.7122004554242006,0.7149544776567347,0.6992563244237985,0.7050398843658661,17496696.546354294,13.061223983764648,-0.009287921665400933,0.053979618238094995
2022-12-01,sz301125,0.7119250429051521,0.7174331903281713,0.7086201956345212,0.7094463817126911,18010075.50131035,13.14285659790039,0.006249997261911444,0.053979618238094995
2022-12-02,sz301125,0.7124758679432491,0.7212888111579238,0.7102726192698368,0.7212888111579238,24007542.88931656,13.36224365234375,0.016692493965003496,0.053979618238094995
2022-12-05,sz301125,0.7251445349456274,0.7270723710999915,0.7160561792119042,0.7207380375988023,16825943.377254486,13.35204029083252,-0.0007635964271195395,0.053979618238094995
2022-12-06,sz301125,0.7146790651376862,0.7171577778091227,0.7028366356924534,0.703662873249599,24876982.16161728,13.035714149475098,-0.023691221301557208,0.053979618238094995
2022-12-07,sz301125,0.6995317369428469,0.7055907094039631,0.6909941547682452,0.6981547258265799,20060108.52510643,12.933672904968262,-0.007827821578225147,0.053979618238094995
2022-12-08,sz301125,0.6940236409988032,0.6965023021912644,0.6802533239202311,0.6918203923253908,34845540.99110985,12.816326141357422,-0.009072965156383561,0.053979618238094995
2022-12-09,sz301125,0.6896171436519782,0.6962268896722159,0.6852106463051532,0.6912695672872938,21016358.34095955,12.806121826171877,-0.000796196591206888,0.053979618238094995
2022-12-12,sz301125,0.6912695672872938,0.6937482284797548,0.6805287364392795,0.6843844087480077,20647422.79361725,12.678570747375488,-0.009960164406347616,0.053979618238094995
2022-12-13,sz301125,0.6805287364392795,0.6929219909226093,0.6769484766496001,0.6901679686900752,21799635.46258545,12.785714149475098,0.00845074766189935,0.053979618238094995
2022-12-14,sz301125,0.6885155450547596,0.6940236409988032,0.6819057990345221,0.6827319851126921,16779814.855392456,12.647958755493164,-0.010774165007246705,0.053979618238094995
2022-12-15,sz301125,0.6805287364392795,0.6871384824595171,0.6752960530142846,0.6816303865154737,14211215.73361969,12.627551078796388,-0.0016135154368615012,0.053979618238094995
2022-12-16,sz301125,0.6849352337861047,0.729551083771428,0.6808040974793526,0.6959514771531673,73567211.65540695,12.89285659790039,0.021010053132906492,0.053979618238094995
2022-12-19,sz301125,0.6868630699404686,0.6940236409988032,0.6612503234166637,0.6786009002849155,48819593.135622025,12.571428298950195,-0.024930727842155664,0.053979618238094995
2022-12-20,sz301125,0.6744697639781635,0.7105480317888851,0.6678600179579258,0.7003579744999925,61668646.58651352,12.974489212036133,0.03206166423584467,0.053979618238094995
2022-12-21,sz301125,0.6995317369428469,0.700908748059114,0.6706140916694354,0.6824565725936436,40116437.846012115,12.64285659790039,-0.025560359927548792,0.053979618238094995
2022-12-22,sz301125,0.6788763128039641,0.6852106463051532,0.652437277244038,0.6640043456491977,38180132.932943344,12.301019668579102,-0.027037950377295172,0.053979618238094995
2022-12-23,sz301125,0.650234080049601,0.6708895041884839,0.6474799548591159,0.6626273345329308,26764861.389486313,12.27550983428955,-0.0020737983497994827,0.053979618238094995
2022-12-26,sz301125,0.6618011484547608,0.6744697639781635,0.6612503234166637,0.6695124930722168,26284068.808006287,12.403060913085938,0.01039069501130574,0.053979618238094995
2022-12-27,sz301125,0.6752960530142846,0.6752960530142846,0.6557421759936446,0.6626273345329308,15074523.061849594,12.27550983428955,-0.010283838779007626,0.053979618238094995
2022-12-28,sz301125,0.6623519220138822,0.6662075943226103,0.649683255011504,0.6576700121480087,19418255.152835846,12.183672904968262,-0.007481312838409249,0.053979618238094995
2022-12-29,sz301125,0.6576700121480087,0.6700633181103138,0.6488570174543584,0.6488570174543584,23318782.92373085,12.020407676696776,-0.013400329239379838,0.053979618238094995
2022-12-30,sz301125,0.6488570174543584,0.6736435778999934,0.6450013451456305,0.6634535720900764,32067974.10764885,12.290816307067873,0.022495795287818865,0.053979618238094995
2023-01-03,sz301125,0.6612503234166637,0.6843844087480077,0.6590470232642757,0.678325487765867,57618191.85681152,12.566326141357422,0.022415910172794318,0.053979618238094995
2023-01-04,sz301125,0.6805287364392795,0.697603900788483,0.6747452279761875,0.6879646685376872,52336828.08831406,12.74489688873291,0.01421025885901428,0.053979618238094995
2023-01-05,sz301125,0.6882401325357113,0.6978793133075314,0.6733681653809449,0.6750206404952359,42907546.877859116,12.505102157592772,-0.018814960468776176,0.053979618238094995
2023-01-06,sz301125,0.6750206404952359,0.6794270863630856,0.6653814082444403,0.6670338318797557,24167992.338251114,12.357142448425291,-0.011831947256635833,0.053979618238094995
2023-01-09,sz301125,0.6673091929198288,0.6744697639781635,0.6593224357833242,0.6642797581682464,17330133.67885971,12.306121826171877,-0.004128836619498255,0.053979618238094995
2023-01-10,sz301125,0.6653814082444403,0.6667584193607073,0.6587716107452273,0.6640043456491977,19779836.072395325,12.301019668579102,-0.000414603208455544,0.053979618238094995
2023-01-11,sz301125,0.6637289846091248,0.6637289846091248,0.6527126897630865,0.6562930010317417,28599739.130990982,12.158163070678713,-0.011613394803789534,0.053979618238094995
2023-01-12,sz301125,0.6565684135507901,0.6741943514591149,0.653538927320232,0.6595978483023727,39691499.6795578,12.21938705444336,0.005035627784290675,0.053979618238094995
2023-01-13,sz301125,0.6557421759936446,0.6651059957253918,0.6554667634745961,0.6623519220138822,25158681.078659058,12.270407676696776,0.004175383104413788,0.053979618238094995
2023-01-16,sz301125,0.6651059957253918,0.7025612746523805,0.6620765609738093,0.6830073976317406,74192762.57818413,12.653060913085938,0.03118504669701183,0.053979618238094995
2023-01-17,sz301125,0.6802533239202311,0.696777714710313,0.6686863069940469,0.6857614198642747,66215844.36248398,12.70408058166504,0.004032199712746154,0.053979618238094995
2023-01-18,sz301125,0.6841089962289593,0.6898925561710267,0.6786009002849155,0.6821812115535706,20893052.54115486,12.637755393981934,-0.005220778257564729,0.053979618238094995
2023-01-19,sz301125,0.6802533239202311,0.6860368323833231,0.676397651611503,0.6802533239202311,23064112.72692871,12.60204029083252,-0.0028260638092759693,0.053979618238094995
2023-01-20,sz301125,0.6901679686900752,0.6901679686900752,0.678325487765867,0.6802533239202311,25160163.119522095,12.60204029083252,0.0,0.053979618238094995
2023-01-30,sz301125,0.6860368323833231,0.6973285397484099,0.6860368323833231,0.696777714710313,47201241.56420708,12.908163070678713,0.024291525243645307,0.053979618238094995
2023-01-31,sz301125,0.6962268896722159,0.6989809633837254,0.6940236409988032,0.6984301383456284,25159199.79296112,12.938775062561035,0.0023715219365223472,0.053979618238094995
2023-02-01,sz301125,0.6981547258265799,0.7110988053480067,0.6973285397484099,0.7108234443079336,42461952.76687622,13.168367385864258,0.017744517714629593,0.053979618238094995
2023-02-02,sz301125,0.7155053541738071,0.7174331903281713,0.7053152968849146,0.7105480317888851,40253915.661569595,13.163265228271484,-0.0003874555928816692,0.053979618238094995
2023-02-03,sz301125,0.7086201956345212,0.7133020540214192,0.7000825619809439,0.706416895482133,27516719.244815826,13.0867338180542,-0.005814014143915802,0.053979618238094995
2023-02-06,sz301125,0.706416895482133,0.7122004554242006,0.7000825619809439,0.706416895482133,24697766.370254517,13.0867338180542,0.0,0.053979618238094995
2023-02-07,sz301125,0.7094463817126911,0.7160561792119042,0.7028366356924534,0.7155053541738071,33028114.28076744,13.255102157592772,0.012865573784827333,0.053979618238094995
2023-02-08,sz301125,0.7171577778091227,0.726246133542846,0.7099972067507881,0.7215642236769723,53487632.81846237,13.367345809936523,0.008467958300831135,0.053979618238094995
2023-02-09,sz301125,0.7163315402519771,0.7290002587333309,0.7072431330392785,0.72734778361904,52456614.04106903,13.474489212036133,0.008015308620202388,0.053979618238094995
2023-02-10,sz301125,0.7270723710999915,0.7306526823686466,0.7201872125607053,0.7232166987912634,34469954.78539467,13.397958755493164,-0.005679655483682988,0.053979618238094995
2023-02-13,sz301125,0.7232166987912634,0.7402918631404667,0.7201872125607053,0.7353345407555446,55440351.33408928,13.622447967529297,0.016755478661560463,0.053979618238094995
2023-02-14,sz301125,0.7320296934849135,0.7413934617376852,0.72734778361904,0.7320296934849135,34118285.01410675,13.561223983764648,-0.004494345209508865,0.053979618238094995
2023-02-15,sz301125,0.7317542809658651,0.7364361908317386,0.7218396361960209,0.726246133542846,50836854.5308342,13.45408058166504,-0.007900717680636937,0.053979618238094995
2023-02-16,sz301125,0.7259707725027729,0.7287248462142825,0.6989809633837254,0.7047644718468176,45418902.17129707,13.056121826171877,-0.029579037607036063,0.053979618238094995
