date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-18,sh688393,0.8992179350278605,0.9003352364400674,0.8753072415345412,0.8806704076556207,22372314.49182493,39.1328125,0.0,-0.02062628718772741,0.022346369222669527
2020-12-21,sh688393,0.8759777494680635,0.8860336333432314,0.8717318844737486,0.8800001030181308,12577612.868734742,39.10302734375,0.0,-0.0007611971431876752,0.02234637072497795
2020-12-22,sh688393,0.8806703967345068,0.9027933394982437,0.8715083888766146,0.8775419187212703,24527787.997031394,38.993797302246094,0.0,-0.002793311512645613,0.022346368945554224
2020-12-23,sh688393,0.8784358029689759,0.8849161852438905,0.8480447272514312,0.8556424961808174,35546938.01792783,38.02069091796875,0.0,-0.024955424772412527,0.022346369175296563
2020-12-24,sh688393,0.8536313319565206,0.8551955710019638,0.8067039048593223,0.8067039048593223,38564966.89506247,35.846092224121094,0.0,-0.05719515249523455,0.02234636950019879
2020-12-25,sh688393,0.8062570851505672,0.8189945094621738,0.8062570851505672,0.812514041585844,12477596.806076352,36.10426712036133,0.0,0.0072022755462679555,0.02234637040557486
2020-12-28,sh688393,0.8140782468294155,0.8178770887229069,0.7845810459406967,0.7924022411594347,18644549.865153562,35.210594177246094,0.0,-0.024752516797886925,0.022346369475977075
2020-12-29,sh688393,0.7868156595184678,0.8084916654839953,0.7868156595184678,0.7955307300937852,12389305.4092195,35.349609375,0.0,0.003948093436633604,0.022346369780664028
2020-12-30,sh688393,0.8035754382894632,0.8221229661579726,0.7941900038822435,0.8134078955670869,18225600.098359454,36.143985748291016,0.0,0.022471996799083183,0.02234636982058331
2020-12-31,sh688393,0.8134079276157192,0.8306145580402378,0.8129609899723417,0.8263687782951102,13341808.564292802,36.71990585327149,0.0,0.015934010770440876,0.02234637070104021
2021-01-04,sh688393,0.8353073392759746,0.8357542769079032,0.8160894473262272,0.8308380482013249,17419652.39811399,36.91849899291992,0.0,0.005408349524478107,0.022346370128610918
2021-01-05,sh688393,0.8263687681143386,0.8531844296741488,0.8196648740355456,0.8518436167605348,22504773.277222265,37.85188674926758,0.0,0.025282372753991922,0.022346370425735403
2021-01-06,sh688393,0.8458100915095974,0.8581006635120219,0.8227933571134916,0.8283799497529067,19441591.146937557,36.80927276611328,0.0,-0.027544576770234253,0.02234637055766058
2021-01-07,sh688393,0.8223463724683883,0.8225698838981867,0.7693855011424281,0.7693855011424281,36924163.81595928,34.18783950805664,0.0,-0.07121660133212893,0.022346369280361822
2021-01-08,sh688393,0.7729608910970337,0.7894972413218891,0.7660334861625645,0.7794413584314116,15771197.875839308,34.634674072265625,0.0,0.013070019138855749,0.022346368536780816
2021-01-11,sh688393,0.7749721035554348,0.7903910678716265,0.752178796363259,0.758212326376891,18269410.549920235,33.69135665893555,0.0,-0.027236259571330024,0.022346369571391696
2021-01-12,sh688393,0.7541899892242176,0.7765363592753056,0.7537430515938395,0.7664804757033886,11658090.303007258,34.05875396728516,0.0,0.010904772430206044,0.02234637005108793
2021-01-13,sh688393,0.7727374944527372,0.7727374944527372,0.7374301898977826,0.7459218341348001,20614579.126611523,33.145225524902344,0.0,-0.02682210464749135,0.0223463693908419
2021-01-14,sh688393,0.7381005244290436,0.7776536069115622,0.7381005244290436,0.7687151106564959,25495507.240132622,34.158050537109375,0.0,0.030557232628071418,0.022346368504611733
2021-01-15,sh688393,0.7660334972194858,0.7939664582936459,0.7658100710385306,0.7861452632907339,21624005.360418484,34.93256378173828,0.0,0.02267438211332884,0.02234636885932812
2021-01-18,sh688393,0.7888268140722865,0.8017877490987843,0.7765363280867467,0.7821229203751405,19381985.36967697,34.75382995605469,0.0,-0.005116552120930429,0.022346369153575442
2021-01-19,sh688393,0.7767597596684995,0.7986592766064647,0.7767597596684995,0.7836871648423157,17516313.034561835,34.82333755493164,0.0,0.0019999912806920594,0.02234636930886474
2021-01-20,sh688393,0.7821229368095773,0.7950838721084182,0.780335186322302,0.7903910697016381,9629796.858692218,35.1212272644043,0.0,0.008554298251243653,0.022346369623130784
2021-01-21,sh688393,0.801564256264885,0.8241341373705654,0.7948603624122226,0.8118436510999117,27533376.071008954,36.07447814941406,0.0,0.027141728248810226,0.022346369671964954
2021-01-22,sh688393,0.8067038936290949,0.8703910969648447,0.8049162284211754,0.8627933280307613,50847007.4213942,38.33843994140625,0.0,0.06275801443389817,0.022346369189112144
2021-01-25,sh688393,0.8618994629771263,0.8744134605587948,0.8245810669082795,0.8551955691901961,44443819.03267159,38.00083160400391,0.0,-0.008806012618832626,0.02234636945285707
2021-01-26,sh688393,0.8420112012177416,0.8603352172061992,0.8350837960534678,0.8357542450981612,21236425.214964867,37.1369514465332,0.0,-0.022733183210826735,0.022346369278083093
2021-01-27,sh688393,0.8290502921593926,0.8379888742492394,0.8203352215063426,0.8256983878091778,18428720.206859022,36.69011688232422,0.0,-0.01203210547005129,0.022346369979979717
2021-01-28,sh688393,0.8167597886143225,0.8377654305121598,0.8136313105217855,0.8138547367092661,15307676.704104204,36.163841247558594,0.0,-0.014343777619775566,0.02234636951199041
2021-01-29,sh688393,0.8227933500533202,0.8241341629633446,0.7644693097591471,0.7731843805627108,23837293.989030015,34.35664367675781,0.0,-0.04997253669211055,0.02234637036591231
2021-02-01,sh688393,0.7731843565521332,0.8223463868793831,0.7642458598301285,0.8118436510999117,17160505.515179746,36.07447814941406,0.0,0.05000009922623372,0.022346369671964954
2021-02-02,sh688393,0.8118436829551443,0.8214525438660586,0.8004469862382613,0.8033520382781034,12530401.721773146,35.69715118408203,0.0,-0.01045970407274821,0.022346370548794875
2021-02-03,sh688393,0.8040223790222975,0.810726272945452,0.7731843646822238,0.7756424790111289,13362617.78729802,34.46586990356445,0.0,-0.03449239644370483,0.022346369906938682
2021-02-04,sh688393,0.7729609332788235,0.7888268353470557,0.7649162265274282,0.7776536504689257,13689292.86217969,34.55523681640625,0.0,0.00259291716974297,0.02234636975626014
2021-02-05,sh688393,0.7888268241110441,0.7932961150475629,0.7707263194228628,0.7709497456096034,15878552.486349653,34.257347106933594,0.0,-0.00862066792062055,0.022346369437959517
2021-02-08,sh688393,0.7664804753182488,0.776536358885113,0.7524022383246393,0.7557542279284728,15264492.5950643,33.582130432128906,0.0,-0.01971015377321106,0.022346370039859367
2021-02-09,sh688393,0.752178791429401,0.7693855061158626,0.7488268019178255,0.7637989137596596,8602560.726779606,33.939598083496094,0.0,0.010644607143703189,0.02234636942481243
2021-02-10,sh688393,0.7651397186181205,0.8071508313216488,0.7651397186181205,0.8,28929397.633481026,35.54820251464844,0.0,0.04739610641956182,0.022346369191310802
2021-02-18,sh688393,0.8067039044260305,0.8156424863191629,0.7979888339647755,0.7995530730093785,21827572.494836237,35.528343200683594,0.0,-0.0005586720164777459,0.02234636948819624
2021-02-19,sh688393,0.7999999744254355,0.8149720856321915,0.7932960809312805,0.8100558572889834,20047239.463644393,35.99503707885742,0.0,0.013135864637733752,0.022346368476937474
2021-02-22,sh688393,0.810055883715213,0.8250279101657667,0.7888268159206462,0.8071508318499437,49054769.92247879,35.86595153808594,0.0,-0.003586236361799555,0.02234636920593691
2021-02-23,sh688393,0.8071508910614478,0.8105028807860892,0.7850280316616618,0.7921788635125663,23588080.751481794,35.20066833496094,0.0,-0.01854923003206055,0.022346370845236625
2021-02-24,sh688393,0.7944134611930825,0.8100559377291948,0.7912849829347879,0.7977654508953349,18514952.858741894,35.448909759521484,0.0,0.007052186025940932,0.022346370695977787
2021-02-25,sh688393,0.7999999871330541,0.800223498558367,0.773184327485849,0.7754190155158183,23430652.377516832,34.45594024658203,0.0,-0.028011203883169355,0.0223463688318989
2021-02-26,sh688393,0.764245840750281,0.7776536281208726,0.7553072590067978,0.764245840750281,16091249.462693278,33.95945739746094,0.0,-0.014409221585205634,0.02234636911407469
2021-03-01,sh688393,0.7602235093373261,0.7843575443468767,0.7602235093373261,0.7776536504689257,12562622.164674254,34.55523681640625,0.0,0.017543814641410194,0.02234636975626014
2021-03-02,sh688393,0.7776536176499897,0.7814525446754402,0.7642458304599302,0.7682681836658745,13475925.440838946,34.13819122314453,0.0,-0.012068913165320772,0.022346368813187245
2021-03-03,sh688393,0.7727375283216128,0.7859218050052239,0.7667039980922813,0.7803352124126546,13740889.232213628,34.67439270019531,0.0,0.015706721467524387,0.022346370370277226
2021-03-04,sh688393,0.7810056295790853,0.7892737624097623,0.779664816723583,0.781675993384519,16150095.46363912,34.733970642089844,0.0,0.0017182524752930028,0.022346369457229134
2021-03-05,sh688393,0.7754190853795879,0.7894973228806034,0.7745252100870638,0.7850280316626225,13892412.425697967,34.88291931152344,0.0,0.00428820834310728,0.022346370845263974
2021-03-08,sh688393,0.7850279513018841,0.8033519666996599,0.7848044398793134,0.7865921902813554,22965834.41170609,34.952423095703125,0.0,0.001992590170677655,0.022346368557739464
2021-03-09,sh688393,0.7888267964289318,0.7888267964289318,0.7597765342279653,0.7667039391986992,19942121.55472268,34.06868362426758,0.0,-0.025284073021540343,0.022346368653763684
2021-03-10,sh688393,0.7709497396669696,0.7798883214711069,0.7622346692924844,0.7622346692924844,11742847.210650496,33.87009048461914,0.0,-0.0058292263169404945,0.022346369265709265
2021-03-11,sh688393,0.770502839911,0.7709497775476306,0.7597765923657808,0.7696089646377389,10850486.94949936,34.19776916503906,0.0,0.0096745239065541,0.022346370363699436
2021-03-12,sh688393,0.7698324437337151,0.7727374956274383,0.7622346747194935,0.7637989137596596,9779440.939401472,33.939598083496094,0.0,-0.007549312772956007,0.02234636942481243
2021-03-15,sh688393,0.7622346580652036,0.7669273750831694,0.7526257126029121,0.755530764433162,10693146.644019572,33.572200775146484,0.0,-0.010825012538947743,0.022346368936560022
2021-03-16,sh688393,0.7602234698051291,0.7637988853704211,0.7456982961210259,0.7524021896503693,20381611.360226136,33.43318176269531,0.0,-0.004140881356375914,0.022346368594232023
2021-03-17,sh688393,0.7541899728312556,0.7586592637932567,0.7503911309225673,0.754636910451919,11248314.821997894,33.5324821472168,0.0,0.0029700711094957644,0.022346369565370533
2021-03-18,sh688393,0.7548603314393779,0.763351975684214,0.7530726662136744,0.7566480819097158,11668114.636411004,33.621849060058594,0.0,0.002665091837960043,0.022346369411416843
2021-03-19,sh688393,0.7553072638809171,0.7664804485100567,0.7508379729803345,0.7586592533675125,14354994.151058756,33.71121597290039,0.0,0.0026580080025271346,0.022346369258279403
2021-03-22,sh688393,0.7624581493738259,0.774748636289824,0.7541900160295566,0.7707263679627349,13503176.962768085,34.24742126464844,0.0,0.01590577035028584,0.022346370845320193
2021-03-23,sh688393,0.7709497116537247,0.7738547634212063,0.7544133614903261,0.7579887770331379,11879335.138935132,33.68142318725586,0.0,-0.0165266303793008,0.022346368453731152
2021-03-24,sh688393,0.7579888522018582,0.7640223825120582,0.7537430724626681,0.7548603739472298,11883182.460541034,33.54241180419922,0.0,-0.004127340719511374,0.02234637066979024
2021-03-25,sh688393,0.7548603422250271,0.7664804647143515,0.7546369160353595,0.7597765708440661,11016420.249312785,33.7608642578125,0.0,0.006512765797906495,0.02234636973070783
2021-03-26,sh688393,0.7608938990736054,0.7700559075760148,0.756424607921168,0.7675977931799421,10954575.36640062,34.108402252197266,0.0,0.010294072768267437,0.022346370517548692
2021-03-29,sh688393,0.7709497665054925,0.7754190575631473,0.7591062176606485,0.7593296438534447,9269380.19890961,33.741004943847656,0.0,-0.010771439543542316,0.022346370043637466
2021-03-30,sh688393,0.7588827006774551,0.7624581164485232,0.7530726820162081,0.7541899834612976,13822513.529225312,33.51262283325195,0.0,-0.0067686740828364345,0.022346369880334744
2021-03-31,sh688393,0.7530727139370577,0.758659306643943,0.7488268489232555,0.756424618414405,10290485.277215142,33.61191940307617,0.0,0.0029629177517360716,0.022346370827540943
2021-04-01,sh688393,0.7586592959104277,0.7597765973870694,0.7463688091780941,0.7532961294800546,9662956.223248564,33.472904205322266,0.0,-0.0041358758038192445,0.02234637051138439
2021-04-02,sh688393,0.7575419358909588,0.7631285280870731,0.7508379570599161,0.7575419358909588,10208011.968309546,33.66156768798828,0.0,0.005636382277262264,0.022346368784457404
2021-04-06,sh688393,0.7649162470885524,0.7649162470885524,0.755307301015499,0.7588827168628232,13311513.021964902,33.72114562988281,0.0,0.0017698394068788037,0.022346370356935697
2021-04-07,sh688393,0.7591061650088725,0.7664804222845816,0.7564245394134957,0.765139694731524,12781092.376628032,33.999176025390625,0.0,0.008245070716805802,0.022346368493688273
2021-04-08,sh688393,0.764692795400944,0.7921788197943486,0.7597765668080206,0.7832402378516943,33818065.89264337,34.8034782409668,0.0,0.02365646959366674,0.022346369612000608
2021-04-09,sh688393,0.783463754516802,0.784357544521328,0.7756424739535899,0.7812290663938976,11660551.70411064,34.714111328125,0.0,-0.0025677647516958446,0.022346369761230264
2021-04-12,sh688393,0.7778771401066643,0.7778771401066643,0.7637989036862073,0.7713966726002248,13761967.244416354,34.27720642089844,0.0,-0.012585773404794165,0.022346369130094693
2021-04-13,sh688393,0.767374378238081,0.7720670956568847,0.7637989623126153,0.7707263679627349,10603377.23920042,34.24742126464844,0.0,-0.0008690260399497607,0.022346370845320193
2021-04-14,sh688393,0.7615642815008755,0.7640223104371747,0.7298323938160234,0.7416759418754536,41526613.03499649,32.95655822753906,0.0,-0.03769217131031466,0.022346368561721026
2021-04-15,sh688393,0.7356424226644352,0.7483799313520018,0.730726279476836,0.7412290148848322,14956434.388559034,32.93669891357422,0.0,-0.0006026049590607263,0.022346368881587447
2021-04-16,sh688393,0.7398882782667737,0.8268156385147208,0.7387709768852745,0.8044692699062149,69734014.83258648,35.746795654296875,0.0,0.08531811839845727,0.02234636860850597
2021-04-19,sh688393,0.7970949384771197,0.8178770683927631,0.7955306994722545,0.8111731747655372,59259649.95524016,36.04468536376953,0.0,0.008333312140570648,0.02234636892050864
2021-04-20,sh688393,0.8145252234077586,0.8373185315928355,0.7926257905031878,0.7926257905031878,42379768.029907756,35.22052764892578,0.0,-0.022864959608870583,0.02234637054482389
2021-04-21,sh688393,0.8000000434015587,0.8192179355878356,0.7912849725832793,0.808938625660872,39341556.77722969,35.94539260864258,0.0,0.020580758869843008,0.022346370403644872
2021-04-22,sh688393,0.8154190878364089,0.8154190878364089,0.7955307467106997,0.7966481334187812,21856122.25126994,35.399261474609375,0.0,-0.015193348769860227,0.02234637024743131
2021-04-23,sh688393,0.7917319156337795,0.8368715943871186,0.7906146141548859,0.8248045338279348,65058752.88915174,36.65039825439453,0.0,0.03534356991874321,0.022346370556426992
2021-04-26,sh688393,0.8268156452113995,0.9059218111849314,0.8268156452113995,0.8688268424041513,132836033.80765556,38.60654067993164,0.0,0.0533731029218969,0.022346368789497282
2021-04-27,sh688393,0.8576537208082233,0.8643576148870163,0.8357542880203593,0.8518436167605348,63378748.89825161,37.85188674926758,0.0,-0.01954737951007235,0.022346370425735403
2021-04-28,sh688393,0.8728492483833047,0.8755307889316888,0.8201118012121414,0.8451397119012125,66960405.22821109,37.55399703979492,0.0,-0.00786986478138696,0.02234637014068703
2021-04-29,sh688393,0.8402234829668838,0.8744134872393288,0.8339665266074516,0.8379888800512687,53583243.84597187,37.23624801635742,0.0,-0.008461123675471915,0.022346370134700498
2021-04-30,sh688393,0.8379888855973178,0.8589944429748876,0.8297207524612562,0.8467039563683878,39871710.20315373,37.62350463867188,0.0,0.01039998372395834,0.022346370282595143
2021-05-06,sh688393,0.8522904969890583,0.8522904969890583,0.8051396449276441,0.8111731747655372,43282289.102116235,36.04468536376953,0.0,-0.041963583483780154,0.02234636892050864
2021-05-07,sh688393,0.8149721545231062,0.8174302689024986,0.7671509355791959,0.7731843805627108,40725316.24143454,34.35664367675781,0.0,-0.046831977924777335,0.02234637036591231
2021-05-10,sh688393,0.7745252047486184,0.7886034421525991,0.7664804976606296,0.7727375394205316,27625112.307027806,34.336788177490234,0.0,-0.0005779376863661589,0.022346370691240743
2021-05-11,sh688393,0.7727374963062299,0.7778771510490954,0.7642458520488441,0.7745251615345753,17178718.93930756,34.416221618652344,0.0,0.0023134185113193872,0.022346369444442026
2021-05-12,sh688393,0.7709497406686858,0.7821229253160582,0.7566480779591908,0.7765363329923719,28718267.005053405,34.50558853149414,0.0,0.0025966576163909405,0.02234636929474452
2021-05-13,sh688393,0.7709497416341716,0.7919552981094692,0.7664804507206988,0.7908379966922595,25667077.80205697,35.14108657836914,0.0,0.018417248622976556,0.022346369322729612
2021-05-14,sh688393,0.793296154482218,0.8221229929488766,0.7834637821288183,0.8033520382781034,41625193.584296115,35.69715118408203,0.0,0.015823718082764726,0.022346370548794875
2021-05-17,sh688393,0.8055865977684973,0.8134078781853499,0.7975418911658532,0.8015642444671752,29551914.669529937,35.61771011352539,0.0,-0.0022253638207752058,0.022346369343063083
2021-05-18,sh688393,0.8022347213799146,0.82413415386745,0.7937430768660909,0.8201118004264092,38168659.85157054,36.44187545776367,0.0,0.023139165201282008,0.022346370119277432
2021-05-19,sh688393,0.8223463495310745,0.8261452765299839,0.8073743234482639,0.8223463495310745,26861232.319740638,36.54116821289063,0.0,0.0027247540066013265,0.022346368657065237
2021-05-20,sh688393,0.822122934568758,0.8373184722824528,0.8136312904947209,0.8290502543903967,33256320.132612515,36.83905792236328,0.0,0.008152153350003744,0.022346368961947437
2021-05-21,sh688393,0.8239106418352685,0.8353073383248805,0.80178778317013,0.8022347208015498,36343978.74243115,35.64750289916992,0.0,-0.03234493254977444,0.02234637010316699
2021-05-24,sh688393,0.8040223910793834,0.8040223910793834,0.7850280104715012,0.7894973015688374,35687988.31138747,35.081512451171875,0.0,-0.015877428150339434,0.02234637024204391
2021-05-25,sh688393,0.7997766124407744,0.8324022925770267,0.7908380302347094,0.8288268767435282,52564241.34121562,36.829132080078125,0.0,0.04981597028920004,0.022346370270524205
2021-05-26,sh688393,0.8288268580566714,0.9003352583590369,0.824134140864377,0.8833519695993496,130849799.34223405,39.25196838378906,0.0,0.06578588882908765,0.022346369766699542
2021-05-27,sh688393,0.8811173887245879,0.8998883432071662,0.8800000872572779,0.8896090333164928,66687563.94631446,39.53000259399414,0.0,0.007083293767789822,0.022346370324753156
2021-05-28,sh688393,0.903336800179595,0.903336800179595,0.8752059826062472,0.8900590508510371,36656639.90430832,39.54999923706055,0.006301303136429916,-0.0065310757915448825,0.02250465405867827
