date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-06,sh688003,1.035294021929705,1.0582351598790185,1.0158822639271405,1.0226469555738107,93022752.61656357,34.08252716064453,0.0,0.0017286480804852289,0.029411761349156594
2020-11-09,sh688003,1.041176406363138,1.0635292958306,1.0391175920252256,1.055588106728524,106090449.11711644,35.180381774902344,0.0,0.03221164558928513,0.029411761623851732
2020-11-10,sh688003,1.055882346727937,1.0791175544515752,1.0441175965360654,1.0529411030814826,85389780.13184014,35.0921630859375,0.0,-0.002507666595665925,0.029411763282706067
2020-11-11,sh688003,1.0458823566791398,1.069117564712805,1.030294045637369,1.037058737819016,65038874.27928738,34.56283950805664,0.0,-0.01508382477752479,0.029411763675147043
2020-11-12,sh688003,1.0352940229203365,1.0576469122004193,1.0297057164525916,1.0435292802029514,66834147.56374185,34.77848815917969,0.0,0.006239399636294607,0.02941176137729953
2020-11-13,sh688003,1.035294060018993,1.0926470191993025,1.0305881825178738,1.0882352099558288,152976313.83086488,36.268436431884766,0.0,0.04284105065881483,0.029411762431238615
2020-11-16,sh688003,1.1161763444390653,1.128235161875294,1.0479410683808503,1.0699998889737292,150063235.9768416,35.66069412231445,0.0,-0.016756727888777467,0.02941176079050521
2020-11-17,sh688003,1.0685294044565636,1.0944116751344128,1.0499999623373302,1.0844116712189344,100119431.73084238,36.14100646972656,0.0,0.013468879862100547,0.029411763022351146
2020-11-18,sh688003,1.0876469267416113,1.0938233697289717,1.0241175263932722,1.0382351584487959,123292003.44616851,34.602046966552734,0.0,-0.04258203797956994,0.029411761498248985
2020-11-19,sh688003,1.0320587611356802,1.0347058242755485,1.0129410704369697,1.0305881954350804,67039776.344450235,34.347190856933594,0.0,-0.007365391704038271,0.02941176279988035
2020-11-20,sh688003,1.0305881446017187,1.034999841485913,1.011176386599154,1.0226469555738107,56744136.47613315,34.08252716064453,0.0,-0.007705492314756923,0.029411761349156594
2020-11-23,sh688003,1.0167645585961147,1.0279410590791644,0.9935292407118931,1.0038234242768211,73540752.00374693,33.45518112182617,0.0,-0.018406654622448615,0.02941176070500063
2020-11-24,sh688003,1.003823365652526,1.0111763053993572,0.9891174861588641,1.0047056825191196,54122570.523104094,33.48458480834961,0.0,0.0008789562952842278,0.0294117589873243
2020-11-25,sh688003,1.0017647124807885,1.0158823455997452,0.9944117715523542,0.9952940885607344,44147913.48923921,33.17091751098633,0.0,-0.009367672606955812,0.029411763713736865
2020-11-26,sh688003,0.9952939694463828,1.0047057237326447,0.9923528383057862,1.00235284125956,21981649.37221552,33.40616989135742,0.0,0.0070922481496633605,0.029411760193809228
2020-11-27,sh688003,1.002941011427794,1.0141175120921084,0.9802940540509747,0.9844116826649418,50292024.025568925,32.808231353759766,0.0,-0.017899077980556677,0.029411761182011147
2020-11-30,sh688003,0.9852940471300069,1.007941117796333,0.9444117150662771,0.9941175534708815,101292195.24943636,33.13170623779297,0.0,0.009859516113590594,0.029411762600895727
2020-12-01,sh688003,0.9941175244768112,1.0126469657901045,0.9870587644887728,1.004999844906601,47054984.7400923,33.494388580322266,0.0,0.010946714208178943,0.02941176174308298
2020-12-02,sh688003,0.9999998992648214,1.0270586662139134,0.9964705192708021,1.004999844906601,50247687.06170974,33.494388580322266,0.0,0.0,0.02941176174308298
2020-12-03,sh688003,1.0038234026549737,1.009117528443598,0.9761762763817217,0.9814704021703461,43843210.90835144,32.710205078125,0.0,-0.02341232894146328,0.02941176007148622
2020-12-04,sh688003,0.9811764180911964,0.9849999786435831,0.9523529042126,0.9523529042126,53546025.844609216,31.739784240722656,0.0,-0.02966730283061525,0.029411762594115144
2020-12-07,sh688003,0.9558822120261358,0.9611763378684989,0.9449998921043722,0.9464704576834815,45230682.6678535,31.54373550415039,0.0,-0.00617667561278723,0.029411760370034946
2020-12-08,sh688003,0.9514704847780094,0.9752940531139581,0.9464705389403871,0.9608822399286868,40008040.46314586,32.0240478515625,0.0,0.015226782446323472,0.02941176289510968
2020-12-09,sh688003,0.9561763425586733,0.9723529015736752,0.9411763931593624,0.9411763931593624,58069828.77729898,31.36729621887207,0.0,-0.020508056519641382,0.029411762286230075
2020-12-10,sh688003,0.94117640704254,0.9552940396845416,0.9014705161507359,0.9035293305653835,100861244.80987905,30.11260414123535,0.0,-0.04000002145767223,0.029411762720079376
2020-12-11,sh688003,0.9111763634385771,0.9117646121358491,0.8849999134932884,0.8961763582490402,75422411.7548378,29.86754608154297,0.0,-0.00813802101523231,0.029411761681801585
2020-12-14,sh688003,0.8961763416706933,0.9176469699360713,0.8941175273668107,0.9164704725632911,54080746.560953,30.54390335083008,0.0,0.022645242848929215,0.029411761137714047
2020-12-15,sh688003,0.9161763290466567,0.9264704564491208,0.9094116375901874,0.9167645777207359,43137404.13609702,30.5537052154541,0.0,0.00032093160881929705,0.029411760522194314
2020-12-16,sh688003,0.9211763274710395,0.9255880803147857,0.8917645670480894,0.8967645685639302,34539415.029619165,29.887149810791016,0.0,-0.021815858309636282,0.029411760422950076
2020-12-17,sh688003,0.8944116743555736,0.9173528688192912,0.8770587303570853,0.9117646183540619,48259808.63288231,30.387067794799805,0.0,0.016726803303059867,0.02941176188238909
2020-12-18,sh688003,0.9132351735815168,0.9370587408251441,0.9099999179583631,0.9241175500370793,45467694.8839905,30.798763275146484,0.0,0.01354838955786919,0.029411761546567154
2020-12-21,sh688003,0.9267645924148634,0.958823360175714,0.9267645924148634,0.9497057861054857,62850776.15160496,31.651561737060547,0.0,0.027689396471065164,0.029411760891242318
2020-12-22,sh688003,0.9497057971352333,0.9738234323703937,0.9397057938281937,0.9591175517539804,68309000.0661935,31.965234756469727,0.0,0.009910179180897538,0.029411761232826312
2020-12-23,sh688003,0.9644116371698552,0.9741174596258516,0.9479410111816379,0.9623528229459481,46030907.37245853,32.07305908203125,0.0,0.0033732170589608756,0.02941175999519929
2020-12-24,sh688003,0.9591175771707341,0.9817646473837967,0.9447057644180693,0.9517646366676735,45226158.1419818,31.720178604125977,0.0,-0.011002463231076454,0.029411762012242233
2020-12-25,sh688003,0.9502940472171018,0.9555881732225314,0.9347057935453904,0.9347057935453904,40555952.729531266,31.15164566040039,0.0,-0.0179233594798055,0.02941176127595773
2020-12-28,sh688003,0.9323528526609721,0.9408822342394223,0.9023528427674937,0.9138234116862132,47429631.644375004,30.4556827545166,0.0,-0.022341125754589575,0.029411761205728047
2020-12-29,sh688003,0.9261763572791467,0.9261763572791467,0.9029410950064498,0.9102940353368004,27458301.159690283,30.33805656433105,0.0,-0.003862212200303139,0.029411761321402496
2020-12-30,sh688003,0.9155881360844722,0.9173528822140921,0.8938234387055235,0.8958822530915952,40692563.31226043,29.857744216918945,0.0,-0.01583204091721835,0.029411762311847268
2020-12-31,sh688003,0.8970587008786141,0.9294116488513096,0.8867645734193272,0.8870586977579903,91345636.48927595,29.56367492675781,0.0,-0.009848957520601997,0.029411760684544725
2021-01-04,sh688003,0.8894116635631556,0.8917646022459226,0.8523528372357138,0.8779410944969772,95410402.12779808,29.25980567932129,0.0,-0.010278496933380565,0.029411761583828494
2021-01-05,sh688003,0.8817645664893681,0.8873528166929759,0.8588234291981551,0.8705881221806336,65860593.40588983,29.014747619628903,0.0,-0.00837520927320301,0.029411760505437076
2021-01-06,sh688003,0.8679410421299297,0.8876469235238768,0.8582351635984917,0.868235166461001,61283921.96089926,28.936328887939453,0.0,-0.0027027000903735443,0.02941175992538502
2021-01-07,sh688003,0.864999877626521,0.8676469405771773,0.8102939847775984,0.8173528567116697,106644244.5338969,27.240535736083984,0.0,-0.05860431962768964,0.029411760697531434
2021-01-08,sh688003,0.8158822693246391,0.8411764025396201,0.7949999452785846,0.8211763954485639,59672487.62324022,27.367965698242188,0.0,0.004677911352423347,0.029411761934263054
2021-01-11,sh688003,0.8338234641037469,0.8670587304877498,0.8332352153999807,0.8411764046053698,69427802.372033,28.034521102905277,0.0,0.024355311723410322,0.029411762006492065
2021-01-12,sh688003,0.8411763922127047,0.8485293326060003,0.8223528266588995,0.8326469544292099,42594286.53679449,27.750253677368164,0.0,-0.010139892016058805,0.0294117615731821
2021-01-13,sh688003,0.8308822742880521,0.8382352147684772,0.7999999467096596,0.8220587681509353,50373078.76842482,27.39737319946289,0.0,-0.012716309070793796,0.029411761921700957
2021-01-14,sh688003,0.8176469368507647,0.8658822632436269,0.8147058056169961,0.8485293196916767,56188848.83995071,28.279577255249023,0.0,0.03220034325450305,0.02941176112554524
2021-01-15,sh688003,0.8647058053756502,0.8647058053756502,0.8385293547295511,0.8470587366744153,38407490.92074364,28.230566024780277,0.0,-0.0017331418976789248,0.02941176246922949
2021-01-18,sh688003,0.8514705094815525,0.8658822657428488,0.8441175691789431,0.8449998861122274,40229484.78107844,28.161949157714844,0.0,-0.00243054502356177,0.029411761210437284
2021-01-19,sh688003,0.8447057310568478,0.8623527983612022,0.8447057310568478,0.8594116111273963,40568126.29628305,28.64225959777832,0.0,0.017055335152296403,0.029411760141096827
2021-01-20,sh688003,0.8594116761604046,0.8647058023621739,0.8458822923989816,0.8514705429562359,33872026.693881914,28.37760162353516,0.0,-0.00924019701436607,0.029411762366730293
2021-01-21,sh688003,0.8485293540109383,0.863529359523468,0.844117600883367,0.8523528584285708,32746558.661833014,28.407007217407227,0.0,0.0010362272368322767,0.029411762315121017
2021-01-22,sh688003,0.8555881587901595,0.8555881587901595,0.8179410833349281,0.8220587681509353,55072627.21329426,27.39737319946289,0.0,-0.03554171137220774,0.029411761921700957
2021-01-25,sh688003,0.8176469618454918,0.8735293545710877,0.8147058305218154,0.8620587292345105,79245167.22417729,28.73048210144043,0.0,0.04865827069336737,0.029411762024636166
2021-01-26,sh688003,0.8573527908927672,0.8720586708603908,0.852941038122176,0.8673527937586296,43977375.133200034,28.90692138671875,0.0,0.006141259244475172,0.029411759935247448
2021-01-27,sh688003,0.8717645687383916,0.9017645781002627,0.8626469386337573,0.8870586977579903,54765813.48788211,29.56367492675781,0.0,0.02271956871800751,0.029411760684544725
2021-01-28,sh688003,0.8823528778317182,0.8967646347711514,0.8741175641098341,0.8861763822856555,39090006.80629971,29.534269332885746,0.0,-0.0009947177320056566,0.029411762594390607
2021-01-29,sh688003,0.8929411036907764,0.8967646080307015,0.8602940302329845,0.873529345445193,41348730.201424725,29.11277198791504,0.0,-0.014271437431271683,0.02941176171736699
2021-02-01,sh688003,0.8679410696556915,0.8911763315624157,0.84941162889991,0.8573528177952449,42664123.5814509,28.573644638061523,0.0,-0.018518556575105705,0.029411760858145498
2021-02-02,sh688003,0.861764552913926,0.8988233775619614,0.85705867576165,0.8794116202842021,48684437.37409245,29.308815002441406,0.0,0.02572898832983972,0.029411760250966493
2021-02-03,sh688003,0.876470514348744,0.9088234648458557,0.8688235053407499,0.8955882051641867,60427149.5469587,29.847944259643555,0.0,0.01839468733866867,0.02941176297946773
2021-02-04,sh688003,0.8944116852186794,0.9547057753704874,0.8791175553904458,0.9420587086316974,124309756.4237758,31.39670181274414,0.0,0.05188827509917271,0.029411762239610596
2021-02-05,sh688003,0.9382351524318303,0.9382351524318303,0.8897057586350682,0.8897057586350682,95169277.23374476,29.65189552307129,0.0,-0.05557286441257714,0.02941176061603531
2021-02-08,sh688003,0.8820587138795575,0.917058725503356,0.8638234533047426,0.9111763508091354,58357334.80909498,30.367462158203125,0.0,0.024132216272275242,0.029411761274137225
2021-02-09,sh688003,0.9035292921872217,0.9247057963492199,0.8882352188572579,0.9041175408802735,58177678.39914508,30.1322078704834,0.0,-0.007746926231905316,0.029411761470790224
2021-02-10,sh688003,0.9126469579266162,0.946764539872262,0.9032351473467864,0.9297057769486798,62651298.312735915,30.98500633239746,0.0,0.028301914304202702,0.02941176080345352
2021-02-18,sh688003,0.9517645720425744,0.9799998347298717,0.9297057520311931,0.9370586920349868,70129567.18454757,31.23006248474121,0.0,0.007908889439190103,0.02941176001517493
2021-02-19,sh688003,0.9326468921104909,0.9749998987451295,0.9294116366247188,0.9726469040667778,75981987.38823132,32.4161376953125,0.0,0.0379786271592073,0.0294117602976273
2021-02-22,sh688003,0.9735293084821308,1.0008822569934068,0.9582352904859287,0.9599999244563518,95033405.70122553,31.99464225769043,0.0,-0.013002730848016286,0.029411762941417504
2021-02-23,sh688003,0.9738234105946949,1.003235171169844,0.9626469101609888,0.9847057305923506,93178135.08639726,32.81803131103516,0.0,0.025735299273758283,0.029411760575148927
2021-02-24,sh688003,0.9823528564087647,1.0041174965884108,0.9611763527122758,0.9741174870840392,70687131.3289674,32.46514892578125,0.0,-0.01075270654939553,0.029411760824250874
2021-02-25,sh688003,0.9691175457646998,1.004411681344923,0.9611763568443772,0.9932351807685101,88699993.32490171,33.102298736572266,0.0,0.01962565056888166,0.029411760950692166
2021-02-26,sh688003,0.9838234556051966,1.0644116201851876,0.9808822121041587,1.0258822839958148,201075339.67089507,34.19035339355469,0.0,0.03286942834779771,0.029411761828574082
2021-03-01,sh688003,1.029117637892728,1.0735293507059502,1.011470512754721,1.042647021960653,178882272.17422423,34.74908447265625,0.0,0.016341733869534414,0.029411763033039735
2021-03-02,sh688003,1.0676468877155263,1.0867645769910248,1.027941055770368,1.0317646160648604,148730164.71050236,34.38639831542969,0.0,-0.010437205188203347,0.029411760610328342
2021-03-03,sh688003,1.0220586732454273,1.0411763623719683,1.0029409841188863,1.0161762987298022,114556488.84443712,33.86687469482422,0.0,-0.015108396987737693,0.029411760381163374
2021-03-04,sh688003,1.0099997967141314,1.0411763012797537,0.999999794283419,1.0205880477815863,117329026.13652611,34.01390838623047,0.0,0.0043415782689224525,0.029411758655394676
2021-03-05,sh688003,1.012352684863775,1.0205880536283942,0.9573527272782472,0.9629410332608381,138841781.76665142,32.0926628112793,0.0,-0.05648412222993349,0.029411758823890577
2021-03-08,sh688003,0.9641174910433811,0.980882185861384,0.9417646020183654,0.9426469189465874,96109613.97359861,31.416305541992188,0.0,-0.02107521093562026,0.02941176104168425
2021-03-09,sh688003,0.9494115967825917,0.9523528401623729,0.8838233840724685,0.8897057586350682,107816428.9923919,29.65189552307129,0.0,-0.056162224022119345,0.02941176061603531
2021-03-10,sh688003,0.908235169437284,0.9447057469253354,0.9058822307638125,0.9276469836165285,130759424.39665936,30.916391372680664,0.0,0.042644658364540344,0.02941176146763655
2021-03-11,sh688003,0.9476469682972362,0.9761762999617858,0.9397057794224759,0.9532351624548985,122799176.38312115,31.769187927246094,0.0,0.02758398562558262,0.029411760781943134
2021-03-12,sh688003,0.9499998782027287,0.9602940620913342,0.9264704913382925,0.9432351864915137,99245262.37978807,31.435911178588867,0.0,-0.010490594081722593,0.02941176162978706
2021-03-15,sh688003,0.9441174989198486,0.9547057510074226,0.9117646061606757,0.9258822382117856,93697108.24785532,30.857576370239254,0.0,-0.018397260935525073,0.029411761489054052
2021-03-16,sh688003,0.9276469842920367,0.9426469332847891,0.9176469808978797,0.9258822382117856,55041756.02003586,30.857576370239254,0.0,0.0,0.029411761489054052
2021-03-17,sh688003,0.9123528844011065,0.9211763906941832,0.9014705076143927,0.9132352013713232,61459186.73153716,30.436079025268555,0.0,-0.013659476220730382,0.02941176244156899
2021-03-18,sh688003,0.9120587321093674,0.9232351768115062,0.8941175396180171,0.9014704800031956,70190253.55357432,30.04398727416992,0.0,-0.012882435695935168,0.029411761540714263
2021-03-19,sh688003,0.9114704998829031,0.9188234404009308,0.8970587431993867,0.9055881811275713,62604749.60614418,30.18122100830078,0.0,0.004567742210098702,0.02941176207211104
2021-03-22,sh688003,0.9058822435381905,0.9214704975313108,0.9029411122287386,0.9117646183540619,58504485.61635871,30.387067794799805,0.0,0.006820366295174463,0.02941176188238909
2021-03-23,sh688003,0.9249999227394508,0.9441175004195232,0.9135292975935307,0.9249999227394508,78631026.47514467,30.828170776367188,0.0,0.01451615364320813,0.029411761535772893
2021-03-24,sh688003,0.9249999468139884,0.9249999468139884,0.8735293627867853,0.8749999284624544,90823357.42546293,29.16178321838379,0.0,-0.05405407700157283,0.02941176230125897
2021-03-25,sh688003,0.8732352144424214,0.8814704717575046,0.8561763950202707,0.8588234580425427,56619254.18447638,28.622657775878903,0.0,-0.01848736931295958,0.029411761493258543
2021-03-26,sh688003,0.8532351957311447,0.8747057678576333,0.8532351957311447,0.8729410779002665,38701966.76807015,29.09316635131836,0.0,0.016438340058043455,0.029411761082362178
2021-03-29,sh688003,0.8676469519296842,0.8911763383561812,0.8676469519296842,0.8729410779002665,46385797.71471571,29.09316635131836,0.0,0.0,0.029411761082362178
2021-03-30,sh688003,0.8732351937876343,0.8779410710273681,0.8576469403694651,0.8591175059699513,38099589.06276422,28.632457733154297,0.0,-0.01583562048081122,0.02941176079757694
2021-03-31,sh688003,0.868235253867445,0.868235253867445,0.8447058098993072,0.855588186850575,39046010.415602215,28.514833450317383,0.0,-0.0041081456914031644,0.029411762886307875
2021-04-01,sh688003,0.8570586831769226,0.8864704436823596,0.8499998673874354,0.8705881221806336,55057567.86305422,29.014747619628903,0.0,0.017531805644781517,0.029411760505437076
2021-04-02,sh688003,0.8788234368512281,0.905882260534652,0.8667646187410756,0.8923528767421824,68154093.26397973,29.7401180267334,0.0,0.024999991945318323,0.02941176243422227
2021-04-06,sh688003,0.8938234175341467,0.9241175521932475,0.8938234175341467,0.9214704891600015,67208181.0624708,30.710542678833008,0.0,0.032630183458773665,0.029411761615191222
2021-04-07,sh688003,0.9197057885628341,0.9385292978279326,0.9188234155291016,0.9347057935453904,61705723.19596329,31.15164566040039,0.0,0.014363254517564261,0.02941176127595773
2021-04-08,sh688003,0.9297057693229775,0.9455881469538422,0.9220587048449852,0.9385292750522481,66309631.34202273,31.27907371520996,0.0,0.00409059653737609,0.029411760562210176
2021-04-09,sh688003,0.934411654189354,0.9426469113112927,0.9229410293290395,0.9297057769486798,46780028.20689485,30.98500633239746,0.0,-0.0094014176902254,0.02941176080345352
2021-04-12,sh688003,0.9294116759062674,0.9314704902383601,0.891470476591474,0.9014704800031956,64475022.93852569,30.04398727416992,0.0,-0.030370166823309175,0.029411761540714263
2021-04-13,sh688003,0.915588122437304,0.915588122437304,0.885588167961228,0.8899999210225497,45801506.410801806,29.661699295043945,0.0,-0.012724286933193052,0.029411761873454446
2021-04-14,sh688003,0.8847058114148526,0.9011763826636907,0.8802940582712244,0.8932352494445539,31792518.468571816,29.7695255279541,0.0,0.0036351820726878703,0.029411762422167288
2021-04-15,sh688003,0.882941085870147,0.9064704724222665,0.882941085870147,0.8902940261799946,33320717.927203592,29.67150115966797,0.0,-0.0032927355517402557,0.029411761239390776
2021-04-16,sh688003,0.8982352108398367,0.9473527980178407,0.8902940218799209,0.9408822307718808,84072728.3149386,31.35749244689941,0.0,0.056821912366814775,0.029411761097333504
2021-04-19,sh688003,0.9511762848524995,0.9729410357488392,0.9476469052087804,0.9629410332608381,84735462.94605206,32.0926628112793,0.0,0.02344488629930419,0.029411758823890577
2021-04-20,sh688003,0.9588233281313695,0.9794115825065626,0.955293948357524,0.9641174538906181,61695866.06372138,32.13187026977539,0.0,0.0012216584844093603,0.02941175990828692
2021-04-21,sh688003,0.9514703975747215,0.9691175210125923,0.9444116379571422,0.9526468949099719,48652239.45436648,31.74958229064941,0.0,-0.011897480298100338,0.029411760199490142
2021-04-22,sh688003,0.9617646175552713,0.9617646175552713,0.9449999225794674,0.9547057454721598,44916657.17305297,31.818199157714844,0.0,0.0021611514709256596,0.02941176131852839
2021-04-23,sh688003,0.9576469631796197,0.9761762915303893,0.9438233998284745,0.9638234059632096,66318947.4206793,32.1220703125,0.0,0.009550258226572295,0.029411760527908882
2021-04-26,sh688003,0.9708822293144971,0.9794116673540854,0.9555882115705749,0.9576470259667555,55321880.23141231,31.91622543334961,0.0,-0.006408272247152347,0.029411762456260638
2021-04-27,sh688003,0.9499998419504657,0.9523528366456019,0.9297057675912482,0.9402939632269545,46228004.59893291,31.33788681030273,0.0,-0.018120455621986165,0.029411760507425954
2021-04-28,sh688003,0.9323528104131256,0.9744116360072558,0.9302939400992932,0.9676469447001037,51998452.544302166,32.2495002746582,0.0,0.029089841491987123,0.02941175987298844
2021-04-29,sh688003,0.9676469610529346,0.9723528382242617,0.9455881407754083,0.9464704576834815,40319925.943915576,31.54373550415039,0.0,-0.021884534568692215,0.029411760370034946
2021-04-30,sh688003,0.8855881221472407,0.8970586907329681,0.8094116583479398,0.8288234156923158,259654468.43804783,27.62282371520996,0.0,-0.1243008067764576,0.029411760351900594
2021-05-06,sh688003,0.8258822467005593,0.8720587024984086,0.8238234324061559,0.8520586960410893,96792334.18827495,28.39720344543457,0.0,0.028034031214457134,0.029411761002296963
2021-05-07,sh688003,0.8520587078612876,0.8629410842664356,0.8341175715479655,0.8388234488857369,56726796.35620285,27.95610237121582,0.0,-0.015533271185939501,0.0294117614103121
2021-05-10,sh688003,0.8441176047240941,0.8485293578717388,0.8141175935625345,0.8270587847476458,54654086.19393024,27.56401252746582,0.0,-0.01402523184116522,0.029411762448944258
2021-05-11,sh688003,0.8244117031999157,0.8385293353960066,0.8155881410034963,0.8255881445003481,25287162.50602574,27.51499938964844,0.0,-0.0017781345276283167,0.029411761791097453
2021-05-12,sh688003,0.8223528320520629,0.8223528320520629,0.7929410702859923,0.8047058198712073,58639873.8612664,26.81903839111328,0.0,-0.02529387574605413,0.029411761766070636
2021-05-13,sh688003,0.8020587040476626,0.8094116440053453,0.7967645783023742,0.7985292681846438,29464438.883882627,26.613187789916992,0.0,-0.007675474676043237,0.029411759830730744
2021-05-14,sh688003,0.7941175680257933,0.8073528832656166,0.7941175680257933,0.8038234471688357,40187697.999603294,26.789630889892575,0.0,0.0066298455876558915,0.029411761778733083
2021-05-17,sh688003,0.8020587377024695,0.8194116812186175,0.8020587377024695,0.8049999250286523,37945500.69744935,26.828840255737305,0.0,0.0014636266241863094,0.02941176106486372
2021-05-18,sh688003,0.8052940574791904,0.8052940574791904,0.7897058587749852,0.7970587996274554,41022735.8076286,26.564180374145508,0.0,-0.009864831913948713,0.02941176340988037
2021-05-19,sh688003,0.7949998994192652,0.8170587195975063,0.7905880905048324,0.8088234065355099,34585825.25426934,26.956268310546875,0.0,0.01476013331733328,0.029411760237654908
2021-05-20,sh688003,0.8123528578487896,0.8141175477889312,0.8017646060109771,0.8129410504298491,27488833.654934466,27.0935001373291,0.0,0.005090886896306879,0.02941176079527363
2021-05-21,sh688003,0.8147058320270089,0.8279410913034574,0.8102940228363753,0.8167646463967797,36748291.28216777,27.220932006835938,0.0,0.004703367257088864,0.02941176207897528
2021-05-24,sh688003,0.8232351541534547,0.8367645928997708,0.809117522843066,0.819411650043821,29002344.693738572,27.30915069580078,0.0,0.0032409128953660993,0.029411759945883256
2021-05-25,sh688003,0.8176469765875486,0.8294117264883071,0.811470533378287,0.8226469784658252,39026868.85413312,27.416976928710938,0.0,0.003948266352946872,0.029411762554925995
2021-05-26,sh688003,0.8249999058155476,0.8394117186347957,0.8249999058155476,0.8367646555535856,29552122.569962144,27.887487411499023,0.0,0.017161296437922413,0.029411762148126252
2021-05-27,sh688003,0.8408822908187746,0.8761764281094129,0.8367646620376447,0.8723528675853767,61589304.878781036,29.073562622070312,0.0,0.042530722391011855,0.029411762376036932
2021-05-28,sh688003,0.8812664877938787,0.8812664877938787,0.8521484581556699,0.8530397905563801,43366870.830477916,28.429901123046875,0.009001506409020095,-0.0320296954762912,0.029712289019811673
2021-05-31,sh688003,0.8527427298165148,0.9005794772904948,0.8503657489275699,0.8970140342929246,61730281.78225625,29.895463943481445,0.0,0.05155003471892816,0.029712289447659825
