date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-26,sh688015,0.9206846662125704,0.9486537792513187,0.9140054821694802,0.9455228768964274,43489821.67668238,44.66197204589844,0.0,0.027210902595464992,0.02087247004019555
2020-10-27,sh688015,0.9334168542479303,0.9517845699368991,0.9334168542479303,0.9465664526025472,29004474.277273424,44.71126556396485,0.0,0.0011037359360401844,0.020872469337407017
2020-10-28,sh688015,0.9580463679877287,0.9810060522554859,0.9513671842144847,0.9707785073152461,81527249.31320907,45.85492706298828,0.0,0.02557882880798923,0.02087246919692523
2020-10-29,sh688015,0.9618034266709279,0.9732832688985974,0.9584637551348695,0.9678563822746542,37957511.68931421,45.71689987182617,0.0,-0.003010092339298609,0.020872469367454318
2020-10-30,sh688015,0.9657691796728193,0.9883114054775903,0.9605510622634927,0.9674389358402842,48783494.12855631,45.69718170166016,0.0,-0.0004313232310627635,0.020872469637306264
2020-11-02,sh688015,0.9684826093923667,0.9851805689428245,0.93550406961083,0.9705698244778671,66200073.2760935,45.84506988525391,0.0,0.0032362789820299387,0.020872469343610044
2020-11-03,sh688015,0.968899971195636,0.9970778520733911,0.9643080821661186,0.9924858834217234,58577401.74273572,46.880279541015625,0.0,0.02258062875399025,0.020872468966270315
2020-11-04,sh688015,0.9995825535411426,0.9995825535411426,0.9826759041717495,0.9889376291093822,38830814.84146323,46.712677001953125,0.0,-0.003575145566202531,0.020872469540210627
2020-11-05,sh688015,0.9924858859130756,1.0079315480206337,0.9837194871438687,1.0004174464343702,54834384.90082479,47.25492858886719,0.0,0.011608257168881142,0.020872469018664682
2020-11-06,sh688015,1.0012523581726698,1.0100187568881904,0.9778751356869811,0.9872677626122892,36321481.850798905,46.6338005065918,0.0,-0.013144190780386977,0.02087246889083973
2020-11-09,sh688015,0.9837194822338675,1.0219160589438565,0.9812147286361813,1.0219160589438565,92587321.9846502,48.27042007446289,0.0,0.03509513476083659,0.020872468914484733
2020-11-10,sh688015,1.0210811450919992,1.0210811450919992,0.9941557205992996,1.003130888637583,39898873.4939856,47.38309860229492,0.0,-0.01838230653617534,0.020872468996537843
2020-11-11,sh688015,1.0031309290701813,1.0073053593400247,0.951158444140232,0.951158444140232,59208613.52785475,44.92816925048828,0.0,-0.051810270647445256,0.020872469837832
2020-11-12,sh688015,0.9580463768148834,0.9638906427647815,0.947401372837967,0.954498015615194,27220593.280301988,45.085914611816406,0.0,0.0035110785271803557,0.020872469389237966
2020-11-13,sh688015,0.9478188023461155,0.9618033978061357,0.9394697830008364,0.9528282298777129,35165126.32530779,45.00704193115234,0.0,-0.001749355284456855,0.02087246874104826
2020-11-16,sh688015,1.0089751493680785,1.0089751493680785,0.96034225863379,0.9872677626122892,66435456.545754716,46.6338005065918,0.0,0.03614452696669157,0.02087246889083973
2020-11-17,sh688015,0.9945732020392892,0.9947818917002307,0.9709872892452925,0.9943644327561956,43597237.08583236,46.96901321411133,0.0,0.007188164018436138,0.020872469468844246
2020-11-18,sh688015,0.9810061017355386,0.9810061017355386,0.8808182604614466,0.8973075310680209,160561493.67607328,42.3845100402832,0.0,-0.09760700610319539,0.020872470249692313
2020-11-19,sh688015,0.8931329950516924,0.9058652142723037,0.884783975346394,0.8981423431771494,46781191.5307623,42.42394256591797,0.0,0.0009303814670498234,0.020872469641093145
2020-11-20,sh688015,0.9014819061457668,0.9014819061457668,0.8662074622506195,0.8831141907802081,67884063.07100935,41.71408462524414,0.0,-0.016732452392080432,0.020872468969894444
2020-11-23,sh688015,0.8829054126281208,0.89438525452175,0.8789396722276742,0.8887497580240126,33988648.307663985,41.980281829833984,0.0,0.006381480713780308,0.020872468760107583
2020-11-24,sh688015,0.8887497753429422,0.9037778990000088,0.8872886292488841,0.9014819146521114,37924118.784055024,42.581687927246094,0.0,0.014325898765213285,0.020872469166846166
2020-11-25,sh688015,0.9014819190775726,0.9108745461731929,0.8900020769038818,0.8933416688020855,31189697.376015637,42.19718170166016,0.0,-0.009029854180343744,0.020872469269311116
2020-11-26,sh688015,0.8849927446580974,0.8952202101941381,0.8810269244679915,0.8874974187209018,20470169.90964192,41.92112731933594,0.0,-0.006542027670281447,0.02087246964172727
2020-11-27,sh688015,0.8874973749263408,0.901273201025211,0.8766436816935721,0.8996033653176393,19267438.245113686,42.49295425415039,0.0,0.013640592900123316,0.020872468611751717
2020-11-30,sh688015,0.9081611431481035,0.9081611431481035,0.8877061319117208,0.9000208925116215,32259382.51253191,42.51267623901367,0.0,0.0004640477603656823,0.020872470194940283
2020-12-01,sh688015,0.9002295898386636,0.9002295898386636,0.881235646664508,0.894385244508205,38997687.26299482,42.24647521972656,0.0,-0.006261606318455404,0.020872468526419243
2020-12-02,sh688015,0.8943852774417441,0.9035692148897198,0.8885410115182338,0.8906282265988728,32369049.893006902,42.06901168823242,0.0,-0.00420070738822742,0.020872469294996615
2020-12-03,sh688015,0.8906282264475178,0.8908369957288371,0.8778960870623408,0.8799833021426252,33488131.67430746,41.56619644165039,0.0,-0.011952152411958017,0.020872469291449508
2020-12-04,sh688015,0.8829054534377022,0.8908370142273568,0.8670424114805461,0.8687121676550162,41253718.95851363,41.0338020324707,0.0,-0.012808370908011013,0.020872469724873118
2020-12-07,sh688015,0.8718430574087515,0.8745565007281164,0.8641202660159535,0.8691296140893865,23253214.08469016,41.05352020263672,0.0,0.00048054921376627924,0.02087246942432591
2020-12-08,sh688015,0.8666249721498908,0.8722605486578421,0.8557712780925943,0.8574411139270193,32420982.931140155,40.50141143798828,0.0,-0.013448548674401817,0.020872470197380352
2020-12-09,sh688015,0.8574411042077474,0.8574411042077474,0.8246712531169308,0.8284283040796445,62540801.46970806,39.130985260009766,0.0,-0.033836493242191845,0.0208724699607866
2020-12-10,sh688015,0.8317678720847812,0.8534752593268704,0.8219578656293799,0.8265497547451723,51909813.89857119,39.04225158691406,0.0,-0.0022675776190963504,0.020872469358435182
2020-12-11,sh688015,0.8267585192554585,0.8334377030418363,0.8069296575549587,0.8134001516827032,55467035.873936035,38.42112731933594,0.0,-0.01590902216396972,0.02087246923796805
2020-12-14,sh688015,0.8117303019566322,0.8117303019566322,0.7939887352585201,0.8031725929012139,48480608.87652023,37.938026428222656,0.0,-0.012573817375363117,0.02087246887879085
2020-12-15,sh688015,0.8027551567321938,0.8096431098761441,0.7973283497035697,0.8077645844388988,36106939.86446819,38.154930114746094,0.0,0.005717287508323565,0.020872469470658097
2020-12-16,sh688015,0.8077646188014896,0.8161135591716283,0.7941974812195501,0.8012941243263538,40341846.726056255,37.84929656982422,0.0,-0.008010371244950631,0.020872470358580326
2020-12-17,sh688015,0.8006679528019827,0.8217491122276477,0.7950323764116397,0.8207055046639886,29576854.442496195,38.76619720458984,0.0,0.024225066943516227,0.020872469761794528
2020-12-18,sh688015,0.8300981564766272,0.8300981564766272,0.8042162581745047,0.8119391295422135,29112078.685644455,38.35211563110352,0.0,-0.010681540493516328,0.02087247037772111
2020-12-21,sh688015,0.8063035280564141,0.8257149312773088,0.8063035280564141,0.8234189468672014,33419188.478571124,38.89436721801758,0.0,0.014138797313276497,0.020872469732389626
2020-12-22,sh688015,0.8217490811128493,0.8225839989810244,0.803798745057835,0.808390713710648,25874418.629536107,38.18450546264648,0.0,-0.018250981160424118,0.020872468971477046
2020-12-23,sh688015,0.8119391263064137,0.8171572438800485,0.7983719887661016,0.8067210087327791,27300745.52551167,38.10563659667969,0.0,-0.002065531043195068,0.020872470294538602
2020-12-24,sh688015,0.8067209695679509,0.8096431025277773,0.7649760310055141,0.7733249709447106,48701473.041078694,36.528167724609375,0.0,-0.04139721153043274,0.02087246928121838
2020-12-25,sh688015,0.7733249834573774,0.7848048258233649,0.7666457995490881,0.7729075245103404,23655945.320045155,36.50844955444336,0.0,-0.0005398234325375562,0.020872469618942183
2020-12-28,sh688015,0.7802129594720606,0.7802129594720606,0.7560008971907534,0.7774995160480251,30306331.404255863,36.7253532409668,0.0,0.005941161975574261,0.020872470229477184
2020-12-29,sh688015,0.7747860533510172,0.7852222882061524,0.771237771718905,0.7781256453197746,19510149.285287112,36.75492858886719,0.0,0.0008053363569633376,0.02087246971026994
2020-12-30,sh688015,0.7758296484412234,0.7898142443258319,0.7664371009203025,0.7785430917541448,30976689.360092152,36.7746467590332,0.0,0.0005364929833304721,0.020872469374760727
2020-12-31,sh688015,0.7754122793027027,0.7889793368011471,0.7724900666692588,0.7835525297261999,30232263.388895564,37.011268615722656,0.0,0.006434361484606521,0.020872469648824804
2021-01-04,sh688015,0.7883531731913114,0.7883531731913114,0.765602178522074,0.7760384131479232,46391779.924227335,36.65633773803711,0.0,-0.009589786935851108,0.020872469251698524
2021-01-05,sh688015,0.7685242984123071,0.7971195585067916,0.7666457730267043,0.7898142262417538,63315365.63934402,37.30704116821289,0.0,0.017751475040204134,0.020872468896851685
2021-01-06,sh688015,0.7850136032299625,0.7893968027859736,0.7666458074810515,0.7699853994697485,45158623.1747318,36.37042236328125,0.0,-0.02510572830625324,0.02087246983489545
2021-01-07,sh688015,0.7639323180130502,0.7699853530092501,0.7486954255076209,0.7501564919381314,52577681.26622791,35.433799743652344,0.0,-0.025752257485968655,0.020872468575462017
2021-01-08,sh688015,0.7463995015484503,0.7814652579589969,0.7324149846912997,0.7747860738448125,53081115.2716154,36.59718322753906,0.0,0.032832508354601275,0.02087247026236573
2021-01-11,sh688015,0.7645585902550721,0.7797954836382088,0.7476518610710776,0.7514089120008541,42133825.53009168,35.492958068847656,0.0,-0.03017238588664739,0.020872469777801505
2021-01-12,sh688015,0.753913607749083,0.8342726664766026,0.7491129491168657,0.8119391295422135,120863508.45622495,38.35211563110352,0.0,0.0805555979410808,0.02087247037772111
2021-01-13,sh688015,0.8063035449976059,0.8278021637945844,0.7889793565370916,0.8148612545828051,71459055.2907637,38.490142822265625,0.0,0.003598955890921962,0.020872470170939753
2021-01-14,sh688015,0.817992066617872,0.8463786384179759,0.808182059909126,0.8445001129423175,91420709.16251738,39.89014053344727,0.0,0.03637290306467533,0.020872469897469957
2021-01-15,sh688015,0.8332289594071582,0.8390733051167365,0.8077646002961281,0.8125652588139629,55938660.191627994,38.38169097900391,0.0,-0.03781509673548267,0.020872469880405614
2021-01-18,sh688015,0.8179920124983043,0.8221665221260375,0.8040074968108698,0.819661848198257,39555599.25011666,38.71689987182617,0.0,0.008733628305229946,0.020872468516516408
2021-01-19,sh688015,0.8664161731327521,0.895011513650008,0.8603632174960266,0.8877061015582809,161664579.41318083,41.93098449707031,0.0,0.08301498048209743,0.02087246948124546
2021-01-20,sh688015,0.8745564589055237,0.9016906519351195,0.8707994082190407,0.8785221992425233,90212712.82120273,41.4971809387207,0.0,-0.010345606379917882,0.020872468426173376
2021-01-21,sh688015,0.8835316439336472,0.888332302210656,0.868503440894559,0.8806094314143745,52097382.857910976,41.59577178955078,0.0,0.0023758249883241156,0.020872468833333695
2021-01-22,sh688015,0.8718430293111945,0.8808181972441772,0.8490920351870069,0.8513880194892327,45903530.21484972,40.21549224853516,0.0,-0.03318316560208057,0.02087246875165278
2021-01-25,sh688015,0.8442914200397125,0.8518055219135341,0.8223753426558357,0.8286370676766356,58609690.6930529,39.140846252441406,0.0,-0.0267222389831564,0.02087246981743589
2021-01-26,sh688015,0.8284282577064354,0.8434564607160523,0.8119390678732722,0.8353162106265597,42801692.932713136,39.456336975097656,0.0,0.008060445558553786,0.020872468792401344
2021-01-27,sh688015,0.835316236689818,0.8445000945810525,0.8161135233981341,0.821122951098359,47168831.77899126,38.78591537475586,0.0,-0.01699151167910251,0.020872469443657164
2021-01-28,sh688015,0.8198705497046266,0.8605718798247854,0.8152786607076571,0.832602768423347,46856316.25624792,39.32816696166992,0.0,0.01398066179276225,0.020872468818322665
2021-01-29,sh688015,0.8328115774485575,0.8451263378240157,0.8090168949773857,0.8392819921328831,53095633.14009865,39.64366149902344,0.0,0.008022053139144836,0.020872469814528723
2021-02-01,sh688015,0.8390732877245108,0.8543101808667198,0.8282195940570158,0.8451263229736787,33201581.716736708,39.91971969604492,0.0,0.0069635065995876655,0.020872469447763196
2021-02-02,sh688015,0.8476310099783855,0.8557712604479802,0.7845961417273148,0.796702132788669,78430967.59858993,37.63239288330078,0.0,-0.05729818259689767,0.020872469767023907
2021-02-03,sh688015,0.7902317008519644,0.7941974413570695,0.7701941494227724,0.770611528741498,45006989.159032956,36.39999771118164,0.0,-0.032748233166460694,0.02087246931094612
2021-02-04,sh688015,0.7760384107203125,0.7793780026052513,0.7553746311920249,0.7681068501352764,32544304.841635007,36.28168869018555,0.0,-0.0032502420865692105,0.02087246918640507
2021-02-05,sh688015,0.7831350954122576,0.8015028915751895,0.7614277071853522,0.7614277071853522,25881938.845587123,35.9661979675293,0.0,-0.008695644061371466,0.020872470305373106
2021-02-08,sh688015,0.7614276642289224,0.7764558674800551,0.7514088886022176,0.7735337345417017,16874908.178937636,36.538028717041016,0.0,0.015899173199910965,0.02087246912783938
2021-02-09,sh688015,0.7823001460706572,0.8004591722127944,0.7668545632534399,0.783761212563579,31790344.74321561,37.02112579345703,0.0,0.013221744350033093,0.02087246946705751
2021-02-10,sh688015,0.7716552386105473,0.7835525400980898,0.7664371211292689,0.7752035202791827,25642533.0552767,36.61690139770508,0.0,-0.010918771124965976,0.020872469925113823
2021-02-18,sh688015,0.7885618937682166,0.8042162463207705,0.7789605766453007,0.7883532041012639,39969634.50896146,37.23802947998047,0.0,0.016962872333563528,0.020872470070071626
2021-02-19,sh688015,0.797119592771685,0.8073471380045285,0.7843874530799092,0.8073471380045285,29985718.325375926,38.13521194458008,0.0,0.02409319132600274,0.020872469794073326
2021-02-22,sh688015,0.8307242798898289,0.9275725267628008,0.8307242798898289,0.914005469202443,190289891.3592682,43.17324066162109,0.0,0.13210963211051974,0.02087246974407687
2021-02-23,sh688015,0.898768586065069,0.9361302468190212,0.8870799742114833,0.9056564597554261,102631504.65202041,42.77887344360352,0.0,-0.009134540249280287,0.020872469981446665
2021-02-24,sh688015,0.9052389616565979,0.9100396199900808,0.8812356699891823,0.8856188693864298,58759459.42788845,41.83239364624024,0.0,-0.022124892785817418,0.0208724690788748
2021-02-25,sh688015,0.9098309033377425,0.9098309033377425,0.8622417007289999,0.8624503903798504,51442166.60715384,40.7380256652832,0.0,-0.02616074952552283,0.020872468459574595
2021-02-26,sh688015,0.8599457321281642,0.8714255740656772,0.8390732632882677,0.8566061402986667,50287726.28917273,40.46197128295898,0.0,-0.006776349984628616,0.02087246883989646
2021-03-01,sh688015,0.8566061778448171,0.8849927494508402,0.8526403576332338,0.855353800995556,47533761.53646435,40.40281677246094,0.0,-0.0014620217337352193,0.020872469754763652
2021-03-02,sh688015,0.8662074542435464,0.8714255714377847,0.8413692450629462,0.8486745772860199,38623940.87709303,40.08732223510742,0.0,-0.007808679804752305,0.020872468776952924
2021-03-03,sh688015,0.8390732723247684,0.861824266790161,0.8390732723247684,0.8616154975111099,33637515.41919436,40.69858932495117,0.0,0.01524837516506361,0.02087246906468503
2021-03-04,sh688015,0.861615505426876,0.8672510816807737,0.8478396789025097,0.8586933724705181,32583974.212349772,40.56056213378906,0.0,-0.0033914581828586865,0.020872469256442934
2021-03-05,sh688015,0.8455437135895358,0.8659988039890676,0.8455437135895358,0.8580672431987687,24922446.016910598,40.53098678588867,0.0,-0.0007291876456474444,0.020872469726568334
2021-03-08,sh688015,0.8591107990312263,0.8762262168066735,0.8490920237203902,0.8490920237203902,51891610.30800959,40.10704040527344,0.0,-0.010459749423294973,0.02087246846977921
2021-03-09,sh688015,0.8399082147784852,0.8611980637800669,0.8098518074874935,0.8154873838545545,56652615.544786416,38.519718170166016,0.0,-0.03957720251409924,0.020872469675565056
2021-03-10,sh688015,0.8188269349645011,0.825506118557669,0.7685242887409961,0.7714464216102385,67170348.87304334,36.43943405151367,0.0,-0.05400564696270227,0.020872468634187073
2021-03-11,sh688015,0.7802129477167427,0.8069296837288479,0.76915048451873,0.7992068921545025,37074577.33327672,37.75070571899414,0.0,0.0359848989177447,0.020872469914995705
2021-03-12,sh688015,0.8085994768108566,0.8085994768108566,0.7868920901370545,0.7952410298885669,22608921.074470993,37.56337738037109,0.0,-0.004962194747015758,0.020872468812005957
2021-03-15,sh688015,0.8010854223682533,0.8136088725424355,0.7898142694381965,0.7910666463044765,28217503.67427804,37.3661994934082,0.0,-0.0052492639436200195,0.020872470038406723
2021-03-16,sh688015,0.7998330360364659,0.8255061643252228,0.7923189341720195,0.817992062460776,30174723.273987815,38.63802719116211,0.0,0.03403686144838902,0.020872469791394527
2021-03-17,sh688015,0.8179920716788142,0.8217491226533763,0.8088082135310822,0.8123564952169716,18628269.653966606,38.371829986572266,0.0,-0.006889524552819215,0.020872470026608574
2021-03-18,sh688015,0.8177833909247454,0.8213316726493048,0.8102692888937306,0.8200793753922393,16536662.685265074,38.73662185668945,0.0,0.009506751387189372,0.020872470254083026
2021-03-19,sh688015,0.8194531045820785,0.8221665478683863,0.7929451388036188,0.7948236642138087,37654960.39769412,37.54366302490234,0.0,-0.03079661634709885,0.020872469170041392
2021-03-22,sh688015,0.7948236835081395,0.8056772976725393,0.792318929818983,0.804842459398307,20652227.871279616,38.016902923583984,0.0,0.01260502938959629,0.020872469676720226
2021-03-23,sh688015,0.8119390953892375,0.819870576471194,0.800876632411305,0.8050511422356861,26282323.709060967,38.02676010131836,0.0,0.0002592925616473618,0.020872469499752612
2021-03-24,sh688015,0.7964933881605807,0.813817575090342,0.7964933881605807,0.8092256065793888,21228299.071556684,38.22394180297852,0.0,0.005185397057866581,0.02087246832666317
2021-03-25,sh688015,0.8098518109216944,0.8131914028990604,0.7992068863757635,0.8100605802077412,16426613.806389106,38.26338195800781,0.0,0.0010317491631428588,0.02087246976407539
2021-03-26,sh688015,0.8102692356325489,0.8428303157525668,0.8077645616609014,0.8405343314359941,46183611.79245258,39.70281600952149,0.0,0.037619145395790365,0.020872468882079366
2021-03-29,sh688015,0.836777299644362,0.8388645147310447,0.8156961406291172,0.8159048302889248,42377400.82102874,38.53943634033203,0.0,-0.029302217327099367,0.020872469355437163
2021-03-30,sh688015,0.8161135464191247,0.8196619077281581,0.7983719787404218,0.8017115707607242,25958786.82102186,37.86901473999024,0.0,-0.017395761128713216,0.020872470032429327
2021-03-31,sh688015,0.800876607546268,0.8075557912090461,0.7937799649517976,0.8058860351044266,17230640.158333506,38.06619644165039,0.0,0.005206997233376143,0.02087246885171931
2021-04-01,sh688015,0.80692963377213,0.8115216023482312,0.791692741232152,0.8115216023482312,32179375.24010312,38.33239364624024,0.0,0.006993018738551404,0.020872468622788826
2021-04-02,sh688015,0.8106866901672621,0.8190357095236644,0.801711522226882,0.8113128387512399,27049363.745721303,38.322532653808594,0.0,-0.00025725658322250933,0.020872468768856234
2021-04-06,sh688015,0.8175746148249818,0.8261324039951551,0.8069296901177996,0.8202880582296185,37863846.34694457,38.74647903442383,0.0,0.011062524234418003,0.02087247008025571
2021-04-07,sh688015,0.8265497204019876,0.8265497204019876,0.8077645465332121,0.82237529040147,26261052.938302126,38.84506988525391,0.0,0.0025445875511380667,0.02087246849118301
2021-04-08,sh688015,0.8177833363563274,0.8267585043364675,0.8150698931101537,0.8165309595606741,30718598.94773473,38.56901168823242,0.0,-0.007106664546960184,0.020872468861320964
2021-04-09,sh688015,0.8140262751411397,0.8140262751411397,0.7823001133245706,0.7875182304729114,52227123.74072775,37.19858932495117,0.0,-0.035531682709620926,0.020872468593362555
2021-04-12,sh688015,0.7871008034468318,0.805886057791066,0.7864746548427413,0.7971195792230392,36570517.07368357,37.6521110534668,0.0,0.01219186562559349,0.02087246943930385
2021-04-13,sh688015,0.7900229169484455,0.8012940692770627,0.7829262743291848,0.7871007840385412,23180247.710371897,37.17887115478516,0.0,-0.012568723736497422,0.02087246892463159
2021-04-14,sh688015,0.7956585172618438,0.7956585172618438,0.7795867061474225,0.7889793333730132,15940135.8365068,37.26760482788086,0.0,0.0023866389491626894,0.020872469558133433
2021-04-15,sh688015,0.7898142443258319,0.7898142443258319,0.7749948101790683,0.7785430917541448,22194498.968108345,36.7746467590332,0.0,-0.013227513494491805,0.020872469374760727
2021-04-16,sh688015,0.7785430951968147,0.7866833455494227,0.7745773546620485,0.783761212563579,20296448.42305869,37.02112579345703,0.0,0.006702413005724717,0.02087246946705751
2021-04-19,sh688015,0.7868921282995447,0.8140263231466696,0.7839699952636908,0.8046336958013157,33757049.64156161,38.00704193115234,0.0,0.026631158996483606,0.020872469824273578
2021-04-20,sh688015,0.8136088064571528,0.8380296358220299,0.8115215914717078,0.8198705310356362,48966513.36116014,38.72675704956055,0.0,0.018936434674025726,0.020872468343042856
2021-04-21,sh688015,0.7806304225484901,0.7843874735793838,0.7203089163845448,0.726779410853785,165753547.31454176,34.3295783996582,0.0,-0.11354376840824576,0.020872470339562247
2021-04-22,sh688015,0.7201002019757591,0.7294928292303082,0.6848257569777332,0.6929660073909581,140304096.8781746,32.73239517211914,0.0,-0.046524955372862054,0.020872469622485772
2021-04-23,sh688015,0.692757223385184,0.7048632937276044,0.686078039617694,0.6960968152689291,69054312.0530269,32.880279541015625,0.0,0.0045180032450204965,0.020872469178944215
2021-04-26,sh688015,0.6967230548445451,0.7019411722243408,0.6867042790299954,0.687747886581524,44487548.49763115,32.48591613769531,0.0,-0.011993934917029492,0.020872469519183416
2021-04-27,sh688015,0.6927572469659197,0.6929660162532199,0.6616573114190879,0.6700062516015641,44408352.48107269,31.64788627624512,0.0,-0.025796730474567986,0.02087246988942136
2021-04-28,sh688015,0.6700062504296947,0.672928463091712,0.6606136628825294,0.6727196938047767,27192134.136475842,31.77605628967285,0.0,0.004049877703889537,0.020872469852914525
2021-04-29,sh688015,0.6695888568841177,0.6745982049540579,0.6649968881348791,0.6652056176063061,24827488.776071057,31.421127319335938,0.0,-0.011169677571082892,0.02087246940977197
2021-04-30,sh688015,0.6660404810103284,0.6700062214468586,0.6482988744405944,0.6510123176982994,30077083.909104418,30.750703811645508,0.0,-0.021336689277355436,0.02087246895002239
2021-05-06,sh688015,0.6533082546326917,0.6595700191317051,0.6462116120871213,0.647255259409161,29151798.40561165,30.57323837280273,0.0,-0.005771090160105241,0.020872468707895258
2021-05-07,sh688015,0.6533082609403715,0.6543519082724873,0.6449592813388192,0.6470465361919759,23819942.056574345,30.563379287719727,0.0,-0.00032248399896894764,0.020872468909418577
2021-05-10,sh688015,0.6466290772591295,0.6522646534193305,0.6445418224059727,0.6470465361919759,20293622.27526725,30.563379287719727,0.0,0.0,0.020872468909418577
2021-05-11,sh688015,0.6424546216266805,0.6612398360999827,0.6424546216266805,0.6612398360999827,17006373.019889228,31.23380279541016,0.0,0.021935493715347754,0.02087246937279705
2021-05-12,sh688015,0.6637445147062042,0.6637445147062042,0.6518472134514651,0.6637445147062042,19994040.45919755,31.35211181640625,0.0,0.003787845035631454,0.020872469516686625
2021-05-13,sh688015,0.6675015469450487,0.6735545820451375,0.65936129680045,0.6710499080672957,22653908.433255684,31.69718360900879,0.0,0.011006361547658772,0.020872468933699397
2021-05-14,sh688015,0.6708411405312202,0.6752243399093608,0.6660404822186636,0.6723022069906005,33437587.110798936,31.756336212158203,0.0,0.0018661759174554149,0.02087246898788937
2021-05-17,sh688015,0.6725109933067318,0.6754331262995236,0.6597787741620086,0.6637445147062042,27725133.31675301,31.35211181640625,0.0,-0.012728961784098769,0.020872469516686625
2021-05-18,sh688015,0.6637444904427724,0.6704236740741799,0.6589438321840826,0.6685451487014622,17236485.259390943,31.57887077331543,0.0,0.007232690180956958,0.02087246875368561
2021-05-19,sh688015,0.6685451594674533,0.673345817803451,0.6627008936013954,0.6668754033437871,21403361.436436325,31.5,0.0,-0.0024975966096236757,0.020872469089807732
2021-05-20,sh688015,0.6732265815094246,0.6732265815094246,0.657983729684011,0.657983729684011,24427972.479293823,31.07999992370605,0.009526791476339816,-0.027230072565211483,0.021170647725199592
2021-05-21,sh688015,0.6601008025324923,0.6601008025324923,0.634907720433159,0.6389301548072926,51153229.41730118,30.18000030517578,0.0,-0.02895751675481184,0.021170647725199592
2021-05-24,sh688015,0.6389301548072926,0.6518442628412023,0.634907720433159,0.6431642601244489,26364710.57688141,30.3799991607666,0.0,0.006626867248789248,0.021170647725199592
2021-05-25,sh688015,0.6431642601244489,0.6516325515183736,0.6431642601244489,0.6501505722585725,23525307.608192444,30.709999084472656,0.0,0.010862407268668495,0.021170647725199592
2021-05-26,sh688015,0.6503622835814012,0.6596773798868348,0.6495154786698925,0.6575603070383537,24674965.39457321,31.059999465942383,0.0,0.011396951869226513,0.021170647725199592
2021-05-27,sh688015,0.6575603070383537,0.6696275697809484,0.6562900794811873,0.6639115255837971,32953691.78381729,31.36000061035156,0.0,0.009658762059482129,0.021170647725199592
2021-05-28,sh688015,0.6643349078496485,0.6704744150722634,0.6448579103272727,0.6488803447014063,34526954.93723297,30.649999618530277,0.0,-0.02264033730876014,0.021170647725199592
