date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-25,sh688061,1.0954966431532889,1.10582351242567,1.056105583400522,1.0667518353916716,79935059.75341797,67.24832153320312,-0.021293246320122416,0.01586287673908671
2022-11-28,sh688061,1.053976405616779,1.0720749613872465,1.034280815228323,1.0485467783735662,80471469.39335632,66.10066986083984,-0.017065878317820027,0.01586287673908671
2022-11-29,sh688061,1.0531246376839658,1.098584090117483,1.0443948030295733,1.072500845353653,107207540.47149658,67.6107406616211,0.022845015095313892,0.01586287673908671
2022-11-30,sh688061,1.0636643884274777,1.0859150405660831,1.0191632051744115,1.0273607756389047,132625565.62745667,64.76509857177734,-0.042088609916073105,0.01586287673908671
2022-12-01,sh688061,1.0359842300698043,1.0917704307515574,1.0359842300698043,1.0571702328044659,107753910.47377014,66.64429473876953,0.02901556870031663,0.01586287673908671
2022-12-02,sh688061,1.074736524385034,1.0911316653140202,1.059299531612354,1.0646225365837836,77258874.29864502,67.11408996582031,0.007049294000218254,0.01586287673908671
2022-12-05,sh688061,1.0797402676618402,1.0909187838428893,1.0487596598446969,1.0645161563602907,76412936.94309998,67.10738372802734,-9.992294906158161e-05,0.01586287673908671
2022-12-06,sh688061,1.0545086698066783,1.128606428754175,1.0545086698066783,1.0998616209925578,113501102.58145142,69.3355712890625,0.03320331440822599,0.01586287673908671
2022-12-07,sh688061,1.0928350801555016,1.0998616209925578,1.0438624178155287,1.0481208944071596,135034082.10453796,66.07382202148438,-0.04704294212821547,0.01586287673908671
2022-12-08,sh688061,1.055041055020723,1.056105583400522,1.0327904028821173,1.0390716770339983,57890130.21435547,65.50335693359375,-0.008633753435742464,0.01586287673908671
2022-12-09,sh688061,1.0433301536256292,1.0587671463983093,1.0193760866455424,1.0278931608529491,82323529.42529297,64.79866027832031,-0.01075817619527264,0.01586287673908671
2022-12-12,sh688061,1.0278931608529491,1.0688811341995597,1.0060683321686776,1.0572767340521039,110198990.30625916,66.65100860595703,0.028586213351951884,0.01586287673908671
2022-12-13,sh688061,1.053018257460473,1.0590865291170781,1.0262961262349606,1.0284254250428486,49229153.88201904,64.83221435546875,-0.027288322990595026,0.01586287673908671
2022-12-14,sh688061,1.053869904369141,1.0665389539205408,1.013520696460068,1.0199084718595868,88671369.20594788,64.29530334472656,-0.008281546698349018,0.01586287673908671
2022-12-15,sh688061,1.01405302116204,1.048653279621204,1.0081975704644932,1.0232088002949116,66441731.68180847,64.50335693359375,0.003235906482184081,0.01586287673908671
2022-12-16,sh688061,1.0113914581642525,1.018630940984512,0.9749813441280416,0.9871180689774696,94912481.81297302,62.22818756103516,-0.035272108006733305,0.01586287673908671
2022-12-19,sh688061,0.9847758886984508,0.9921218122542756,0.9582667599682143,0.9681678057862612,53600555.18208313,61.0335578918457,-0.019197564898025266,0.01586287673908671
2022-12-20,sh688061,0.9714681342215861,0.9837112392945067,0.9632705032450204,0.9744490799381421,24724330.04750061,61.42953109741211,0.006487794899128874,0.01586287673908671
2022-12-21,sh688061,0.9793463219673104,0.9793463219673104,0.9512402796432305,0.9665708316803452,48798021.48954773,60.932884216308594,-0.008084822921990975,0.01586287673908671
2022-12-22,sh688061,0.9613542069324084,0.9747684626569109,0.9495368648017491,0.9528372537491465,29599170.927368164,60.067115783691406,-0.014208558215359601,0.01586287673908671
2022-12-23,sh688061,0.948578716645443,0.9552858747637306,0.9251570348794006,0.9419780597747934,45008229.701538086,59.38254928588867,-0.011396693329973395,0.01586287673908671
2022-12-26,sh688061,0.9302672188917722,0.9815820009986912,0.9294155114710315,0.9778558491090323,60290829.69821167,61.64429473876953,0.03808771230066288,0.01586287673908671
2022-12-27,sh688061,0.9786011157942076,1.0102203680247432,0.9668902143991139,1.009688043322771,84848229.11619568,63.651004791259766,0.03255305395242303,0.01586287673908671
2022-12-28,sh688061,0.994144549302453,1.0071329815726215,0.9795592639505138,0.9869051269942661,53537073.63226318,62.21476364135742,-0.022564312293457456,0.01586287673908671
2022-12-29,sh688061,0.983391856575738,1.006813598853853,0.9830724738569693,0.9996806172812313,42206594.11355591,63.02013397216797,0.012945003463376903,0.01586287673908671
2022-12-30,sh688061,0.9996806172812313,1.0059618914331123,0.9773235244070604,0.9938251665836845,45565442.62989807,62.651004791259766,-0.005857321424788231,0.01586287673908671
2023-01-03,sh688061,0.9898860727108223,1.0611093266773282,0.9865857442754974,1.0505695759338163,109861724.87275696,66.22818756103516,0.057096973651002525,0.01586287673908671
2023-01-04,sh688061,1.0563185858957977,1.0635580082039848,1.0366229955073416,1.045459331409372,39383776.99554443,65.90603637695312,-0.00486426091284986,0.01586287673908671
2023-01-05,sh688061,1.045459331409372,1.0571702328044659,1.0330032843532482,1.0519536080565288,43699765.90008545,66.31543731689453,0.0062118883557162885,0.01586287673908671
2023-01-06,sh688061,1.048653279621204,1.0571702328044659,1.040455709156711,1.0475886302172601,44371081.71342468,66.04026794433594,-0.0041494014620407915,0.01586287673908671
2023-01-09,sh688061,1.0475886302172601,1.0646225365837836,1.0152241113015494,1.0262961262349606,78334593.43084717,64.69798278808594,-0.02032525303170163,0.01586287673908671
2023-01-10,sh688061,1.0241669484512177,1.0385392918199539,1.022889417576143,1.0243798299223486,52906670.952819824,64.57717895507812,-0.0018671962834374556,0.01586287673908671
2023-01-11,sh688061,1.0243798299223486,1.0358777288221663,0.9689130119593641,0.97189395767592,102034897.36585999,61.26845550537109,-0.05123672949554958,0.01586287673908671
2023-01-12,sh688061,0.9713616329739481,0.9780687910922358,0.9600766760573335,0.9635898859637891,37296576.764175415,60.744964599609375,-0.008544215803119481,0.01586287673908671
2023-01-13,sh688061,0.9664643909447799,0.9690195132070019,0.9556052574824992,0.9618865316343802,38196035.3072052,60.6375846862793,-0.0017677171110043188,0.01586287673908671
2023-01-16,sh688061,0.9611412649492049,1.0004258839664066,0.9587990846701863,0.983391856575738,69197663.075531,61.9932861328125,0.02235744470277301,0.01586287673908671
2023-01-17,sh688061,0.9900990146940255,1.053018257460473,0.9843500652441166,1.0188438224556429,130723577.7033081,64.22818756103516,0.036050701094222815,0.01586287673908671
2023-01-18,sh688061,1.0315128720070426,1.0315128720070426,1.0146917865995773,1.0272543954154116,34866815.716796875,64.75839233398438,0.008255016887178668,0.01586287673908671
2023-01-19,sh688061,1.0272543954154116,1.059299531612354,1.016608143424262,1.0507824574049471,82503761.55134583,66.24160766601562,0.022903831898446914,0.01586287673908671
2023-01-20,sh688061,1.0490791635876107,1.0545086698066783,1.0266155089537292,1.0310869880406361,53777824.4155426,65.0,-0.018743622169855922,0.01586287673908671
2023-01-30,sh688061,1.0380070276300544,1.0438624178155287,1.022782916328505,1.0273607756389047,55412206.402267456,64.76509857177734,-0.0036138681265024397,0.01586287673908671
2023-01-31,sh688061,1.0178856742993367,1.0272543954154116,0.9892473072732849,0.9902054554295909,68857623.87023926,62.42281723022461,-0.03616579597971037,0.01586287673908671
2023-02-01,sh688061,0.9945704332688597,1.0199084718595868,0.9905248381483597,1.0111785161810491,74362363.10740662,63.744964599609375,0.021180514242227888,0.01586287673908671
2023-02-02,sh688061,1.014585345864012,1.0482273956547976,1.0094751618516404,1.0449270672194726,118239335.2006836,65.87248229980469,0.03337546288649684,0.01586287673908671
2023-02-03,sh688061,1.0452464499382415,1.059299531612354,1.0267220102013672,1.055041055020723,77196527.47364807,66.51007080078125,0.00967913275341159,0.01586287673908671
2023-02-06,sh688061,1.052911756212835,1.0546151710543163,1.0265091287302364,1.0390716770339983,59231501.03567505,65.50335693359375,-0.015136262148974788,0.01586287673908671
2023-02-07,sh688061,1.0443948030295733,1.0445011832530662,1.0193760866455424,1.0274672768865425,54239090.05609131,64.77181243896484,-0.011168045866268073,0.01586287673908671
2023-02-08,sh688061,1.0278931608529491,1.0431172721544986,1.005216624747937,1.0087298951664652,64829413.788864136,63.59060287475586,-0.01823647540080886,0.01586287673908671
2023-02-09,sh688061,1.006813598853853,1.0465239808133162,0.9931864011461471,1.0443948030295733,125420252.1222229,65.83892822265625,0.0353562514940855,0.01586287673908671
2023-02-10,sh688061,1.0495049265298724,1.064409655112653,1.02608324476383,1.0356648473510357,89079491.9006195,65.28858947753906,-0.008358865491492118,0.01586287673908671
2023-02-13,sh688061,1.0188438224556429,1.0324710201633487,1.0,1.0034067691708901,158961646.2054901,63.25503158569336,-0.03114721742526383,0.01586287673908671
2023-02-14,sh688061,1.0029809457165562,1.0305546028265915,1.001809855577047,1.0045778593103996,78335223.83352661,63.328857421875,0.00116711405134029,0.01586287673908671
2023-02-15,sh688061,1.0051101840123715,1.0150111693183461,0.9881827183814134,1.013520696460068,106319177.015625,63.892616271972656,0.008902084658532372,0.01586287673908671
2023-02-16,sh688061,1.008836396414103,1.0092622198684371,0.9592249686365928,0.9655062427884737,133091054.96595764,60.86577224731445,-0.047373925208725076,0.01586287673908671
2023-02-17,sh688061,0.9677419218198547,0.9735973725174014,0.9407005288997187,0.9447460635081464,96003834.93162537,59.55704498291016,-0.021501859190853123,0.01586287673908671
2023-02-20,sh688061,0.9447460635081464,0.9535824599222492,0.9354838436397092,0.9517726043452025,66332482.89746094,60.0,0.007437491521228745,0.01586287673908671
2023-02-21,sh688061,0.9528372537491465,0.9634834452282237,0.9438943560874055,0.949643366049387,54438801.624938965,59.86577224731445,-0.0022371292114258257,0.01586287673908671
2023-02-22,sh688061,0.9475141277535716,0.9630576217738896,0.9392100560414406,0.9585862031990554,62696068.08135986,60.42953109741211,0.009417047988100613,0.01586287673908671
2023-02-23,sh688061,0.9560310809368333,0.9634834452282237,0.9481528931911091,0.9525178105183053,65865732.753601074,60.04697799682617,-0.0063305654311509585,0.01586287673908671
2023-02-24,sh688061,0.9497498067849525,0.9707228675364107,0.947620568489137,0.9595443513553615,71772731.94052124,60.489933013916016,0.007376807823921805,0.01586287673908671
2023-02-27,sh688061,0.9516661030975646,0.9593314093721582,0.933567547327097,0.9370808177456251,56123994.06762695,59.07382583618164,-0.023410625655819306,0.01586287673908671
2023-02-28,sh688061,0.8942829888219679,0.8996061148175428,0.8759714910682971,0.8917278665597459,170878148.05500793,56.21476364135742,-0.04839812140748623,0.01586287673908671
2023-03-01,sh688061,0.8837432380784561,0.8944958702930987,0.8825721479389467,0.8910891011222086,96857274.07905579,56.17449569702149,-0.0007163232881816084,0.01586287673908671
2023-03-02,sh688061,0.8910891011222086,0.9006707037094143,0.8687320082480375,0.8691578922144442,112864080.6738739,54.79194641113281,-0.024611690211613024,0.01586287673908671
2023-03-03,sh688061,0.8733099280705097,0.8966251691009867,0.8709677477914909,0.8801234664122901,100239699.65560913,55.48321914672852,0.01261632011406788,0.01586287673908671
2023-03-06,sh688061,0.8847013862347622,0.8969445518197553,0.8774619639265752,0.8888534220908276,69044160.02308655,56.0335578918457,0.009919012515509973,0.01586287673908671
2023-03-07,sh688061,0.8888534220908276,0.8921537505261524,0.8639412069544347,0.8652187983415819,109218588.05918884,54.54362487792969,-0.02659001266333716,0.01586287673908671
2023-03-08,sh688061,0.8652187983415819,0.8759714910682971,0.8643670909208413,0.8753327256307596,41600903.21914673,55.18120956420898,0.011689444691404871,0.01586287673908671
2023-03-09,sh688061,0.8754391663663251,0.8905567764202365,0.8709677477914909,0.8820398232369748,67569080.79345703,55.6040267944336,0.007662340741781515,0.01586287673908671
2023-03-10,sh688061,0.8756521083495283,0.8974768765217274,0.867135094654194,0.8804428491310586,75417405.03172302,55.50335311889648,-0.0018105464899028645,0.01586287673908671
2023-03-13,sh688061,0.8788459355372152,0.8788459355372152,0.8640477082020726,0.8703289823539535,59819540.655059814,54.86577224731445,-0.011487249612041062,0.01586287673908671
2023-03-14,sh688061,0.8687320082480375,0.8867241232829397,0.8485042141817546,0.8821462639725401,133184543.68331909,55.61073684692383,0.013577947946332491,0.01586287673908671
2023-03-15,sh688061,0.8881081554056524,0.9054615050030173,0.8806557911142621,0.8848078269703276,131775971.93637085,55.77852249145508,0.0030171447825462216,0.01586287673908671
2023-03-16,sh688061,0.8787394948016499,0.8922601912617178,0.8730969860873063,0.8809751738330307,92877668.04426575,55.53691101074219,-0.004331622099705168,0.01586287673908671
2023-03-17,sh688061,0.8835302960952528,0.8981156419592647,0.8805493503786966,0.8935377221367926,95758482.20878601,56.328857421875,0.014259821022088115,0.01586287673908671
2023-03-20,sh688061,0.893218339418024,0.9048227395654798,0.8815074985350028,0.9006707037094143,99228848.9591217,56.77852249145508,0.00798285444017277,0.01586287673908671
2023-03-21,sh688061,0.9066325951425266,0.9081230680008046,0.8933248406656619,0.8989672888679328,74923799.73371887,56.67113876342773,-0.001891273730194598,0.01586287673908671
2023-03-22,sh688061,0.8989672888679328,0.9087618334383419,0.8943894295575333,0.9014159703945896,70517095.88360596,56.82550430297852,0.0027238827897069218,0.01586287673908671
2023-03-23,sh688061,0.8996061148175428,0.9181304940423444,0.8996061148175428,0.9155754322921948,119415918.76159668,57.71812057495117,0.015708022003877886,0.01586287673908671
2023-03-24,sh688061,0.9177046705880103,0.924837652160632,0.9065261544069612,0.9103587470321854,85688177.64628601,57.389259338378906,-0.005697712144753786,0.01586287673908671
2023-03-27,sh688061,0.911316955700564,0.9170659051504729,0.8980091407116269,0.9076972445464705,83736009.66885376,57.22147750854492,-0.0029235754524153945,0.01586287673908671
2023-03-28,sh688061,0.9075907432988326,0.9075907432988326,0.8773554626789373,0.8793782602391872,75303554.30781555,55.43624114990234,-0.031198711329605167,0.01586287673908671
2023-03-29,sh688061,0.8836367368308181,0.9075907432988326,0.8749068416643532,0.8950281949950707,68822762.60206604,56.42281723022461,0.017796590458839523,0.01586287673908671
2023-03-30,sh688061,0.8999254975363115,0.9172788471336764,0.893218339418024,0.9038645914091736,89263821.64408875,56.97986602783203,0.009872757599721949,0.01586287673908671
2023-03-31,sh688061,0.9006707037094143,0.9091877174047486,0.8892792455451618,0.8985414654135988,61814954.25630188,56.64429473876953,-0.005889295859323185,0.01586287673908671
2023-04-03,sh688061,0.8993931728343395,0.9177046705880103,0.8993931728343395,0.9164271397129357,92470869.19522095,57.77181243896485,0.019905229739290986,0.01586287673908671
2023-04-04,sh688061,0.916107756994167,0.932609399170791,0.9095071001235172,0.9207920570401319,123471614.39979553,58.04697799682617,0.004762972568188584,0.01586287673908671
2023-04-06,sh688061,0.916001255746529,0.9682742465218266,0.9072713605800639,0.9524113697827399,225630827.17404175,60.04026794433594,0.03433925445039976,0.01586287673908671
2023-04-07,sh688061,0.953901842641018,0.9570957303407773,0.9368678757624219,0.9459171536476556,128475624.78868103,59.6308708190918,-0.006818709164051362,0.01586287673908671
2023-04-10,sh688061,0.9459171536476556,0.9560310809368333,0.9210049990233352,0.9255828583337348,117275638.62461853,58.34899139404297,-0.02149690935988169,0.01586287673908671
2023-04-11,sh688061,0.9255828583337348,0.9453848894577561,0.9216437644608724,0.9343127535001998,89018910.203125,58.89932632446289,0.009431781377391646,0.01586287673908671
2023-04-12,sh688061,0.934632196731041,0.9526243117659432,0.9229213558480197,0.9525178105183053,105539873.22329712,60.04697799682617,0.01948497111904346,0.01586287673908671
2023-04-13,sh688061,0.9570957303407773,0.9676354810842892,0.9262216237712722,0.9293090707354662,128543330.03645325,58.583892822265625,-0.024365675398983044,0.01586287673908671
2023-04-14,sh688061,0.9386777313394687,0.9737038132529668,0.9358032263584779,0.9723198416423267,210128720.964386,61.29530334472656,0.04628252565405533,0.01586287673908671
2023-04-17,sh688061,0.9677419218198547,0.9853082134004226,0.9510273376600272,0.9636963872114271,154164533.97599792,60.75167846679688,-0.008868948325001624,0.01586287673908671
2023-04-18,sh688061,0.9581603192326489,0.9581603192326489,0.9295220127186694,0.9383583486207,146517056.0314026,59.15436172485352,-0.02629255326363289,0.01586287673908671
2023-04-19,sh688061,0.9443202400538122,0.948578716645443,0.929628453454235,0.9327158399063563,99925885.20178223,58.79865646362305,-0.006013170472280227,0.01586287673908671
2023-04-20,sh688061,0.9282444213315222,0.9440008573350435,0.9206856163045665,0.9264345657544754,125726753.90496826,58.40268325805664,-0.006734392065767425,0.01586287673908671
2023-04-21,sh688061,0.9304801608749756,0.9350580201853751,0.851698101881514,0.8530820734921541,177674015.01994324,53.77852249145508,-0.07917719715324312,0.01586287673908671
2023-04-24,sh688061,0.8507398932131354,0.8532950154753575,0.8199723484033405,0.8216757027327494,98693700.12454224,51.79865646362305,-0.03681518078423618,0.01586287673908671
2023-04-25,sh688061,0.8226338508890555,0.8226338508890555,0.7718513934841086,0.7737676897967206,93965175.70657349,48.77852249145508,-0.058305256899644387,0.01586287673908671
2023-04-26,sh688061,0.776003429340174,0.7830299096651576,0.7505589500138815,0.7592888451803466,77722283.30830383,47.86577224731445,-0.018712133896645167,0.01586287673908671
2023-04-27,sh688061,0.7569466649013278,0.7698285959238584,0.751623538905753,0.7560949574805871,53344044.33181763,47.6644287109375,-0.004206419888864277,0.01586287673908671
2023-04-28,sh688061,0.7241562620192104,0.7420419363185472,0.7186202545525048,0.7415096116165751,92521364.44984436,46.744964599609375,-0.019290362565850594,0.01586287673908671
2023-05-04,sh688061,0.7418289943353439,0.7418289943353439,0.6989247246761213,0.7077611210902243,113213449.83882141,44.61745071411133,-0.04551322059437024,0.01586287673908671
2023-05-05,sh688061,0.7078675618257896,0.7136165112756986,0.6973278110822778,0.7058447642655395,45311957.7124939,44.49664306640625,-0.0027076322329385727,0.01586287673908671
2023-05-08,sh688061,0.7057383235299741,0.7130841865737266,0.7026509370778526,0.7109549482779112,40702831.56201172,44.818790435791016,0.007239812875411644,0.01586287673908671
2023-05-09,sh688061,0.7101032408571705,0.7121260384174205,0.6907271542116281,0.6921111258222683,54431488.95385742,43.6308708190918,-0.026504945919972434,0.01586287673908671
2023-05-10,sh688061,0.6920046850867029,0.6990312259237591,0.6899818875264528,0.6951985727864625,32124690.14175415,43.82550430297852,0.004460912198927636,0.01586287673908671
2023-05-11,sh688061,0.6951985727864625,0.707974002561355,0.6922176270699062,0.6992441073948901,37380231.19973755,44.08053588867188,0.005819250451295499,0.01586287673908671
2023-05-12,sh688061,0.6991376666593245,0.7109549482779112,0.6801873429560438,0.680932609641219,45457139.4495697,42.92617416381836,-0.02618756105345299,0.01586287673908671
2023-05-15,sh688061,0.6801873429560438,0.6861492343891561,0.6755030429100788,0.6859363529180252,38522457.81462097,43.24161148071289,0.007348367820778412,0.01586287673908671
2023-05-16,sh688061,0.6898754467908874,0.6948791900676936,0.6759288663644129,0.6858298516703873,43502134.660079956,43.23489761352539,-0.00015526403752308404,0.01586287673908671
2023-05-17,sh688061,0.684658761530878,0.6994570493780933,0.684658761530878,0.6967954863803058,36301297.01387024,43.92617416381836,0.015988855957801862,0.01586287673908671
2023-05-18,sh688061,0.7008410815008058,0.7047801753736681,0.6945597468368524,0.7029703197966214,40716385.21961975,44.31543731689453,0.008861758632209948,0.01586287673908671
2023-05-19,sh688061,0.7061641469843083,0.7336314238708508,0.7029703197966214,0.7302246546999606,100119418.82437134,46.0335578918457,0.03877024980403765,0.01586287673908671
2023-05-22,sh688061,0.7452358240183066,0.781645877542445,0.7384222251644537,0.7569466649013278,138222911.01823425,47.71812057495117,0.03659423169209064,0.01586287673908671
2023-05-23,sh688061,0.746300412910178,0.753539835218365,0.7325668349789792,0.7345895720271568,66991505.858551025,46.30872344970703,-0.029535889265177362,0.01586287673908671
2023-05-24,sh688061,0.732353892995776,0.7715320107653397,0.7268178250169979,0.7580112537931992,85535178.9159851,47.78523254394531,0.03188403791440764,0.01586287673908671
2023-05-25,sh688061,0.7507718314850123,0.7848397652422044,0.7507718314850123,0.7682316823300149,81170964.20646667,48.42953109741211,0.013483214775072527,0.01586287673908671
2023-05-26,sh688061,0.7649313538946901,0.7725965996572112,0.7559885167450219,0.7650377946302556,52186246.77075195,48.22818756103516,-0.00415745376456278,0.01586287673908671
2023-05-29,sh688061,0.7648248526470522,0.7846268232590011,0.7648248526470522,0.7801554651962394,76412180.45988464,49.18120956420898,0.019760684598974843,0.01586287673908671
2023-05-30,sh688061,0.7791972565278609,0.7879271516943258,0.7642925884571526,0.7863302381004825,76835621.93966675,49.57046890258789,0.007914797985411726,0.01586287673908671
2023-05-31,sh688061,0.7879271516943258,0.7961247826708915,0.7771744589676108,0.7932502776899009,54662909.77748108,50.00671005249024,0.008800424114599803,0.01586287673908671
2023-06-01,sh688061,0.8017672913852351,0.8017672913852351,0.7725965996572112,0.7762163108113047,56604928.27177429,48.932884216308594,-0.021473634939281006,0.01586287673908671
2023-06-02,sh688061,0.7751517219194333,0.783136350400723,0.769722155188293,0.7762163108113047,39295961.90229797,48.932884216308594,0.0,0.01586287673908671
2023-06-05,sh688061,0.7762163108113047,0.7865431800836857,0.7718513934841086,0.7746193972174613,35546957.167648315,48.83221435546875,-0.0020573048666993055,0.01586287673908671
2023-06-06,sh688061,0.7718513934841086,0.7724901589216459,0.7439582326311593,0.7452358240183066,45455815.60394287,46.97986602783203,-0.03793291686821232,0.01586287673908671
2023-06-07,sh688061,0.7557755747618184,0.7601405526010873,0.7422548783017505,0.755669134026253,24551032.35092163,47.6375846862793,0.014000011367797827,0.01586287673908671
2023-06-08,sh688061,0.755669134026253,0.755669134026253,0.7356542214311008,0.7363994276042036,23709570.854400635,46.42281723022461,-0.025500189903720494,0.01586287673908671
2023-06-09,sh688061,0.737570517743713,0.7503460080306782,0.7249015287043857,0.7490684771556034,46980192.32310486,47.22147750854492,0.017204045897506015,0.01586287673908671
2023-06-12,sh688061,0.7537527772015684,0.7621632896492647,0.7439582326311593,0.7600340513534495,41455343.24046326,47.91275024414063,0.014638947615957631,0.01586287673908671
2023-06-13,sh688061,0.7612051414929587,0.8161396952660438,0.7493878598743721,0.813265190285053,155408381.50280762,51.26845550537109,0.07003783427441279,0.01586287673908671
2023-06-14,sh688061,0.8176301681243218,0.8178430495954527,0.7963377246540948,0.8141168977057937,103503861.6894989,51.322147369384766,0.0010472689977574223,0.01586287673908671
2023-06-15,sh688061,0.8199723484033405,0.8495688030736261,0.8048546778373566,0.8116682766912096,108076298.40403748,51.16778564453125,-0.0030077019915498715,0.01586287673908671
2023-06-16,sh688061,0.8177366088598872,0.8178430495954527,0.7912274801296507,0.8069839161331721,88346081.4233551,50.87248229980469,-0.00577127466054661,0.01586287673908671
2023-06-19,sh688061,0.8064515914311999,0.8197594064201372,0.7900564505022138,0.8043223531353846,134228742.68154907,50.70469665527344,-0.003298161146185974,0.01586287673908671
2023-06-20,sh688061,0.7912403086890253,0.9324198753596536,0.7912403086890253,0.8914936848390875,294781651.3304901,56.20000076293945,0.10837860139519218,0.01586287673908671
2023-06-21,sh688061,0.9041839741279424,0.9327371401558839,0.847870773806599,0.8919695517773969,288643798.6823578,56.22999954223633,0.0005337861012388867,0.01586287673908671
2023-06-26,sh688061,0.8781688659577718,0.9200468508670291,0.8169381520629655,0.8359736162522841,218272010.61636353,52.70000076293945,-0.06277785538030045,0.01586287673908671
2023-06-27,sh688061,0.8248695904325088,0.8280421778827407,0.7969509539970281,0.8053582593048809,134820186.47540283,50.77000045776367,-0.03662239615246887,0.01586287673908671
2023-06-28,sh688061,0.8039305979778801,0.8075790523664215,0.7536452472486976,0.7909230438927949,126983839.88804626,49.86000061035156,-0.01792396768184301,0.01586287673908671
