date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-28,sh688595,1.0253144996311756,1.0377328491862852,1.0176723991230372,1.0176723991230372,102623548.226276,45.39741134643555,0.0,-0.010526308827666475,0.02228944564415599
2020-10-29,sh688595,0.9950645393125769,1.0160802734871168,0.9934723995898896,0.9979303057859253,145094723.61334047,44.5167350769043,0.0,-0.019399275412812833,0.022289445952689686
2020-10-30,sh688595,0.9992039903077573,1.0499920982049844,0.9906066060947433,1.0085974018466568,195334470.31420493,44.992584228515625,0.0,0.010689247046046901,0.022289445344677496
2020-11-02,sh688595,1.0181500037837425,1.038051282493567,0.9888553133602419,1.0313644657712442,170532369.49136445,46.00820159912109,0.0,0.022572975790961625,0.0222894457594016
2020-11-03,sh688595,1.0426684618032165,1.0772170862770705,1.0332750499393817,1.0436236606163265,201219715.2283053,46.55507278442383,0.0,0.011886368562257887,0.022289446115710883
2020-11-04,sh688595,1.0506289682386194,1.07594335177388,1.0321604878202402,1.0679828233252648,202556764.84206018,47.6417121887207,0.0,0.023340966840682764,0.022289445645127633
2020-11-05,sh688595,1.0794459557831748,1.080878924003265,1.046489472298305,1.0667091785033653,193190855.50979796,47.58489608764648,0.0,-0.0011925535741497129,0.022289445267152454
2020-11-06,sh688595,1.066709190252017,1.115586730902468,1.0590670897889676,1.115586730902468,228151974.31065026,49.76527786254883,0.0,0.04582086767144422,0.022289445512646663
2020-11-09,sh688595,1.1612801195621787,1.3386404063188222,1.1472696298779717,1.2896036924240968,535377049.1013767,57.52801132202149,0.0,0.1559868987821702,0.02228944632578071
2020-11-10,sh688595,1.2623786751210502,1.272090429493459,1.2049036660414325,1.2259194845082066,363847414.6439868,54.68711853027344,0.0,-0.04938272500325214,0.022289445172876485
2020-11-11,sh688595,1.2092024221167397,1.2399299955019685,1.2017194930901627,1.2303774124127607,219251886.94701824,54.88598251342773,0.0,0.003636377507989952,0.02228944556897216
2020-11-12,sh688595,1.2267155184243994,1.2418405477458894,1.1479064325758002,1.1746537839325781,221540685.9680675,52.400203704833984,0.0,-0.045289854446496025,0.022289445292733984
2020-11-13,sh688595,1.1628721916171727,1.2176405203937906,1.1506130138571353,1.1980576702681154,143526049.92839658,53.44422912597656,0.0,0.019924083906255774,0.022289445028244006
2020-11-16,sh688595,1.19089324691891,1.2252827004951006,1.1701959401992759,1.19901303215547,110704857.66506693,53.486846923828125,0.0,0.0007973604424054148,0.022289446479986208
2020-11-17,sh688595,1.2068142809279314,1.2888075638719427,1.1574590546748431,1.273682619066636,221316267.33869812,56.81778717041016,0.0,0.0622758966703838,0.02228944604623485
2020-11-18,sh688595,1.2435919255551862,1.2609457812979628,1.1940774418343587,1.1953511536430912,185918614.0963876,53.32349395751953,0.0,-0.061500006308555566,0.02228944648786793
2020-11-19,sh688595,1.1939182518473619,1.2381787161841762,1.171947233652576,1.1940774233072384,144972377.48348767,53.26667404174805,0.0,-0.0010655545065986205,0.022289446142028334
2020-11-20,sh688595,1.1920077522590447,1.201878763400873,1.1638275170345644,1.1854801069745353,95881701.89335734,52.88315582275391,0.0,-0.007199951464841758,0.02228944582540896
2020-11-23,sh688595,1.1923261831365792,1.2447063469442243,1.1752906707828716,1.2138195166443504,145821031.95650384,54.1473503112793,0.0,0.023905425755663456,0.022289445880272644
2020-11-24,sh688595,1.2036300498109453,1.2819615365311565,1.195987949397877,1.228148405703507,192758587.2722619,54.78654861450195,0.0,0.01180481706810066,0.02228944536686936
2020-11-25,sh688595,1.2539404599086277,1.271771999005616,1.2295812757313407,1.2442286205282402,150429989.65335104,55.50387191772461,0.0,0.013093066015588128,0.02228944512810652
2020-11-26,sh688595,1.2334023585380443,1.2558510607403608,1.1464735712544127,1.146632742711261,240640573.47433943,51.15021133422852,0.0,-0.07843888699518053,0.022289445717980555
2020-11-27,sh688595,1.134055112966298,1.1693998484528343,1.12052222334456,1.1604840363406936,148044420.24306428,51.768104553222656,0.0,0.012079995040575664,0.022289445252865536
2020-11-30,sh688595,1.1620761771660812,1.2133418842930264,1.1464735484681015,1.1819774554433824,133070516.713581,52.72690582275391,0.0,0.01852108021927945,0.022289445274974926
2020-12-01,sh688595,1.1802262119145865,1.2297406107495779,1.1756091341359598,1.2163668918021022,108765284.70026717,54.260986328125,0.0,0.02909477378876324,0.022289446551635287
2020-12-02,sh688595,1.210476070876762,1.2386563062899274,1.2031524832276501,1.2060182497038223,95340548.27637872,53.79934310913086,0.0,-0.008507803812388581,0.022289445974651535
2020-12-03,sh688595,1.2131826951065827,1.2797326066881471,1.20713273406371,1.2310143203376638,153688203.8885059,54.91439437866211,0.0,0.020726088513404184,0.022289446511361024
2020-12-04,sh688595,1.2278300024967648,1.2720904661857744,1.2147747969608642,1.2609457432778763,112703116.11874075,56.24960708618164,0.0,0.024314471241184687,0.022289445815795676
2020-12-07,sh688595,1.295175984412116,1.3107785279798023,1.2367457766771546,1.2442286205282402,122357330.31150968,55.50387191772461,0.0,-0.013257576268420612,0.02228944512810652
2020-12-08,sh688595,1.2348353132911494,1.263970746857443,1.2275115557514402,1.2418405578656675,73493035.16247416,55.397342681884766,0.0,-0.0019193272964888042,0.022289445474371023
2020-12-09,sh688595,1.2418405395698877,1.270020773935382,1.2045853216822413,1.208087943917897,92971583.02629435,53.89167022705078,0.0,-0.02717949251655205,0.022289445145985236
2020-12-10,sh688595,1.2006050548308291,1.2338800522000386,1.1797484921783081,1.1886643045432366,104319417.00184724,53.02519989013672,0.0,-0.01607803378400019,0.022289445884832986
2020-12-11,sh688595,1.1877089737682447,1.1877089737682447,1.124502517449274,1.144085367553509,123416397.2914517,51.03657531738281,0.0,-0.037503348589908336,0.02228944500384097
2020-12-14,sh688595,1.1471104031999688,1.16605639765391,1.124024845597011,1.1604840363406936,73357097.11258034,51.768104553222656,0.0,0.014333419766538125,0.022289445252865536
2020-12-15,sh688595,1.1553892897202678,1.1814997855059934,1.1463143060343894,1.158573569107845,71345561.13416344,51.68288040161133,0.0,-0.0016462807931222345,0.022289445548119964
2020-12-16,sh688595,1.157459053187038,1.1773603321273822,1.1444038475329474,1.144722275478412,65854485.51938097,51.06498718261719,0.0,-0.011955492606674278,0.022289446017583855
2020-12-17,sh688595,1.1413788335128856,1.1617577970449369,1.1157459363807136,1.1579367466968953,77419779.07885516,51.65447235107422,0.0,0.011543814970355282,0.022289446192327186
2020-12-18,sh688595,1.1781564482191713,1.1920077662943362,1.120522265320721,1.1227512609459998,73930818.80566865,50.08488082885742,0.0,-0.03038635796722089,0.022289446087855973
2020-12-21,sh688595,1.1144722510222598,1.1525234960143809,1.0926604053849012,1.136761696042705,79791623.27140243,50.70987319946289,0.0,0.012478711912423002,0.022289445020445196
2020-12-22,sh688595,1.1367617555914176,1.1367617555914176,1.0636841995843997,1.0683012772877163,94829318.86982445,47.65591812133789,0.0,-0.06022412169213387,0.02228944618806701
2020-12-23,sh688595,1.0683012733008945,1.1138354493507985,1.0525394725623665,1.0939341703325074,81025297.42110714,48.79937744140625,0.0,0.02399407140310794,0.02228944610488444
2020-12-24,sh688595,1.0885209268822598,1.103805127464892,1.0612959764797536,1.0754657218172947,57680619.65301629,47.97551727294922,0.0,-0.016882547663923497,0.022289445011757402
2020-12-25,sh688595,1.0754657718502352,1.0889986619551644,1.0331157903466914,1.040439463047625,70214127.19633779,46.413028717041016,0.0,-0.03256850168494985,0.022289446048709537
2020-12-28,sh688595,1.0378921499357976,1.0378921499357976,0.9793027668929126,0.9836014167267687,74707956.20332049,43.87753677368164,0.0,-0.05462890676236265,0.02228944659479238
2020-12-29,sh688595,0.9949053968326541,1.0237224039189927,0.9874224674593017,1.0014329573170784,68507174.1471079,44.6729850769043,0.0,0.018128827355368582,0.02228944660191422
2020-12-30,sh688595,0.9950645370354936,1.021971060581171,0.9794619078988179,1.0125776488075335,67464306.0501767,45.17013931274414,0.0,0.01112877623961439,0.022289445901683018
2020-12-31,sh688595,1.0171947937373185,1.047126339713375,1.0122592032081124,1.0327973375743695,55844233.50857971,46.07212066650391,0.0,0.019968549379380418,0.02228944551291519
2021-01-04,sh688595,1.0431460179948369,1.0491959786796847,1.0221302845372209,1.0347078903211715,67208761.235408,46.1573486328125,0.0,0.0018498959670210091,0.02228944519231483
2021-01-05,sh688595,1.0327973493666482,1.065117062734893,1.02531450530094,1.0565197633863115,76739144.51927716,47.13035583496094,0.0,0.021080196652192518,0.022289445767411736
2021-01-06,sh688595,1.0541316129585765,1.0541316129585765,0.9950645467325063,1.0221303270275912,100010470.79003869,45.59627532958984,0.0,-0.03254974839899416,0.022289446118896106
2021-01-07,sh688595,0.9987263314030411,1.0412355691365045,0.930425195454131,0.9622672246053059,162260426.47911504,42.92583847045898,0.0,-0.05856698700418217,0.022289445914068975
2021-01-08,sh688595,0.9584461939624659,0.9584461939624659,0.9004936674082895,0.9347238643276662,93358308.02360526,41.6971549987793,0.0,-0.028623420547133405,0.022289446371220135
2021-01-11,sh688595,0.9246935752788757,0.9660882725956674,0.9202356691012233,0.9266040579107333,82585453.73887195,41.334938049316406,0.0,-0.008686827743269565,0.022289445860773492
2021-01-12,sh688595,0.9235791455035836,0.9422067130455751,0.9059067767901623,0.9090909712828752,74511271.59000954,40.55369567871094,0.0,-0.018900318415812523,0.022289446476480235
2021-01-13,sh688595,0.9170515084914848,0.9202357030135832,0.8581436972639359,0.8651489422180506,111077903.15761366,38.593482971191406,0.0,-0.048336237447073604,0.022289446682180154
2021-01-14,sh688595,0.8737462947478186,0.9393409205572417,0.8597357203284128,0.9266040579107333,132180540.44066574,41.334938049316406,0.0,0.07103418479848322,0.022289445860773492
2021-01-15,sh688595,0.9656105456685248,0.9839197689743988,0.9485750340794892,0.9606750403070019,147805116.6267676,42.85481262207031,0.0,0.036769777108931034,0.022289444879767886
2021-01-18,sh688595,0.9678395706217446,0.986785565335029,0.9422066742190778,0.9641776918381549,116933370.69424656,43.01106262207031,0.0,0.003646001037668656,0.022289445557975702
2021-01-19,sh688595,0.9624264168619483,1.0584302758473638,0.958923794429901,0.991880364610974,162154767.58941835,44.24685287475586,0.0,0.028731877667642625,0.022289446395752224
2021-01-20,sh688595,0.982327685470122,1.0242000677656835,0.9812132301679373,1.0111447770044086,88585018.50557315,45.10622024536133,0.0,0.019422123941142955,0.022289446153649306
2021-01-21,sh688595,1.0191053229454308,1.0313645015326778,0.9923579701012162,1.0197421788510652,72600591.39008385,45.489742279052734,0.0,0.008502624669157077,0.022289446532263724
2021-01-22,sh688595,1.0195829472106608,1.0297723860169405,0.9888552892835811,1.0237223402979887,71479751.26839127,45.667293548583984,0.0,0.0039031648896430404,0.02228944521669791
2021-01-25,sh688595,1.034867086048974,1.034867086048974,0.9711829432874622,0.9957013845906251,58992808.381321974,44.41730499267578,0.0,-0.02737165818417575,0.022289445715154708
2021-01-26,sh688595,0.9871040028417479,1.002547460431813,0.9487343286211772,0.9522369509555244,55133133.97106441,42.478397369384766,0.0,-0.043652079652293785,0.02228944577402326
2021-01-27,sh688595,0.9522369279134221,0.9675211286489059,0.9215093549890574,0.9262856039482819,53101366.478120126,41.32073211669922,0.0,-0.027253011518893477,0.022289445234666236
2021-01-28,sh688595,0.9234198526192374,0.9469830099751084,0.91084224660637,0.9280370152278116,40137158.01350718,41.39886093139648,0.0,0.0018907733692676842,0.022289445597990083
2021-01-29,sh688595,0.926604065449888,0.9363159052285281,0.8850501963371322,0.9041554479485973,53113253.58927534,40.333526611328125,0.0,-0.02573344048079662,0.02228944604212774
2021-02-01,sh688595,0.9153001551176493,0.9488934950582035,0.8995383546964763,0.9348830057949388,51171393.743833534,41.70425415039063,0.0,0.033984835359034626,0.022289445656098573
2021-02-02,sh688595,0.9286737937138313,0.9605159077027244,0.9259672837473154,0.9485750724431457,40495040.067801304,42.31504440307617,0.0,0.014645748439209294,0.022289445781230155
2021-02-03,sh688595,0.9401369547424449,0.9455501447891591,0.8863239073582876,0.8863239073582876,51163317.33077525,39.53807830810547,0.0,-0.0656259862878592,0.022289446022962168
2021-02-04,sh688595,0.8863238975772763,0.9363158940907403,0.8758160305728374,0.9270817388544106,54135172.85592589,41.35624694824219,0.0,0.04598526722402929,0.022289445776987396
2021-02-05,sh688595,0.9270817601490086,0.9302659546149339,0.8845726067280542,0.888552828553588,44234791.08532836,39.637508392333984,0.0,-0.041559367524637736,0.022289446288964676
2021-02-08,sh688595,0.888871251779543,0.9043146246168358,0.8627607552647192,0.8963541810080693,23908310.5036861,39.98551940917969,0.0,0.008779846247668477,0.02228944617052045
2021-02-09,sh688595,0.8963541872034466,0.9074989103657364,0.8818660130814739,0.9027225761454722,25583318.29764534,40.26960754394531,0.0,0.007104768441919651,0.022289446324579562
2021-02-10,sh688595,0.9027225845482165,0.9234198913161998,0.8883936667815372,0.8981055067736458,29336260.057405826,40.06364440917969,0.0,-0.005114614227671677,0.02228944653205473
2021-02-18,sh688595,0.9229422553473278,0.9708645124767759,0.9043146034691544,0.9385448843073173,74519215.3333811,41.86760711669922,0.0,0.04502746548152148,0.022289445649274753
2021-02-19,sh688595,0.9374303163189142,0.9536698006797295,0.923897511883634,0.9528737733664742,36804864.37998747,42.50680541992188,0.0,0.015267162432784254,0.022289444991028636
2021-02-22,sh688595,0.9565356081093372,0.9692724708058517,0.9266040615486432,0.929788340993388,53508149.22754303,41.47698593139648,0.0,-0.02422720925849786,0.022289445948283356
2021-02-23,sh688595,0.9278777876853466,0.935519888416018,0.9020857189762028,0.9100462476562763,36484486.393353246,40.596309661865234,0.0,-0.021232904898423888,0.02228944629321005
2021-02-24,sh688595,0.9006528392613984,0.9442764481712559,0.9006528392613984,0.9310619858152874,42459645.87126292,41.5338020324707,0.0,0.023093040106176188,0.022289446380911376
2021-02-25,sh688595,0.9356791388618101,0.9356791388618101,0.8931699006797955,0.9000159740064946,40797334.93198666,40.148868560791016,0.0,-0.03334472132702715,0.022289446149263908
2021-02-26,sh688595,0.9001752258193427,0.9433211496170154,0.9001752258193427,0.907817326460976,61497266.37166614,40.49687957763672,0.0,0.008668020784128094,0.022289446033515826
2021-03-01,sh688595,0.912434359249712,0.9756408153794244,0.9074988538754943,0.9711829093865075,74930309.15364285,43.32355880737305,0.0,0.06979997941321314,0.02228944493709997
2021-03-02,sh688595,0.9855119352636289,1.0138513415095634,0.9533513937638753,0.9898105848829459,90794362.81183441,44.15452194213867,0.0,0.019180373854359,0.022289445482360032
2021-03-03,sh688595,0.9823276566278134,0.9993631686902759,0.9729343300512786,0.9861487918845205,38926495.50348659,43.991172790527344,0.0,-0.0036994893766603143,0.022289445499204672
2021-03-04,sh688595,0.9743672285116255,1.008119825226857,0.9516000982351904,0.9554211485242259,55098363.96867095,42.62044143676758,0.0,-0.031159251595102577,0.022289445848125495
2021-03-05,sh688595,0.9393409555043302,0.9683172191958663,0.9391817840405403,0.9616304021943566,36158232.69227342,42.89743041992188,0.0,0.0064989322852122555,0.02228944669002645
2021-03-08,sh688595,0.9617895902540406,0.9820092112837279,0.9345645547112273,0.945072506425946,39114701.8657097,42.15879821777344,0.0,-0.017218495264350153,0.022289445104126223
2021-03-09,sh688595,0.9452317317051778,0.9937908462926144,0.8774081087332991,0.9562172834303546,87476735.28248169,42.65595626831055,0.0,0.011792452405805287,0.022289446373411622
2021-03-10,sh688595,0.9616303955086795,0.9899698030930454,0.9154593626742726,0.9767553406456887,78677592.87973036,43.57213973999024,0.0,0.02147843433447938,0.02228944653506042
2021-03-11,sh688595,0.9740487937084409,1.0109855845664784,0.9675211484632523,1.0030250561014291,51964908.23727662,44.7440071105957,0.0,0.026894916606920782,0.02228944569114287
2021-03-12,sh688595,0.9998408513734104,1.00827897914859,0.963540916772648,0.9683171657802575,37598378.18694982,43.19572067260742,0.0,-0.034603203667534776,0.022289445460466198
2021-03-15,sh688595,0.9683171559708623,0.9683171559708623,0.918325160673746,0.9262856039482819,32835720.777011946,41.32073211669922,0.0,-0.04340680299156574,0.022289445234666236
2021-03-16,sh688595,0.9297882956964862,0.9428435006739702,0.9251711332402867,0.9318579496935094,20022481.616528295,41.56930923461914,0.0,0.006015813357040711,0.022289444862398748
2021-03-17,sh688595,0.93217638058281,0.9536697982048045,0.9283554154781065,0.9423659042869684,22172647.254406206,42.03805923461914,0.0,0.011276344859446397,0.022289444933183977
2021-03-18,sh688595,0.9396593740197633,0.9423659690969316,0.8868015243938451,0.8912594306925655,67032395.904118344,39.75824737548828,0.0,-0.054232156168947165,0.02228944646611094
2021-03-19,sh688595,0.8775673088543716,0.8989014700058028,0.8645120188029466,0.8700843800383753,68338310.08278157,38.81364822387695,0.0,-0.023758504447856765,0.0222894449417149
2021-03-22,sh688595,0.8626015821535122,0.8769304996603493,0.8283713005803843,0.8391976807247615,115770350.9184618,37.435821533203125,0.0,-0.03549856161129239,0.022289446127855668
2021-03-23,sh688595,0.8401528537387795,0.8493870938643899,0.7944595075853352,0.8064002576364387,84092850.34752542,35.97275924682617,0.0,-0.03908185053236557,0.022289445443386104
2021-03-24,sh688595,0.7962108526041116,0.8044898092701946,0.7771056006929541,0.7806082231243754,50359976.65758657,34.822200775146484,0.0,-0.03198420075084396,0.022289446391768723
2021-03-25,sh688595,0.7828372196814859,0.7933450869878498,0.7726476952988085,0.7769464301259502,39625793.45663429,34.65885162353516,0.0,-0.0046909496782201465,0.022289446417435087
2021-03-26,sh688595,0.7642095332763825,0.7944595070769769,0.7642095332763825,0.7849069240477038,43532891.07552976,35.01396179199219,0.0,0.010245917113164804,0.022289445429123544
2021-03-29,sh688595,0.7801306215004181,0.7941411111863872,0.7658017038645417,0.7737622325572486,72510414.84720092,34.516807556152344,0.0,-0.014198782521995468,0.022289446328583377
2021-03-30,sh688595,0.7720109094720422,0.7753542753534107,0.7463780125774402,0.7537016852576852,59645403.517443135,33.621925354003906,0.0,-0.02592596906729583,0.022289445985744772
2021-03-31,sh688595,0.7576820010438228,0.7705779503459808,0.747810904686414,0.7669161564761684,37382175.88043866,34.21141052246094,0.0,0.01753274853985909,0.022289446250131507
2021-04-01,sh688595,0.7627766924292662,0.8038529632882712,0.7619806650561628,0.7901609013444333,58187222.83179777,35.24833679199219,0.0,0.030309349855526024,0.022289446666824683
2021-04-02,sh688595,0.7989174222710754,0.8626015649409651,0.7903200379275315,0.8520936979807933,116640765.18388894,38.01110076904297,0.0,0.07838002884965611,0.02228944568308702
2021-04-06,sh688595,0.8732685942289915,0.8732685942289915,0.8261423648574536,0.8315554697375526,81915272.59343098,37.09490966796875,0.0,-0.024103240757694988,0.0222894454500835
2021-04-07,sh688595,0.8323516092752937,0.8517752889509332,0.8122910737041433,0.8497055498042672,73378494.33055969,37.90456771850586,0.0,0.021826628505181578,0.022289446177949736
2021-04-08,sh688595,0.8360133876898549,0.8850501853810021,0.8360133876898549,0.8552778955494947,96099338.78426631,38.15314483642578,0.0,0.006557991230928151,0.022289445766204327
2021-04-09,sh688595,0.8552779038213381,0.8848910224820566,0.8517752814543437,0.8721541597664032,57785599.56371322,38.90597915649414,0.0,0.0197318975150218,0.022289445981777303
2021-04-12,sh688595,0.8708804080096826,0.9098869366872365,0.8597356855303815,0.8664225870399499,83269637.42018588,38.650299072265625,0.0,-0.0065716970904682315,0.022289444958602255
2021-04-13,sh688595,0.8581436458735587,0.9366343039794283,0.8581436458735587,0.9221462155201327,102476798.52069579,41.136077880859375,0.0,0.06431458878153218,0.02228944534736516
2021-04-14,sh688595,0.9229422375511217,0.9791434499871952,0.916255420990772,0.9624263660725785,123383645.1701092,42.93293762207031,0.0,0.043680877713348165,0.022289445219488856
2021-04-15,sh688595,0.9490527280399034,0.9759592506228167,0.9409330283320385,0.945072506425946,83236661.62763949,42.15879821777344,0.0,-0.01803135841557779,0.022289445104126223
2021-04-16,sh688595,0.9393409568832091,0.9675211932421798,0.9361567623553156,0.9543067306835523,39319235.28212389,42.57072830200195,0.0,0.009770842866327456,0.02228944672274561
2021-04-19,sh688595,0.9523962180461063,0.9600382336563842,0.9234198701952064,0.9544658721508247,48912969.79351985,42.57782745361328,0.0,0.00016679277103026635,0.022289446022237626
2021-04-20,sh688595,0.9504856116206677,1.0076421075870792,0.9315396172852085,0.9377487494011886,80831801.36731291,41.83209228515625,0.0,-0.017514596387828263,0.02228944511347457
2021-04-21,sh688595,0.9390224892629706,0.9629040747546402,0.9106830826370447,0.9485750724431457,57369483.86024099,42.31504440307617,0.0,0.011544984337331421,0.022289445781230155
2021-04-22,sh688595,0.9638593290574273,0.9947460732464931,0.9358382662044007,0.9775513900378638,43657345.245699346,43.60765075683594,0.0,0.03054723698669215,0.022289445098493687
2021-04-23,sh688595,0.979461888236657,1.0345486459974105,0.971342188401253,1.0007961349061287,71626052.93514341,44.64457702636719,0.0,0.023778523699502285,0.022289445454234613
2021-04-26,sh688595,1.0189461014591328,1.09218282646184,0.9963382280839514,1.0620921091315392,125847769.86950943,47.37893295288086,0.0,0.061247213954213064,0.022289445437996738
2021-04-27,sh688595,1.0587486646534408,1.0714854421072488,0.9812132045475582,0.9893329894532222,130647215.54598325,44.13321685791016,0.0,-0.06850547611183011,0.02228944557165138
2021-04-28,sh688595,0.8909409708209926,1.0249960727667446,0.8419041733468895,0.9851935155111194,190272744.4754146,43.94855880737305,0.0,-0.0041841101275936765,0.022289445667548008
2021-04-29,sh688595,0.9815316718183531,1.0321605257782533,0.9613119645268295,0.973571143076987,66489807.28788091,43.43009567260742,0.0,-0.011797080548367034,0.022289446464828718
2021-04-30,sh688595,0.9664067115660855,0.9879000453003041,0.9318580020656777,0.9539882767211009,46575899.40273829,42.556522369384766,0.0,-0.02011445339877682,0.022289446115107445
2021-05-06,sh688595,0.971182937100489,0.971182937100489,0.9240567074687353,0.9353606867386158,28403398.27754115,41.725563049316406,0.0,-0.01952599177005787,0.022289445573158595
2021-05-07,sh688595,0.9363159080932675,0.9458685764419715,0.9011304277341838,0.9110015240296775,33179693.938533787,40.63892364501953,0.0,-0.02604255770958286,0.02228944611032422
2021-05-10,sh688595,0.9111606818629948,0.9315396450153058,0.8917370025367656,0.9270817388544106,32525618.055003375,41.35624694824219,0.0,0.01765115454256949,0.022289445776987396
2021-05-11,sh688595,0.9154593129487125,0.9363158750767823,0.9039961623509759,0.9294698870309367,21214614.949767344,41.4627799987793,0.0,0.0025760048454976925,0.02228944532435107
2021-05-12,sh688595,0.9234198425854016,0.9708644996935948,0.91545931424012,0.9473014276212464,33468665.913038585,42.25822830200195,0.0,0.01918463363126688,0.022289445355794035
2021-05-13,sh688595,0.9207132388878857,0.991402709515195,0.9207132388878857,0.9592421685038769,39928001.538697585,42.7908935546875,0.0,0.012605016371783018,0.022289445143841027
2021-05-14,sh688595,0.9474605983537147,0.9703868995640633,0.9453908592849684,0.9509632206196718,26839070.730857607,42.42157745361328,0.0,-0.008630725873403633,0.022289445338813503
2021-05-17,sh688595,0.9461870159592893,0.9907659087250745,0.9461870159592893,0.9525554049179759,28313982.732401032,42.49260330200195,0.0,0.001674238965625463,0.022289446382892607
2021-05-18,sh688595,0.9552619348210156,0.9563763900586387,0.9266040164068712,0.9318579496935094,25591709.597141214,41.56930923461914,0.0,-0.02172828115835268,0.022289444862398748
2021-05-19,sh688595,0.9377488189686122,0.9678396231205972,0.9297883751468086,0.9433211806603695,35775854.30157648,42.08067321777344,0.0,0.012301392464303396,0.022289446767029715
2021-05-20,sh688595,0.9469830428263394,0.9544658870947537,0.9267633356197318,0.9347238643276662,25918723.613787793,41.6971549987793,0.0,-0.009113862712302523,0.022289446371220135
2021-05-21,sh688595,0.9347238638191334,0.9592422208031404,0.9114791336090098,0.9168923237373565,27795351.666383523,40.90170669555664,0.0,-0.019076799867845495,0.02228944635909365
2021-05-24,sh688595,0.9092502088690891,0.9289922313189651,0.8883936460965682,0.9114791194594013,24555343.353033055,40.66022872924805,0.0,-0.005903844964348703,0.022289446013077023
2021-05-25,sh688595,0.9135488120626395,0.9337685179145463,0.9079764508431772,0.928196156695084,18180533.531488325,41.40596008300781,0.0,0.018340611598127055,0.022289444877849306
2021-05-26,sh688595,0.9393409393495267,0.9422067058683893,0.9076580810985145,0.927877788246586,20274348.397085197,41.39175796508789,0.0,-0.0003430610295951375,0.022289446306692124
2021-05-27,sh688595,0.9331316685287738,1.045693348937191,0.918643580274167,1.0356631666945728,102383347.66418895,46.1999626159668,0.0,0.11616339890842564,0.02228944503245823
2021-05-28,sh688595,1.0506290085207644,1.1093775627761935,1.0506290085207644,1.0878841436436024,124161450.129949,48.52949142456055,0.0,0.05042267313851978,0.022289446499726837
2021-05-31,sh688595,1.0920236870778213,1.1821366702603364,1.0807197075445094,1.1657380136374231,102170237.4540467,52.002479553222656,0.0,0.0715645059646337,0.022289446092598874
2021-06-01,sh688595,1.1351695677821496,1.2056997822467914,1.1303933188208821,1.1929629199526117,80240310.17395319,53.21695709228516,0.0,0.023354262625207678,0.022289445244200574
2021-06-02,sh688595,1.1722656807190646,1.2176406010975318,1.1622354127860637,1.1701959415419774,68509148.47163156,52.20134353637695,0.0,-0.019084452878875724,0.022289446505561472
