date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-20,sh605500,0.6534385548636114,0.6591504740168288,0.6507730026247694,0.6557232924269196,31929626.79226017,8.310810089111328,0.0,-0.0028952541356687123,0.07890004528993345
2021-08-23,sh605500,0.6545809988902123,0.6652431326006332,0.6542001089697319,0.664100763818979,37731271.1172781,8.416988372802734,0.0,0.01277592467556432,0.07890004528993345
2021-08-24,sh605500,0.6637199491434453,0.6747628975293999,0.6591504740168288,0.6732397140722122,57627850.317344666,8.532817840576172,0.0,0.013761390968260123,0.07890004528993345
2021-08-25,sh605500,0.6736205287477458,0.6774284497682418,0.6686702389455955,0.6766668204171745,50152315.95190048,8.576253890991211,0.0,0.0050904696697597895,0.07890004528993345
2021-08-26,sh605500,0.6774284497682418,0.6808555561132043,0.672097345290558,0.6747628975293999,43129341.52946758,8.552123069763184,0.0,-0.0028136785051775526,0.07890004528993345
2021-08-27,sh605500,0.6778091891988287,0.6797131873315501,0.6671470554884078,0.6705741618333703,50824546.23776531,8.49903392791748,0.0,-0.0062077149045486335,0.07890004528993345
2021-08-30,sh605500,0.6732397140722122,0.6732397140722122,0.6568656612085738,0.6644815032495659,50839172.338368416,8.42181396484375,0.0,-0.009085734182102678,0.07890004528993345
2021-08-31,sh605500,0.6591504740168288,0.6698126077272497,0.655342477751386,0.6679086095945284,40130648.700704575,8.465250015258789,0.0,0.005157564699999284,0.07890004528993345
2021-09-01,sh605500,0.6629583197923781,0.6698126077272497,0.6576272905596411,0.668289424270062,44391710.89356613,8.470076560974121,0.0,0.0005701598543021991,0.07890004528993345
2021-09-02,sh605500,0.668289424270062,0.6694317930517161,0.6621967656862576,0.6652431326006332,29499057.8452425,8.431467056274414,0.0,-0.004558341878230565,0.07890004528993345
2021-09-03,sh605500,0.6652431326006332,0.668289424270062,0.6606736574740166,0.6663854261373405,31951844.776971817,8.445944786071777,0.0,0.0017171068451948823,0.07890004528993345
2021-09-06,sh605500,0.6671470554884078,0.6732397140722122,0.6648622426801528,0.6732397140722122,42196287.56569004,8.532817840576172,0.0,0.010285771065855931,0.07890004528993345
2021-09-07,sh605500,0.6732397140722122,0.6762860809865877,0.6709550517538506,0.6736205287477458,42495273.452368736,8.537644386291504,0.0,0.0005656449962379018,0.07890004528993345
2021-09-08,sh605500,0.6736205287477458,0.6873289541275954,0.672097345290558,0.6831403689214592,90866094.86287212,8.65830135345459,0.0,0.01413234865542301,0.07890004528993345
2021-09-09,sh605500,0.6804748166826173,0.683901847782633,0.6759052663110541,0.6812362955437911,54585139.76986885,8.63416862487793,0.0,-0.0027872359244035527,0.07890004528993345
2021-09-10,sh605500,0.6816171854642715,0.683901847782633,0.6724781599660916,0.6762860809865877,48953241.86198902,8.571428298950195,0.0,-0.007266516170063908,0.07890004528993345
2021-09-13,sh605500,0.6759052663110541,0.6778091891988287,0.672097345290558,0.6751436369599868,27738589.90774536,8.5569486618042,0.0,-0.0016892910540673434,0.07890004528993345
2021-09-14,sh605500,0.6751436369599868,0.6846634771337002,0.66562387203122,0.6667663160578209,60087962.97363949,8.450772285461426,0.0,-0.0124082053707667,0.07890004528993345
2021-09-15,sh605500,0.6633391344679117,0.6675278701639414,0.6602927675535362,0.6660046867067536,32891565.40358925,8.441119194030762,0.0,-0.0011422732863446416,0.07890004528993345
2021-09-16,sh605500,0.6690509783761824,0.7158883994037891,0.6690509783761824,0.6888521375847831,169575732.82542896,8.730693817138672,0.0,0.03430524038953098,0.07890004528993345
2021-09-17,sh605500,0.6854250312398208,0.6949448714135342,0.6736205287477458,0.6816171854642715,85061117.20643425,8.638996124267578,0.0,-0.010502910168615487,0.07890004528993345
2021-09-22,sh605500,0.6732397140722122,0.6793323726560164,0.6679086095945284,0.6766668204171745,44874917.20681858,8.576253890991211,0.0,-0.007262676400573875,0.07890004528993345
2021-09-23,sh605500,0.6793323726560164,0.7337856357246151,0.6789516332254296,0.7288352706775183,310741203.1248617,9.23745059967041,0.0,0.07709621439422909,0.07890004528993345
2021-09-24,sh605500,0.7101765554955185,0.7124612178138799,0.6884713981541963,0.700656715321805,201615068.04647636,8.880308151245117,0.0,-0.03866244745471614,0.07890004528993345
2021-09-27,sh605500,0.7025607134545263,0.7025607134545263,0.6629583197923781,0.6698126077272497,115037006.21016026,8.489381790161133,0.0,-0.04402171123185317,0.07890004528993345
2021-09-28,sh605500,0.664100763818979,0.6740013434232794,0.6576272905596411,0.66562387203122,60331815.81211758,8.43629264831543,0.0,-0.006253593389713208,0.07890004528993345
2021-09-29,sh605500,0.6629583197923781,0.66562387203122,0.6503922631941826,0.6511538173003031,48358628.76857948,8.25289535522461,0.0,-0.021739086200078805,0.07890004528993345
2021-09-30,sh605500,0.6568656612085738,0.6595312134474157,0.6545809988902123,0.6576272905596411,32878916.488162994,8.334941864013672,0.0,0.009941542362720268,0.07890004528993345
2021-10-08,sh605500,0.6576272905596411,0.66562387203122,0.6576272905596411,0.6644815032495659,28915560.081320763,8.42181396484375,0.0,0.010422640283209494,0.07890004528993345
2021-10-11,sh605500,0.6621967656862576,0.6671470554884078,0.6606736574740166,0.661815951010724,25476145.07207966,8.388030052185059,0.0,-0.004011476957306304,0.07890004528993345
2021-10-12,sh605500,0.6602927675535362,0.661815951010724,0.6462035274981529,0.6522961860819573,37477354.913220406,8.267374038696289,0.0,-0.014384308680121971,0.07890004528993345
2021-10-13,sh605500,0.6522961860819573,0.6576272905596411,0.6500113732737022,0.6561041071024533,24325942.94397545,8.31563663482666,0.0,0.005837717745014626,0.07890004528993345
2021-10-14,sh605500,0.6564849217779869,0.6625775803617913,0.6549617383207992,0.6564849217779869,23446196.934389114,8.320463180541992,0.0,0.0005804180638580014,0.07890004528993345
2021-10-15,sh605500,0.6580081052351747,0.6614352115801371,0.6542001089697319,0.6602927675535362,23402863.625929832,8.368724822998047,0.0,0.005800355269754531,0.07890004528993345
2021-10-18,sh605500,0.664100763818979,0.6660046867067536,0.6606736574740166,0.6610543969046034,28835205.24785137,8.378377914428711,0.0,0.001153472199747485,0.07890004528993345
2021-10-19,sh605500,0.6568656612085738,0.661815951010724,0.6530578154330245,0.6580081052351747,25800504.835194588,8.339768409729004,0.0,-0.0046082314612732045,0.07890004528993345
2021-10-20,sh605500,0.6580081052351747,0.6614352115801371,0.6542001089697319,0.6599120281229494,21586603.57850647,8.363899230957031,0.0,0.0028934641877917944,0.07890004528993345
2021-10-21,sh605500,0.6602927675535362,0.6602927675535362,0.6522961860819573,0.6530578154330245,24931265.790426254,8.277027130126953,0.0,-0.010386555173756862,0.07890004528993345
2021-10-22,sh605500,0.6549617383207992,0.6621967656862576,0.6526769255125441,0.653819369539145,24085651.57366848,8.2866792678833,0.0,0.0011661358123638,0.07890004528993345
2021-10-25,sh605500,0.6530578154330245,0.6530578154330245,0.6408724230204691,0.6473458962798071,35687660.12304497,8.204632759094238,0.0,-0.009901011748704946,0.07890004528993345
2021-10-26,sh605500,0.6439187146898979,0.6519154466513704,0.6431571605837774,0.6515346319758367,20319684.153648376,8.257721900939941,0.0,0.006470629875158895,0.07890004528993345
2021-10-27,sh605500,0.6442996046103783,0.6442996046103783,0.6305910287406351,0.6313526580917024,42753765.06571388,8.001930236816406,0.0,-0.030976056979397648,0.07890004528993345
2021-10-28,sh605500,0.6286870682303871,0.6389685001326945,0.6264023682895522,0.6309718810386421,20331319.127958298,7.997104167938232,0.0,-0.0006031130908851212,0.07890004528993345
2021-10-29,sh605500,0.633256580979477,0.6374453166755067,0.6267831453426125,0.6366837625693862,15223856.913973808,8.069498062133789,0.0,0.0090525135943329,0.07890004528993345
2021-11-01,sh605500,0.6374453166755067,0.6408724230204691,0.6283062911773268,0.639730054238815,15185200.408913612,8.108107566833496,0.0,0.004784622835574126,0.07890004528993345
2021-11-02,sh605500,0.639730054238815,0.639730054238815,0.6279255517467399,0.6305910287406351,22434828.6936388,7.992277145385742,0.0,-0.01428575293223322,0.07890004528993345
2021-11-03,sh605500,0.6321142874427697,0.6343989497611312,0.6286870682303871,0.6336373956550106,13887343.105743408,8.030887603759766,0.0,0.004830970907498511,0.07890004528993345
2021-11-04,sh605500,0.6382069460265739,0.6393492395632814,0.6317333975222893,0.6385876854571608,18572980.466805458,8.093628883361816,0.0,0.007812496289037574,0.07890004528993345
2021-11-05,sh605500,0.6359221332183189,0.6564849217779869,0.6359221332183189,0.6442996046103783,37409712.36649704,8.166023254394531,0.0,0.008944612123436668,0.07890004528993345
2021-11-08,sh605500,0.6469650816042735,0.6469650816042735,0.6378260561060936,0.6423955312327101,17384831.592422485,8.141890525817871,0.0,-0.0029552608197230823,0.07890004528993345
2021-11-09,sh605500,0.6416340523715364,0.6458227128226193,0.6404916083449355,0.6458227128226193,16224274.590667725,8.185327529907227,0.0,0.005335002227261132,0.07890004528993345
2021-11-10,sh605500,0.6431571605837774,0.6492498191675817,0.6408724230204691,0.6477267109553407,17907416.843780518,8.20945930480957,0.0,0.002948174622722455,0.07890004528993345
2021-11-11,sh605500,0.6503922631941826,0.6526769255125441,0.643537975259311,0.6511538173003031,20518137.778642654,8.25289535522461,0.0,0.005290975788087682,0.07890004528993345
2021-11-12,sh605500,0.6511538173003031,0.6530578154330245,0.6458227128226193,0.6519154466513704,20361699.338656425,8.262548446655273,0.0,0.0011696611934566281,0.07890004528993345
2021-11-15,sh605500,0.6526769255125441,0.661815951010724,0.6515346319758367,0.6599120281229494,41029165.29520702,8.363899230957031,0.0,0.012266286237968771,0.07890004528993345
2021-11-16,sh605500,0.6599120281229494,0.6610543969046034,0.6530578154330245,0.6549617383207992,24047261.22815132,8.30115795135498,0.0,-0.007501438966388885,0.07890004528993345
2021-11-17,sh605500,0.6572464758841075,0.6602927675535362,0.6545809988902123,0.6595312134474157,19916389.074626923,8.3590726852417,0.0,0.0069767054459271005,0.07890004528993345
2021-11-18,sh605500,0.6606736574740166,0.6606736574740166,0.6477267109553407,0.6488690797369948,26081366.52441883,8.22393798828125,0.0,-0.01616623063931899,0.07890004528993345
2021-11-19,sh605500,0.6492498191675817,0.6564849217779869,0.6492498191675817,0.6549617383207992,14729852.127832413,8.30115795135498,0.0,0.009389657750795921,0.07890004528993345
2021-11-22,sh605500,0.6561041071024533,0.6709550517538506,0.6515346319758367,0.66562387203122,48767411.80389309,8.43629264831543,0.0,0.016279017668660467,0.07890004528993345
2021-11-23,sh605500,0.66562387203122,0.6686702389455955,0.6629583197923781,0.6675278701639414,26802468.772090912,8.460424423217773,0.0,0.0028604715256248525,0.07890004528993345
2021-11-24,sh605500,0.6675278701639414,0.6759052663110541,0.6614352115801371,0.668289424270062,31470450.883464813,8.470076560974121,0.0,0.0011408573936149136,0.07890004528993345
2021-11-25,sh605500,0.6705741618333703,0.6770477103376549,0.66562387203122,0.6705741618333703,34301082.972195625,8.49903392791748,0.0,0.0034187845570110564,0.07890004528993345
2021-11-26,sh605500,0.6587695840963484,0.6602927675535362,0.6515346319758367,0.6542001089697319,54137877.66919041,8.291504859924316,0.0,-0.024417959706158565,0.07890004528993345
2021-11-29,sh605500,0.6481074503859275,0.6492498191675817,0.6404916083449355,0.6420147918021233,30832910.058042526,8.137064933776855,0.0,-0.01862628422180901,0.07890004528993345
2021-11-30,sh605500,0.6458227128226193,0.653819369539145,0.6412532376960027,0.6496306338431154,22948554.634492874,8.233590126037598,0.0,0.011862408994681495,0.07890004528993345
2021-12-01,sh605500,0.6454418981470856,0.6713357911844374,0.6454418981470856,0.66562387203122,70364104.09650707,8.43629264831543,0.0,0.024618971697025982,0.07890004528993345
2021-12-02,sh605500,0.66562387203122,0.6766668204171745,0.6625775803617913,0.668289424270062,63475134.666861534,8.470076560974121,0.0,0.004004592309328814,0.07890004528993345
2021-12-03,sh605500,0.6679086095945284,0.6724781599660916,0.6625775803617913,0.6694317930517161,38891828.11903286,8.4845552444458,0.0,0.0017093922785054172,0.07890004528993345
2021-12-06,sh605500,0.6675278701639414,0.668289424270062,0.6530578154330245,0.6545809988902123,39755503.161925316,8.296332359313965,0.0,-0.02218417815772389,0.07890004528993345
2021-12-07,sh605500,0.6621967656862576,0.6621967656862576,0.6511538173003031,0.6583888446657615,22586324.170682907,8.34459400177002,0.0,0.005817226259248631,0.07890004528993345
2021-12-08,sh605500,0.6599120281229494,0.6621967656862576,0.655342477751386,0.6572464758841075,21460101.749979973,8.33011531829834,0.0,-0.0017350974137997355,0.07890004528993345
2021-12-09,sh605500,0.6602927675535362,0.6667663160578209,0.6583888446657615,0.66562387203122,33465113.87030697,8.43629264831543,0.0,0.012746201698295323,0.07890004528993345
2021-12-10,sh605500,0.6644815032495659,0.6679086095945284,0.6610543969046034,0.6663854261373405,21363384.441745758,8.445944786071777,0.0,0.0011441207837041834,0.07890004528993345
2021-12-13,sh605500,0.6679086095945284,0.6698126077272497,0.6633391344679117,0.6690509783761824,29347422.9512949,8.479728698730469,0.0,0.004000015808107715,0.07890004528993345
2021-12-14,sh605500,0.668289424270062,0.6778091891988287,0.6652431326006332,0.6740013434232794,49431999.50859356,8.542470932006836,0.0,0.007399084983197746,0.07890004528993345
2021-12-15,sh605500,0.6759052663110541,0.6793323726560164,0.6694317930517161,0.6759052663110541,45725778.56885338,8.566601753234863,0.0,0.002824805775763828,0.07890004528993345
2021-12-16,sh605500,0.6759052663110541,0.6778091891988287,0.6713357911844374,0.6743820828538662,31339956.661792755,8.547296524047852,0.0,-0.0022535457749884857,0.07890004528993345
2021-12-17,sh605500,0.6755245268804672,0.678570818549896,0.6652431326006332,0.6694317930517161,35431018.95223713,8.4845552444458,0.0,-0.007340482388264902,0.07890004528993345
2021-12-20,sh605500,0.668289424270062,0.6740013434232794,0.6629583197923781,0.6633391344679117,33920297.385956764,8.40733528137207,0.0,-0.009101238762548092,0.07890004528993345
2021-12-21,sh605500,0.6671470554884078,0.6740013434232794,0.6637199491434453,0.6736205287477458,34835315.87212753,8.537644386291504,0.0,0.015499453817210851,0.07890004528993345
2021-12-22,sh605500,0.6743820828538662,0.6911369503930382,0.6743820828538662,0.6854250312398208,72007525.20638752,8.687257766723633,0.0,0.017523964885719057,0.07890004528993345
2021-12-23,sh605500,0.6846634771337002,0.6861866605908881,0.6751436369599868,0.6762860809865877,31852047.62259674,8.571428298950195,0.0,-0.013333260147652126,0.07890004528993345
2021-12-24,sh605500,0.6774284497682418,0.6774284497682418,0.66562387203122,0.668289424270062,26672240.70996189,8.470076560974121,0.0,-0.011824369806428536,0.07890004528993345
2021-12-27,sh605500,0.668289424270062,0.6759052663110541,0.6644815032495659,0.6743820828538662,20794778.93797016,8.547296524047852,0.0,0.00911679634981355,0.07890004528993345
2021-12-28,sh605500,0.6743820828538662,0.6797131873315501,0.6698126077272497,0.6781900038743623,23603078.97361374,8.595559120178223,0.0,0.005646533496829642,0.07890004528993345
2021-12-29,sh605500,0.6781900038743623,0.6865674752664217,0.6701934224027833,0.6804748166826173,34687876.15954876,8.624517440795898,0.0,0.003368986265209317,0.07890004528993345
2021-12-30,sh605500,0.6804748166826173,0.6850442918092339,0.6770477103376549,0.683901847782633,22996818.231630325,8.667952537536621,0.0,0.005036235017076507,0.07890004528993345
2021-12-31,sh605500,0.683901847782633,0.6896137669358504,0.6797131873315501,0.6873289541275954,33584657.52792263,8.71138858795166,0.0,0.005011108474226145,0.07890004528993345
2022-01-04,sh605500,0.6873289541275954,0.694183242062467,0.6854250312398208,0.6934217632012932,41995134.322473526,8.788610458374023,0.0,0.008864473171265264,0.07890004528993345
2022-01-05,sh605500,0.6930408732808129,0.6930408732808129,0.6797131873315501,0.6861866605908881,38685186.91952419,8.696910858154297,0.0,-0.010433913376187154,0.07890004528993345
2022-01-06,sh605500,0.6861866605908881,0.7021798987789927,0.6842826624581666,0.6968487943013089,44368453.61921024,8.832045555114746,0.0,0.015538241010455645,0.07890004528993345
2022-01-07,sh605500,0.6991335318646171,0.7037030069912338,0.6873289541275954,0.6873289541275954,39872182.43588734,8.71138858795166,0.0,-0.013661270926440316,0.07890004528993345
2022-01-10,sh605500,0.6884713981541963,0.6953256860890679,0.6846634771337002,0.6934217632012932,24028934.242473602,8.788610458374023,0.0,0.008864473171265264,0.07890004528993345
2022-01-11,sh605500,0.692660133850226,0.7025607134545263,0.6816171854642715,0.683901847782633,43691039.55938816,8.667952537536621,0.0,-0.013728896212760966,0.07890004528993345
2022-01-12,sh605500,0.6858058459153544,0.7040838969117141,0.6854250312398208,0.6976103484074294,56400195.76221657,8.841697692871094,0.0,0.020044543919924385,0.07890004528993345
2022-01-13,sh605500,0.6960872401951884,0.7075110032566765,0.691517689823625,0.70294152813006,66070228.23426819,8.909266471862793,0.0,0.007642059402933388,0.07890004528993345
2022-01-14,sh605500,0.6998951612156844,0.700656715321805,0.6858058459153544,0.6888521375847831,44244651.40890598,8.730693817138672,0.0,-0.020043474430592956,0.07890004528993345
2022-01-17,sh605500,0.6911369503930382,0.696468054870722,0.6873289541275954,0.6953256860890679,32297408.58368206,8.81274127960205,0.0,0.009397587887266967,0.07890004528993345
2022-01-18,sh605500,0.6960872401951884,0.6960872401951884,0.6781900038743623,0.6808555561132043,44518745.0411787,8.629343032836914,0.0,-0.02081057879114523,0.07890004528993345
2022-01-19,sh605500,0.6808555561132043,0.6903753962869177,0.678570818549896,0.6850442918092339,24227463.913051605,8.682432174682617,0.0,0.006152164961305218,0.07890004528993345
2022-01-20,sh605500,0.6877098440480758,0.6877098440480758,0.6671470554884078,0.6675278701639414,36416721.80848026,8.460424423217773,0.0,-0.025569765130121436,0.07890004528993345
2022-01-21,sh605500,0.6671470554884078,0.672097345290558,0.6610543969046034,0.6625775803617913,23157325.11034584,8.397683143615723,0.0,-0.007415854863010329,0.07890004528993345
2022-01-24,sh605500,0.6625775803617913,0.6660046867067536,0.6519154466513704,0.6606736574740166,23918845.585767746,8.373552322387695,0.0,-0.0028735093734004735,0.07890004528993345
2022-01-25,sh605500,0.6599120281229494,0.6599120281229494,0.6370645019999731,0.6374453166755067,42161154.5060091,8.079150199890137,0.0,-0.035158569644383686,0.07890004528993345
2022-01-26,sh605500,0.643537975259311,0.6473458962798071,0.6363028726489058,0.6462035274981529,21409708.876498222,8.190154075622559,0.0,0.013739548465620866,0.07890004528993345
2022-01-27,sh605500,0.6454418981470856,0.6462035274981529,0.6283062911773268,0.6305910287406351,29304596.613393784,7.992277145385742,0.0,-0.024160342822582948,0.07890004528993345
2022-01-28,sh605500,0.6309718810386421,0.6450611587164988,0.6309718810386421,0.6412532376960027,18718886.593445778,8.127412796020508,0.0,0.01690827885176449,0.07890004528993345
2022-02-07,sh605500,0.6488690797369948,0.6572464758841075,0.6446803440409652,0.6522961860819573,25573027.145745277,8.267374038696289,0.0,0.017220885192925417,0.07890004528993345
2022-02-08,sh605500,0.6542001089697319,0.6602927675535362,0.6507730026247694,0.6580081052351747,21502560.534226418,8.339768409729004,0.0,0.008756634294500909,0.07890004528993345
2022-02-09,sh605500,0.6599120281229494,0.6606736574740166,0.6534385548636114,0.6595312134474157,24695904.708797455,8.3590726852417,0.0,0.0023147256091877733,0.07890004528993345
2022-02-10,sh605500,0.6580081052351747,0.6595312134474157,0.6545809988902123,0.6587695840963484,15857924.991072655,8.349419593811035,0.0,-0.0011548041025779554,0.07890004528993345
2022-02-11,sh605500,0.6572464758841075,0.6614352115801371,0.6496306338431154,0.6526769255125441,19010381.990127563,8.272199630737305,0.0,-0.00924854263294772,0.07890004528993345
2022-02-14,sh605500,0.6534385548636114,0.6568656612085738,0.6496306338431154,0.6515346319758367,12339473.271813393,8.257721900939941,0.0,-0.0017501668774491108,0.07890004528993345
2022-02-15,sh605500,0.6511538173003031,0.6564849217779869,0.6477267109553407,0.6557232924269196,22804346.859222412,8.310810089111328,0.0,0.006428914512771833,0.07890004528993345
2022-02-16,sh605500,0.6557232924269196,0.6606736574740166,0.655342477751386,0.6591504740168288,17770864.32393837,8.354247093200684,0.0,0.005226566799579002,0.07890004528993345
2022-02-17,sh605500,0.6557232924269196,0.6644815032495659,0.6522961860819573,0.6587695840963484,24331823.80245018,8.349419593811035,0.0,-0.0005778497255100046,0.07890004528993345
2022-02-18,sh605500,0.6583888446657615,0.6602927675535362,0.655342477751386,0.6602927675535362,14278141.360506058,8.368724822998047,0.0,0.0023121642133450138,0.07890004528993345
2022-02-21,sh605500,0.6610543969046034,0.6644815032495659,0.6572464758841075,0.661815951010724,17437353.742248535,8.388030052185059,0.0,0.0023068304425495345,0.07890004528993345
2022-02-22,sh605500,0.6599120281229494,0.6614352115801371,0.6515346319758367,0.6526769255125441,19024640.537075996,8.272199630737305,0.0,-0.0138090136452933,0.07890004528993345
2022-02-23,sh605500,0.6572464758841075,0.6606736574740166,0.6530578154330245,0.6599120281229494,22096058.29240799,8.363899230957031,0.0,0.011085274088284303,0.07890004528993345
2022-02-24,sh605500,0.6595312134474157,0.6610543969046034,0.639730054238815,0.6446803440409652,42754500.173023224,8.170848846435547,0.0,-0.02308138574971741,0.07890004528993345
2022-02-25,sh605500,0.6458227128226193,0.6561041071024533,0.6458227128226193,0.6503922631941826,22962673.76453781,8.243243217468262,0.0,0.008860079582098335,0.07890004528993345
2022-02-28,sh605500,0.6503922631941826,0.6507730026247694,0.639730054238815,0.6473458962798071,19162853.38549614,8.204632759094238,0.0,-0.004683891686248387,0.07890004528993345
2022-03-01,sh605500,0.6462035274981529,0.6500113732737022,0.6431571605837774,0.6481074503859275,13010778.336409569,8.214284896850586,0.0,0.001176425324539876,0.07890004528993345
2022-03-02,sh605500,0.6454418981470856,0.6534385548636114,0.6454418981470856,0.6522961860819573,17746098.812171936,8.267374038696289,0.0,0.006463026606985389,0.07890004528993345
2022-03-03,sh605500,0.6534385548636114,0.6587695840963484,0.6511538173003031,0.6564849217779869,21798187.74095726,8.320463180541992,0.0,0.006421524125703515,0.07890004528993345
2022-03-04,sh605500,0.6549617383207992,0.6549617383207992,0.6454418981470856,0.6473458962798071,22998313.794776917,8.204632759094238,0.0,-0.013921150654044312,0.07890004528993345
2022-03-07,sh605500,0.6473458962798071,0.6473458962798071,0.6378260561060936,0.6408724230204691,20882801.70113182,8.122586250305176,0.0,-0.010000022084854399,0.07890004528993345
2022-03-08,sh605500,0.6366837625693862,0.6439187146898979,0.6283062911773268,0.6298294746345146,25335549.462036133,7.982625007629394,0.0,-0.017231118065446638,0.07890004528993345
2022-03-09,sh605500,0.6321142874427697,0.6343989497611312,0.6016508816563279,0.6168825281158387,28803925.1644125,7.818531990051269,0.0,-0.020556272832720213,0.07890004528993345
2022-03-10,sh605500,0.6294486975814544,0.6389685001326945,0.6264023682895522,0.6298294746345146,23086019.70133972,7.982625007629394,0.0,0.0209877017561515,0.07890004528993345
2022-03-11,sh605500,0.6279255517467399,0.6336373956550106,0.6119322759361618,0.6336373956550106,16257405.116643906,8.030887603759766,0.0,0.006045955570284756,0.07890004528993345
2022-03-14,sh605500,0.6302102516875748,0.6324950268733565,0.6180249345199662,0.6180249345199662,12003934.807890892,7.833011150360107,0.0,-0.024639425075133614,0.07890004528993345
2022-03-15,sh605500,0.6126938676647558,0.6180249345199662,0.5959390001255838,0.5967005918541777,24785194.89835453,7.562740802764893,0.0,-0.034504016706626284,0.07890004528993345
2022-03-16,sh605500,0.6001276981991401,0.6085051695911995,0.5837536453355018,0.60469721094823,18139698.079268456,7.664092063903809,0.0,0.013401392931761347,0.07890004528993345
2022-03-17,sh605500,0.6085051695911995,0.6176441574669059,0.6062203567829444,0.6077435402401322,19204716.47933674,7.702702045440674,0.0,0.00503777632300495,0.07890004528993345
2022-03-18,sh605500,0.6088859466442598,0.6138361988239366,0.6062203567829444,0.6119322759361618,19869126.74434185,7.755791187286377,0.0,0.006892275143516313,0.07890004528993345
2022-03-21,sh605500,0.6119322759361618,0.6168825281158387,0.6092666860748466,0.6161209740097182,15055466.643078804,7.808879852294922,0.0,0.006845035371190855,0.07890004528993345
2022-03-22,sh605500,0.6111706465850946,0.6210712638118684,0.6111706465850946,0.6180249345199662,13110524.793728828,7.833011150360107,0.0,0.00309023810349629,0.07890004528993345
2022-03-23,sh605500,0.6180249345199662,0.6218328931629357,0.614978605228064,0.6161209740097182,12087699.018363953,7.808879852294922,0.0,-0.0030807179514963368,0.07890004528993345
2022-03-24,sh605500,0.613074644717816,0.613074644717816,0.6069819861340117,0.6077435402401322,14337545.635659218,7.702702045440674,0.0,-0.01359705986807358,0.07890004528993345
2022-03-25,sh605500,0.6100283154259138,0.6165017510627785,0.6081243172931925,0.6100283154259138,12786329.796045303,7.731659889221191,0.0,0.0037594396887852266,0.07890004528993345
2022-03-28,sh605500,0.6092666860748466,0.6187865262485601,0.5993661817154929,0.6134554217708763,14838445.221391678,7.7750959396362305,0.0,0.005617946344949054,0.07890004528993345
2022-03-29,sh605500,0.6134554217708763,0.6142170511219436,0.6031740274910423,0.6058396173523576,11357914.89988327,7.6785712242126465,0.0,-0.012414601205306797,0.07890004528993345
2022-03-30,sh605500,0.613074644717816,0.6187865262485601,0.6077435402401322,0.6168825281158387,12705100.438363075,7.818531990051269,0.0,0.018227449059440515,0.07890004528993345
2022-03-31,sh605500,0.6168825281158387,0.6218328931629357,0.6115514988831017,0.6161209740097182,10743403.212065697,7.808879852294922,0.0,-0.0012345204660707543,0.07890004528993345
2022-04-01,sh605500,0.6165017510627785,0.6206904867588081,0.6100283154259138,0.6195480803546806,14841753.204283714,7.852315902709961,0.0,0.005562391948222167,0.07890004528993345
2022-04-06,sh605500,0.6168825281158387,0.6256407389384849,0.614978605228064,0.6248792224548378,17190497.10321331,7.919884204864502,0.0,0.008604888416578138,0.07890004528993345
2022-04-07,sh605500,0.6210712638118684,0.62335603899765,0.6096474631279069,0.6165017510627785,12860727.725456238,7.813705921173096,0.0,-0.01340654496263849,0.07890004528993345
2022-04-08,sh605500,0.6153593822811243,0.622975186699643,0.6138361988239366,0.6161209740097182,12492388.266420364,7.808879852294922,0.0,-0.0006176414785583617,0.07890004528993345
2022-04-11,sh605500,0.6145978281750037,0.6161209740097182,0.6039356568421096,0.6058396173523576,15189395.59028244,7.6785712242126465,0.0,-0.01668723690811802,0.07890004528993345
2022-04-12,sh605500,0.622975186699643,0.622975186699643,0.5982237753113655,0.6180249345199662,11558725.937973022,7.833011150360107,0.0,0.020113107196358282,0.07890004528993345
2022-04-13,sh605500,0.614978605228064,0.6168825281158387,0.6073627631870719,0.6088859466442598,7878322.473907471,7.717181205749512,0.0,-0.014787409641982996,0.07890004528993345
2022-04-14,sh605500,0.6126938676647558,0.6176441574669059,0.6077435402401322,0.6123130153667488,9777484.881855011,7.760616779327393,0.0,0.005628424734347215,0.07890004528993345
2022-04-15,sh605500,0.6123130153667488,0.6134554217708763,0.6062203567829444,0.6085051695911995,8794823.848960876,7.712355136871338,0.0,-0.006218789540621716,0.07890004528993345
2022-04-18,sh605500,0.6085051695911995,0.6119322759361618,0.602793250437982,0.6092666860748466,11362819.840033531,7.722006797790527,0.0,0.0012514544192923083,0.07890004528993345
2022-04-19,sh605500,0.6096474631279069,0.6142170511219436,0.6062203567829444,0.613074644717816,10084873.805535316,7.770269870758057,0.0,0.00625006869734146,0.07890004528993345
2022-04-20,sh605500,0.613074644717816,0.6206904867588081,0.6104090924789741,0.6180249345199662,15934718.356370926,7.833011150360107,0.0,0.008074530311767747,0.07890004528993345
2022-04-21,sh605500,0.6184057115730265,0.6283062911773268,0.6058396173523576,0.6062203567829444,30724456.381386757,7.683396816253662,0.0,-0.01910048782447693,0.07890004528993345
2022-04-22,sh605500,0.6092666860748466,0.6225944096465827,0.6058396173523576,0.6225944096465827,21480874.868600845,7.890925884246826,0.0,0.027010067676597416,0.07890004528993345
2022-04-25,sh605500,0.6168825281158387,0.6275446994487329,0.6016508816563279,0.602793250437982,38238748.64600277,7.639960765838623,0.0,-0.03180426759668609,0.07890004528993345
