date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-02,sh688114,1.35,1.4883999633789062,1.3211000061035156,1.405,227181200.0,140.5,0.025697214062281315,0.01
2022-11-03,sh688114,1.39,1.4480000305175782,1.365,1.406199951171875,146361600.0,140.6199951171875,0.0008540577735764998,0.01
2022-11-04,sh688114,1.4077000427246094,1.418800048828125,1.3377999877929687,1.356999969482422,236534400.0,135.6999969482422,-0.03498789887487319,0.01
2022-11-07,sh688114,1.38,1.38,1.3000999450683595,1.338000030517578,161674600.0,133.8000030517578,-0.014001429176222158,0.01
2022-11-08,sh688114,1.3300999450683593,1.3339999389648438,1.285,1.3185000610351563,118777400.0,131.85000610351562,-0.014573967890627593,0.01
2022-11-09,sh688114,1.3157000732421875,1.35,1.3030999755859376,1.3477999877929687,145085700.0,134.77999877929688,0.022222165643897673,0.01
2022-11-10,sh688114,1.3321000671386718,1.35,1.216999969482422,1.22,259195600.0,122.0,-0.09482118188934108,0.01
2022-11-11,sh688114,1.25,1.2869000244140625,1.201999969482422,1.219800033569336,237677700.0,121.9800033569336,-0.00016390691038037364,0.01
2022-11-14,sh688114,1.2244999694824221,1.271999969482422,1.1766000366210938,1.27,177076800.0,127.0,0.04115425893518854,0.01
2022-11-15,sh688114,1.2616000366210938,1.3,1.21,1.2982000732421874,151360200.0,129.82000732421875,0.022204782080462504,0.01
2022-11-16,sh688114,1.288800048828125,1.289199981689453,1.2130000305175779,1.230500030517578,135949300.0,123.0500030517578,-0.052149159532499656,0.01
2022-11-17,sh688114,1.21,1.2419000244140623,1.2001000213623048,1.2101000213623048,91227100.0,121.01000213623048,-0.016578633603684167,0.01
2022-11-18,sh688114,1.2230000305175779,1.255,1.214000015258789,1.223499984741211,117737100.0,122.3499984741211,0.011073434544543348,0.01
2022-11-21,sh688114,1.22,1.288000030517578,1.2069000244140624,1.273499984741211,110841100.0,127.3499984741211,0.040866367489637234,0.01
2022-11-22,sh688114,1.276800003051758,1.2866000366210937,1.2208000183105467,1.2345999908447265,68680100.0,123.45999908447266,-0.03054573565965868,0.01
2022-11-23,sh688114,1.245500030517578,1.245500030517578,1.1533999633789063,1.171500015258789,144216800.0,117.1500015258789,-0.05110965175268134,0.01
2022-11-24,sh688114,1.189499969482422,1.2158000183105466,1.1719000244140623,1.2,74238500.0,120.0,0.024327771549294663,0.01
2022-11-25,sh688114,1.2022000122070313,1.2059999847412108,1.145999984741211,1.15,68496800.0,115.0,-0.04166666666666663,0.01
2022-11-28,sh688114,1.1422000122070313,1.1491999816894534,1.115,1.1386000061035155,65512900.0,113.86000061035156,-0.009913038170855981,0.01
2022-11-29,sh688114,1.1391000366210937,1.148000030517578,1.1165000152587892,1.1387999725341795,91754200.0,113.87999725341795,0.0001756248283786288,0.01
2022-11-30,sh688114,1.14,1.1445999908447266,1.099899978637695,1.1025,74002800.0,110.25,-0.031875635238558186,0.01
2022-12-01,sh688114,1.109899978637695,1.1366000366210938,1.0926000213623048,1.1262999725341796,80096100.0,112.62999725341795,0.021587276674992717,0.01
2022-12-02,sh688114,1.126999969482422,1.1787000274658204,1.1237999725341796,1.1656999969482422,87875400.0,116.56999969482422,0.034981821339667096,0.01
2022-12-05,sh688114,1.15,1.150100021362305,1.0844000244140624,1.105199966430664,223359000.0,110.5199966430664,-0.051900172150608936,0.01
2022-12-06,sh688114,1.100100021362305,1.1143000030517578,1.085,1.105199966430664,67162500.0,110.5199966430664,0.0,0.01
2022-12-07,sh688114,1.105,1.166999969482422,1.088499984741211,1.1602999877929687,131463400.0,116.02999877929688,0.049855250665863604,0.01
2022-12-08,sh688114,1.1570999908447266,1.1751000213623048,1.14,1.1430999755859377,65864500.0,114.30999755859376,-0.014823763154343972,0.01
2022-12-09,sh688114,1.1430999755859377,1.1783000183105468,1.1,1.1051000213623048,84888300.0,110.51000213623048,-0.033242896540308764,0.01
2022-12-12,sh688114,1.095,1.1186000061035157,1.085,1.098499984741211,63619100.0,109.8499984741211,-0.005972343220985277,0.01
2022-12-13,sh688114,1.090199966430664,1.1245999908447266,1.0820999908447266,1.0923999786376952,55702500.0,109.23999786376952,-0.005553032488164189,0.01
2022-12-14,sh688114,1.08,1.099899978637695,1.065,1.065,54093600.0,106.5,-0.02508236833898969,0.01
2022-12-15,sh688114,1.065,1.0851000213623048,1.05,1.059000015258789,40589300.0,105.9000015258789,-0.0056337884893999934,0.01
2022-12-16,sh688114,1.054800033569336,1.065,1.0177999877929687,1.0219000244140624,72552900.0,102.19000244140624,-0.035033040897228473,0.01
2022-12-19,sh688114,1.0219000244140624,1.039000015258789,0.9976000213623049,1.0168000030517579,58900800.0,101.68000030517578,-0.004990724376612854,0.01
2022-12-20,sh688114,1.0168000030517579,1.0247000122070313,0.995,1.0027999877929688,28002300.0,100.27999877929688,-0.013768701039309938,0.01
2022-12-21,sh688114,1.0,1.06,1.0,1.0358999633789063,85119700.0,103.58999633789062,0.033007554835322805,0.01
2022-12-22,sh688114,1.040199966430664,1.055500030517578,1.0158000183105467,1.0266000366210937,48293400.0,102.66000366210938,-0.008977630163706118,0.01
2022-12-23,sh688114,1.0279000091552735,1.0697000122070313,1.02,1.0551999664306642,75937500.0,105.5199966430664,0.02785888251446278,0.01
2022-12-26,sh688114,1.069000015258789,1.1276999664306642,1.056999969482422,1.1187999725341795,104536000.0,111.87999725341795,0.06027294174264419,0.01
2022-12-27,sh688114,1.1187999725341795,1.15,1.1,1.1188999938964843,55379600.0,111.88999938964844,8.940057629636122e-05,0.01
2022-12-28,sh688114,1.0941000366210938,1.1497000122070313,1.0941000366210938,1.131999969482422,90507600.0,113.1999969482422,0.011707905672890373,0.01
2022-12-29,sh688114,1.12,1.12,1.09,1.093499984741211,44644200.0,109.3499984741211,-0.0340105881441094,0.01
2022-12-30,sh688114,1.093499984741211,1.115,1.0837000274658204,1.1111000061035157,49255700.0,111.11000061035156,0.016095127213440197,0.01
2023-01-03,sh688114,1.1111000061035157,1.15,1.089000015258789,1.134499969482422,80675600.0,113.4499969482422,0.021060177527103985,0.01
2023-01-04,sh688114,1.1358999633789062,1.1391000366210937,1.095999984741211,1.0991000366210937,50201000.0,109.91000366210938,-0.03120311486432059,0.01
2023-01-05,sh688114,1.09,1.149800033569336,1.0798999786376953,1.095999984741211,128285900.0,109.5999984741211,-0.0028205365995739307,0.01
2023-01-06,sh688114,1.1263999938964844,1.1263999938964844,1.035,1.048000030517578,143140400.0,104.8000030517578,-0.04379557928093103,0.01
2023-01-09,sh688114,1.0513999938964844,1.0672000122070313,1.03,1.050999984741211,86729400.0,105.0999984741211,0.002862551656750867,0.01
2023-01-10,sh688114,1.0423999786376952,1.055,1.0233999633789062,1.0479000091552735,90950200.0,104.79000091552734,-0.0029495486498040124,0.01
2023-01-11,sh688114,1.049800033569336,1.0736000061035156,1.035,1.045,73095000.0,104.5,-0.0027674483537901695,0.01
2023-01-12,sh688114,1.035,1.07,1.035,1.0466000366210937,47065700.0,104.66000366210938,0.0015311355225777756,0.01
2023-01-13,sh688114,1.0418000030517578,1.0598999786376953,1.0401000213623048,1.0526000213623048,58914600.0,105.26000213623048,0.00573283444608097,0.01
2023-01-16,sh688114,1.0526000213623048,1.1563999938964844,1.0525,1.1316999816894533,144291500.0,113.16999816894533,0.07514721520219525,0.01
2023-01-17,sh688114,1.1558000183105468,1.185500030517578,1.12,1.165,155237700.0,116.5,0.029424775867571418,0.01
2023-01-18,sh688114,1.1576000213623048,1.18,1.146500015258789,1.149899978637695,40943000.0,114.98999786376952,-0.012961391727300264,0.01
2023-01-19,sh688114,1.145,1.1995999908447266,1.1404000091552735,1.184000015258789,76866200.0,118.4000015258789,0.02965478498529306,0.01
2023-01-20,sh688114,1.1987000274658204,1.2127999877929687,1.1811000061035157,1.2018000030517577,73453300.0,120.18000030517578,0.015033773280043627,0.01
2023-01-30,sh688114,1.2130000305175779,1.24,1.161800003051758,1.1822000122070313,120414600.0,118.22000122070312,-0.016308862368909827,0.01
2023-01-31,sh688114,1.1681999969482422,1.175,1.115999984741211,1.1233000183105468,167876500.0,112.33000183105467,-0.0498223594047551,0.01
2023-02-01,sh688114,1.118000030517578,1.159499969482422,1.1137000274658204,1.153000030517578,109194400.0,115.3000030517578,0.02643996414395189,0.01
2023-02-02,sh688114,1.1488999938964843,1.225,1.1488999938964843,1.1812000274658205,122861600.0,118.12000274658205,0.024457932525451476,0.01
2023-02-03,sh688114,1.1744000244140624,1.195,1.1666999816894532,1.172600021362305,71419900.0,117.26000213623048,-0.00728073645745364,0.01
2023-02-06,sh688114,1.1758000183105468,1.1869000244140624,1.1358000183105468,1.1395999908447265,59678000.0,113.95999908447266,-0.028142614631065266,0.01
2023-02-07,sh688114,1.149899978637695,1.1637000274658205,1.1258000183105468,1.1334999847412108,77584800.0,113.3499984741211,-0.005352760751598518,0.01
2023-02-08,sh688114,1.1372000122070312,1.1733000183105466,1.1270999908447266,1.1351000213623048,123367700.0,113.51000213623048,0.0014115894509334481,0.01
2023-02-09,sh688114,1.1495999908447265,1.154000015258789,1.116999969482422,1.1455999755859376,69419300.0,114.55999755859376,0.009250245816250668,0.01
2023-02-10,sh688114,1.147699966430664,1.2136000061035157,1.147699966430664,1.1870999908447266,178909800.0,118.70999908447266,0.036225572750700374,0.01
2023-02-13,sh688114,1.1852999877929689,1.2152999877929687,1.1555999755859376,1.166999969482422,94089500.0,116.6999969482422,-0.01693203733242521,0.01
2023-02-14,sh688114,1.1669000244140624,1.178000030517578,1.145,1.1529000091552735,44740100.0,115.29000091552734,-0.012082228531164474,0.01
2023-02-15,sh688114,1.1593000030517577,1.1593000030517577,1.1212000274658205,1.1291000366210937,71297400.0,112.91000366210938,-0.020643570426907898,0.01
2023-02-16,sh688114,1.1291000366210937,1.129499969482422,1.0880999755859377,1.091999969482422,117754500.0,109.1999969482422,-0.03285808691468661,0.01
2023-02-17,sh688114,1.08,1.101999969482422,1.08,1.08,55522200.0,108.0,-0.010988983349614623,0.01
2023-02-20,sh688114,1.0801000213623049,1.0930999755859376,1.039000015258789,1.085,115878400.0,108.5,0.004629629629629539,0.01
2023-02-21,sh688114,1.083000030517578,1.083000030517578,1.0337000274658203,1.05,177511900.0,105.0,-0.032258064516129004,0.01
2023-02-22,sh688114,1.0355000305175779,1.0879000091552735,1.0275,1.077300033569336,180954200.0,107.7300033569336,0.026000031970796034,0.01
2023-02-23,sh688114,1.0684999847412109,1.105999984741211,1.065,1.0708999633789062,85788600.0,107.08999633789062,-0.005940842839505689,0.01
2023-02-24,sh688114,1.08,1.085500030517578,1.035999984741211,1.045,100551000.0,104.5,-0.024185231361094295,0.01
2023-02-27,sh688114,1.035,1.0595999908447267,1.0287999725341797,1.0297000122070312,73946500.0,102.97000122070312,-0.01464113664398925,0.01
2023-02-28,sh688114,1.0230999755859376,1.043499984741211,1.0230999755859376,1.0394000244140624,51324700.0,103.94000244140624,0.009420231224665399,0.01
2023-03-01,sh688114,1.039499969482422,1.039499969482422,1.007699966430664,1.023000030517578,84123600.0,102.3000030517578,-0.01577832741126739,0.01
2023-03-02,sh688114,1.0229000091552733,1.0418000030517578,1.019000015258789,1.0226000213623048,57566700.0,102.26000213623048,-0.0003910157803912462,0.01
2023-03-03,sh688114,1.0191000366210938,1.058000030517578,1.0191000366210938,1.0381999969482423,100469000.0,103.81999969482422,0.015255207568991791,0.01
2023-03-06,sh688114,1.0429000091552734,1.045500030517578,1.020999984741211,1.0363999938964843,65949500.0,103.63999938964844,-0.0017337729310815675,0.01
2023-03-07,sh688114,1.039499969482422,1.041999969482422,1.0062000274658205,1.0083999633789062,61575500.0,100.83999633789062,-0.02701662551377315,0.01
2023-03-08,sh688114,1.0019000244140623,1.008000030517578,0.9818000030517579,1.0001000213623048,71032000.0,100.01000213623048,-0.008230803568050837,0.01
2023-03-09,sh688114,0.9912999725341796,1.007699966430664,0.9751999664306641,0.9856999969482422,161112800.0,98.56999969482422,-0.01439858424805085,0.01
2023-03-10,sh688114,0.98,0.9934999847412109,0.964499969482422,0.9801999664306641,120747100.0,98.0199966430664,-0.005579821989049827,0.01
2023-03-13,sh688114,0.9731999969482422,0.9858000183105468,0.935,0.946999969482422,144944600.0,94.6999969482422,-0.0338706366917535,0.01
2023-03-14,sh688114,0.9512999725341795,0.9766000366210937,0.938000030517578,0.9518000030517578,105453000.0,95.18000030517578,0.005068673415015157,0.01
2023-03-15,sh688114,0.951999969482422,0.9790000152587891,0.9487000274658205,0.9569000244140624,82058000.0,95.69000244140624,0.005358290970742141,0.01
2023-03-16,sh688114,0.9451999664306641,0.9498999786376952,0.9143000030517578,0.9205999755859376,143300200.0,92.05999755859376,-0.03793504849198048,0.01
2023-03-17,sh688114,0.9208999633789062,0.939800033569336,0.8869999694824219,0.8869999694824219,168766800.0,88.69999694824219,-0.03649794372645976,0.01
2023-03-20,sh688114,0.8858000183105469,0.9068000030517578,0.88,0.8898000335693359,110528600.0,88.9800033569336,0.0031567803644321213,0.01
2023-03-21,sh688114,0.8901000213623047,0.9137000274658205,0.8815000152587891,0.912300033569336,83733500.0,91.2300033569336,0.025286580300231787,0.01
2023-03-22,sh688114,0.9080000305175779,0.9390000152587891,0.9061000061035156,0.9298999786376951,108300500.0,92.98999786376952,0.019291838672306216,0.01
2023-03-23,sh688114,0.9226000213623048,0.9379000091552734,0.8966999816894531,0.8994999694824218,124271400.0,89.94999694824219,-0.032691697874656755,0.01
2023-03-24,sh688114,0.901999969482422,0.9218000030517578,0.884000015258789,0.8887000274658203,148425200.0,88.87000274658203,-0.012006606317970125,0.01
2023-03-27,sh688114,0.8855999755859375,1.0498999786376952,0.8768000030517578,1.000500030517578,484233400.0,100.0500030517578,0.12580173241421155,0.01
2023-03-28,sh688114,0.98,0.998000030517578,0.9338999938964844,0.9488999938964844,276922900.0,94.88999938964844,-0.05157424792321086,0.01
2023-03-29,sh688114,0.948000030517578,0.949800033569336,0.9137999725341795,0.9276999664306641,172584600.0,92.7699966430664,-0.022341687851389125,0.01
2023-03-30,sh688114,0.9355999755859377,0.9587999725341796,0.921999969482422,0.9348999786376951,136750600.0,93.48999786376952,0.007761143114765057,0.01
2023-03-31,sh688114,0.9398999786376951,0.9698999786376952,0.9398999786376951,0.950999984741211,134970600.0,95.0999984741211,0.01722110008706612,0.01
2023-04-03,sh688114,0.950999984741211,0.9898999786376952,0.93,0.9722000122070312,225201000.0,97.22000122070312,0.02229235310828037,0.01
2023-04-04,sh688114,0.9669999694824221,0.9913999938964844,0.9423000335693359,0.950999984741211,162576100.0,95.0999984741211,-0.021806240690836143,0.01
2023-04-06,sh688114,0.945,0.961500015258789,0.9227999877929688,0.93,178445400.0,93.0,-0.022082003236756687,0.01
2023-04-07,sh688114,0.9261000061035156,0.9593000030517578,0.9244000244140623,0.9501000213623049,167080500.0,95.01000213623048,0.021612926196026727,0.01
2023-04-10,sh688114,0.9497000122070313,0.9766000366210937,0.926999969482422,0.933000030517578,169242100.0,93.3000030517578,-0.017998095421793536,0.01
2023-04-11,sh688114,0.933000030517578,0.939800033569336,0.9130000305175779,0.9312999725341795,148067300.0,93.12999725341795,-0.001822141401705335,0.01
2023-04-12,sh688114,0.9331999969482422,0.9358000183105467,0.9165000152587891,0.928499984741211,98715700.0,92.8499984741211,-0.00300653696504416,0.01
2023-04-13,sh688114,0.923000030517578,0.9769999694824221,0.920199966430664,0.96,251543400.0,96.0,0.03392570358261082,0.01
2023-04-14,sh688114,0.9551999664306641,0.9787999725341795,0.935,0.9475,151916100.0,94.75,-0.01302083333333337,0.01
2023-04-17,sh688114,0.946500015258789,0.946500015258789,0.9265000152587891,0.9337000274658205,94070600.0,93.37000274658205,-0.014564614811798937,0.01
2023-04-18,sh688114,0.935,0.935,0.9186000061035157,0.9223999786376952,97798600.0,92.23999786376952,-0.01210244028673213,0.01
2023-04-19,sh688114,0.9208999633789062,0.9286000061035157,0.9009999847412109,0.904000015258789,115807500.0,90.4000015258789,-0.01994792259869871,0.01
2023-04-20,sh688114,0.904000015258789,0.9122000122070313,0.895199966430664,0.9,66916500.0,90.0,-0.004424795565566408,0.01
2023-04-21,sh688114,0.9011000061035156,0.9033999633789063,0.8601000213623047,0.8601000213623047,124692800.0,86.01000213623047,-0.0443333095974392,0.01
2023-04-24,sh688114,0.860999984741211,0.8893000030517578,0.8558000183105469,0.8679000091552734,124768700.0,86.79000091552734,0.009068698522544327,0.01
2023-04-25,sh688114,0.84,0.84,0.7141000366210938,0.77,443160800.0,77.0,-0.1128010233005522,0.01
2023-04-26,sh688114,0.7747000122070312,0.8093000030517579,0.7545999908447265,0.7959999847412109,164276100.0,79.5999984741211,0.033766213949624646,0.01
2023-04-27,sh688114,0.7888999938964844,0.8176999664306641,0.78,0.7844999694824218,73746100.0,78.44999694824219,-0.014447255627181743,0.01
2023-04-28,sh688114,0.7848999786376953,0.8158000183105468,0.7848999786376953,0.8013999938964844,66442700.0,80.13999938964844,0.021542415642428203,0.01
2023-05-04,sh688114,0.7938999938964844,0.8209999847412109,0.7868000030517578,0.8170999908447265,94410900.0,81.70999908447266,0.01959071258773948,0.01
2023-05-05,sh688114,0.8105000305175781,0.86,0.8080999755859375,0.85,109461600.0,85.0,0.04026436118456078,0.01
2023-05-08,sh688114,0.85,0.859800033569336,0.8133000183105469,0.8155000305175781,94063300.0,81.55000305175781,-0.0405881993910846,0.01
2023-05-09,sh688114,0.815,0.83,0.8061000061035156,0.8062000274658203,41159400.0,80.62000274658203,-0.011404049912610459,0.01
2023-05-10,sh688114,0.8062000274658203,0.8319999694824218,0.7976999664306641,0.8233000183105469,58096400.0,82.33000183105469,0.021210605634035984,0.01
2023-05-11,sh688114,0.8233000183105469,0.8301000213623047,0.8023999786376953,0.8087999725341797,28522900.0,80.87999725341797,-0.017612104280189445,0.01
2023-05-12,sh688114,0.8019999694824219,0.8048999786376954,0.7780999755859375,0.7780999755859375,45487700.0,77.80999755859375,-0.037957465369405474,0.01
2023-05-15,sh688114,0.79,0.79,0.7491000366210937,0.7627999877929688,127650600.0,76.27999877929688,-0.01966326728316281,0.01
2023-05-16,sh688114,0.7680000305175781,0.7680000305175781,0.7466000366210938,0.7505000305175781,59913700.0,75.05000305175781,-0.016124747603861955,0.01
2023-05-17,sh688114,0.7501000213623047,0.77,0.7498999786376953,0.7662999725341797,38030500.0,76.62999725341797,0.02105255346319601,0.01
2023-05-18,sh688114,0.7755999755859375,0.7755999755859375,0.7280000305175781,0.7313999938964844,102247600.0,73.13999938964844,-0.04554349456946982,0.01
2023-05-19,sh688114,0.7313999938964844,0.7437999725341797,0.7238999938964844,0.7340000152587891,84243500.0,73.4000015258789,0.0035548555974866947,0.01
2023-05-22,sh688114,0.7347000122070313,0.7527999877929688,0.7301999664306641,0.7420999908447266,67225700.0,74.20999908447266,0.011035388852249195,0.01
2023-05-23,sh688114,0.745999984741211,0.7487000274658203,0.7247000122070313,0.7358000183105469,75416100.0,73.58000183105469,-0.008489385004584737,0.01
2023-05-24,sh688114,0.7358000183105469,0.7580000305175781,0.7272000122070312,0.7519999694824219,88831000.0,75.19999694824219,0.022016785497058544,0.01
2023-05-25,sh688114,0.7598999786376953,0.81,0.7530000305175781,0.7869999694824219,153546600.0,78.69999694824219,0.04654255508027405,0.01
2023-05-26,sh688114,0.7880000305175782,0.7887999725341797,0.7422000122070312,0.7815000152587891,119494500.0,78.1500015258789,-0.006988506273068795,0.01
2023-05-29,sh688114,0.7954000091552734,0.8722000122070312,0.7938999938964844,0.8433000183105469,312202300.0,84.33000183105469,0.07907869717864702,0.01
2023-05-30,sh688114,0.84,0.86,0.830999984741211,0.855999984741211,95497300.0,85.5999984741211,0.015059843655769178,0.01
2023-05-31,sh688114,0.86,0.879000015258789,0.8451000213623047,0.8737000274658203,93257700.0,87.37000274658203,0.02067762037397758,0.01
2023-06-01,sh688114,0.8666999816894532,0.8869999694824219,0.8505000305175782,0.8787999725341797,110757100.0,87.87999725341797,0.005837180849303403,0.01
2023-06-02,sh688114,0.8766999816894532,0.8969000244140625,0.87,0.89,75812200.0,89.0,0.012744683450004013,0.01
2023-06-05,sh688114,0.875999984741211,0.92,0.875999984741211,0.912300033569336,135066300.0,91.2300033569336,0.025056217493635957,0.01
2023-06-06,sh688114,0.9104000091552734,0.9138999938964844,0.85,0.8665000152587891,167014100.0,86.6500015258789,-0.050202802395343804,0.01
2023-06-07,sh688114,0.8644000244140625,0.87,0.8401000213623047,0.8675,130818500.0,86.75,0.0011540504600133783,0.01
2023-06-08,sh688114,0.8676000213623047,0.8997000122070312,0.8505999755859375,0.8808999633789063,190047500.0,88.08999633789062,0.015446643664445148,0.01
2023-06-09,sh688114,0.8797000122070312,0.941999969482422,0.8776000213623046,0.8863999938964844,348183100.0,88.63999938964844,0.006243649388383954,0.01
2023-06-12,sh688114,0.8898999786376953,0.9030999755859377,0.86,0.8930000305175781,188747100.0,89.30000305175781,0.007445889741132472,0.01
2023-06-13,sh688114,0.9,0.915,0.8787999725341797,0.906999969482422,84449000.0,90.6999969482422,0.01567742271714101,0.01
2023-06-14,sh688114,0.9119000244140624,0.918000030517578,0.8887999725341796,0.9130000305175779,63118000.0,91.3000030517578,0.0066152825105163515,0.01
2023-06-15,sh688114,0.9083999633789063,0.9175,0.88,0.8948000335693359,41940800.0,89.4800033569336,-0.019934278576008935,0.01
2023-06-16,sh688114,0.8948999786376953,0.8969999694824219,0.8713999938964844,0.8779000091552734,44153800.0,87.79000091552734,-0.01888692867684494,0.01
2023-06-19,sh688114,0.8794999694824219,0.8887999725341796,0.86,0.8687999725341797,59816600.0,86.87999725341797,-0.010365686896221749,0.01
2023-06-20,sh688114,0.8688999938964844,0.8898999786376953,0.8612999725341797,0.8672000122070312,66272500.0,86.72000122070312,-0.00184157502040605,0.01
2023-06-21,sh688114,0.875,0.8858999633789062,0.8612000274658204,0.8708999633789063,70755100.0,87.08999633789062,0.00426654880049937,0.01
2023-06-26,sh688114,0.8669000244140626,0.9268000030517578,0.85,0.9048999786376952,122740400.0,90.48999786376952,0.039040092649534675,0.01
2023-06-27,sh688114,0.9062000274658204,0.919000015258789,0.8555000305175782,0.8555999755859375,102717900.0,85.55999755859375,-0.054481162797658134,0.01
2023-06-28,sh688114,0.8555999755859375,0.8897000122070312,0.8468000030517578,0.8879000091552735,65457600.0,88.79000091552734,0.037751325959559656,0.01
2023-06-29,sh688114,0.8879000091552735,0.899000015258789,0.8727999877929687,0.8833000183105468,31385000.0,88.33000183105469,-0.005180753234931168,0.01
2023-06-30,sh688114,0.8859999847412109,0.8893000030517578,0.8544999694824219,0.8655999755859375,47019200.0,86.55999755859375,-0.020038539972481284,0.01
2023-07-03,sh688114,0.8618000030517579,0.8848999786376953,0.8618000030517579,0.8809999847412109,34518500.0,88.0999984741211,0.017791138620179447,0.01
2023-07-04,sh688114,0.8819999694824219,0.9344000244140623,0.8708000183105469,0.9287999725341796,134788000.0,92.87999725341795,0.05425651375806728,0.01
2023-07-05,sh688114,0.9263999938964844,0.935,0.8916999816894531,0.8977999877929688,72485200.0,89.77999877929688,-0.03337638421395406,0.01
2023-07-06,sh688114,0.8994999694824218,0.9152999877929687,0.8915000152587891,0.903499984741211,39896100.0,90.3499984741211,0.006348849438341242,0.01
