date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-01,sh601995,1.6599470659234608,1.6705570852207527,1.5273210658152496,1.5366048453485812,1317577397.0218782,57.74642181396485,0.0,-0.05804877552559706,0.0265252000216422
2021-07-02,sh601995,1.5092838563280657,1.5092838563280657,1.437665799134788,1.4411141033202017,1226391068.9672887,54.15782928466797,0.0,-0.06214394018912939,0.02652519887265069
2021-07-05,sh601995,1.4286472255767746,1.4734747751853114,1.4190981378055827,1.454907115761949,677679255.493289,54.676177978515625,0.0,0.009571077223287983,0.026525198837487527
2021-07-06,sh601995,1.4527851671001326,1.4671087989011509,1.43793101917475,1.4636604946855862,601505192.7449985,55.00513458251953,0.0,0.006016441936828709,0.026525199104580247
2021-07-07,sh601995,1.4440317978537474,1.5222811551799145,1.4435012817312105,1.5050398365326736,995033137.6149069,56.5601921081543,0.0,0.028271137453123485,0.02652519901323595
2021-07-08,sh601995,1.5039787962871298,1.5411140139967552,1.4970821879164367,1.5058355521133309,782111006.9713426,56.59009552001953,0.0,0.0005287059994616428,0.026525198872134198
2021-07-09,sh601995,1.4859416647243733,1.553050386022822,1.4859416647243733,1.5352785512068707,877391341.2646366,57.69657897949219,0.0,0.019552591181981605,0.026525199082151032
2021-07-12,sh601995,1.5649867448130208,1.5716180445791779,1.5055702543865894,1.5421750574277446,1169642833.7600384,57.955753326416016,0.0,0.004492023440483939,0.026525199064627473
2021-07-13,sh601995,1.538461507627138,1.5596816461159089,1.5159151294551187,1.535809028260642,574799659.020342,57.71651458740234,0.0,-0.004127930276728975,0.026525198407364444
2021-07-14,sh601995,1.5206896918277244,1.5883289283551165,1.5023872399444231,1.506631267693988,926249987.7566664,56.619998931884766,0.0,-0.018998311914149135,0.02652519873118149
2021-07-15,sh601995,1.5034381531359151,1.5348374005609293,1.4954553159870922,1.5180733714933041,599301005.9114456,57.04999923706055,0.004789714470167517,0.004401408509824067,0.026609524834263987
2021-07-16,sh601995,1.5154124596127903,1.5909835142023914,1.5154124596127903,1.556125000126884,1129220464.7453308,58.47999954223633,0.0,0.025065737498675134,0.026609524834263987
2021-07-19,sh601995,1.5382966672114224,1.547077757622943,1.5055669638461515,1.516210712875488,661040477.4064255,56.97999954223633,0.0,-0.025649795002420372,0.026609524834263987
2021-07-20,sh601995,1.4959875186646514,1.5231292461764745,1.4826827562475193,1.4989145826375856,556204144.6505737,56.33000183105469,0.0,-0.011407471330353913,0.026609524834263987
2021-07-21,sh601995,1.4989145826375856,1.5603825200400752,1.4983823799600264,1.544682896327568,995390792.0179749,58.04999923706055,0.0,0.030534304102536547,0.026609524834263987
2021-07-22,sh601995,1.544682896327568,1.6327604600716032,1.5367000591787452,1.6061509352373393,1533451433.430252,60.36000061035156,0.0,0.03979330583377938,0.026609524834263987
2021-07-23,sh601995,1.5965714900558392,1.7128551866668156,1.570228015806714,1.6415415504831237,2137212909.8213196,61.68999862670898,0.0,0.022034426820885855,0.026609524834263987
2021-07-26,sh601995,1.6338248654267213,1.6630953021414991,1.4927943025992967,1.5148802569352313,1859848054.718895,56.93000030517578,0.0,-0.0771599680255517,0.026609524834263987
2021-07-27,sh601995,1.509026128989363,1.5300476779701793,1.4398414050231894,1.4451633302914986,1510781994.432106,54.310001373291016,0.0,-0.046021410817497777,0.026609524834263987
2021-07-28,sh601995,1.4315924157819462,1.45341221802546,1.3570857665474634,1.3860901526771023,1050273320.326767,52.09000015258789,0.0,-0.040876471452178875,0.026609524834263987
2021-07-29,sh601995,1.412965728096505,1.4512835088225053,1.390613723175432,1.4291975544865712,876664996.6617203,53.709999084472656,0.0,0.03109999860125323,0.026609524834263987
2021-07-30,sh601995,1.4119014242486685,1.4145623361291821,1.370656579549734,1.3765107074956022,739151567.8128052,51.72999954223633,0.0,-0.03686463556110431,0.026609524834263987
2021-08-02,sh601995,1.3517638412791542,1.4744337670062762,1.3158410233558104,1.4566054340908146,1242709526.2302399,54.7400016784668,0.0,0.05818678064694116,0.026609524834263987
2021-08-03,sh601995,1.4395752529307688,1.5127514462249947,1.4339872770773212,1.4680474363828488,1022728672.1391296,55.16999816894531,0.0,0.0078552516860384,0.026609524834263987
2021-08-04,sh601995,1.454742673965717,1.4744337670062762,1.4398414050231894,1.4603307513264463,687844714.0262985,54.880001068115234,0.0,-0.005256427595702107,0.026609524834263987
2021-08-05,sh601995,1.4536783701178804,1.4693779938303875,1.3964678511213002,1.4063133468879387,754054163.8745499,52.84999847412109,0.0,-0.03698984246510084,0.026609524834263987
2021-08-06,sh601995,1.3996609656793728,1.4315924157819462,1.3996609656793728,1.4095065629532935,489013579.95105743,52.970001220703125,0.0,0.0022706291399572365,0.026609524834263987
2021-08-09,sh601995,1.404982890947682,1.4677813857977102,1.3996609656793728,1.4363821383726962,742746370.8239746,53.97999954223633,0.0,0.019067364513075447,0.026609524834263987
2021-08-10,sh601995,1.42494003457338,1.4789574390118876,1.418287653364814,1.4781590842419081,863194293.8877106,55.54999923706055,0.0,0.029084840832497294,0.026609524834263987
2021-08-11,sh601995,1.480021742859724,1.4927943025992967,1.449686900789828,1.460064599234026,610219502.269783,54.869998931884766,0.0,-0.01224122978425024,0.026609524834263987
2021-08-12,sh601995,1.4555410287356965,1.4651204739171964,1.418287653364814,1.4262704905136367,625225670.2674103,53.59999847412109,0.0,-0.02314562570595724,0.026609524834263987
2021-08-13,sh601995,1.4206825146601891,1.4475581915868734,1.403918485592564,1.4156267414843005,427157496.07688904,53.20000076293945,0.0,-0.007462644077774749,0.026609524834263987
2021-08-16,sh601995,1.4166911468394185,1.442502316903703,1.402588029652307,1.4041846376849842,514191631.95209503,52.77000045776367,0.0,-0.008082712387390223,0.026609524834263987
2021-08-17,sh601995,1.3993949150942342,1.462459460529401,1.3850257473219842,1.3855579499995432,865591518.2048416,52.06999969482422,0.0,-0.01326512709621297,0.026609524834263987
2021-08-18,sh601995,1.3805021768236545,1.523661347346752,1.3624076918157724,1.5167429155530472,1928672808.689766,57.0,0.0,0.0946802445567485,0.026609524834263987
2021-08-19,sh601995,1.5050347611685924,1.5164768649679086,1.423875629218262,1.4342534291697415,1423552590.1320648,53.900001525878906,0.0,-0.054385938142475276,0.026609524834263987
2021-08-20,sh601995,1.4156267414843005,1.4446311276139394,1.3890172166500363,1.4126996775113663,815670333.656311,53.09000015258789,0.0,-0.015027854366610915,0.026609524834263987
2021-08-23,sh601995,1.4198842613974914,1.4339872770773212,1.3991288645090956,1.4174894001021163,696622999.3002701,53.27000045776367,0.0,0.003390474753408146,0.026609524834263987
2021-08-24,sh601995,1.404982890947682,1.4430345195812622,1.3863562032622407,1.417223248009696,940538440.8733749,53.2599983215332,0.0,-0.00018776302129752676,0.026609524834263987
2021-08-25,sh601995,1.404982890947682,1.4092404108608731,1.3836952913817273,1.3903476725902932,586287132.0389557,52.25,0.0,-0.018963543998552046,0.026609524834263987
2021-08-26,sh601995,1.3842274940592862,1.3988627124166753,1.378373366113418,1.3802360247312342,478223158.03302765,51.869998931884766,0.0,-0.007272747715124095,0.026609524834263987
2021-08-27,sh601995,1.3677296170840816,1.3895494193275955,1.364004198341168,1.3679956676692202,444402561.626091,51.40999984741211,0.0,-0.008868307189994762,0.026609524834263987
2021-08-30,sh601995,1.3970000537988592,1.404982890947682,1.370656579549734,1.383961341966866,620054476.8373489,52.0099983215332,0.0,0.011670851505581004,0.026609524834263987
2021-08-31,sh601995,1.3797038220536748,1.4611290045891443,1.3797038220536748,1.4374465437278143,1168918918.8357162,54.02000045776367,0.0,0.03864645647177967,0.026609524834263987
2021-09-01,sh601995,1.4283993012238734,1.544682896327568,1.4007253710344911,1.4874724788382694,1826871817.6208878,55.900001525878906,0.0,0.03480194469056208,0.026609524834263987
2021-09-02,sh601995,1.4754981723613942,1.5167429155530472,1.4661847777650328,1.4943909106319742,1203230955.8106995,56.15999984741211,0.0,0.004651132637498057,0.026609524834263987
2021-09-03,sh601995,1.5433524403873111,1.6229149643049645,1.5167429155530472,1.5233952967616131,1891806911.755867,57.25,0.0,0.019408834678587006,0.026609524834263987
2021-09-06,sh601995,1.523661347346752,1.6082796444402938,1.523661347346752,1.5699619652215753,1372079630.4106522,59.0,0.0,0.03056768558951961,0.026609524834263987
2021-09-07,sh601995,1.5587860135146794,1.5952410341155823,1.5327085898506927,1.5800736130806343,1174387411.8248367,59.380001068115234,0.0,0.0064406960697498405,0.026609524834263987
2021-09-08,sh601995,1.5699619652215753,1.6141337723861622,1.547077757622943,1.551335277536134,1020919808.5724258,58.29999923706055,0.0,-0.018187972577093925,0.026609524834263987
2021-09-09,sh601995,1.5300476779701793,1.5500048215958773,1.5183395235857244,1.52472575270187,707457014.6310806,57.29999923706055,0.0,-0.017152658886559813,0.026609524834263987
2021-09-10,sh601995,1.539893173736818,1.590717362109971,1.5263223607345473,1.54361849097245,1005364213.251648,58.0099983215332,0.0,0.012390909143563222,0.026609524834263987
2021-09-13,sh601995,1.5321764886804154,1.631163852038926,1.5303137285553179,1.5979019459960961,1414944319.1679382,60.04999923706055,0.0,0.03516636742894197,0.026609524834263987
2021-09-14,sh601995,1.6151981777412803,1.6199879003320303,1.5300476779701793,1.535635653823627,996437898.2768631,57.709999084472656,0.0,-0.03896753009688192,0.026609524834263987
2021-09-15,sh601995,1.5196699795259814,1.5457473016826861,1.5026398998732173,1.5103565849296199,602349425.6222534,56.7599983215332,0.0,-0.016461631918394115,0.026609524834263987
2021-09-16,sh601995,1.5167429155530472,1.531378133910436,1.4797556922745854,1.4911977960739013,568304661.3642502,56.040000915527344,0.0,-0.012684944103190876,0.026609524834263987
2021-09-17,sh601995,1.4954553159870922,1.5196699795259814,1.484811465450474,1.5116871423771585,499074300.75187683,56.810001373291016,0.0,0.01374019352576994,0.026609524834263987
2021-09-22,sh601995,1.4901333907187833,1.522330891406495,1.4866741240682901,1.5063652171088493,451242330.51086426,56.61000061035156,0.0,-0.003520520297566554,0.026609524834263987
2021-09-23,sh601995,1.5164768649679086,1.5273867660896654,1.4917299987514605,1.5050347611685924,481077587.05696106,56.560001373291016,0.0,-0.0008832226907166119,0.026609524834263987
2021-09-24,sh601995,1.4978501772824673,1.5108887876071793,1.484811465450474,1.5015754945180992,423634208.810997,56.43000030517578,0.0,-0.002298462958959968,0.026609524834263987
2021-09-27,sh601995,1.484811465450474,1.5300476779701793,1.4502191034673872,1.4542105727954395,698572150.9789658,54.650001525878906,0.0,-0.03154348342496138,0.026609524834263987
2021-09-28,sh601995,1.4502191034673872,1.542288035032193,1.4502191034673872,1.5353696032384883,1027963151.1787796,57.70000076293945,0.0,0.05580968255995855,0.026609524834263987
2021-09-29,sh601995,1.5167429155530472,1.5449490484199884,1.4903994413039219,1.5433524403873111,683377704.5347595,58.0,0.0,0.005199293467830213,0.026609524834263987
2021-09-30,sh601995,1.5430863898021725,1.5452150990051272,1.5087600784042243,1.5225970434989153,527900181.8894577,57.220001220703125,0.0,-0.013448254815463412,0.026609524834263987
2021-10-08,sh601995,1.5300476779701793,1.5343051978833702,1.4901333907187833,1.4941248600468355,489735201.2546921,56.150001525878906,0.0,-0.018699749597996806,0.026609524834263987
2021-10-11,sh601995,1.4797556922745854,1.5053008117537312,1.4717728551257625,1.481352198799981,392741586.5217972,55.66999816894531,0.0,-0.00854859027407806,0.026609524834263987
2021-10-12,sh601995,1.4709745003557833,1.4765625777165126,1.3836952913817273,1.3967340032137205,802722263.2888031,52.4900016784668,0.0,-0.05712226684161148,0.026609524834263987
2021-10-13,sh601995,1.3863562032622407,1.4198842613974914,1.3863562032622407,1.3956695978586025,397999064.8447418,52.45000076293945,0.0,-0.0007620673318391447,0.026609524834263987
2021-10-14,sh601995,1.3919442806229705,1.4060472963028003,1.3746480488777864,1.3895494193275955,326741347.47436523,52.220001220703125,0.0,-0.004385119902588164,0.026609524834263987
2021-10-15,sh601995,1.3836952913817273,1.4031202323298662,1.3757124542329044,1.393540787148366,282627406.79668427,52.369998931884766,0.0,0.002872418760537565,0.026609524834263987
2021-10-18,sh601995,1.395935648443741,1.4041846376849842,1.3794377714685362,1.3967340032137205,244580579.3427658,52.4900016784668,0.0,0.002291440691799762,0.026609524834263987
2021-10-19,sh601995,1.3964678511213002,1.4236095786331233,1.3914120779454113,1.4100387656308526,326061703.6207962,52.9900016784668,0.0,0.00952562362376752,0.026609524834263987
2021-10-20,sh601995,1.4036524350074253,1.4142962855440435,1.3996609656793728,1.4023219790671684,233187967.03990936,52.70000076293945,0.0,-0.005472747807916956,0.026609524834263987
2021-10-21,sh601995,1.3975322564764183,1.4068455495654981,1.374914099462925,1.3810343795012134,459697986.9497299,51.900001525878906,0.0,-0.01518025095785458,0.026609524834263987
2021-10-22,sh601995,1.3797038220536748,1.3932747365632274,1.3751802515553453,1.383961341966866,321373081.75411224,52.0099983215332,0.0,0.0021193986978873536,0.026609524834263987
2021-10-25,sh601995,1.3871545580322204,1.3956695978586025,1.3557553106072064,1.3940729898259252,510023312.49916077,52.38999938964844,0.0,0.007306308024968899,0.026609524834263987
2021-10-26,sh601995,1.3850257473219842,1.3932747365632274,1.3570857665474634,1.3578840198101614,508250789.3032837,51.02999877929688,0.0,-0.025959164462603046,0.026609524834263987
2021-10-27,sh601995,1.346441916010845,1.346441916010845,1.2474545526523346,1.2636863790424007,982171690.880661,47.4900016784668,0.0,-0.06937090310623872,0.026609524834263987
2021-10-28,sh601995,1.2506476672104074,1.2820469146354214,1.2429308806467232,1.2676777468631713,390545868.9971924,47.63999938964844,0.0,0.0031585113893490835,0.026609524834263987
2021-10-29,sh601995,1.2626219736872824,1.3086564394696854,1.2559695924787164,1.2815147119578623,513514430.83286285,48.15999984741211,0.0,0.010915207061834353,0.026609524834263987
2021-11-01,sh601995,1.2772571920446714,1.2942872716974352,1.269008202803428,1.2764589387819736,435982230.88378906,47.970001220703125,0.0,-0.003945154221573266,0.026609524834263987
2021-11-02,sh601995,1.2650168349826574,1.3091886421472445,1.2642184802126781,1.2772571920446714,569341545.7194519,48.0,0.0,0.0006253654061598724,0.026609524834263987
2021-11-03,sh601995,1.2745962801641575,1.2900297517842443,1.248518856500171,1.2658150882453554,455295879.0304947,47.56999969482422,0.0,-0.00895833969116211,0.026609524834263987
2021-11-04,sh601995,1.2745962801641575,1.2801842560176053,1.2533085790909209,1.2628880242724212,411423430.82740784,47.459999084472656,0.0,-0.002312394598638856,0.026609524834263987
2021-11-05,sh601995,1.2546391365384595,1.2658150882453554,1.2243041929612821,1.228561712874473,606667879.2855835,46.16999816894531,0.0,-0.027180803632787853,0.026609524834263987
2021-11-08,sh601995,1.2056776067831225,1.3214289992092583,1.2046132014280044,1.2772571920446714,901248562.2862244,48.0,0.0,0.03963616858632624,0.026609524834263987
2021-11-09,sh601995,1.2732657227166189,1.2780554453073694,1.2554373898011575,1.2767249893671122,442509592.83714294,47.97999954223633,0.0,-0.0004166762034097937,0.026609524834263987
2021-11-10,sh601995,1.2729996721314802,1.2921585624944805,1.2706048108361054,1.281780762543001,517247793.25172424,48.16999816894531,0.0,0.0039599547420114956,0.026609524834263987
2021-11-11,sh601995,1.27752324262981,1.3182358846511855,1.2745962801641575,1.3099868954099423,934652202.7321243,49.22999954223633,0.0,0.02200542689607965,0.026609524834263987
2021-11-12,sh601995,1.3038667168789353,1.3110513007650604,1.2894975491066851,1.3020040582611194,564113680.8527756,48.93000030517578,0.0,-0.006093829775544957,0.026609524834263987
2021-11-15,sh601995,1.3054633249116125,1.3105190980875012,1.2711370135136644,1.2767249893671122,559832732.5566483,47.97999954223633,0.0,-0.01941550698986938,0.026609524834263987
2021-11-16,sh601995,1.2719352667763622,1.2892314985215465,1.2580983016816714,1.2639524296275393,445627010.3978348,47.5,0.0,-0.010004158958229814,0.026609524834263987
2021-11-17,sh601995,1.2610253656546053,1.2727336215463416,1.2586305043592303,1.2639524296275393,274227519.8617554,47.5,0.0,0.0,0.026609524834263987
2021-11-18,sh601995,1.2642184802126781,1.2655490376602165,1.2442613365869801,1.2506476672104074,354104105.90522766,47.0,0.0,-0.010526315789473717,0.026609524834263987
2021-11-19,sh601995,1.2493172112701505,1.2905619544618032,1.2469223499747755,1.2831113199905395,713410672.2400284,48.220001220703125,0.0,0.025957472780917534,0.026609524834263987
2021-11-22,sh601995,1.2796520533400464,1.2990769942881852,1.2714030640988032,1.2913602077245012,597465121.9449234,48.52999877929688,0.0,0.006428816896434597,0.026609524834263987
2021-11-23,sh601995,1.2868366372261715,1.3142444153231332,1.2823129652205598,1.2932228663423169,609322455.0602341,48.59999847412109,0.0,0.0014424005065927226,0.026609524834263987
2021-11-24,sh601995,1.2932228663423169,1.3530942972194109,1.2812486613727236,1.3251543164448902,984042975.7048035,49.79999923706055,0.0,0.02469137449826153,0.026609524834263987
2021-11-25,sh601995,1.318501935236324,1.3299440390356403,1.3033345142013761,1.3051971728191922,538104460.3082275,49.04999923706055,0.0,-0.015060241194579382,0.026609524834263987
2021-11-26,sh601995,1.3038667168789353,1.3115835034426195,1.2897637011991054,1.2934890184347374,391473168.53199005,48.61000061035156,0.0,-0.008970410469987034,0.026609524834263987
2021-11-29,sh601995,1.2740640774865986,1.2825791173129804,1.2692743548958485,1.2711370135136644,373707387.18322754,47.77000045776367,0.0,-0.01728039790250513,0.026609524834263987
2021-11-30,sh601995,1.2855061812859145,1.2932228663423169,1.266613341508053,1.266613341508053,399530283.4686661,47.59999847412109,0.0,-0.0035587603519680044,0.026609524834263987
2021-12-01,sh601995,1.266613341508053,1.3304762417131992,1.266613341508053,1.3105190980875012,915152794.0342331,49.25,0.0,0.0346638987136938,0.026609524834263987
2021-12-02,sh601995,1.3038667168789353,1.3304762417131992,1.300939652906001,1.3238238605046333,765067588.6472702,49.75,0.0,0.010152284263959421,0.026609524834263987
2021-12-03,sh601995,1.3238238605046333,1.3562875132847654,1.3163732260333696,1.3278153298326856,704136774.9593735,49.900001525878906,0.0,0.0030151060478171843,0.026609524834263987
2021-12-06,sh601995,1.3485707267210814,1.3828970381190295,1.3272831271551264,1.3272831271551264,1117588238.9942932,49.880001068115234,0.0,-0.00040081076457076925,0.026609524834263987
2021-12-07,sh601995,1.3477724734583836,1.3517638412791542,1.3121157061201785,1.3296779884505014,594491186.8411255,49.970001220703125,0.0,0.0018043334134052458,0.026609524834263987
2021-12-08,sh601995,1.3424505481900744,1.3504333853388972,1.321695049794397,1.3493689799837791,600745075.2903366,50.709999084472656,0.0,0.014808842219178109,0.026609524834263987
2021-12-09,sh601995,1.348304574628661,1.412965728096505,1.337394673506904,1.392210331208109,1274220987.0782852,52.31999969482422,0.0,0.031749174510329325,0.026609524834263987
2021-12-10,sh601995,1.3717209849048522,1.3914120779454113,1.3674634649916613,1.3775751128507203,677201269.5542908,51.77000045776367,0.0,-0.01051221789504242,0.026609524834263987
2021-12-13,sh601995,1.4092404108608731,1.4656526765947555,1.3970000537988592,1.4023219790671684,1321000063.6590576,52.70000076293945,0.0,0.01796407759228269,0.026609524834263987
2021-12-14,sh601995,1.3855579499995432,1.4161589441618594,1.3855579499995432,1.4020558269747478,613023460.6442642,52.68999862670898,0.0,-0.0001897938536181698,0.026609524834263987
2021-12-15,sh601995,1.4044506882701233,1.432922871722203,1.3996609656793728,1.4031202323298662,543938160.8709717,52.72999954223633,0.0,0.0007591747308772767,0.026609524834263987
2021-12-16,sh601995,1.4036524350074253,1.4137640828664844,1.383961341966866,1.3993949150942342,452389851.9412613,52.59000015258789,0.0,-0.002655023532406764,0.026609524834263987
2021-12-17,sh601995,1.4047168403625434,1.4068455495654981,1.3690600730243383,1.3711887822272932,513833339.1956711,51.52999877929688,0.0,-0.020155949233988446,0.026609524834263987
2021-12-20,sh601995,1.3709227316421544,1.3797038220536748,1.3411200922498174,1.3421843960976538,424265185.8804703,50.43999862670898,0.0,-0.02115273002928597,0.026609524834263987
2021-12-21,sh601995,1.3437810041303313,1.3648025531111474,1.3323389003310153,1.3586823745801404,395181690.22167206,51.060001373291016,0.0,0.012291886666581542,0.026609524834263987
2021-12-22,sh601995,1.3600128305203973,1.3637381477560293,1.3437810041303313,1.3499011826613383,291779129.77996826,50.72999954223633,0.0,-0.006463020410871101,0.026609524834263987
2021-12-23,sh601995,1.3525621960491336,1.3597466784279768,1.3347337616263903,1.338459078862022,326945560.06492615,50.29999923706055,0.0,-0.008476252888939495,0.026609524834263987
2021-12-24,sh601995,1.3371286229217654,1.346974118688404,1.3177036819736263,1.3187680873287446,399137266.30413055,49.560001373291016,0.0,-0.014711687375619453,0.026609524834263987
2021-12-27,sh601995,1.321695049794397,1.3243560631821925,1.3062615781743103,1.308922490054824,319026403.2474899,49.18999862670898,0.0,-0.007465753356121652,0.026609524834263987
2021-12-28,sh601995,1.3171714792960674,1.327016975062706,1.3041327674640741,1.3238238605046333,379114323.2670593,49.75,0.0,0.01138445596513904,0.026609524834263987
2021-12-29,sh601995,1.3224934045643764,1.3230256072419355,1.2900297517842443,1.290828005046942,450740705.6196594,48.5099983215332,0.0,-0.02492465685360401,0.026609524834263987
2021-12-30,sh601995,1.2801842560176053,1.315042668585831,1.2780554453073694,1.3059955275891717,478301776.49814606,49.08000183105469,0.0,0.011750227360211252,0.026609524834263987
2021-12-31,sh601995,1.306527628759449,1.3142444153231332,1.301737906168699,1.3046649701416333,325940017.87029266,49.02999877929688,0.0,-0.0010188070475206645,0.026609524834263987
2022-01-04,sh601995,1.3094546927323831,1.3113173513501992,1.290828005046942,1.306527628759449,342754147.5019455,49.09999847412109,0.0,0.0014276911394450753,0.026609524834263987
2022-01-05,sh601995,1.306527628759449,1.3224934045643764,1.2958838797301124,1.3001413996433033,475164779.48223114,48.86000061035156,0.0,-0.004887940350874365,0.026609524834263987
2022-01-06,sh601995,1.2924246130796193,1.2948194743749943,1.2562356430638553,1.2658150882453554,614825634.8769379,47.56999969482422,0.0,-0.02640198320533882,0.026609524834263987
2022-01-07,sh601995,1.2716692161912235,1.2769911414595325,1.2562356430638553,1.2591627070367892,372513716.8641281,47.31999969482422,0.0,-0.0052554131091827605,0.026609524834263987
2022-01-10,sh601995,1.2658150882453554,1.2777893947222303,1.2586305043592303,1.2740640774865986,294689628.9520645,47.880001068115234,0.0,0.01183434862431465,0.026609524834263987
2022-01-11,sh601995,1.2719352667763622,1.2905619544618032,1.268476000125869,1.2764589387819736,284032730.65093994,47.970001220703125,0.0,0.001879702393069227,0.026609524834263987
2022-01-12,sh601995,1.27752324262981,1.2849739786083554,1.2719352667763622,1.2812486613727236,261784343.89141083,48.150001525878906,0.0,0.0037523514820778647,0.026609524834263987
2022-01-13,sh601995,1.2873688399037304,1.297480386255508,1.2799181039251848,1.2828451678981192,390056758.4218979,48.209999084472656,0.0,0.0012460551753359361,0.026609524834263987
2022-01-14,sh601995,1.2676777468631713,1.2799181039251848,1.2591627070367892,1.2604931629770462,330852168.7190628,47.369998931884766,0.0,-0.01742377449781851,0.026609524834263987
2022-01-17,sh601995,1.2586305043592303,1.2655490376602165,1.2450596913569596,1.2559695924787164,346246881.79836273,47.20000076293945,0.0,-0.003588730689856212,0.026609524834263987
2022-01-18,sh601995,1.2535747311833414,1.267145544185612,1.2373429047932754,1.247188400559914,561819652.6662445,46.869998931884766,0.0,-0.0069915641042488375,0.026609524834263987
2022-01-19,sh601995,1.2447935392645393,1.2594288591292095,1.2373429047932754,1.2495832618552891,343374188.6376953,46.959999084472656,0.0,0.0019202081211626698,0.026609524834263987
2022-01-20,sh601995,1.2461240967120777,1.2902959038766646,1.2431970327391435,1.2743301280717372,677587071.2574005,47.88999938964844,0.0,0.019804095470761673,0.026609524834263987
2022-01-21,sh601995,1.2663472909229143,1.2719352667763622,1.2487850085925913,1.2549051871235983,354333159.22496796,47.15999984741211,0.0,-0.0152432564531233,0.026609524834263987
2022-01-24,sh601995,1.2498494139477094,1.2602271123919073,1.2479867553298936,1.2519781231506641,229634991.1566925,47.04999923706055,0.0,-0.00233249810660463,0.026609524834263987
2022-01-25,sh601995,1.2493172112701505,1.2594288591292095,1.2229737370210252,1.2245703450537024,383292751.88209534,46.02000045776367,0.0,-0.02189157908605366,0.026609524834263987
2022-01-26,sh601995,1.2187162171078343,1.2458579446196574,1.2080724680784976,1.228561712874473,348011475.5027771,46.16999816894531,0.0,0.003259402644276488,0.026609524834263987
2022-01-27,sh601995,1.222441534343466,1.2240381423761433,1.1761410179759244,1.1782697271788793,375438459.05643463,44.27999877929688,0.0,-0.04093566091842893,0.026609524834263987
2022-01-28,sh601995,1.1883813750379384,1.200089529422393,1.1535228609624308,1.1561838743502264,322318607.84511566,43.45000076293945,0.0,-0.018744309829238137,0.026609524834263987
2022-02-07,sh601995,1.1708190927076154,1.1748105620356677,1.1575143302904833,1.1700208394449176,279619123.0900574,43.970001220703125,0.0,0.011967789381656546,0.026609524834263987
2022-02-08,sh601995,1.1697546873524973,1.1968964148643202,1.1657633195317265,1.1963642121867613,324326385.1478958,44.959999084472656,0.0,0.022515302167046336,0.026609524834263987
2022-02-09,sh601995,1.1894457803930565,1.2117977853141295,1.1849221083874453,1.2043470493355841,313707894.1466522,45.2599983215332,0.0,0.006672581031349489,0.026609524834263987
2022-02-10,sh601995,1.2027505428101886,1.2070080627233795,1.1942355029838065,1.2064758600458203,235651145.18413544,45.34000015258789,0.0,0.0017676057008739754,0.026609524834263987
2022-02-11,sh601995,1.2054114546907022,1.2256347504088205,1.1974286175418793,1.1990252255745566,346079460.54496765,45.060001373291016,0.0,-0.006175535473192828,0.026609524834263987
2022-02-14,sh601995,1.1913084390108724,1.1913084390108724,1.1410164533152787,1.1556516716726675,445709725.14053345,43.43000030517578,0.0,-0.03617401283705701,0.026609524834263987
2022-02-15,sh601995,1.1585787356456014,1.1609735969409765,1.1450078211360495,1.1543212157324105,276551199.085083,43.380001068115234,0.0,-0.001151260343292937,0.026609524834263987
2022-02-16,sh601995,1.1588447862307403,1.1654971674393062,1.1551194689951083,1.1654971674393062,258765274.57317352,43.79999923706055,0.0,0.009681838603134985,0.026609524834263987
2022-02-17,sh601995,1.160175242170997,1.1694886367673585,1.1521924050221743,1.1527246076997333,217438869.57912445,43.31999969482422,0.0,-0.010958893849253415,0.026609524834263987
2022-02-18,sh601995,1.1489992904641015,1.1641667114990495,1.1452739732284696,1.1564499249353652,188486003.83655548,43.459999084472656,0.0,0.003231749552970564,0.026609524834263987
2022-02-21,sh601995,1.1596431410007197,1.186784767005261,1.1580465329680425,1.1793341325339974,359235914.9416733,44.31999969482422,0.0,0.019788325551502783,0.026609524834263987
2022-02-22,sh601995,1.1681581808271015,1.1756088152983655,1.1458061759060285,1.1529907597921536,367860758.9187622,43.33000183105469,0.0,-0.022337497080017976,0.026609524834263987
2022-02-23,sh601995,1.1545872663175494,1.1734800045881288,1.1505958984967786,1.1681581808271015,268887890.50403595,43.900001525878906,0.0,0.0131548504670429,0.026609524834263987
2022-02-24,sh601995,1.160175242170997,1.1646989141766084,1.1130764725407578,1.128775994745983,503446795.21484375,42.41999816894531,0.0,-0.03371305935060476,0.026609524834263987
2022-02-25,sh601995,1.1362267307245286,1.1428791119330945,1.1247846269252124,1.1274455388057263,263865365.6437683,42.369998931884766,0.0,-0.0011786713630070889,0.026609524834263987
2022-02-28,sh601995,1.1263812349578897,1.1309048054562194,1.1104154591529622,1.1266472855430285,250546563.3649826,42.34000015258789,0.0,-0.0007080193545697666,0.026609524834263987
2022-03-01,sh601995,1.1298404001011013,1.1399520479601604,1.1255828801879102,1.1378232372499242,272699946.54907227,42.7599983215332,0.0,0.009919654403204747,0.026609524834263987
2022-03-02,sh601995,1.1274455388057263,1.1370249839872264,1.1255828801879102,1.1332996667515944,212214048.73523712,42.59000015258789,0.0,-0.003975635538313482,0.026609524834263987
