date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-15,sz301366,0.8568333761914587,0.8916666752497359,0.8568333761914587,0.8810000374221815,84367796.78162384,29.36666679382324,0.02204175872057701,0.030000001144409223
2022-11-16,sz301366,0.8758333731015538,0.8839999917602536,0.8646666856638597,0.8680000064086917,61450297.655857086,28.933332443237305,-0.014755993713153615,0.030000001144409223
2022-11-17,sz301366,0.8680000064086917,0.8758333731015538,0.8486667003122977,0.8745000219154367,56071964.52769089,29.149999618530277,0.007488497072296818,0.030000001144409223
2022-11-18,sz301366,0.8750000143051153,0.8791666938463857,0.8520000210571298,0.8526666966501882,62116730.963768005,28.42222213745117,-0.0249666377565394,0.030000001144409223
2022-11-21,sz301366,0.8486667003122977,0.8625000329017651,0.8433333527882901,0.8614999909019466,39291698.501140594,28.716665267944336,0.010359609782417012,0.030000001144409223
2022-11-22,sz301366,0.859666704546612,0.8733333539326994,0.8318333561642973,0.835666669298808,65278130.843170166,27.85555458068848,-0.029986444429433545,0.030000001144409223
2022-11-23,sz301366,0.8348333677228305,0.8366666540781652,0.8056666681543988,0.819666683947246,55828364.53698349,27.322221755981445,-0.019146372518347943,0.030000001144409223
2022-11-24,sz301366,0.8233333710988378,0.8266666918436696,0.8181667067782099,0.8205000427436845,27887732.269500732,27.350000381469727,0.0010167044882505305,0.030000001144409223
2022-11-25,sz301366,0.8213333443196618,0.8251666574541724,0.8076666949335743,0.808500053730013,29843932.194877625,26.950000762939453,-0.014625214367502637,0.030000001144409223
2022-11-28,sz301366,0.8000000114440923,0.808500053730013,0.7916666523615514,0.8068333361371359,23689665.7629776,26.89444351196289,-0.002061493484369903,0.030000001144409223
2022-11-29,sz301366,0.8049999925613399,0.8220000199127206,0.8049999925613399,0.8220000199127206,32678632.0867424,27.399999618530277,0.018797790195677733,0.030000001144409223
2022-11-30,sz301366,0.8220000199127206,0.822666695505779,0.8118333744748449,0.8123333668645236,30196832.181415558,27.077777862548828,-0.011759918265237257,0.030000001144409223
2022-12-01,sz301366,0.8199999931335445,0.8291666537920629,0.8186666991678885,0.8246666650644937,39612465.155570984,27.488887786865234,0.01518255768266008,0.030000001144409223
2022-12-02,sz301366,0.8230000046920778,0.832500031757356,0.8221667031161004,0.8291666537920629,34107165.36558151,27.638887405395508,0.0054567365436277715,0.030000001144409223
2022-12-05,sz301366,0.832500031757356,0.8358333525021878,0.8230000046920778,0.8290000278091443,36854265.260787964,27.63333320617676,-0.00020095596241920255,0.030000001144409223
2022-12-06,sz301366,0.83083337138494,0.8365000280952466,0.8266666918436696,0.8318333561642973,43974098.32252121,27.7277774810791,0.0034177662968732925,0.030000001144409223
2022-12-07,sz301366,0.8170000387954727,0.8188333251508074,0.8103333400853477,0.816333363202414,41885565.0688591,27.211111068725582,-0.018633531400274794,0.030000001144409223
2022-12-08,sz301366,0.8141666532198583,0.8193333747609473,0.8083333705266331,0.8108333324750264,33779698.71140671,27.02777671813965,-0.006737481248850763,0.030000001144409223
2022-12-09,sz301366,0.8108333324750264,0.8156666876093555,0.8075000117301946,0.8076666949335743,28280565.587848663,26.92222213745117,-0.0039054111549484682,0.030000001144409223
2022-12-12,sz301366,0.80516667576472,0.8155000044059755,0.7926666943613697,0.8053333589681,40850198.44168854,26.844444274902344,-0.002888983760394259,0.030000001144409223
2022-12-13,sz301366,0.8053333589681,0.8061667177645385,0.7931666867510485,0.7943333547337859,28395332.25013733,26.4777774810791,-0.013658945220410112,0.030000001144409223
2022-12-14,sz301366,0.8030000230026255,0.8475000323295605,0.8010000534439107,0.8305000049781801,137880228.07361984,27.683332443237305,0.045530821573664504,0.030000001144409223
2022-12-15,sz301366,0.8199999931335445,0.852833322633107,0.8175000311851514,0.8408333336194357,98080529.59185791,28.02777671813965,0.012442298108748417,0.030000001144409223
2022-12-16,sz301366,0.8370000204849252,0.8370000204849252,0.8113333248647051,0.8183333327611287,67434597.42757416,27.27777671813965,-0.02675916850424309,0.030000001144409223
2022-12-19,sz301366,0.8168333555920927,0.8168333555920927,0.7966666906992603,0.7993333358510336,48678531.47639465,26.64444351196289,-0.023217918847308172,0.030000001144409223
2022-12-20,sz301366,0.8000000114440923,0.8121666836611436,0.7920000187683114,0.8091666721026105,32180432.105747223,26.97222137451172,0.01230192187731971,0.030000001144409223
2022-12-21,sz301366,0.8030000230026255,0.8036666985956838,0.7838333428891502,0.7861666788546249,31864598.784461975,26.205554962158203,-0.028424296305012642,0.030000001144409223
2022-12-22,sz301366,0.7883333316167195,0.7933333699544285,0.765333338368734,0.7663333231480912,31195798.80997467,25.544443130493164,-0.025227927155891505,0.030000001144409223
2022-12-23,sz301366,0.7639999871826167,0.776333342603048,0.7516666889826465,0.765166655165354,18221999.304885864,25.50555419921875,-0.0015224027815267105,0.030000001144409223
2022-12-26,sz301366,0.765166655165354,0.7831666672960919,0.7645000367927566,0.7788333617719024,17169699.345027924,25.961111068725582,0.017861084920898662,0.030000001144409223
2022-12-27,sz301366,0.7833333504994717,0.7833333504994717,0.7674999911308285,0.7770000181961068,21870465.832374573,25.899999618530277,-0.0023539612782182973,0.030000001144409223
2022-12-28,sz301366,0.7728333386548363,0.7760000334167492,0.7673333651479097,0.7721666630617776,16024232.722057343,25.738887786865234,-0.006220534132740818,0.030000001144409223
2022-12-29,sz301366,0.7781666861788439,0.7998333854611734,0.7733333310445148,0.7853333200581862,42828231.69956589,26.17777633666992,0.01705157400113655,0.030000001144409223
2022-12-30,sz301366,0.7765000258064281,0.789166690413158,0.7701666935030629,0.7816666901270557,33736598.71305084,26.05555534362793,-0.004668883692415915,0.030000001144409223
2023-01-03,sz301366,0.7796666633478799,0.7960000151062018,0.7741666898409535,0.7953333395131431,31021232.149967194,26.511110305786133,0.017483985896681764,0.030000001144409223
2023-01-04,sz301366,0.7916666523615514,0.8010000534439107,0.7863333620580047,0.7916666523615514,25976932.342391968,26.388887405395508,-0.004610252040781138,0.030000001144409223
2023-01-05,sz301366,0.7966666906992603,0.7966666906992603,0.7888333240063982,0.7928333203442886,20807932.53957367,26.42777633666992,0.0014736858995600954,0.030000001144409223
2023-01-06,sz301366,0.7941666715304059,0.8003333206303909,0.7899999919891353,0.7936666791407272,25769132.35031891,26.455554962158203,0.001051114748906734,0.030000001144409223
2023-01-09,sz301366,0.7988333434613548,0.7988333434613548,0.7936666791407272,0.7963333242925005,23495932.437034607,26.544443130493164,0.0033599056403128547,0.030000001144409223
2023-01-10,sz301366,0.797166683088939,0.8048333665784213,0.7921667019716913,0.7966666906992603,28996665.560531616,26.55555534362793,0.0004186267189760784,0.030000001144409223
2023-01-11,sz301366,0.7966666906992603,0.802000038223268,0.7735000142478948,0.7744999990272522,39629398.48825836,25.816665649414062,-0.02782429833052491,0.030000001144409223
2023-01-12,sz301366,0.774833365434012,0.7785000525856038,0.7690000255203258,0.7755000410270707,22631499.13667679,25.850000381469727,0.001291209814169747,0.030000001144409223
2023-01-13,sz301366,0.7800000297546398,0.7800000297546398,0.7708333690961215,0.7755000410270707,20082999.23389435,25.850000381469727,0.0,0.030000001144409223
2023-01-16,sz301366,0.776333342603048,0.79250001115799,0.7751666746203107,0.790833350785574,38551065.19606018,26.36111068725586,0.019772158539406393,0.030000001144409223
2023-01-17,sz301366,0.7915000263786327,0.8133333516438809,0.7910000339889538,0.8068333361371359,44411098.30585098,26.89444351196289,0.020231804002282416,0.030000001144409223
2023-01-18,sz301366,0.8068333361371359,0.8108333324750264,0.8000000114440923,0.8076666949335743,21419265.849586487,26.92222213745117,0.0010328760093483158,0.030000001144409223
2023-01-19,sz301366,0.806666652933756,0.8230000046920778,0.8033333321889241,0.8188333251508074,35439298.64809799,27.294443130493164,0.013825790127635962,0.030000001144409223
2023-01-20,sz301366,0.8216666535059606,0.8238333634885162,0.8118333744748449,0.816333363202414,27104565.632709503,27.211111068725582,-0.003053077923926728,0.030000001144409223
2023-01-30,sz301366,0.8241666726748151,0.825833333047231,0.8171666647783914,0.8183333327611287,32520698.759433746,27.27777671813965,0.0024499422035981766,0.030000001144409223
2023-01-31,sz301366,0.8170000387954727,0.822666695505779,0.8098333476956691,0.8221667031161004,23673999.09690857,27.405555725097656,0.004684362962507738,0.030000001144409223
2023-02-01,sz301366,0.8208333519299832,0.8353333601125091,0.8208333519299832,0.8345000013160706,40845298.44187546,27.816665649414062,0.015000970184301687,0.030000001144409223
2023-02-02,sz301366,0.8333333333333334,0.8431666695849103,0.8305000049781801,0.8333333333333334,38310831.87189102,27.77777671813965,-0.0013980443150357624,0.030000001144409223
2023-02-03,sz301366,0.8333333333333334,0.8416666924158742,0.8310000545883199,0.8410000168228156,37178131.9151001,28.03333282470703,0.009200020187378755,0.030000001144409223
2023-02-06,sz301366,0.8366666540781652,0.8464999903297421,0.8300000125885014,0.8385000548744223,27986132.26574707,27.950000762939453,-0.0029726063001018765,0.030000001144409223
2023-02-07,sz301366,0.8370000204849252,0.851333345464071,0.8333333333333334,0.8498333682950351,45703498.256549835,28.327777862548828,0.013516174930137792,0.030000001144409223
2023-02-08,sz301366,0.8555000250053416,0.8978333243497209,0.854666666208903,0.8713333271535235,110793229.10690689,29.044443130493164,0.025299028798577705,0.030000001144409223
2023-02-09,sz301366,0.8646666856638597,0.9498333911832195,0.8583333533604948,0.9355000089836124,172018826.7713356,31.183332443237305,0.07364194600441709,0.030000001144409223
2023-02-10,sz301366,0.918666722056073,0.9641667161623656,0.9166666952768973,0.9328333638318391,122296195.3347702,31.094444274902344,-0.002850502539995192,0.030000001144409223
2023-02-13,sz301366,0.9295000430870073,0.9740000524139424,0.9208333748181676,0.9675000369071974,105967729.2909851,32.25,0.03716277142249336,0.030000001144409223
2023-02-14,sz301366,0.9750000371932998,0.9758333959897383,0.9286666842905688,0.9333333562215178,97383162.95179367,31.11111068725586,-0.03531439729439201,0.030000001144409223
2023-02-15,sz301366,0.9353333257802323,0.9416666580835975,0.920166699225109,0.9335000394248977,61266230.996212006,31.11666679382324,0.00017858914209889498,0.030000001144409223
2023-02-16,sz301366,0.9333333562215178,0.9391666961352042,0.8923333508427944,0.9000000343322767,73896397.18107605,30.0,-0.03588645278821767,0.030000001144409223
2023-02-17,sz301366,0.8989999923324582,0.9046667062632258,0.8785000182533271,0.8833333733876562,36773731.93052673,29.44444465637207,-0.018518511454264308,0.030000001144409223
2023-02-20,sz301366,0.8808333542188017,0.8941666944185903,0.8733333539326994,0.8930000264358532,29991098.85593033,29.76666641235352,0.010943380313057416,0.030000001144409223
2023-02-21,sz301366,0.8896667056910211,0.9005000267219555,0.8761666822878525,0.8863333277257281,35111998.660583496,29.544443130493164,-0.007465507853043674,0.030000001144409223
2023-02-22,sz301366,0.8858333353360495,0.899500041942598,0.8750000143051153,0.8951666791979477,24066465.74860382,29.83888816833496,0.009966173217118346,0.030000001144409223
2023-02-23,sz301366,0.8916666752497359,0.9111667217699708,0.8831666901842762,0.8925000340461744,38342998.53733063,29.75,-0.0029789370111078517,0.030000001144409223
2023-02-24,sz301366,0.8926666600290931,0.930000035476686,0.8926666600290931,0.9266666575113929,77716197.03536224,30.888887405395508,0.03828192959312626,0.030000001144409223
2023-02-27,sz301366,0.9168333784802772,0.9266666575113929,0.8920000416564957,0.8961667211977662,50733631.39799881,29.872222900390625,-0.032913600663625586,0.030000001144409223
2023-02-28,sz301366,0.9011667023150138,0.9081667102114376,0.8766666746775312,0.8863333277257281,43461631.675403595,29.544443130493164,-0.010972727774241853,0.030000001144409223
2023-03-01,sz301366,0.8861667017428092,0.9040000306701673,0.8845000413703934,0.8989999923324582,31380465.469596863,29.966665267944336,0.014291084641070428,0.030000001144409223
2023-03-02,sz301366,0.896500030384065,0.9038333474667871,0.8810000374221815,0.881833338998159,36436965.276706696,29.39444351196289,-0.019095276396788652,0.030000001144409223
2023-03-03,sz301366,0.886666694132488,0.91533334409078,0.886666694132488,0.8980000075531008,43322031.68072891,29.933332443237305,0.01833302035655482,0.030000001144409223
2023-03-06,sz301366,0.8876666789118454,0.8978333243497209,0.8813333466084802,0.8858333353360495,29405565.54493332,29.52777671813965,-0.013548632644451275,0.030000001144409223
2023-03-07,sz301366,0.8816666557947791,0.8888333468945825,0.8535000554466269,0.8543333570226043,49322998.11847687,28.4777774810791,-0.03555971203261998,0.030000001144409223
2023-03-08,sz301366,0.8543333570226043,0.8798333694394443,0.8543333570226043,0.8751666975084952,32610832.089328766,29.17222213745117,0.02438549345479868,0.030000001144409223
2023-03-09,sz301366,0.8788333274396258,0.9050000154495245,0.8760000563049338,0.8970000227737437,48096464.83193207,29.899999618530277,0.024947618924949566,0.030000001144409223
2023-03-10,sz301366,0.8920000416564957,0.9236667031733208,0.8895000224876414,0.9048333894666057,71459930.60735321,30.16111183166504,0.008732850049032681,0.030000001144409223
2023-03-13,sz301366,0.9011667023150138,0.9126666989390066,0.8926666600290931,0.9071666682116191,38688398.52415466,30.238887786865234,0.002578683293715356,0.030000001144409223
2023-03-14,sz301366,0.9033333550771085,0.9064999926185605,0.8776666594568886,0.8966666563669836,47233298.1981926,29.888887405395508,-0.011574512393995984,0.030000001144409223
2023-03-15,sz301366,0.8966666563669836,0.9266666575113929,0.8966666563669836,0.9136666837183641,49403998.11538696,30.455554962158203,0.01895913852786646,0.030000001144409223
2023-03-16,sz301366,0.9136666837183641,0.9271667071215327,0.9013333282979328,0.9166666952768973,51504098.035274506,30.55555534362793,0.0032834857744008517,0.030000001144409223
2023-03-17,sz301366,0.9243333787663796,0.9391666961352042,0.9120000233459482,0.9328333638318391,70774497.30016708,31.094444274902344,0.017636365145848876,0.030000001144409223
2023-03-20,sz301366,0.9271667071215327,0.9358333753903723,0.9200000160217291,0.9249999971389768,46614398.22180176,30.833332061767575,-0.00839739121324401,0.030000001144409223
2023-03-21,sz301366,0.9231667107836422,0.9336667226282777,0.9091666949907949,0.9336667226282777,47855998.17443848,31.122222900390625,0.00936943299038595,0.030000001144409223
2023-03-22,sz301366,0.9383333373387656,0.9566666586558021,0.9283333751042699,0.9493333415730797,67889030.74357224,31.64444351196289,0.01677966940997999,0.030000001144409223
2023-03-23,sz301366,0.9458333376248679,0.9766666403452545,0.9418333412869775,0.966333311703999,106302329.27822113,32.21110916137695,0.017907271752143128,0.030000001144409223
2023-03-24,sz301366,0.9570000250625621,0.9750000371932998,0.9396666885248829,0.9408333565076201,92576629.80181503,31.36111068725586,-0.026388364022568167,0.030000001144409223
2023-03-27,sz301366,0.9393333793385841,0.9516666775385543,0.9103333629735322,0.921833359597525,114838228.95260239,30.7277774810791,-0.02019485892870887,0.030000001144409223
2023-03-28,sz301366,0.9281666919008901,0.9316666958491019,0.9000000343322767,0.9008333359082541,55991931.19741058,30.02777671813965,-0.022780715701631316,0.030000001144409223
2023-03-29,sz301366,0.9033333550771085,0.936166684576671,0.9024999962806699,0.9211666840044664,64188097.551418304,30.705554962158203,0.022571709200472023,0.030000001144409223
2023-03-30,sz301366,0.9174999968528745,1.0270000468063372,0.9174999968528745,1.0033333207448318,183581026.33027267,33.44444274902344,0.08919844602192217,0.030000001144409223
2023-03-31,sz301366,1.0033333207448318,1.008333359082541,0.9688333880933147,0.9836666482416782,118279128.82134247,32.78888702392578,-0.019601334966682815,0.030000001144409223
2023-04-03,sz301366,0.9791667167345702,0.9965000532722493,0.9758333959897383,0.9924999997138977,97360529.61932373,33.08333206176758,0.008980025385641799,0.030000001144409223
2023-04-04,sz301366,0.9998333740170813,1.0103333286412555,0.9666666781107589,0.9799999610900866,114877428.95110703,32.66666412353516,-0.012594497357596324,0.030000001144409223
2023-04-06,sz301366,0.9581666930452992,1.0024999619483936,0.9518333607419343,0.9783333579381316,110154762.4645958,32.61111068725586,-0.0017006155286998226,0.030000001144409223
2023-04-07,sz301366,0.9951667020861321,1.0136666493860873,0.9783333579381316,0.9926666256968165,108704129.18659973,33.08888626098633,0.01465069921452189,0.030000001144409223
2023-04-10,sz301366,0.9883333201726273,1.0041666795412705,0.9671666705004376,0.9730000676345851,104437362.6826973,32.43333435058594,-0.019811845742699563,0.030000001144409223
2023-04-11,sz301366,0.9791667167345702,0.9949999616622912,0.9680000292968763,0.9768333807690956,60180897.70428085,32.56111145019531,0.003939684345376726,0.030000001144409223
2023-04-12,sz301366,0.9789999763107291,1.0208333977063522,0.9685000216865548,1.0183333213170365,118583195.47640991,33.94444274902344,0.042484154785196404,0.030000001144409223
2023-04-13,sz301366,1.0133333974202499,1.0133333974202499,0.9668333040936776,0.9714999760246268,109717895.81459427,32.383331298828125,-0.04599019231918966,0.030000001144409223
2023-04-14,sz301366,0.968333395703636,0.9898334117825855,0.9531667119280515,0.9820000450897234,86588430.03024673,32.733333587646484,0.010808100179335867,0.030000001144409223
2023-04-17,sz301366,0.976333388379417,1.0166667181650817,0.9760000219726571,1.0066666414896637,97861962.9335289,33.5555534362793,0.025118732451470116,0.030000001144409223
2023-04-18,sz301366,1.0,1.0008333587964386,0.9751666631762186,0.9986666488138828,72428030.57042313,33.28888702392578,-0.00794701279059229,0.030000001144409223
2023-04-19,sz301366,0.9933333585103362,1.060833361085257,0.9893333049519846,1.0428334061749804,161433993.84178162,34.761112213134766,0.044225725785030034,0.030000001144409223
2023-04-20,sz301366,1.033333321889241,1.0500000400543228,1.0185000617408777,1.0266666803995774,110306129.12548828,34.22222137451172,-0.015502692644553062,0.030000001144409223
2023-04-21,sz301366,1.0328333294995624,1.0431666581408179,0.9699999988555907,0.972833327210744,122140428.67404556,32.42777633666992,-0.052435083573454944,0.030000001144409223
2023-04-24,sz301366,0.9714999760246268,1.0110000614547754,0.9546666890970874,0.9623333725865697,99225762.88150406,32.07777786254883,-0.010793169117961021,0.030000001144409223
2023-04-25,sz301366,0.9570000250625621,0.966333311703999,0.9083333361943564,0.9146666684977214,90787129.87007904,30.488887786865234,-0.04953242342695563,0.030000001144409223
2023-04-26,sz301366,0.9051666986529043,0.9174999968528745,0.8750000143051153,0.8893333392842613,60114331.0401535,29.64444351196289,-0.0276967884432352,0.030000001144409223
2023-04-27,sz301366,0.8833333733876562,0.9096666873804736,0.879999995422363,0.8880000453186052,43738731.66483307,29.600000381469727,-0.0014992060982770283,0.030000001144409223
2023-04-28,sz301366,0.8881666713015242,0.9146666684977214,0.8880000453186052,0.9101666797701523,35737798.63671112,30.33888816833496,0.024962424910230485,0.030000001144409223
2023-05-04,sz301366,0.9103333629735322,0.9214999931907651,0.8785000182533271,0.8841666749636335,38926065.181755066,29.47222137451172,-0.028566201536936786,0.030000001144409223
2023-05-05,sz301366,0.8841666749636335,0.891333366063437,0.8501666774813338,0.8550000326156628,40578531.78538513,28.5,-0.032987719593899345,0.030000001144409223
2023-05-08,sz301366,0.8550000326156628,0.8655000444602984,0.8516666546503698,0.8583333533604948,24938132.382019043,28.61111068725586,0.00389862060546875,0.030000001144409223
2023-05-09,sz301366,0.8585000365638745,0.8590000289535534,0.8310000545883199,0.8331667073504145,43210665.01831055,27.7722225189209,-0.02932036359946777,0.030000001144409223
2023-05-10,sz301366,0.8331667073504145,0.8400000320434583,0.8218333367093406,0.8398333488400783,26433932.3249588,27.994443893432617,0.00800156971089816,0.030000001144409223
2023-05-11,sz301366,0.846666673533122,0.8560000173950202,0.8383333716710423,0.8411667000261954,31163565.47787094,28.03888893127441,0.001587637818810883,0.030000001144409223
2023-05-12,sz301366,0.8349999937057492,0.8541666738192243,0.833833325723012,0.8443333375676475,28526632.24512863,28.14444351196289,0.0037645778670902796,0.030000001144409223
2023-05-15,sz301366,0.8391666732470197,0.8490000094985966,0.8349999937057492,0.8485000171089179,19276432.597995758,28.28333282470703,0.004934875073479672,0.030000001144409223
2023-05-16,sz301366,0.8485000171089179,0.8516666546503698,0.8395000396537796,0.8445000207710275,25807432.34885788,28.149999618530277,-0.004714197121079011,0.030000001144409223
2023-05-17,sz301366,0.8445000207710275,0.8633333344777425,0.8424999939918515,0.8621666664950053,34928332.00092316,28.738887786865234,0.020919651023629582,0.030000001144409223
2023-05-18,sz301366,0.8621666664950053,0.8863333277257281,0.8585000365638745,0.8839999917602536,47133531.535331726,29.466665267944336,0.02532378728350526,0.030000001144409223
2023-05-19,sz301366,0.8833333733876562,0.9076666606012977,0.8778333426602685,0.9043333398564659,57419864.47627258,30.14444351196289,0.023001525210112117,0.030000001144409223
2023-05-22,sz301366,0.9033333550771085,0.9148333517011014,0.9011667023150138,0.9099999965667722,37823131.8904953,30.333332061767575,0.006266115004900374,0.030000001144409223
2023-05-23,sz301366,0.9133333745320654,0.9135000577354453,0.8908333736737585,0.894833370011649,42494398.378967285,29.827777862548828,-0.016666622650927,0.030000001144409223
2023-05-24,sz301366,0.8835000565910361,0.9246666879526783,0.8835000565910361,0.9133333745320654,40847265.1084671,30.44444465637207,0.02067424521749306,0.030000001144409223
2023-05-25,sz301366,0.9155000272941601,0.9433333756764746,0.9099999965667722,0.9291666766802473,37663131.896598816,30.97222137451172,0.017335731497049478,0.030000001144409223
2023-05-26,sz301366,0.9301666614596047,0.9755000295829787,0.9236667031733208,0.9755000295829787,88596596.62030792,32.51666641235352,0.04986549137585561,0.030000001144409223
2023-05-29,sz301366,1.0999999656677235,1.1706666630045572,1.0999999656677235,1.1706666630045572,187752226.17115402,39.022220611572266,0.20006830087438465,0.030000001144409223
2023-05-30,sz301366,1.2921667591921524,1.383333373387656,1.1920000531005877,1.22033333665212,655345208.3338966,40.67777633666992,0.04242597420523753,0.030000001144409223
2023-05-31,sz301366,1.2258333673795077,1.4418333985074385,1.2258333673795077,1.314500019626618,687510740.4402122,43.81666564941406,0.07716472224944404,0.030000001144409223
2023-06-01,sz301366,1.2166666495005283,1.2646667199961366,1.1266666460673007,1.187333381169639,613918476.5808678,39.57777786254883,-0.09674145040568416,0.030000001144409223
2023-06-02,sz301366,1.1608333267529802,1.1615000595665002,1.0999999656677235,1.100833324464162,336844953.81705093,36.69444274902344,-0.07285237497514474,0.030000001144409223
2023-06-05,sz301366,1.100833324464162,1.1561666548220313,1.100833324464162,1.134000020370484,286818322.3920822,37.79999923706055,0.0301287171901945,0.030000001144409223
2023-06-06,sz301366,1.125000042915346,1.1393333106740307,1.1074999659538258,1.1186666533915197,179657426.47994614,37.28888702392578,-0.013521487392879394,0.030000001144409223
2023-06-07,sz301366,1.2166666495005283,1.342333425229394,1.2166666495005283,1.342333425229394,388813351.8346138,44.74444580078125,0.1999405016318061,0.030000001144409223
2023-06-08,sz301366,1.448000047607424,1.530833417161309,1.3696667240015687,1.3890000300979626,720897205.8332863,46.29999923706055,0.03476528557768255,0.030000001144409223
2023-06-09,sz301366,1.3895000224876413,1.4666667353312202,1.3115000652885462,1.400833335908254,542870679.2911263,46.69444274902344,0.008519298454915836,0.030000001144409223
