date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-09,sh688459,1.109936570577091,1.1416490641843984,1.081395296087143,1.1035940315311341,93962859.91890049,10.4399995803833,-0.0009569597190776102,0.1057082448168658
2022-11-10,sh688459,1.0940803741790566,1.1162791096230475,1.06765331297484,1.06765331297484,74217266.71927738,10.100000381469728,-0.03256697438498268,0.1057082448168658
2022-11-11,sh688459,1.0930232675361904,1.0983086999392815,1.0422832576022512,1.046511583362476,105916374.06710243,9.899999618530272,-0.019802054988670492,0.1057082448168658
2022-11-14,sh688459,1.0539112290512986,1.0549682348829263,1.0274841678470823,1.0327696002501732,46757932.728549,9.770000457763672,-0.013131228866238964,0.1057082448168658
2022-11-15,sh688459,1.0327696002501732,1.047568690005342,1.02854117367871,1.0443974708879826,37719981.13210392,9.880000114440918,0.011258920319684895,0.1057082448168658
2022-11-16,sh688459,1.046511583362476,1.0486257966482075,1.0253699545613506,1.02854117367871,53743906.25671959,9.729999542236328,-0.015182243974404819,0.1057082448168658
2022-11-17,sh688459,1.0306553869644415,1.0317124936073074,1.0126849772806754,1.023255842086857,36493123.18715668,9.68000030517578,-0.005138667976654077,0.1057082448168658
2022-11-18,sh688459,1.0221987354439912,1.0306553869644415,1.0052854324030909,1.0063425390459566,50280827.2827549,9.520000457763672,-0.01652890933552531,0.1057082448168658
2022-11-21,sh688459,1.0063425390459566,1.0116278706378097,0.990486241836684,1.0105708648061817,34603384.1195364,9.5600004196167,0.004201676463198689,0.1057082448168658
2022-11-22,sh688459,1.0073995448775843,1.0359408193675326,0.9978857867142684,1.0073995448775843,46856259.9689455,9.529999732971191,-0.003138147000908864,0.1057082448168658
2022-11-23,sh688459,1.009513758163316,1.0306553869644415,0.9989428933571342,1.0169133030409003,68370050.15569878,9.619999885559082,0.009443877765968223,0.1057082448168658
2022-11-24,sh688459,1.0116278706378097,1.014799190566407,1.0010571066428657,1.0073995448775843,47027448.12963581,9.529999732971191,-0.009355525328331171,0.1057082448168658
2022-11-25,sh688459,1.0105708648061817,1.0105708648061817,0.9926004551224156,0.9936574609540431,35481064.0030756,9.399999618530272,-0.013641145654092246,0.1057082448168658
2022-11-28,sh688459,0.9894291351938181,0.9947145675969091,0.9788583711988744,0.9820295903162337,33018380.03314495,9.289999961853027,-0.01170209161076996,0.1057082448168658
2022-11-29,sh688459,0.9820295903162337,0.9947145675969091,0.9820295903162337,0.9915433484795498,26473422.24675274,9.380000114440918,0.009687852847949818,0.1057082448168658
2022-11-30,sh688459,0.9936574609540431,0.9947145675969091,0.9862579160764591,0.9862579160764591,25615381.323292732,9.329999923706056,-0.005330510674289246,0.1057082448168658
2022-12-01,sh688459,0.9915433484795498,0.9957716742397748,0.9883721293621907,0.990486241836684,27372311.450377464,9.369999885559082,0.004287241391223606,0.1057082448168658
2022-12-02,sh688459,0.9915433484795498,0.9957716742397748,0.9894291351938181,0.990486241836684,22409907.61036682,9.369999885559082,0.0,0.1057082448168658
2022-12-05,sh688459,0.9957716742397748,1.0200845221582595,0.9947145675969091,1.014799190566407,55646208.204390526,9.600000381469728,0.024546477985033954,0.1057082448168658
2022-12-06,sh688459,1.009513758163316,1.0137420839235411,0.9978857867142684,1.0031712191173594,38153173.453850746,9.489999771118164,-0.01145839645630553,0.1057082448168658
2022-12-07,sh688459,1.0031712191173594,1.0031712191173594,0.9957716742397748,0.9978857867142684,23291939.09392357,9.4399995803833,-0.005268724124423474,0.1057082448168658
2022-12-08,sh688459,0.9978857867142684,1.0,0.9873150227193247,0.9883721293621907,25839469.804196358,9.350000381469728,-0.009533813868021213,0.1057082448168658
2022-12-09,sh688459,0.9873150227193247,0.9926004551224156,0.9841438036019654,0.9894291351938181,21573170.60699272,9.359999656677246,0.0010694411550329352,0.1057082448168658
2022-12-12,sh688459,0.9894291351938181,0.9894291351938181,0.975687051270277,0.975687051270277,26437408.026607513,9.229999542236328,-0.01388890162492451,0.1057082448168658
2022-12-13,sh688459,0.975687051270277,0.9788583711988744,0.9682875063926927,0.970401719678424,20161473.721300125,9.18000030517578,-0.0054170357031713134,0.1057082448168658
2022-12-14,sh688459,0.9735729387957835,0.9735729387957835,0.9661733939181991,0.9672303997498266,16323031.4058218,9.149999618530272,-0.0032680485455531816,0.1057082448168658
2022-12-15,sh688459,0.9693446130355583,0.970401719678424,0.9651162872753334,0.9672303997498266,12654556.911028862,9.149999618530272,0.0,0.1057082448168658
2022-12-16,sh688459,0.9661733939181991,0.9778012645560087,0.957716742397749,0.970401719678424,29050174.897143364,9.18000030517578,0.003278763704508858,0.1057082448168658
2022-12-19,sh688459,0.9693446130355583,0.9735729387957835,0.9608879615151082,0.9608879615151082,20387700.16221237,9.09000015258789,-0.009803937864484191,0.1057082448168658
2022-12-20,sh688459,0.9619450681579742,0.9661733939181991,0.9608879615151082,0.9619450681579742,11821651.207670212,9.100000381469728,0.0011001351720538732,0.1057082448168658
2022-12-21,sh688459,0.9619450681579742,0.9640591806324675,0.9556025291120173,0.957716742397749,13801298.115653038,9.0600004196167,-0.0043956000193671185,0.1057082448168658
2022-12-22,sh688459,0.957716742397749,0.9598308548722426,0.9439746584742078,0.9534884166375238,18880864.05613613,9.020000457763672,-0.004415006622562556,0.1057082448168658
2022-12-23,sh688459,0.952431309994658,0.9545454224691515,0.9450316643058355,0.9460887709487013,9239421.2172575,8.949999809265137,-0.007760603652551268,0.1057082448168658
2022-12-26,sh688459,0.9492599900660605,0.9513742033517922,0.9397463327139827,0.9513742033517922,10115294.240789413,9.0,0.005586613608986157,0.1057082448168658
2022-12-27,sh688459,0.9545454224691515,0.9672303997498266,0.952431309994658,0.9566596357548831,14685647.299219131,9.050000190734863,0.005555576748318192,0.1057082448168658
2022-12-28,sh688459,0.9566596357548831,0.9566596357548831,0.9460887709487013,0.952431309994658,13012589.53247261,9.010000228881836,-0.004419885194475226,0.1057082448168658
2022-12-29,sh688459,0.9460887709487013,0.9513742033517922,0.9439746584742078,0.9450316643058355,6898515.827817917,8.9399995803833,-0.007769217172064691,0.1057082448168658
2022-12-30,sh688459,0.9534884166375238,0.9788583711988744,0.9450316643058355,0.957716742397749,25286911.201968193,9.0600004196167,0.013422913295959349,0.1057082448168658
2023-01-03,sh688459,0.9608879615151082,0.9619450681579742,0.9439746584742078,0.9608879615151082,21209821.465527534,9.09000015258789,0.0033112286514067613,0.1057082448168658
2023-01-04,sh688459,0.9619450681579742,0.9619450681579742,0.9545454224691515,0.9566596357548831,11987958.008340836,9.050000190734863,-0.004400435773550537,0.1057082448168658
2023-01-05,sh688459,0.9608879615151082,0.9608879615151082,0.9566596357548831,0.9587737482293768,9471314.198192596,9.06999969482422,0.0022098899080502665,0.1057082448168658
2023-01-06,sh688459,0.9598308548722426,0.9619450681579742,0.9566596357548831,0.957716742397749,9029115.956409454,9.0600004196167,-0.001102455958540749,0.1057082448168658
2023-01-09,sh688459,0.957716742397749,0.9619450681579742,0.9566596357548831,0.9598308548722426,8322453.9535598755,9.079999923706056,0.0022074506802509664,0.1057082448168658
2023-01-10,sh688459,0.9598308548722426,0.9598308548722426,0.9566596357548831,0.957716742397749,5997271.084183693,9.0600004196167,-0.0022025885746036478,0.1057082448168658
2023-01-11,sh688459,0.9598308548722426,0.9598308548722426,0.9503170967089264,0.952431309994658,13399872.47403431,9.010000228881836,-0.005518784593718462,0.1057082448168658
2023-01-12,sh688459,0.9556025291120173,0.9556025291120173,0.9482029842344329,0.9513742033517922,10209988.841171265,9.0,-0.0011099032883240545,0.1057082448168658
2023-01-13,sh688459,0.9545454224691515,0.9545454224691515,0.9460887709487013,0.9492599900660605,10502529.882350922,8.979999542236328,-0.0022222730848524552,0.1057082448168658
2023-01-16,sh688459,0.9513742033517922,0.9598308548722426,0.9492599900660605,0.957716742397749,14162982.297111511,9.0600004196167,0.008908784126780533,0.1057082448168658
2023-01-17,sh688459,0.9566596357548831,0.957716742397749,0.952431309994658,0.9545454224691515,8137558.252814293,9.029999732971191,-0.0033113339134676067,0.1057082448168658
2023-01-18,sh688459,0.9566596357548831,0.9640591806324675,0.9545454224691515,0.9619450681579742,19047908.73680973,9.100000381469728,0.0077520100297394645,0.1057082448168658
2023-01-19,sh688459,0.9630020739896017,0.9651162872753334,0.9598308548722426,0.9640591806324675,9348939.637699127,9.119999885559082,0.002197747609997691,0.1057082448168658
2023-01-20,sh688459,0.9640591806324675,0.9672303997498266,0.9608879615151082,0.9661733939181991,13051753.932630539,9.140000343322754,0.002193032677044293,0.1057082448168658
2023-01-30,sh688459,0.970401719678424,0.971458725510052,0.9661733939181991,0.9693446130355583,19541777.49880123,9.170000076293944,0.0032822463724637707,0.1057082448168658
2023-01-31,sh688459,0.9693446130355583,0.970401719678424,0.9630020739896017,0.9672303997498266,9291602.577467918,9.149999618530272,-0.002181074983344522,0.1057082448168658
2023-02-01,sh688459,0.9693446130355583,0.975687051270277,0.9672303997498266,0.975687051270277,20247257.001646042,9.229999542236328,0.008743161425279533,0.1057082448168658
2023-02-02,sh688459,0.975687051270277,0.9767441579131428,0.9725158321529177,0.9735729387957835,12871304.431902885,9.210000038146973,-0.002166793616601881,0.1057082448168658
2023-02-03,sh688459,0.9735729387957835,0.9735729387957835,0.9640591806324675,0.970401719678424,16840342.04790783,9.18000030517578,-0.003257299983380757,0.1057082448168658
2023-02-06,sh688459,0.9693446130355583,0.970401719678424,0.9661733939181991,0.9682875063926927,7962292.832107544,9.15999984741211,-0.0021786990303686027,0.1057082448168658
2023-02-07,sh688459,0.9672303997498266,0.9735729387957835,0.9661733939181991,0.971458725510052,11857495.14781475,9.1899995803833,0.0032750800732455065,0.1057082448168658
2023-02-08,sh688459,0.9735729387957835,0.9746300454386494,0.9672303997498266,0.9672303997498266,11645108.686958313,9.149999618530272,-0.004352553175128726,0.1057082448168658
2023-02-09,sh688459,0.9672303997498266,0.9778012645560087,0.9672303997498266,0.9767441579131428,18341492.693961143,9.239999771118164,0.009836082660115819,0.1057082448168658
2023-02-10,sh688459,0.975687051270277,0.9830866969590996,0.9725158321529177,0.9778012645560087,18989521.616574287,9.25,0.0010822758798212373,0.1057082448168658
2023-02-13,sh688459,0.9788583711988744,0.9841438036019654,0.9778012645560087,0.9830866969590996,15751675.783517838,9.300000190734863,0.005405426025390625,0.1057082448168658
2023-02-14,sh688459,0.9852008094335932,0.9862579160764591,0.9788583711988744,0.9799154778417403,13474786.214336395,9.270000457763672,-0.0032257776726799525,0.1057082448168658
2023-02-15,sh688459,0.980972483673368,0.9830866969590996,0.9788583711988744,0.9799154778417403,10313471.781588554,9.270000457763672,0.0,0.1057082448168658
2023-02-16,sh688459,0.9830866969590996,0.9830866969590996,0.9630020739896017,0.9651162872753334,26240545.425813675,9.130000114440918,-0.015102517412014071,0.1057082448168658
2023-02-17,sh688459,0.9672303997498266,0.9682875063926927,0.9619450681579742,0.9640591806324675,17725391.271476746,9.119999885559082,-0.0010953153073918198,0.1057082448168658
2023-02-20,sh688459,0.9778012645560087,0.9830866969590996,0.9672303997498266,0.975687051270277,24117068.677250862,9.229999542236328,0.01206136601508323,0.1057082448168658
2023-02-21,sh688459,0.9746300454386494,0.9767441579131428,0.9725158321529177,0.9746300454386494,17208790.129393578,9.220000267028809,-0.0010833451466344401,0.1057082448168658
2023-02-22,sh688459,0.9735729387957835,0.9788583711988744,0.971458725510052,0.9767441579131428,11191965.225131035,9.239999771118164,0.002169143547736674,0.1057082448168658
2023-02-23,sh688459,0.9767441579131428,0.9799154778417403,0.9746300454386494,0.975687051270277,9607084.118740082,9.229999542236328,-0.0010822758798213483,0.1057082448168658
2023-02-24,sh688459,0.9767441579131428,0.9778012645560087,0.9693446130355583,0.9735729387957835,11255366.145386696,9.210000038146973,-0.002166793616601881,0.1057082448168658
2023-02-27,sh688459,0.975687051270277,0.9788583711988744,0.9672303997498266,0.9672303997498266,13212148.23327732,9.149999618530272,-0.006514703514460929,0.1057082448168658
2023-02-28,sh688459,0.9661733939181991,0.9735729387957835,0.9651162872753334,0.9735729387957835,7762412.491301537,9.210000038146973,0.00655742318231245,0.1057082448168658
2023-03-01,sh688459,0.9735729387957835,0.9830866969590996,0.9725158321529177,0.9820295903162337,23645705.255350113,9.289999961853027,0.008686202320814518,0.1057082448168658
2023-03-02,sh688459,0.9830866969590996,1.0084566515204503,0.9788583711988744,0.9989428933571342,73042959.07454205,9.449999809265137,0.017222803882573468,0.1057082448168658
2023-03-03,sh688459,0.9957716742397748,1.0042283257602251,0.9915433484795498,0.9968287808826405,31400871.38662243,9.43000030517578,-0.0021163496818009664,0.1057082448168658
2023-03-06,sh688459,1.0,1.0359408193675326,0.9989428933571342,1.0221987354439912,86565527.74907112,9.670000076293944,0.02545066419419273,0.1057082448168658
2023-03-07,sh688459,1.0221987354439912,1.0264270612042163,0.990486241836684,0.9947145675969091,51240629.42662525,9.40999984741211,-0.026887303705325327,0.1057082448168658
2023-03-08,sh688459,0.9968287808826405,1.0063425390459566,0.9936574609540431,0.9989428933571342,30080718.92129898,9.449999809265137,0.004250793039494827,0.1057082448168658
2023-03-09,sh688459,1.0,1.0031712191173594,0.9915433484795498,0.9968287808826405,17681742.831300735,9.43000030517578,-0.0021163496818009664,0.1057082448168658
2023-03-10,sh688459,0.9936574609540431,1.0,0.990486241836684,0.9915433484795498,17742371.97154522,9.380000114440918,-0.005302246990110726,0.1057082448168658
2023-03-13,sh688459,0.990486241836684,0.9947145675969091,0.9830866969590996,0.9926004551224156,19569741.258913994,9.390000343322754,0.0010661224690649007,0.1057082448168658
2023-03-14,sh688459,0.9873150227193247,0.9915433484795498,0.975687051270277,0.9788583711988744,18445458.09438038,9.260000228881836,-0.013844527123298866,0.1057082448168658
2023-03-15,sh688459,0.9830866969590996,1.0211416288011255,0.9799154778417403,1.0158561963980346,73233701.0553112,9.609999656677246,0.0377969135145122,0.1057082448168658
2023-03-16,sh688459,1.057082448168658,1.109936570577091,1.0264270612042163,1.0359408193675326,170133181.48605347,9.800000190734863,0.019771128079656197,0.1057082448168658
2023-03-17,sh688459,1.0327696002501732,1.099365705770909,1.0327696002501732,1.075052857852424,153143513.3375435,10.170000076293944,0.03775508962835383,0.1057082448168658
2023-03-20,sh688459,1.1300210927353507,1.1691332320314805,1.095137380010684,1.0961944866535498,188404026.89972973,10.369999885559082,0.019665664480311484,0.1057082448168658
2023-03-21,sh688459,1.1067653514597315,1.1289640869037227,1.0792811836126492,1.0983086999392815,124186841.08077717,10.390000343322754,0.0019286844729404784,0.1057082448168658
2023-03-22,sh688459,1.0845666160157403,1.0909090542504591,1.0454545775308486,1.0549682348829263,116856797.89121914,9.979999542236328,-0.039461096009483554,0.1057082448168658
2023-03-23,sh688459,1.047568690005342,1.0602536672860172,1.039112038484892,1.0507399091227012,53836812.91709423,9.9399995803833,-0.004008012393562077,0.1057082448168658
2023-03-24,sh688459,1.047568690005342,1.0602536672860172,1.0264270612042163,1.0327696002501732,50751159.56465149,9.770000457763672,-0.017102528148504548,0.1057082448168658
2023-03-27,sh688459,1.0317124936073074,1.0401691451277575,1.0158561963980346,1.0253699545613506,35567395.96342373,9.699999809265137,-0.007164856214813109,0.1057082448168658
2023-03-28,sh688459,1.0169133030409003,1.0295982803215757,1.0169133030409003,1.0200845221582595,25104210.22123146,9.649999618530272,-0.005154658940003887,0.1057082448168658
2023-03-29,sh688459,1.0200845221582595,1.0243128479184849,1.0042283257602251,1.0052854324030909,27178939.589597702,9.510000228881836,-0.014507709345356279,0.1057082448168658
2023-03-30,sh688459,1.0063425390459566,1.009513758163316,0.9957716742397748,0.9978857867142684,21037138.6248312,9.4399995803833,-0.007360740989883818,0.1057082448168658
2023-03-31,sh688459,1.0,1.0264270612042163,0.9957716742397748,1.019027516326632,29349167.658349037,9.640000343322754,0.021186522439583966,0.1057082448168658
2023-04-03,sh688459,1.019027516326632,1.023255842086857,1.0137420839235411,1.0200845221582595,22499862.75072956,9.649999618530272,0.0010372691754563235,0.1057082448168658
2023-04-04,sh688459,1.0179704096837663,1.0454545775308486,1.0084566515204503,1.0338266060818009,51354310.247083664,9.779999732971191,0.013471514982372534,0.1057082448168658
2023-04-06,sh688459,1.0338266060818009,1.0369979260103983,1.0200845221582595,1.0264270612042163,21015787.404745102,9.710000038146973,-0.007157433204034724,0.1057082448168658
2023-04-07,sh688459,1.0243128479184849,1.0274841678470823,1.0179704096837663,1.0179704096837663,17717198.91144371,9.630000114440918,-0.008238921049615322,0.1057082448168658
2023-04-10,sh688459,1.0169133030409003,1.0253699545613506,1.0052854324030909,1.0073995448775843,19201189.117427826,9.529999732971191,-0.010384255480928695,0.1057082448168658
2023-04-11,sh688459,1.0073995448775843,1.0137420839235411,1.0,1.0042283257602251,16977616.10846138,9.5,-0.003147925898402737,0.1057082448168658
2023-04-12,sh688459,1.0084566515204503,1.0317124936073074,1.0021141124744934,1.0253699545613506,57426050.45156765,9.699999809265137,0.021052611501593432,0.1057082448168658
2023-04-13,sh688459,1.0211416288011255,1.0306553869644415,1.0158561963980346,1.023255842086857,22977677.892656326,9.68000030517578,-0.002061804585836602,0.1057082448168658
2023-04-14,sh688459,1.0306553869644415,1.0306553869644415,1.0126849772806754,1.0211416288011255,21941164.60847664,9.65999984741211,-0.002066162926975923,0.1057082448168658
2023-04-17,sh688459,1.0211416288011255,1.081395296087143,1.0169133030409003,1.0655390996891083,85186212.4435091,10.079999923706056,0.04347826945426547,0.1057082448168658
2023-04-18,sh688459,1.0581395548115238,1.06765331297484,1.0359408193675326,1.039112038484892,46769577.98859596,9.829999923706056,-0.02480158748930661,0.1057082448168658
2023-04-19,sh688459,1.0380549318420262,1.057082448168658,1.0317124936073074,1.0422832576022512,43519963.91549206,9.859999656677246,0.0030518548529021583,0.1057082448168658
2023-04-20,sh688459,1.0412262517706237,1.0972515932964155,1.0412262517706237,1.0898520484188312,106988135.31142426,10.3100004196167,0.04563902419963162,0.1057082448168658
2023-04-21,sh688459,1.0782240769697835,1.1416490641843984,1.071881638735065,1.0866807284902338,119350993.12127686,10.279999732971191,-0.0029098627957789835,0.1057082448168658
2023-04-24,sh688459,1.0792811836126492,1.1057082448168658,1.0581395548115238,1.075052857852424,92597630.55339527,10.170000076293944,-0.010700355985851284,0.1057082448168658
2023-04-25,sh688459,1.075052857852424,1.1183932220975412,1.0581395548115238,1.075052857852424,81018041.82670116,10.170000076293944,0.0,0.1057082448168658
2023-04-26,sh688459,1.062367880571749,1.06765331297484,1.0253699545613506,1.0369979260103983,68442400.23599052,9.8100004196167,-0.03539819606456007,0.1057082448168658
2023-04-27,sh688459,1.0443974708879826,1.0930232675361904,1.0380549318420262,1.071881638735065,68866274.45769978,10.140000343322754,0.033639134514833025,0.1057082448168658
2023-04-28,sh688459,1.0835095093728744,1.0909090542504591,1.0602536672860172,1.075052857852424,53692604.67651272,10.170000076293944,0.00295855344728313,0.1057082448168658
2023-05-04,sh688459,1.0782240769697835,1.0961944866535498,1.071881638735065,1.0824524027300086,46993865.12950039,10.239999771118164,0.0068829591247878685,0.1057082448168658
2023-05-05,sh688459,1.0824524027300086,1.109936570577091,1.06765331297484,1.0729386445666924,70098127.28266716,10.149999618530272,-0.008789077597612605,0.1057082448168658
2023-05-08,sh688459,1.0792811836126492,1.0940803741790566,1.0549682348829263,1.0613107739288832,47236145.19047737,10.039999961853027,-0.010837405006047907,0.1057082448168658
2023-05-09,sh688459,1.0602536672860172,1.114164896337316,1.0496829032910735,1.0782240769697835,114642117.28228855,10.199999809265137,0.01593623984263237,0.1057082448168658
2023-05-10,sh688459,1.0782240769697835,1.1088794639342252,1.0581395548115238,1.0708245320921992,93678151.75775242,10.130000114440918,-0.006862715307174305,0.1057082448168658
2023-05-11,sh688459,1.0708245320921992,1.1374207384241732,1.0412262517706237,1.1067653514597315,152133450.21347046,10.470000267028809,0.03356368694440581,0.1057082448168658
2023-05-12,sh688459,1.0919661608933249,1.109936570577091,1.071881638735065,1.071881638735065,85604249.84519482,10.140000343322754,-0.03151861655106747,0.1057082448168658
2023-05-15,sh688459,1.0803382902555152,1.1183932220975412,1.052854122408433,1.095137380010684,99069178.73949146,10.359999656677246,0.02169618401436879,0.1057082448168658
2023-05-16,sh688459,1.0835095093728744,1.0877378351330995,1.052854122408433,1.057082448168658,79683150.68131828,10.0,-0.034749002761329084,0.1057082448168658
2023-05-17,sh688459,1.0602536672860172,1.0940803741790566,1.0496829032910735,1.0782240769697835,87571740.65312862,10.199999809265137,0.019999980926513672,0.1057082448168658
2023-05-18,sh688459,1.0771669703269178,1.0782240769697835,1.052854122408433,1.062367880571749,66998066.35016632,10.050000190734863,-0.01470584522894025,0.1057082448168658
2023-05-19,sh688459,1.0591966614543895,1.0782240769697835,1.039112038484892,1.0708245320921992,86027509.16690159,10.130000114440918,0.0079601912624645,0.1057082448168658
2023-05-22,sh688459,1.0708245320921992,1.071881638735065,1.052854122408433,1.0591966614543895,32852990.852478027,10.020000457763672,-0.010858801128781348,0.1057082448168658
2023-05-23,sh688459,1.0560253415257923,1.057082448168658,1.0369979260103983,1.0369979260103983,45705990.1843071,9.8100004196167,-0.020958086681948318,0.1057082448168658
2023-05-24,sh688459,1.0359408193675326,1.0422832576022512,1.0295982803215757,1.0327696002501732,21027801.60479355,9.770000457763672,-0.004077467904388787,0.1057082448168658
2023-05-25,sh688459,1.02854117367871,1.0348837127246666,1.0158561963980346,1.0327696002501732,27688057.871650696,9.770000457763672,0.0,0.1057082448168658
2023-05-26,sh688459,1.0317124936073074,1.0338266060818009,1.019027516326632,1.0221987354439912,17429832.49028492,9.670000076293944,-0.010235453099724623,0.1057082448168658
2023-05-29,sh688459,1.0243128479184849,1.0317124936073074,1.0221987354439912,1.0253699545613506,12261985.829445839,9.699999809265137,0.0031023508515515275,0.1057082448168658
2023-05-30,sh688459,1.0253699545613506,1.071881638735065,1.0221987354439912,1.0486257966482075,70808894.9255333,9.920000076293944,0.02268044034585137,0.1057082448168658
2023-05-31,sh688459,1.02854117367871,1.0348837127246666,1.014799190566407,1.0221987354439912,32551964.191264153,9.670000076293944,-0.025201612709402132,0.1057082448168658
2023-06-01,sh688459,1.0211416288011255,1.0317124936073074,1.0158561963980346,1.023255842086857,21142390.585255623,9.68000030517578,0.0010341498245023395,0.1057082448168658
2023-06-02,sh688459,1.0211416288011255,1.0412262517706237,1.0211416288011255,1.02854117367871,15955482.024339676,9.729999542236328,0.005165210277298771,0.1057082448168658
2023-06-05,sh688459,1.0317124936073074,1.0454545775308486,1.0295982803215757,1.0327696002501732,13653636.975057602,9.770000457763672,0.004111091203417461,0.1057082448168658
2023-06-06,sh688459,1.0359408193675326,1.057082448168658,1.0253699545613506,1.0274841678470823,39180113.21799183,9.720000267028809,-0.0051177265498622004,0.1057082448168658
2023-06-07,sh688459,1.0253699545613506,1.0369979260103983,1.0200845221582595,1.02854117367871,16498609.006529808,9.729999542236328,0.0010287319889730195,0.1057082448168658
2023-06-08,sh688459,1.0295982803215757,1.0327696002501732,1.0211416288011255,1.0253699545613506,14645990.97905922,9.699999809265137,-0.003083220388754082,0.1057082448168658
2023-06-09,sh688459,1.02854117367871,1.0306553869644415,1.0073995448775843,1.0179704096837663,19623265.93912983,9.630000114440918,-0.0072164635258401555,0.1057082448168658
2023-06-12,sh688459,1.0179704096837663,1.019027516326632,1.009513758163316,1.0169133030409003,10802061.86355877,9.619999885559082,-0.0010384453544127759,0.1057082448168658
2023-06-13,sh688459,1.014799190566407,1.0221987354439912,1.0126849772806754,1.019027516326632,8343351.093644142,9.640000343322754,0.0020790496883160703,0.1057082448168658
2023-06-14,sh688459,1.0158561963980346,1.02854117367871,1.0158561963980346,1.0264270612042163,16320713.705812454,9.710000038146973,0.007261378872533308,0.1057082448168658
2023-06-15,sh688459,1.0295982803215757,1.0295982803215757,1.014799190566407,1.0169133030409003,17996117.552568436,9.619999885559082,-0.00926881073473873,0.1057082448168658
2023-06-16,sh688459,1.019027516326632,1.0549682348829263,1.019027516326632,1.046511583362476,68471839.75610924,9.899999618530272,0.029106001694605643,0.1057082448168658
2023-06-19,sh688459,1.046511583362476,1.0560253415257923,1.0338266060818009,1.0401691451277575,48470892.77545643,9.84000015258789,-0.006060552348919002,0.1057082448168658
2023-06-20,sh688459,1.039112038484892,1.043340364245117,1.0295982803215757,1.0317124936073074,17034158.528689384,9.760000228881836,-0.008130073421291018,0.1057082448168658
2023-06-21,sh688459,1.0317124936073074,1.0369979260103983,1.0021141124744934,1.0031712191173594,35729578.20407772,9.489999771118164,-0.027663980679496825,0.1057082448168658
