date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-25,sh688571,0.6108070934746623,0.6190150600181265,0.6094391838508028,0.6094391838508028,34416319.70392944,6.736888885498047,0.0,-0.0022395116862151676,0.0889192983539898
2021-02-26,sh688571,0.6053352024898335,0.6347469554966757,0.6019151740192358,0.626538988927303,63112643.556233406,6.925914287567139,0.0,0.028058260039599103,0.08891929863466684
2021-03-01,sh688571,0.6272230381238445,0.6477428700607168,0.626538998499254,0.6415868950396394,55137163.7021288,7.092257499694824,0.0,0.024017493845442273,0.08891929999313165
2021-03-02,sh688571,0.6395348989098918,0.6532147585058061,0.6292750254129691,0.6340629635515312,54043239.58751517,7.0090861320495605,0.0,-0.011727058529951262,0.08891929937357314
2021-03-03,sh688571,0.6313270101461573,0.6429549203551345,0.627907024084686,0.6409029287182516,37870586.708023414,7.084696769714356,0.0,0.010787528354709197,0.08891929839805106
2021-03-04,sh688571,0.636114969649683,0.6429549420029221,0.6238030618138792,0.6251710562845272,48712877.09413857,6.910792827606201,0.0,-0.024546452789980244,0.08891930139189407
2021-03-05,sh688571,0.6258550577729413,0.6354309343324965,0.6210670770931365,0.6326949877726352,31257420.353120655,6.993964195251465,0.0,0.012034989644677196,0.08891930199615827
2021-03-08,sh688571,0.6436388836037344,0.652530805080083,0.6292750267573353,0.6292750267573353,46713087.2643902,6.956159114837647,0.0,-0.005405359400543208,0.08891929956353793
2021-03-09,sh688571,0.6326949872355982,0.6347469789537729,0.603967187981208,0.6060191796993826,47539554.50269621,6.69908332824707,0.0,-0.03695659629564174,0.0889193019206828
2021-03-10,sh688571,0.6183311002985549,0.6196990523115828,0.5930232460570992,0.5971272292962583,36136621.46445693,6.600789546966553,0.0,-0.014672673753450716,0.08891929764824485
2021-03-11,sh688571,0.5991792231751808,0.6190150574391948,0.5971272315478637,0.6190150574391948,28897315.41150696,6.842742919921875,0.0,0.036655213051653535,0.0889192979835355
2021-03-12,sh688571,0.6217510738053608,0.623119068284144,0.6060191796993826,0.6060191796993826,36361767.69453401,6.69908332824707,0.0,-0.020994488610253437,0.0889193019206828
2021-03-15,sh688571,0.6073872130071791,0.6128591060900861,0.5964432996412842,0.5984952913473945,24765995.294380795,6.615912437438965,0.0,-0.012415258601195966,0.08891930139789923
2021-03-16,sh688571,0.6005472562104788,0.6114911690872068,0.5991792194008595,0.6114911690872068,33042085.18438179,6.7595720291137695,0.0,0.021714297940001348,0.08891929742341928
2021-03-17,sh688571,0.6169630716242598,0.6279070270730532,0.6114911786999147,0.6217510521331069,52103694.714395344,6.872987270355225,0.0,0.016778448799548817,0.08891929882124032
2021-03-18,sh688571,0.6190150556637188,0.6333789122136885,0.6190150556637188,0.628590974163707,50697870.036769055,6.948597431182861,0.0,0.011001074677724487,0.08891929772849473
2021-03-19,sh688571,0.639534900276177,0.6470589121100585,0.6285909871360496,0.6292750267573353,76776448.23463531,6.956159114837647,0.0,0.0010882109913830096,0.08891929956353793
2021-03-22,sh688571,0.6306429832110473,0.6402189443756634,0.6285909915329153,0.6367989582454434,46475950.56841691,7.03933048248291,0.0,0.011956500280331017,0.08891930018551028
2021-03-23,sh688571,0.6409029383980497,0.6415868932206485,0.617647075228828,0.6196990668967028,44273425.58325774,6.850304126739502,0.0,-0.026852883519452808,0.08891929974103269
2021-03-24,sh688571,0.6169630630374409,0.6525307905509147,0.6169630630374409,0.6381669340243393,77935197.28919363,7.054452419281006,0.0,0.02980137230693214,0.08891929758367205
2021-03-25,sh688571,0.635430910479464,0.6484268151510622,0.6251710370650753,0.6313270119937393,49001117.48232476,6.978842258453369,0.0,-0.010718088474342524,0.08891929865827386
2021-03-26,sh688571,0.6224350906079171,0.6347469556651936,0.6224350906079171,0.6313270119937393,35073049.9122061,6.978842258453369,0.0,0.0,0.08891929865827386
2021-03-29,sh688571,0.6347469607713295,0.6409029357495144,0.6299590226327674,0.6340629635515312,32826799.362608448,7.0090861320495605,0.0,0.004333643904318452,0.08891929937357314
2021-03-30,sh688571,0.6374829217203037,0.6374829217203037,0.6231190645785554,0.6251710562845272,32271339.912501715,6.910792827606201,0.0,-0.014023719990750472,0.08891930139189407
2021-03-31,sh688571,0.623119037891709,0.6511627537388299,0.623119037891709,0.6381669340243393,59023880.55935047,7.054452419281006,0.0,0.020787758710974158,0.08891929758367205
2021-04-01,sh688571,0.6374828880638717,0.6463748092535995,0.6320109528702026,0.6402189192607434,36705620.9532314,7.0771355628967285,0.0,0.003215446474403416,0.08891929669732684
2021-04-02,sh688571,0.6422708515649633,0.6668947517144795,0.6333789300221089,0.6634747231825758,88550325.7420789,7.334210872650146,0.0,0.036324727172976745,0.08891930022859727
2021-04-06,sh688571,0.6655267114889725,0.687414580222038,0.6614227281515177,0.6778385767012841,91751903.3592388,7.492992401123047,0.0,0.02164944111952094,0.0889192997779756
2021-04-07,sh688571,0.6757866507672015,0.6942544904646774,0.6668947295202695,0.6839945324104963,91201957.83186404,7.561041831970215,0.0,0.009081771409559236,0.08891929726936927
2021-04-08,sh688571,0.6867304878502547,0.6963064912267011,0.6703146819478958,0.6723666735857002,80029724.98667161,7.432504653930664,0.0,-0.01699994241237124,0.08891929843798853
2021-04-09,sh688571,0.667578699472762,0.6826265958936741,0.6634747161579606,0.6703146883492962,49869432.57031072,7.409821510314941,0.0,-0.003051893733610034,0.08891929928715392
2021-04-12,sh688571,0.6751026170513814,0.6792066003088462,0.6497948474970915,0.6504788023066436,57475048.86308555,7.190550804138184,0.0,-0.0295918876605471,0.08891929804486702
2021-04-13,sh688571,0.6497948565881744,0.6573187411987401,0.6354309149860862,0.6388509434818475,40889413.536499426,7.062013626098633,0.0,-0.017875859630679503,0.08891929928890999
2021-04-14,sh688571,0.638850947179719,0.650478815172473,0.6333789269948428,0.6463748318338354,31488045.97184363,7.145184516906738,0.0,0.0117772145245012,0.08891929980360307
2021-04-15,sh688571,0.6429549383605071,0.6525308148007396,0.6361149660460171,0.6395349098032354,26124384.433947146,7.069574356079102,0.0,-0.010581986634025764,0.0889193008881558
2021-04-16,sh688571,0.6463748224470436,0.6723666741475958,0.6395348927153381,0.667578693655384,50324351.12363264,7.379577159881592,0.0,0.04385030630772535,0.0889192985122982
2021-04-19,sh688571,0.6675787186584026,0.7004105013203185,0.6634747352256563,0.6908344975772166,111051805.34905122,7.63665246963501,0.0,0.03483600999976444,0.0889193018426185
2021-04-20,sh688571,0.6901505201842574,0.7031464248965524,0.6778385702883744,0.6798905619376883,79046417.19005889,7.5156755447387695,0.0,-0.015841585009159664,0.08891929893672597
2021-04-21,sh688571,0.6771546219835974,0.6908344816438526,0.6696306949304546,0.6826265997677206,48969009.09246783,7.545920372009277,0.0,0.004024223042573105,0.08891929979178924
2021-04-22,sh688571,0.6833106048261399,0.6880985430421238,0.6703146998398521,0.6709986546706841,45048869.74421563,7.41738224029541,0.0,-0.017034133734633472,0.08891930081141142
2021-04-23,sh688571,0.6771546070401177,0.6771546070401177,0.6580028124184084,0.6648427420975921,36847546.932747856,7.3493332862854,0.0,-0.009174221490347967,0.08891929782951397
2021-04-26,sh688571,0.6634747289472144,0.6709986561026899,0.6566347990240572,0.6662107178764881,29668980.415906068,7.364455223083496,0.0,0.0020575572676038156,0.08891930100117777
2021-04-27,sh688571,0.6580028356790381,0.6614227370394866,0.603967181543184,0.6080711649357866,110477285.49958253,6.721766471862793,0.0,-0.08726901442271429,0.08891930097284226
2021-04-28,sh688571,0.6053352248600182,0.6135431917327168,0.6019151962630332,0.6060191796993826,38093483.94369389,6.69908332824707,0.0,-0.003374591354809553,0.0889193019206828
2021-04-29,sh688571,0.610123122041248,0.610123122041248,0.5930232346082394,0.5964432629748704,45713261.192799896,6.593228816986084,0.0,-0.01580127638233708,0.08891929593157594
2021-04-30,sh688571,0.5950752342527686,0.5991792174683145,0.5786593861906354,0.5848153610139541,37565996.44357856,6.464691162109375,0.0,-0.019495416594097592,0.08891929713662605
2021-05-06,sh688571,0.5889192819009749,0.5937073049018343,0.5827633916428144,0.590971273587046,23040127.259203993,6.532740116119385,0.0,0.010526211234594962,0.08891930052953971
2021-05-07,sh688571,0.5916552958232463,0.5937072874489964,0.5813953800945211,0.5875513125717461,30107435.19972463,6.494935035705566,0.0,-0.005786988126626258,0.08891929791563533
2021-05-10,sh688571,0.5937072946743265,0.5937072946743265,0.578659398302387,0.5854993704714622,28349548.730284277,6.472252368927002,0.0,-0.0034923745072464873,0.08891929899777005
2021-05-11,sh688571,0.5854993518600279,0.5882352982406639,0.5745553967373863,0.5868673462503582,24499046.81886054,6.487374305725098,0.0,0.0023364575656392716,0.08891929617126713
2021-05-12,sh688571,0.5834473775119522,0.593707293342524,0.5759234505428731,0.5902873072656581,23664221.69806938,6.525179386138916,0.0,0.005827455893826494,0.08891929879830655
2021-05-13,sh688571,0.5889192723522959,0.5923393008403225,0.5793433961059458,0.580711390541146,31125841.39093145,6.41932487487793,0.0,-0.016222470816044554,0.08891929908781097
2021-05-14,sh688571,0.5861833239734191,0.5902873072656581,0.5820793406811801,0.5902873072656581,27634630.87550571,6.525179386138916,0.0,0.0164899790194446,0.08891929879830655
2021-05-17,sh688571,0.5889192833141502,0.5916553146355038,0.5813953985805546,0.5861833367928501,34850836.36633357,6.479813098907471,0.0,-0.00695251827665011,0.08891930074291118
2021-05-18,sh688571,0.5875513248064278,0.5896033164749068,0.5793434005325376,0.5882353220292541,30822442.452593956,6.502496242523193,0.0,0.0035005971036674577,0.0889192997672171
2021-05-19,sh688571,0.5875513268321149,0.5909712705580114,0.5766074136291882,0.5786594053047419,36478166.1271351,6.396641731262207,0.0,-0.016279061050785693,0.08891930007378211
2021-05-20,sh688571,0.5786593941668896,0.5786593941668896,0.5642954527144863,0.5683994359866016,48566150.20065597,6.283225536346436,0.0,-0.017730565309597268,0.08891929836229168
2021-05-21,sh688571,0.5704514270714844,0.5786593936077842,0.5677154806260766,0.5731874159169177,31186064.822294086,6.336153030395508,0.0,0.008423619344068545,0.08891929827637714
2021-05-24,sh688571,0.5782672548362923,0.5859218887685103,0.5733961947385321,0.5817466574251842,20460950.731493,6.430768966674805,0.009950930075141395,-0.0023865702293949242,0.09046300068310359
2021-05-25,sh688571,0.5852259737418358,0.5852259737418358,0.5775714260818581,0.5831383580701727,25450902.386770252,6.446153163909912,0.0,0.0023922795726032398,0.09046300068310359
2021-05-26,sh688571,0.5845301018512814,0.590097033839596,0.5817466574251842,0.5859218887685103,27559985.642457966,6.476922988891602,0.0,0.004773362375867896,0.09046300068310359
2021-05-27,sh688571,0.5866177175229444,0.5998392403073568,0.5845301018512814,0.5942722651829221,36273415.37668992,6.569230079650879,0.0,0.01425168879074068,0.09046300068310359
2021-05-28,sh688571,0.5963598808545851,0.5977516246356938,0.5789632129990869,0.5873135894134988,40599460.24635888,6.492307186126709,0.0,-0.01170957518483784,0.09046300068310359
2021-05-31,sh688571,0.5873135894134988,0.5935764364284879,0.5845301018512814,0.590097033839596,40189812.10601235,6.523076057434082,0.0,0.0047392814950473205,0.09046300068310359
2021-06-01,sh688571,0.5907929488662705,0.6067979592129003,0.5873135894134988,0.6033185566240084,65297922.4146309,6.669229984283447,0.0,0.022405675721471896,0.09046300068310359
2021-06-02,sh688571,0.6019268559790198,0.631153389110062,0.5998392403073568,0.6158442506539866,103935740.89960672,6.807692050933838,0.0,0.02076132731614999,0.09046300068310359
2021-06-03,sh688571,0.6109731905562263,0.6415913811961369,0.6088855748845633,0.6109731905562263,79930125.52534677,6.753846168518066,0.0,-0.007909564946961045,0.09046300068310359
2021-06-04,sh688571,0.6151484218995524,0.6304574740833876,0.6040144716506829,0.6109731905562263,60591467.87758256,6.753846168518066,0.0,0.0,0.09046300068310359
2021-06-07,sh688571,0.6074937879673344,0.6144524637367578,0.6005351121979112,0.6102772323934317,47827199.709594734,6.746152877807617,0.0,-0.0011390977109176914,0.09046300068310359
2021-06-08,sh688571,0.6095814036389975,0.6318492178644962,0.6054061722956714,0.629065773438399,73154283.5195389,6.953845977783203,0.0,0.030786894951464916,0.09046300068310359
2021-06-09,sh688571,0.6304574740833876,0.6318492178644962,0.6067979592129003,0.619323523834518,51622452.98891831,6.8461527824401855,0.0,-0.01548685370471048,0.09046300068310359
2021-06-10,sh688571,0.6151484218995524,0.6304574740833876,0.6144524637367578,0.6200194819973127,61947491.877159126,6.853846073150635,0.0,0.0011237392671372692,0.09046300068310359
2021-06-11,sh688571,0.6262822427400615,0.6603799222411042,0.619323523834518,0.6353285341811478,138958412.88788798,7.023076057434082,0.0,0.024691243788854678,0.09046300068310359
2021-06-15,sh688571,0.6269781577667359,0.6401996805511484,0.6109731905562263,0.6123648480650947,75756596.04755975,6.769229888916016,0.0,-0.03614458485742367,0.09046300068310359
2021-06-16,sh688571,0.6116690193106605,0.6207153107517469,0.6047103435412372,0.6061020873223459,44467572.04187394,6.699999809265137,0.0,-0.010227172187524114,0.09046300068310359
2021-06-17,sh688571,0.6061020873223459,0.6179318663256497,0.6019268559790198,0.6137566349823237,34089859.68531991,6.78461503982544,0.0,0.012629139249122456,0.09046300068310359
2021-06-18,sh688571,0.6130608062278894,0.6241947133406388,0.6109731905562263,0.6144524637367578,37952422.25080491,6.792306900024414,0.0,0.0011337209486201871,0.09046300068310359
2021-06-21,sh688571,0.6151484218995524,0.6276739865211701,0.6109731905562263,0.6241947133406388,36029006.062019356,6.900000095367432,0.0,0.015855172171715504,0.09046300068310359
2021-06-22,sh688571,0.6200194819973127,0.6339368335361593,0.619323523834518,0.631153389110062,55041906.22023011,6.976922988891602,0.0,0.011148245284201552,0.09046300068310359
2021-06-23,sh688571,0.6255863708495071,0.6304574740833876,0.6221070976689758,0.6269781577667359,31542707.83030701,6.930768966674805,0.0,-0.006615240312997761,0.09046300068310359
2021-06-24,sh688571,0.6304574740833876,0.6304574740833876,0.6144524637367578,0.6186276950800839,47800426.33283616,6.838460922241211,0.0,-0.013318586274833066,0.09046300068310359
2021-06-25,sh688571,0.6214111395061811,0.62280292642341,0.6102772323934317,0.6151484218995524,33701811.53596688,6.800000190734863,0.0,-0.005624179467233481,0.09046300068310359
2021-06-28,sh688571,0.6144524637367578,0.6241947133406388,0.6130608062278894,0.62280292642341,32202380.840812687,6.884614944458008,0.0,0.01244334578673012,0.09046300068310359
2021-06-29,sh688571,0.62280292642341,0.6332410047817251,0.6165400794084208,0.6179318663256497,39370217.36075593,6.830769062042236,0.0,-0.007821190124673083,0.09046300068310359
2021-06-30,sh688571,0.62280292642341,0.629065773438399,0.6179318663256497,0.6269781577667359,41589599.853973396,6.930768966674805,0.0,0.014639626039805176,0.09046300068310359
2021-07-01,sh688571,0.6276739865211701,0.6297616021928332,0.6095814036389975,0.6102772323934317,33789493.79213906,6.746152877807617,0.0,-0.02663717254966602,0.09046300068310359
2021-07-02,sh688571,0.6095814036389975,0.6151484218995524,0.5949681802095966,0.6054061722956714,42498932.944616325,6.692306995391846,0.0,-0.00798171689718219,0.09046300068310359
2021-07-05,sh688571,0.6054061722956714,0.6130608062278894,0.6054061722956714,0.6130608062278894,26046007.563400272,6.776923179626465,0.0,0.012643798960938923,0.09046300068310359
2021-07-06,sh688571,0.6095814036389975,0.6200194819973127,0.6074937879673344,0.6179318663256497,26578866.297203068,6.830769062042236,0.0,0.00794547628600073,0.09046300068310359
2021-07-07,sh688571,0.6130608062278894,0.6304574740833876,0.6130608062278894,0.6276739865211701,54503774.61247445,6.938460826873779,0.0,0.01576568668233458,0.09046300068310359
2021-07-08,sh688571,0.629065773438399,0.6297616021928332,0.6214111395061811,0.6262822427400615,38937587.44902993,6.923076152801514,0.0,-0.00221730358593053,0.09046300068310359
2021-07-09,sh688571,0.624890542095073,0.6450707406489087,0.6214111395061811,0.6415913811961369,64811392.01360894,7.092307090759277,0.0,0.024444471535862267,0.09046300068310359
2021-07-12,sh688571,0.6422872962228114,0.6471583563205716,0.6360244492078223,0.6395037655244739,58391607.17765809,7.069230079650879,0.0,-0.003253808783670098,0.09046300068310359
2021-07-13,sh688571,0.6360244492078223,0.6485500569655602,0.6297616021928332,0.6443748256222341,48486386.33340455,7.12307596206665,0.0,0.007616937319775419,0.09046300068310359
2021-07-14,sh688571,0.6443748256222341,0.6464624412938972,0.6297616021928332,0.6297616021928332,48429987.58517075,6.961537837982178,0.0,-0.0226781414300129,0.09046300068310359
2021-07-15,sh688571,0.6276739865211701,0.6388079367700397,0.6116690193106605,0.62280292642341,43697400.81746293,6.884614944458008,0.0,-0.011049698402051056,0.09046300068310359
2021-07-16,sh688571,0.6297616021928332,0.6297616021928332,0.6165400794084208,0.619323523834518,27036611.449224476,6.8461527824401855,0.0,-0.0055866831083680735,0.09046300068310359
2021-07-19,sh688571,0.619323523834518,0.619323523834518,0.6102772323934317,0.6151484218995524,24666924.41274262,6.800000190734863,0.0,-0.006741390847090023,0.09046300068310359
2021-07-20,sh688571,0.6109731905562263,0.6186276950800839,0.6088855748845633,0.6165400794084208,19547494.408178333,6.8153839111328125,0.0,0.0022623117597717624,0.09046300068310359
2021-07-21,sh688571,0.6186276950800839,0.6255863708495071,0.6137566349823237,0.6241947133406388,27056409.59859467,6.900000095367432,0.0,0.012415468495677873,0.09046300068310359
2021-07-22,sh688571,0.623498755177844,0.6360244492078223,0.6221070976689758,0.6297616021928332,35470600.97244073,6.961537837982178,0.0,0.008918513299160935,0.09046300068310359
2021-07-23,sh688571,0.6283698584117245,0.629065773438399,0.6123648480650947,0.6214111395061811,39305903.77447129,6.869229793548584,0.0,-0.013259720277603138,0.09046300068310359
2021-07-26,sh688571,0.6207153107517469,0.6214111395061811,0.5949681802095966,0.5963598808545851,39658943.135965355,6.592307090759277,0.0,-0.04031350109285703,0.09046300068310359
2021-07-27,sh688571,0.5977516246356938,0.6040144716506829,0.5928805645379336,0.5935764364284879,33558349.56917382,6.561538219451904,0.0,-0.004667390472525623,0.09046300068310359
2021-07-28,sh688571,0.5935764364284879,0.5935764364284879,0.5699169215580007,0.575483810410195,29369609.45289803,6.361537933349609,0.0,-0.03048070123395563,0.09046300068310359
2021-07-29,sh688571,0.5831383580701727,0.5894012050851618,0.5775714260818581,0.5803548705079553,26191293.480302814,6.415383815765381,0.0,0.00846428693500223,0.09046300068310359
2021-07-30,sh688571,0.5803548705079553,0.5963598808545851,0.5733961947385321,0.5956640521001509,31211478.490425114,6.584615230560303,0.0,0.026379000797901897,0.09046300068310359
2021-08-02,sh688571,0.5963598808545851,0.6033185566240084,0.5873135894134988,0.6019268559790198,29360003.31565476,6.65384578704834,0.0,0.010513986628516436,0.09046300068310359
2021-08-03,sh688571,0.6026227278695743,0.6067979592129003,0.5963598808545851,0.6005351121979112,29566839.258069996,6.638461112976074,0.0,-0.002312147675891718,0.09046300068310359
2021-08-04,sh688571,0.6019268559790198,0.6047103435412372,0.5977516246356938,0.6040144716506829,21510440.570245747,6.676922798156738,0.0,0.005793765230541759,0.09046300068310359
2021-08-05,sh688571,0.6033185566240084,0.6033185566240084,0.5928805645379336,0.5956640521001509,23223207.102750782,6.584615230560303,0.0,-0.013824866691871662,0.09046300068310359
2021-08-06,sh688571,0.6012309409523454,0.6019268559790198,0.5894012050851618,0.5942722651829221,15987353.825088503,6.569230079650879,0.0,-0.0023365299824990027,0.09046300068310359
2021-08-09,sh688571,0.5942722651829221,0.6102772323934317,0.5928805645379336,0.6054061722956714,24827011.961139683,6.692306995391846,0.0,0.01873536384761665,0.09046300068310359
