date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-11-25,sz300958,0.497199161122268,0.5142862017802827,0.48647789574558015,0.48714795885567747,325196766.6589508,29.07999992370605,0.0,0.013593565088486859,0.016751993127020397
2021-11-26,sz300958,0.49200605219942123,0.5013871594040231,0.48279243680842526,0.4856402769180944,176063945.20558167,28.989999771118164,0.0,-0.0030949158467679094,0.016751993127020397
2021-11-29,sz300958,0.46905580755657117,0.48513770562160297,0.467548125618988,0.4832950081049167,151689830.62088776,28.850000381469727,0.0,-0.004829230450284938,0.016751993127020397
2021-11-30,sz300958,0.4846351662770027,0.48513770562160297,0.46821822068097657,0.47156860013524604,120811594.45652008,28.149999618530277,0.0,-0.02426345766667848,0.016751993127020397
2021-12-01,sz300958,0.47324380583832626,0.5126109960772024,0.46905580755657117,0.5022247462796177,311266722.7393646,29.979999542236328,0.0,0.06500887916536313,0.016751993127020397
2021-12-02,sz300958,0.49669658982577664,0.49870684305985113,0.4772642803545842,0.4787719622921673,211914485.22468567,28.57999992370605,0.0,-0.04669778652124168,0.016751993127020397
2021-12-03,sz300958,0.48011212046425333,0.4856402769180944,0.4677156493844852,0.47022844196316,108736016.43627167,28.06999969482422,0.0,-0.017844654662115822,0.016751993127020397
2021-12-06,sz300958,0.4730762820728291,0.4762591697134925,0.4472782292722011,0.4514662275539562,161348681.28857422,26.950000762939453,0.0,-0.039900211758508886,0.016751993127020397
2021-12-07,sz300958,0.45180124313305925,0.4623550166961412,0.44426286539703486,0.4563242889458087,111873732.62332153,27.239999771118164,0.0,0.010760630796623483,0.016751993127020397
2021-12-08,sz300958,0.45397902013263103,0.4610148585240552,0.4507961324919676,0.4569943840077973,70478359.86128998,27.280000686645508,0.0,0.0014684624032101912,0.016751993127020397
2021-12-09,sz300958,0.4581670184143861,0.46285755604074147,0.4548166070082256,0.4598422241174664,64064734.975860596,27.450000762939453,0.0,0.00623167419409798,0.016751993127020397
2021-12-10,sz300958,0.4590046052899807,0.4623550166961412,0.45062860872647054,0.45615676518031156,77806920.65218353,27.229999542236328,0.0,-0.008014616196300839,0.016751993127020397
2021-12-13,sz300958,0.4588370815244836,0.4605122872275638,0.4519687668985565,0.45665933647680307,70807275.94657135,27.26000022888184,0.0,0.0011017512724882383,0.016751993127020397
2021-12-14,sz300958,0.48580780068359153,0.4884881170277635,0.4573293995869004,0.47073101325965144,165174255.9240265,28.100000381469727,0.0,0.03081438538279646,0.016751993127020397
2021-12-15,sz300958,0.4786044385266702,0.4787719622921673,0.46738060185349095,0.46905580755657117,130732801.96537018,28.0,0.0,-0.0035587323883337074,0.016751993127020397
2021-12-16,sz300958,0.46905580755657117,0.4874830063866718,0.46905580755657117,0.4792745335886587,162425806.84988403,28.61000061035156,0.0,0.021785736083984153,0.016751993127020397
2021-12-17,sz300958,0.4720711714317374,0.48279243680842526,0.47123355260425165,0.47458396401041214,114785147.3803711,28.32999992370605,0.0,-0.009786811627826353,0.016751993127020397
2021-12-20,sz300958,0.4720711714317374,0.4744164402449151,0.4590046052899807,0.46352765110273003,88444341.44437408,27.670000076293945,0.0,-0.023296853130586492,0.016751993127020397
2021-12-21,sz300958,0.4623550166961412,0.4804471679952476,0.4590046052899807,0.48011212046425333,121912120.21845245,28.65999984741211,0.0,0.03577881345820222,0.016751993127020397
2021-12-22,sz300958,0.4819548499328307,0.4940162734816046,0.4705634894941543,0.4891582120897521,166676942.78696442,29.200000762939453,0.0,0.018841623112433536,0.016751993127020397
2021-12-23,sz300958,0.47274123454183475,0.4754215508860068,0.4678831731499823,0.468888283791074,153363243.4373474,27.989999771118164,0.0,-0.04143838904816122,0.016751993127020397
2021-12-24,sz300958,0.46503533304031325,0.468888283791074,0.4501260693818702,0.4501260693818702,112603974.08815765,26.8700008392334,0.0,-0.04001425298475536,0.016751993127020397
2021-12-27,sz300958,0.44979102185087594,0.4541465438981281,0.44560302356912085,0.4507961324919676,51774615.3203125,26.90999984741211,0.0,0.001488612092646724,0.016751993127020397
2021-12-28,sz300958,0.449958545616373,0.45548670207021413,0.44778076861680133,0.4521362906640536,55656959.32003021,26.989999771118164,0.0,0.002972869719794824,0.016751993127020397
2021-12-29,sz300958,0.4533089250706424,0.4568268602423001,0.4472782292722011,0.4528063857260422,49578876.597099304,27.030000686645508,0.0,0.0014820643151745028,0.016751993127020397
2021-12-30,sz300958,0.46067981099306093,0.46168492163415265,0.45230381442955075,0.4528063857260422,80743705.52470398,27.030000686645508,0.0,0.0,0.016751993127020397
2021-12-31,sz300958,0.45096365625746476,0.4595071765864721,0.44711070550670395,0.452471338195048,68149204.17789459,27.01000022888184,0.0,-0.0007399355255491846,0.016751993127020397
2022-01-04,sz300958,0.45397902013263103,0.4586695577589864,0.44979102185087594,0.45749692335239756,72859091.49707794,27.309999465942383,0.0,0.01110696906769193,0.016751993127020397
2022-01-05,sz300958,0.4590046052899807,0.4665430149778963,0.4466081342102125,0.4487859112097842,89784122.31879425,26.790000915527344,0.0,-0.01904059174602024,0.016751993127020397
2022-01-06,sz300958,0.4487859112097842,0.46503533304031325,0.4466081342102125,0.45665933647680307,113020760.3145523,27.26000022888184,0.0,0.017543833418911303,0.016751993127020397
2022-01-07,sz300958,0.4563242889458087,0.4590046052899807,0.4467756579757097,0.44711070550670395,87845964.88559723,26.690000534057617,0.0,-0.020909746516447614,0.016751993127020397
2022-01-10,sz300958,0.44711070550670395,0.45062860872647054,0.43404413936494723,0.449958545616373,72609270.47767639,26.86000061035156,0.0,0.006369429482663946,0.016751993127020397
2022-01-11,sz300958,0.4487859112097842,0.4581670184143861,0.44493292850713223,0.4519687668985565,70107180.14835358,26.979999542236328,0.0,0.004467569961205564,0.016751993127020397
2022-01-12,sz300958,0.45180124313305925,0.4621874929306441,0.45180124313305925,0.46067981099306093,71917173.72763062,27.5,0.0,0.0192735532463455,0.016751993127020397
2022-01-13,sz300958,0.46067981099306093,0.46067981099306093,0.4519687668985565,0.45263886196054504,50352874.049324036,27.020000457763672,0.0,-0.017454528808593772,0.016751993127020397
2022-01-14,sz300958,0.4519687668985565,0.45548670207021413,0.44409534163153774,0.44443038916253197,52692595.63963318,26.530000686645508,0.0,-0.0181347062478443,0.016751993127020397
2022-01-17,sz300958,0.4491209267888873,0.4534764488361396,0.44560302356912085,0.45230381442955075,44445278.50235748,27.0,0.0,0.017715767101019297,0.016751993127020397
2022-01-18,sz300958,0.4598422241174664,0.4623550166961412,0.4466081342102125,0.4568268602423001,109607673.90946198,27.270000457763672,0.0,0.010000016954210045,0.016751993127020397
2022-01-19,sz300958,0.4528063857260422,0.4621874929306441,0.4507961324919676,0.46034476346206665,90038480.11178589,27.479999542236328,0.0,0.007700736375047201,0.016751993127020397
2022-01-20,sz300958,0.46201996916514687,0.4678831731499823,0.44191756463196596,0.44191756463196596,110017058.03157806,26.3799991607666,0.0,-0.040029126630043876,0.016751993127020397
2022-01-21,sz300958,0.44057740645987997,0.44342524656954907,0.42231773139527645,0.42332287398825935,88936820.156456,25.270000457763672,0.0,-0.04207728348429085,0.016751993127020397
2022-01-24,sz300958,0.42332287398825935,0.42600319033243134,0.4169570987069326,0.4187998281755099,30791261.439094543,25.0,0.0,-0.010684624173828206,0.016751993127020397
2022-01-25,sz300958,0.4187998281755099,0.42298782645726507,0.3965196785946485,0.39802736053223164,74580021.04745483,23.76000022888184,0.0,-0.04959999084472644,0.016751993127020397
2022-01-26,sz300958,0.40037262934540935,0.40154526375199806,0.39584958353265987,0.39987009000080903,32629251.68697357,23.8700008392334,0.0,0.004629655273228783,0.016751993127020397
2022-01-27,sz300958,0.39919999493882036,0.4040580882825641,0.37708736912345614,0.3777574322335535,54913525.39514923,22.549999237060547,0.0,-0.05529960434702874,0.016751993127020397
2022-01-28,sz300958,0.3817779387017026,0.39367183848497933,0.38010273299862235,0.3883112057966354,47603529.55934143,23.18000030517578,0.0,0.02793796405455473,0.016751993127020397
2022-02-07,sz300958,0.398697423642329,0.41678957494143537,0.3908239983753102,0.40456062762716444,71615657.3670578,24.149999618530277,0.0,0.04184638915375283,0.016751993127020397
2022-02-08,sz300958,0.4069059283922332,0.44845086367878995,0.40238288257948385,0.4343791868959415,157726724.2151718,25.93000030517578,0.0,0.07370603373756213,0.016751993127020397
2022-02-09,sz300958,0.43555182130253034,0.4839650712150142,0.42885103044210043,0.4581670184143861,317019291.9572067,27.350000381469727,0.0,0.05476282528274812,0.016751993127020397
2022-02-10,sz300958,0.47324380583832626,0.4787719622921673,0.4528063857260422,0.4705634894941543,286682603.2929611,28.09000015258789,0.0,0.02705666401451068,0.016751993127020397
2022-02-11,sz300958,0.45766444711789467,0.4791070098231616,0.45766444711789467,0.4625225404616383,236080385.77935028,27.61000061035156,0.0,-0.01708791525912856,0.016751993127020397
2022-02-14,sz300958,0.4543140676636253,0.46017723969656943,0.44040991464627405,0.45129870378845904,174071943.43319702,26.940000534057617,0.0,-0.02426657231013407,0.016751993127020397
2022-02-15,sz300958,0.4568268602423001,0.4586695577589864,0.4422526121629603,0.44828333991329283,107360359.2338562,26.76000022888184,0.0,-0.006681525672140198,0.016751993127020397
2022-02-16,sz300958,0.44828333991329283,0.4740813927139208,0.4472782292722011,0.46805069691547946,233847696.2291336,27.940000534057617,0.0,0.0440956761989193,0.016751993127020397
2022-02-17,sz300958,0.5276877835011425,0.5616943090997836,0.5055751576857782,0.5616943090997836,543236254.3965912,33.529998779296875,0.0,0.2000715153324817,0.016751993127020397
2022-02-18,sz300958,0.5695677663186935,0.6630439186412829,0.566217354912533,0.5804565874127697,1121557468.268959,34.650001525878906,0.0,0.03340300588598821,0.016751993127020397
2022-02-21,sz300958,0.5585114534110114,0.593355565885247,0.5454449192211458,0.5871573463213084,770306130.2709122,35.04999923706055,0.0,0.011543944980287879,0.016751993127020397
2022-02-22,sz300958,0.5563336764114396,0.5843095381635306,0.5494653617855125,0.5657148155679327,600432493.2402267,33.77000045776367,0.0,-0.03651922417000952,0.016751993127020397
2022-02-23,sz300958,0.5578413583490228,0.6030717525727344,0.5546585026602505,0.6022341656971398,723331302.020134,35.95000076293945,0.0,0.06455434633180768,0.016751993127020397
2022-02-24,sz300958,0.6030717525727344,0.6030717525727344,0.4839650712150142,0.5303680998453145,657355272.0862808,31.65999984741211,0.0,-0.11933242905379482,0.016751993127020397
2022-02-25,sz300958,0.530870671141806,0.5452773635037574,0.5035649044517037,0.5102656953121335,444386822.7233505,30.459999084472656,0.0,-0.03790274064191257,0.016751993127020397
2022-02-28,sz300958,0.5055751576857782,0.5233322614538903,0.4948538923090903,0.5196468344686266,324381699.4668579,31.020000457763672,0.0,0.018384812545069407,0.016751993127020397
2022-03-01,sz300958,0.5141186780147855,0.5226621983437929,0.5040674757481951,0.5127785198426995,245218581.9831848,30.61000061035156,0.0,-0.013217274060661643,0.016751993127020397
2022-03-02,sz300958,0.5114383616706136,0.5352261931890582,0.5067477920923671,0.5291954654387256,331699455.57328033,31.59000015258789,0.0,0.032015665556861084,0.016751993127020397
2022-03-03,sz300958,0.5218245795163072,0.5307031473763087,0.509428108436539,0.5169665181244546,302701294.2012787,30.86000061035156,0.0,-0.023108564061736114,0.016751993127020397
2022-03-04,sz300958,0.5161288992969689,0.5528157731916732,0.5033973806862064,0.536566319409253,492072730.53998566,32.029998779296875,0.0,0.037913096105152366,0.016751993127020397
2022-03-07,sz300958,0.5276877835011425,0.5737557646004486,0.5159613755314718,0.5670549417881275,539012458.48983,33.849998474121094,0.0,0.05682172226620885,0.016751993127020397
2022-03-08,sz300958,0.553988407598262,0.6184835555757775,0.5410893652220023,0.5729181777248541,696571381.7765579,34.20000076293945,0.0,0.010339802203711779,0.016751993127020397
2022-03-09,sz300958,0.5528157731916732,0.5694002745050876,0.4891582120897521,0.5437696815661743,431742178.0894928,32.459999084472656,0.0,-0.050877240925454426,0.016751993127020397
2022-03-10,sz300958,0.55130809125409,0.5873249020386968,0.5369013669402473,0.5735882727868427,524211712.207283,34.2400016784668,0.0,0.054836803579751514,0.016751993127020397
2022-03-11,sz300958,0.558176405880017,0.5678925925675045,0.5446072684417689,0.5498004093165069,334473692.6236191,32.81999969482422,0.0,-0.04147201851732396,0.016751993127020397
2022-03-14,sz300958,0.5231647376883931,0.5358962562991556,0.4740813927139208,0.4742489164794179,407983214.1869812,28.309999465942383,0.0,-0.13741621787988845,0.016751993127020397
2022-03-15,sz300958,0.4636951748682272,0.4717361239007431,0.4315313467862725,0.4315313467862725,327816753.40722656,25.76000022888184,0.0,-0.090074153485176,0.016751993127020397
2022-03-16,sz300958,0.4378970901157081,0.44962349808537877,0.4244955083948482,0.4427551834594517,296723318.9692764,26.43000030517578,0.0,0.026009319500810646,0.016751993127020397
2022-03-17,sz300958,0.45163371936756214,0.468888283791074,0.43906972452229687,0.46285755604074147,290034920.8097,27.6299991607666,0.0,0.045402907367951384,0.016751993127020397
2022-03-18,sz300958,0.4623550166961412,0.4740813927139208,0.45598924141481434,0.46134990605504955,193242677.18200684,27.540000915527344,0.0,-0.0032572655799082417,0.016751993127020397
2022-03-21,sz300958,0.4611823822895524,0.4950213841226963,0.4573293995869004,0.48262491304292815,295982213.12557983,28.809999465942383,0.0,0.04611468802453822,0.016751993127020397
2022-03-22,sz300958,0.48279243680842526,0.48279243680842526,0.46570539615041057,0.46838571249458255,196349949.23049164,27.959999084472656,0.0,-0.029503658355653606,0.016751993127020397
2022-03-23,sz300958,0.4729087583073319,0.4740813927139208,0.45062860872647054,0.4541465438981281,168905632.8130951,27.11000061035156,0.0,-0.030400518667868526,0.016751993127020397
2022-03-24,sz300958,0.4541465438981281,0.4541465438981281,0.4389022327086909,0.4420850883974632,131736742.20534515,26.38999938964844,0.0,-0.026558509940726283,0.016751993127020397
2022-03-25,sz300958,0.4389022327086909,0.4451004522726294,0.43035871237968354,0.43102877548978097,130330939.33631134,25.729999542236328,0.0,-0.02500946808172344,0.016751993127020397
2022-03-28,sz300958,0.4268407772080259,0.43002366484868926,0.4137742430181603,0.4151144011902463,140423230.96501923,24.780000686645508,0.0,-0.03692183725193532,0.016751993127020397
2022-03-29,sz300958,0.4176271937689211,0.4241604608638539,0.4092511972054109,0.4154494167693494,150426637.647995,24.799999237060547,0.0,0.0008070439814724661,0.016751993127020397
2022-03-30,sz300958,0.4164545593623322,0.42097757322319046,0.4095862447364052,0.41427678236276055,129591385.54673767,24.729999542236328,0.0,-0.0028225684265188455,0.016751993127020397
2022-03-31,sz300958,0.41209903731508,0.4285159829111061,0.41059135537749697,0.4144443061282577,164148766.0094986,24.739999771118164,0.0,0.0004043764281012052,0.016751993127020397
2022-04-01,sz300958,0.41963741505110447,0.41963741505110447,0.4042255800961701,0.410758879142994,153103214.67736816,24.520000457763672,0.0,-0.008892454138634376,0.016751993127020397
2022-04-06,sz300958,0.4087486259089195,0.4179622412999154,0.4067384046267361,0.41142894225309146,121179610.36682129,24.559999465942383,0.0,0.0016312808903740095,0.016751993127020397
2022-04-07,sz300958,0.410758879142994,0.4112614184875943,0.3955145679535567,0.3955145679535567,112216676.89009857,23.61000061035156,0.0,-0.03868073600360611,0.016751993127020397
2022-04-08,sz300958,0.39400688601597367,0.3993675187043176,0.38529584192146915,0.3883112057966354,112326514.56649017,23.18000030517578,0.0,-0.01821263422531416,0.016751993127020397
2022-04-11,sz300958,0.38261552557729717,0.3898188877342185,0.37306689460719816,0.3757472109513701,109111494.14524078,22.43000030517578,0.0,-0.03235547843511177,0.016751993127020397
2022-04-12,sz300958,0.3784275272955421,0.38043774857772544,0.3668686430913685,0.38043774857772544,103664858.6727829,22.709999084472656,0.0,0.012483226727030505,0.016751993127020397
2022-04-13,sz300958,0.3784275272955421,0.3784275272955421,0.3656960086847796,0.3656960086847796,92514364.60418701,21.82999992370605,0.0,-0.03874941418946509,0.016751993127020397
2022-04-14,sz300958,0.3665335955603742,0.37641727406146747,0.3656960086847796,0.3658635324502768,82503615.51132202,21.84000015258789,0.0,0.00045809569018739893,0.016751993127020397
2022-04-15,sz300958,0.36536096115378536,0.3660310562157739,0.35112176060543976,0.35195937943292555,114166295.6460495,21.01000022888184,0.0,-0.038003659244832955,0.016751993127020397
2022-04-18,sz300958,0.35430464824610325,0.3578225834177608,0.3404004952287519,0.35614737771468064,76344288.72449493,21.26000022888184,0.0,0.011899095539100957,0.016751993127020397
2022-04-19,sz300958,0.36067042352743,0.3635182636370991,0.35095426879183383,0.36016785223093856,73156906.80551147,21.5,0.0,0.011288794380731826,0.016751993127020397
2022-04-20,sz300958,0.36016785223093856,0.38479327062497765,0.35313201383951426,0.3787625748265363,234046239.7680893,22.61000061035156,0.0,0.051627935365188726,0.016751993127020397
2022-04-21,sz300958,0.3718942602006093,0.37490959212388436,0.3422432246973293,0.34291328780742664,231921537.36819458,20.46999931335449,0.0,-0.09464844047891408,0.016751993127020397
2022-04-22,sz300958,0.3425782722283236,0.3425782722283236,0.32833907167997806,0.3347048150094137,135586015.5133667,19.979999542236328,0.0,-0.02393745908914069,0.016751993127020397
2022-04-25,sz300958,0.33001427738305833,0.33001427738305833,0.3015358762863672,0.3090742859742828,183969691.04703522,18.450000762939453,0.0,-0.07657651723477588,0.016751993127020397
2022-04-26,sz300958,0.3119221260839519,0.3172827587722959,0.2849514069248439,0.2951701329569315,131458506.65661621,17.6200008392334,0.0,-0.044986443869058146,0.016751993127020397
2022-04-27,sz300958,0.2921547690817653,0.3055563508026251,0.28294115369076933,0.3045512401615334,122561177.31378174,18.18000030517578,0.0,0.03178203401077395,0.016751993127020397
2022-04-28,sz300958,0.3045512401615334,0.3045512401615334,0.28645908886242705,0.2901445158476907,125011990.16265869,17.31999969482422,0.0,-0.047304763251666326,0.016751993127020397
2022-04-29,sz300958,0.29349492725385123,0.31242466542855224,0.29349492725385123,0.3075666040366996,117276671.80278015,18.36000061035156,0.0,0.06004624329399544,0.016751993127020397
2022-05-05,sz300958,0.31359729983514095,0.321470757054051,0.3045512401615334,0.316277616179313,107404413.69319153,18.8799991607666,0.0,0.02832236019218115,0.016751993127020397
2022-05-06,sz300958,0.3065614614437168,0.3139323473661353,0.30321108198944746,0.3100793966153746,97620503.27983093,18.51000022888184,0.0,-0.019597401924340896,0.016751993127020397
2022-05-09,sz300958,0.3164451399448102,0.3615080104030245,0.316277616179313,0.3460961754480901,304744036.2046051,20.65999984741211,0.0,0.11615340853294787,0.016751993127020397
2022-05-10,sz300958,0.35195937943292555,0.37993520923312524,0.3467662705100787,0.37993520923312524,510692365.6863785,22.68000030517578,0.0,0.09777349819374259,0.016751993127020397
2022-05-11,sz300958,0.3673712143878599,0.3857984132179606,0.36284816857511054,0.3651934373882882,460875547.25335693,21.799999237060547,0.0,-0.03880075204030797,0.016751993127020397
2022-05-12,sz300958,0.35765505965226374,0.374239529013787,0.35765505965226374,0.36167553416852166,303304923.86631775,21.59000015258789,0.0,-0.009632985863396337,0.016751993127020397
2022-05-13,sz300958,0.3621781054650131,0.36402080298169937,0.3517918556674284,0.35748753588676657,206392336.34970856,21.34000015258789,0.0,-0.011579434841737735,0.016751993127020397
2022-05-16,sz300958,0.35765505965226374,0.3631832161061048,0.35346706137050865,0.35949775716895,159510094.09680176,21.459999084472656,0.0,0.0056231926441767666,0.016751993127020397
2022-05-17,sz300958,0.3635182636370991,0.3677062619188542,0.3536345851360057,0.35849264652785834,212670693.7488861,21.399999618530277,0.0,-0.0027958745807119545,0.016751993127020397
2022-05-18,sz300958,0.356817440824778,0.36452337427819087,0.35346706137050865,0.35664994901117203,167225056.66991425,21.290000915527344,0.0,-0.005140126400174583,0.016751993127020397
2022-05-19,sz300958,0.35346706137050865,0.3802702567641195,0.3467662705100787,0.3732344183726953,324884445.61390686,22.280000686645508,0.0,0.0465006918058013,0.016751993127020397
2022-05-20,sz300958,0.38043774857772544,0.39702224989113993,0.3667011193258714,0.3735694339517984,441890582.44418335,22.299999237060547,0.0,0.0008976009783978611,0.016751993127020397
2022-05-23,sz300958,0.36871137255994596,0.3876411107346469,0.36871137255994596,0.3832855886873946,315026932.018486,22.8799991607666,0.0,0.02600896607844483,0.016751993127020397
2022-05-24,sz300958,0.3817779387017026,0.38630095256256086,0.3658635324502768,0.3658635324502768,270793329.82073975,21.84000015258789,0.0,-0.04545450377297411,0.016751993127020397
2022-05-25,sz300958,0.3790975904056395,0.3953470441880596,0.3683763250289516,0.3935043147194822,445061249.9341507,23.489999771118164,0.0,0.07554943255505253,0.016751993127020397
2022-05-26,sz300958,0.3861334287970637,0.3899864114997157,0.37239679954520954,0.3767523215924618,357390428.3868866,22.489999771118164,0.0,-0.04257130735392933,0.016751993127020397
2022-05-27,sz300958,0.3745745765447812,0.37641727406146747,0.35899521782434973,0.3677062619188542,277008709.63916016,21.950000762939453,0.0,-0.02401062755332628,0.016751993127020397
2022-05-30,sz300958,0.36435585051269365,0.37591473471686726,0.3573200121212694,0.3677062619188542,198703400.53034973,21.950000762939453,0.0,0.0,0.016751993127020397
2022-05-31,sz300958,0.3678737537324602,0.3678737537324602,0.35246195072941694,0.3613404866375274,163520840.72799683,21.56999969482422,0.0,-0.01731212095248902,0.016751993127020397
2022-06-01,sz300958,0.3613404866375274,0.3651934373882882,0.3529644900740172,0.357990107183258,147188575.1924591,21.3700008392334,0.0,-0.00927208430321913,0.016751993127020397
2022-06-02,sz300958,0.3578225834177608,0.35949775716895,0.3517918556674284,0.358157598996864,114621644.4479599,21.3799991607666,0.0,0.00046786715678770463,0.016751993127020397
2022-06-06,sz300958,0.3573200121212694,0.3697164832010376,0.3573200121212694,0.36703616685686563,144692991.5515747,21.90999984741211,0.0,0.02478955600793875,0.016751993127020397
2022-06-07,sz300958,0.3665335955603742,0.3690464200909402,0.35346706137050865,0.35882769405885256,164921509.87954712,21.420000076293945,0.0,-0.022364206961691946,0.016751993127020397
2022-06-08,sz300958,0.35849264652785834,0.36301569234060765,0.33872528952567155,0.3465987467445816,173011114.44017792,20.690000534057617,0.0,-0.0340802772939407,0.016751993127020397
2022-06-09,sz300958,0.3427457640419296,0.34525858857249553,0.3316894511342474,0.33503986254040796,126779003.78160858,20.0,0.0,-0.03334946912745673,0.016751993127020397
2022-06-10,sz300958,0.33252706996173315,0.33889281329116877,0.33252706996173315,0.3385577657601745,82802565.01315308,20.209999084472656,0.0,0.010499954223632812,0.016751993127020397
2022-06-13,sz300958,0.33503986254040796,0.3412381140562376,0.33503986254040796,0.33872528952567155,66055960.72118378,20.21999931335449,0.0,0.0004948158997946095,0.016751993127020397
2022-06-14,sz300958,0.33805522641557423,0.33805522641557423,0.3266638659768978,0.33654754447799107,76918548.74997711,20.09000015258789,0.0,-0.006429236655845938,0.016751993127020397
2022-06-15,sz300958,0.3362124969469968,0.3427457640419296,0.3362124969469968,0.33755265511908283,89839638.10088348,20.149999618530277,0.0,0.0029865338719101686,0.016751993127020397
2022-06-16,sz300958,0.33906033705666594,0.3425782722283236,0.3370501157744825,0.3397304321186545,86054894.427742,20.280000686645508,0.0,0.006451666033565617,0.016751993127020397
2022-06-17,sz300958,0.33956290835315733,0.3414056058698436,0.32884161102457826,0.33453729124391646,92582774.37437439,19.96999931335449,0.0,-0.015286063254187021,0.016751993127020397
2022-06-20,sz300958,0.3363800207124939,0.3397304321186545,0.3342022756648134,0.33872528952567155,78014597.43270874,20.21999931335449,0.0,0.01251877859769479,0.016751993127020397
2022-06-21,sz300958,0.3400654476977576,0.34190817716633504,0.33336465683732774,0.33805522641557423,77261672.09992218,20.18000030517578,0.0,-0.001978190382642131,0.016751993127020397
2022-06-22,sz300958,0.3383902739465685,0.33889281329116877,0.3285065954454751,0.3285065954454751,78826082.96144104,19.61000061035156,0.0,-0.028245772358983956,0.016751993127020397
2022-06-23,sz300958,0.32867411921097234,0.3316894511342474,0.3239835496327258,0.3313544355551443,84167298.14231873,19.780000686645508,0.0,0.008669050025639002,0.016751993127020397
2022-06-24,sz300958,0.33252706996173315,0.3400654476977576,0.33101938802415004,0.3362124969469968,86327459.00948334,20.06999969482422,0.0,0.014661223362570697,0.016751993127020397
2022-06-27,sz300958,0.33688259200898535,0.3404004952287519,0.33537491007140224,0.33755265511908283,71074945.58838654,20.149999618530277,0.0,0.003986045088316015,0.016751993127020397
2022-06-28,sz300958,0.33989795588415167,0.34324833533842103,0.3343697674784194,0.3415731296353408,108381312.374794,20.38999938964844,0.0,0.011910658841772781,0.016751993127020397
2022-06-29,sz300958,0.3412381140562376,0.3439184304004096,0.3326945937272302,0.3326945937272302,102925483.96637726,19.86000061035156,0.0,-0.025993074799499527,0.016751993127020397
2022-06-30,sz300958,0.3326945937272302,0.33755265511908283,0.33101938802415004,0.3313544355551443,81502003.35253143,19.780000686645508,0.0,-0.004028193416285797,0.016751993127020397
2022-07-01,sz300958,0.3342022756648134,0.34844144426126783,0.3342022756648134,0.33889281329116877,195885646.27017975,20.229999542236328,0.0,0.02275019413394852,0.016751993127020397
2022-07-04,sz300958,0.33872528952567155,0.3407355427597462,0.3331971330718306,0.3397304321186545,96383038.58874512,20.280000686645508,0.0,0.002471633491873737,0.016751993127020397
2022-07-05,sz300958,0.33772017888457995,0.3414056058698436,0.32917665855557265,0.3335321806028248,93450730.79542542,19.90999984741211,0.0,-0.01824461670147015,0.016751993127020397
2022-07-06,sz300958,0.3330296093063334,0.3348723387749108,0.32582627910130324,0.3271664372733892,65226328.098091125,19.530000686645508,0.0,-0.019085844484122094,0.016751993127020397
2022-07-07,sz300958,0.3275014528524923,0.33018176919666425,0.3251561840393146,0.32565875533580607,63141561.24466705,19.440000534057617,0.0,-0.004608302581854629,0.016751993127020397
2022-07-08,sz300958,0.3254912315703089,0.33805522641557423,0.3254912315703089,0.33001427738305833,80476811.90995026,19.700000762939453,0.0,0.013374497003039387,0.016751993127020397
2022-07-11,sz300958,0.33001427738305833,0.3321920224307388,0.3233134545707372,0.32498866027381756,58768171.19821167,19.399999618530277,0.0,-0.01522848389800835,0.016751993127020397
2022-07-12,sz300958,0.3253237078048118,0.3253237078048118,0.314937458007227,0.31594260060020984,77418429.56633759,18.86000061035156,0.0,-0.02783500096891378,0.016751993127020397
2022-07-13,sz300958,0.31661266371030733,0.34324833533842103,0.3164451399448102,0.34291328780742664,214528562.22841644,20.46999931335449,0.0,0.08536578212618195,0.016751993127020397
2022-07-14,sz300958,0.3370501157744825,0.3414056058698436,0.3328621174927274,0.3360449731814997,139287664.59654236,20.059999465942383,0.0,-0.020029304404745374,0.016751993127020397
2022-07-15,sz300958,0.3383902739465685,0.34291328780742664,0.32582627910130324,0.32917665855557265,160721233.5621872,19.649999618530277,0.0,-0.020438676885719653,0.016751993127020397
2022-07-18,sz300958,0.3316894511342474,0.3544721720116003,0.3316894511342474,0.34978160243335377,261278760.49209595,20.8799991607666,0.0,0.06259539776664491,0.016751993127020397
2022-07-19,sz300958,0.35346706137050865,0.35380210890150293,0.34358338286941537,0.349949126198851,178778726.64413452,20.88999938964844,0.0,0.00047893818408906164,0.016751993127020397
2022-07-20,sz300958,0.35011664996434816,0.35095426879183383,0.3449235410415013,0.3494465868542506,102888891.30570984,20.86000061035156,0.0,-0.0014360354319468138,0.016751993127020397
2022-07-21,sz300958,0.34978160243335377,0.3526294425430229,0.34358338286941537,0.3442534459795127,101390323.3556366,20.549999237060547,0.0,-0.014861043347102143,0.016751993127020397
2022-07-22,sz300958,0.34442096974500985,0.35916274158984685,0.34442096974500985,0.35011664996434816,190714918.26526642,20.899999618530277,0.0,0.01703164936563728,0.016751993127020397
2022-07-25,sz300958,0.34844144426126783,0.35748753588676657,0.3417406534008379,0.3424107484628265,105758878.15655518,20.440000534057617,0.0,-0.022009525974575506,0.016751993127020397
2022-07-26,sz300958,0.3447560172760041,0.34978160243335377,0.3342022756648134,0.3487764917922621,101695361.68518066,20.81999969482422,0.0,0.01859095649892173,0.016751993127020397
