date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-14,sh688267,1.0063981149972108,1.009952563065216,0.9734597414304229,0.9838862489838397,43474440.785980225,41.52000045776367,-0.03171643135435542,0.023696682036039488
2022-03-15,sh688267,0.9758293734757596,0.9924170689801208,0.9454976493962428,0.9457345764425092,33442403.40460968,39.90999984741211,-0.03877650752892792,0.023696682036039488
2022-03-16,sh688267,0.9713270364313525,1.0028435765335377,0.9007108444157669,0.9857819365409752,83339557.706707,41.59999847412109,0.04234524262516537,0.023696682036039488
2022-03-17,sh688267,0.9601895669478002,1.0106635249953515,0.9597156224595993,0.9632701609232724,44728751.408657074,40.650001525878906,-0.022836465939612083,0.023696682036039488
2022-03-18,sh688267,0.9575829174605289,0.9784360229630308,0.937677700934429,0.9592416779713983,35495011.441719055,40.47999954223633,-0.004182090461530508,0.023696682036039488
2022-03-21,sh688267,0.9492891149061824,0.9760663005220258,0.943601871443439,0.9734597414304229,25989292.46986389,41.08000183105469,0.014822191096922399,0.023696682036039488
2022-03-22,sh688267,0.995023718467392,1.0281990190804464,0.9857819365409752,0.9890995479583822,43632310.98883438,41.7400016784668,0.016066207838218105,0.023696682036039488
2022-03-23,sh688267,0.9912322529574524,1.0161137510161602,0.967061626433212,1.00805687550808,37283953.874061584,42.540000915527344,0.019166248320331425,0.023696682036039488
2022-03-24,sh688267,0.9862558810291764,1.0030805939754721,0.9687203869440814,0.9786729500092972,20723069.97465515,41.29999923706055,-0.02914907503008979,0.023696682036039488
2022-03-25,sh688267,0.9597156224595993,0.9829383600074377,0.9561610839959259,0.9793839119394327,20676734.373817444,41.33000183105469,0.000726455073810639,0.023696682036039488
2022-03-28,sh688267,0.9609004384822676,0.9853080824484426,0.943127926955238,0.9549762679732577,8153419.947406769,40.29999923706055,-0.024921426285062775,0.023696682036039488
2022-03-29,sh688267,0.9613743829704685,0.9613743829704685,0.9075829039011787,0.9289099538918816,32587515.789154053,39.20000076293945,-0.02729524801354133,0.023696682036039488
2022-03-30,sh688267,0.9360189404235597,0.9402843504217003,0.9004739173695006,0.9075829039011787,34525972.82419968,38.29999923706055,-0.022959222152102332,0.023696682036039488
2022-03-31,sh688267,0.9075829039011787,0.9075829039011787,0.8296207983076485,0.8760663637989936,128161444.51704788,36.970001220703125,-0.03472579746347526,0.023696682036039488
2022-04-01,sh688267,0.8580568348300295,0.8765403082871946,0.819905162288699,0.8556872027846928,59559519.676784515,36.11000061035156,-0.023262120150268295,0.023696682036039488
2022-04-06,sh688267,0.8530805532974215,0.8988151568586312,0.8376776738157287,0.8537914248318891,44439850.20343399,36.02999877929688,-0.0022155034534047102,0.023696682036039488
2022-04-07,sh688267,0.8530805532974215,0.8530805532974215,0.8225118117759702,0.8298578157495831,26253464.474639893,35.02000045776367,-0.02803214975720625,0.023696682036039488
2022-04-08,sh688267,0.8469194557421452,0.8469194557421452,0.8132701202452217,0.8213269957533019,22912954.61424637,34.65999984741211,-0.010279857385660063,0.023696682036039488
2022-04-11,sh688267,0.8213269957533019,0.8213269957533019,0.7580568529091631,0.7580568529091631,40550444.93311691,31.989999771118164,-0.077034047549002,0.023696682036039488
2022-04-12,sh688267,0.7682463882184795,0.7682463882184795,0.7348341153613247,0.7353080598495255,70699813.47819138,31.030000686645508,-0.030009349526140983,0.023696682036039488
2022-04-13,sh688267,0.7357819591398924,0.7523696546442538,0.7109004610811847,0.7158767426137925,40155579.52597809,30.209999084472656,-0.026426090365049837,0.023696682036039488
2022-04-14,sh688267,0.7196682533215663,0.7260663231209431,0.7000000090395668,0.706635051083044,50224499.70801544,29.81999969482422,-0.012909612759600786,0.023696682036039488
2022-04-15,sh688267,0.6966824428199941,0.7137440828125563,0.6883885950678135,0.6917061612873862,39152401.10784149,29.190000534057617,-0.021126732636283285,0.023696682036039488
2022-04-18,sh688267,0.692180060577753,0.7213270138324356,0.6672985625190453,0.7137440828125563,69101404.04929352,30.1200008392334,0.03186023597672416,0.023696682036039488
2022-04-19,sh688267,0.7071089955712451,0.7241705903659732,0.7061611065948431,0.710189544348883,18023409.325847626,29.96999931335449,-0.004980130202503874,0.023696682036039488
2022-04-20,sh688267,0.701658769550436,0.7146919265911242,0.6943127655768233,0.7040284015957728,20357449.168045044,29.709999084472656,-0.008675349844468494,0.023696682036039488
2022-04-21,sh688267,0.7002369360858333,0.7040284015957728,0.6682464514954471,0.6710900280289849,28977179.123882294,28.31999969482422,-0.04678557497414715,0.023696682036039488
2022-04-22,sh688267,0.6663507187404774,0.6784359868047636,0.6516587559910859,0.6516587559910859,23528104.025367737,27.5,-0.028954791795922308,0.023696682036039488
2022-04-25,sh688267,0.6445497694594077,0.6689573230299145,0.6116113506947857,0.622748820178338,68681682.84170532,26.280000686645508,-0.04436361139470879,0.023696682036039488
2022-04-26,sh688267,0.6270141849786445,0.6388625259966643,0.5734597233512893,0.5734597233512893,90485157.23589325,24.200000762939453,-0.07914763582038375,0.023696682036039488
2022-04-27,sh688267,0.5639810143786061,0.6194312539587654,0.555924138870526,0.6101895624280168,70047317.0663948,25.75,0.06404955323118244,0.023696682036039488
2022-04-28,sh688267,0.5928909953891881,0.6284360184432474,0.5876776964146456,0.6244075806892073,65104557.577034,26.350000381469727,0.02330098568814476,0.023696682036039488
2022-04-29,sh688267,0.6348341334404582,0.6869668068010446,0.6308056956864182,0.6689573230299145,53709882.17102814,28.229999542236328,0.07134721569448943,0.023696682036039488
2022-05-05,sh688267,0.6627961802768041,0.7037914745495064,0.6563981104774275,0.660663475277734,54486446.58506775,27.8799991607666,-0.012398171701918481,0.023696682036039488
2022-05-06,sh688267,0.6469194015047444,0.6722748892494873,0.631753539464986,0.6592416870109651,43314798.183094025,27.81999969482422,-0.002152061253531734,0.023696682036039488
2022-05-09,sh688267,0.6563981104774275,0.6720379170053867,0.6208530874233682,0.646208529970277,46625852.44295502,27.270000457763672,-0.019769922469225265,0.023696682036039488
2022-05-10,sh688267,0.6300947789541167,0.650710867014684,0.6239336362010063,0.6469194015047444,28727523.919368744,27.299999237060547,0.0011000652289441248,0.023696682036039488
2022-05-11,sh688267,0.632227483953187,0.7203791248560337,0.632227483953187,0.6829383690470046,63743143.35242081,28.81999969482422,0.05567767400155188,0.023696682036039488
2022-05-12,sh688267,0.6855450185342759,0.6959715712855268,0.6658767742522764,0.684123230267507,28707141.319000244,28.8700008392334,0.0017349460422846352,0.023696682036039488
2022-05-13,sh688267,0.683175341291105,0.6919431335314866,0.6658767742522764,0.6694312675181155,20162569.56452179,28.25,-0.02147560863215625,0.023696682036039488
2022-05-16,sh688267,0.6843601573137734,0.6843601573137734,0.6635070970091056,0.6729857607839547,22239062.80206299,28.399999618530277,0.005309721009921331,0.023696682036039488
2022-05-17,sh688267,0.6713270002730852,0.721563986076536,0.6663507187404774,0.694075838530557,51512781.33130646,29.290000915527344,0.03133807425885893,0.023696682036039488
2022-05-18,sh688267,0.6943127655768233,0.7037914745495064,0.6789099312929646,0.6838862580234064,29720067.93731308,28.86000061035156,-0.014680788382899324,0.023696682036039488
2022-05-19,sh688267,0.6635070970091056,0.717535548322496,0.6559241659892264,0.7078199123035465,35991621.05069733,29.8700008392334,0.03499654218716719,0.023696682036039488
2022-05-20,sh688267,0.7180094476128628,0.7665876277076101,0.7099525721047827,0.759004696687731,58974796.46621323,32.029998779296875,0.07231328688904415,0.023696682036039488
2022-05-23,sh688267,0.7559241479100929,0.8085307657588803,0.7419431018930028,0.7940757752535892,65653706.18696213,33.5099983215332,0.04620666870561818,0.023696682036039488
2022-05-24,sh688267,0.8056871892253425,0.8407582677912009,0.7867298616756446,0.7890994937209813,101243330.0303917,33.29999923706055,-0.006266759026893554,0.023696682036039488
2022-05-25,sh688267,0.7981042582054634,0.8388625802340651,0.7933649037191218,0.8035544842262723,46837780.8467865,33.90999984741211,0.018318337066887125,0.023696682036039488
2022-05-26,sh688267,0.7938388482073229,0.8364928577930603,0.7886255492327803,0.8172986031970959,32996686.996551514,34.4900016784668,0.0171041531602647,0.023696682036039488
2022-05-27,sh688267,0.8177724572896287,0.8407582677912009,0.8127961757570208,0.8317535033067187,37144989.271549225,35.099998474121094,0.017686192112746024,0.023696682036039488
2022-05-30,sh688267,0.8402843233029998,0.8601895398290997,0.8127961757570208,0.8507109212520849,34769888.82860947,35.900001525878906,0.02279211072751597,0.023696682036039488
2022-05-31,sh688267,0.8720378808471195,0.9518956739977855,0.8530805532974215,0.9263033044046103,79191297.63171005,39.09000015258789,0.08885789668865174,0.023696682036039488
2022-06-01,sh688267,0.9263033044046103,0.9263033044046103,0.8715639363589187,0.895734562883159,61050698.903743744,37.79999923706055,-0.03300079075190132,0.023696682036039488
2022-06-02,sh688267,0.9002369903232341,0.9632701609232724,0.8836492948188729,0.9428909999089715,54068328.977508545,39.790000915527344,0.05264554811196187,0.023696682036039488
2022-06-06,sh688267,0.9478672814415795,0.9876777144937793,0.9289099538918816,0.9760663005220258,61361122.10935593,41.18999862670898,0.03518466144682364,0.023696682036039488
2022-06-07,sh688267,0.9599525495058656,0.9739335955229554,0.9007108444157669,0.9305687144027508,60264934.88953781,39.27000045776367,-0.046613212744812116,0.023696682036039488
2022-06-08,sh688267,0.9360189404235597,0.9360189404235597,0.8393364343265979,0.8815165898198025,66299197.39863205,37.20000076293945,-0.05271198550279055,0.023696682036039488
2022-06-09,sh688267,0.8815165898198025,0.8864928713524105,0.8535544977856225,0.8668246722682452,42069222.960575104,36.58000183105469,-0.01666663761207343,0.023696682036039488
2022-06-10,sh688267,0.8533174803436879,0.9021326778803699,0.8530805532974215,0.8924170418614203,35990101.85066986,37.65999984741211,0.029524274529711958,0.023696682036039488
2022-06-13,sh688267,0.9087677199238469,0.9087677199238469,0.8616113732937026,0.8909952083968173,33933442.61348724,37.59999847412109,-0.0015932388086599136,0.023696682036039488
2022-06-14,sh688267,0.8672985263607778,0.9002369903232341,0.8407582677912009,0.8518957372747532,37472883.277477264,35.95000076293945,-0.043882919631426986,0.023696682036039488
2022-06-15,sh688267,0.8518957372747532,0.8777251243098629,0.8364928577930603,0.8552132582964919,41277761.946266174,36.09000015258789,0.0038942805751693843,0.023696682036039488
2022-06-16,sh688267,0.8530805532974215,0.923696654917339,0.8450236777893414,0.9078199213431133,64182149.960357666,38.310001373291016,0.0615129180193128,0.023696682036039488
2022-06-17,sh688267,0.8978672678822293,0.9383885724688963,0.8902843368623501,0.924644543893741,43513771.186691284,39.02000045776367,0.01853299553697374,0.023696682036039488
2022-06-20,sh688267,0.9523696184859863,0.9523696184859863,0.8770141623797274,0.8950236913486916,32313257.98419571,37.77000045776367,-0.03203485354524882,0.023696682036039488
2022-06-21,sh688267,0.8613743558517679,0.894786673906757,0.8613743558517679,0.894786673906757,17660869.119293213,37.7599983215332,-0.00026481694755742247,0.023696682036039488
2022-06-22,sh688267,0.8651658213617077,0.8950236913486916,0.8651658213617077,0.8767772353334611,24557826.243984222,37.0,-0.020127075087813306,0.023696682036039488
2022-06-23,sh688267,0.8796208118669987,0.9296208254263489,0.8796208118669987,0.9066350149247768,70930900.68236923,38.2599983215332,0.03405400869008668,0.023696682036039488
2022-06-24,sh688267,0.9052132718558421,0.9087677199238469,0.8786730132862649,0.8886255763514808,21134055.78208542,37.5,-0.019864044821598092,0.023696682036039488
2022-06-27,sh688267,0.8988151568586312,0.8988151568586312,0.8428909727902711,0.8549763312502254,82183741.88581085,36.08000183105469,-0.037866617838541616,0.023696682036039488
2022-06-28,sh688267,0.87630329084526,0.87630329084526,0.8336492812595226,0.8405213407449345,48868782.48350525,35.470001220703125,-0.016906889672786085,0.023696682036039488
2022-06-29,sh688267,0.8409952852331354,0.8412322122794018,0.8016587966691365,0.8054502621790761,48790206.082084656,33.9900016784668,-0.041725387406315706,0.023696682036039488
2022-06-30,sh688267,0.7943127926955238,0.8194313081961662,0.7786729861675644,0.7921800876964535,80503084.65542603,33.43000030517578,-0.016475473540378927,0.023696682036039488
2022-07-01,sh688267,0.7857819726992427,0.7921800876964535,0.7547393318874245,0.7578198806650627,49933952.702762604,31.979999542236328,-0.043374237203191335,0.023696682036039488
2022-07-04,sh688267,0.7582938251532636,0.7879146776983129,0.7345971431172241,0.7781990416793635,32415930.58605194,32.84000015258789,0.026891826849958278,0.023696682036039488
2022-07-05,sh688267,0.7784359687256299,0.7819905071893031,0.7462085118911433,0.7587677696414645,24366407.04052353,32.02000045776367,-0.02496953992125972,0.023696682036039488
2022-07-06,sh688267,0.7372037926044953,0.7815165627011021,0.7369668203603948,0.7810426182129011,30925046.759098053,32.959999084472656,0.029356608784215865,0.023696682036039488
2022-07-07,sh688267,0.7649288671967408,0.8222748847297039,0.7649288671967408,0.8206161242188346,42127036.96162033,34.630001068115234,0.0506675373188743,0.023696682036039488
2022-07-08,sh688267,0.806872005248011,0.8386255627921305,0.806872005248011,0.8206161242188346,22698198.81036377,34.630001068115234,0.0,0.023696682036039488
2022-07-11,sh688267,0.806872005248011,0.8123222312688199,0.7817535801430366,0.7872038061638456,18028220.1259346,33.220001220703125,-0.0407161364112788,0.023696682036039488
2022-07-12,sh688267,0.7902843097436496,0.7902843097436496,0.7635071241278061,0.7781990416793635,13962165.652423859,32.84000015258789,-0.01143892396603563,0.023696682036039488
2022-07-13,sh688267,0.7781990416793635,0.7931279766728555,0.7651658846386754,0.78649284423371,7031321.927120209,33.189998626708984,0.010657687956603601,0.023696682036039488
2022-07-14,sh688267,0.7760663366802932,0.8383886357458642,0.7760663366802932,0.816824658708895,38151079.489738464,34.470001220703125,0.03856591283387645,0.023696682036039488
2022-07-15,sh688267,0.8376776738157287,0.8424170283020701,0.8021326507616694,0.8125592487107544,18896822.741638184,34.290000915527344,-0.005221940783328716,0.023696682036039488
2022-07-18,sh688267,0.796445497694594,0.8049763176908752,0.7644549227085399,0.7772511527029615,45562918.8237381,32.79999923706055,-0.04345294950960732,0.023696682036039488
2022-07-19,sh688267,0.7715639996358863,0.8518957372747532,0.7715639996358863,0.819905162288699,57008825.030670166,34.599998474121094,0.05487802679662068,0.023696682036039488
2022-07-20,sh688267,0.8156397522905584,0.8236966277986386,0.7898104556511168,0.8097155817815486,26158303.472919464,34.16999816894531,-0.01242775503291993,0.023696682036039488
2022-07-21,sh688267,0.8052132447371416,0.8537914248318891,0.8052132447371416,0.8317535033067187,37106502.870853424,35.099998474121094,0.02721686728157313,0.023696682036039488
2022-07-22,sh688267,0.8317535033067187,0.84834119881108,0.8127961757570208,0.8436018443247385,28823528.92110443,35.599998474121094,0.014245014864278316,0.023696682036039488
2022-07-25,sh688267,0.8305686872840504,0.8592416508526978,0.8097155817815486,0.8175355302433623,16338405.495384216,34.5,-0.030898834867105984,0.023696682036039488
2022-07-26,sh688267,0.8175355302433623,0.8526066088092206,0.7938388482073229,0.8317535033067187,16801761.50376129,35.099998474121094,0.017391260119451912,0.023696682036039488
2022-07-27,sh688267,0.8317535033067187,0.8618483003399691,0.8175355302433623,0.8573459632955621,26332167.476062775,36.18000030517578,0.03076928427364356,0.023696682036039488
2022-07-28,sh688267,0.848815143299281,0.8573459632955621,0.843838861766673,0.8476303272766127,14738097.066452026,35.77000045776367,-0.011332223437086508,0.023696682036039488
2022-07-29,sh688267,0.8561611472728937,0.8601895398290997,0.8218009402415029,0.8327013922831207,34104352.61657715,35.13999938964844,-0.017612554097088284,0.023696682036039488
2022-08-01,sh688267,0.8232227737061057,0.8466824383002107,0.8135071376871563,0.8135071376871563,25198211.25556183,34.33000183105469,-0.02305058544856886,0.023696682036039488
2022-08-02,sh688267,0.8054502621790761,0.8208530512651009,0.7630331796396052,0.7772511527029615,20960782.57895279,32.79999923706055,-0.04456750691490241,0.023696682036039488
2022-08-03,sh688267,0.7687203327066804,0.8016587966691365,0.7687203327066804,0.7784359687256299,18604545.536354065,32.849998474121094,0.0015243670190105973,0.023696682036039488
2022-08-04,sh688267,0.8194313081961662,0.8246445167750406,0.7751184477038913,0.7969194421827951,19469814.351997375,33.630001068115234,0.02374437230518045,0.023696682036039488
2022-08-05,sh688267,0.7938388482073229,0.8116113597343524,0.7582938251532636,0.7796208751439664,56135580.41488266,32.900001525878906,-0.02170679509518192,0.023696682036039488
2022-08-08,sh688267,0.7744075761694239,0.7936019211610564,0.7559241479100929,0.783886285142107,42514897.16863251,33.08000183105469,0.005471133642173109,0.023696682036039488
2022-08-09,sh688267,0.7784359687256299,0.829383871261382,0.7784359687256299,0.797393386670996,26400995.67730713,33.650001525878906,0.017230945080816795,0.023696682036039488
2022-08-10,sh688267,0.7978672407635288,0.8744076032881244,0.7819905071893031,0.872274898289054,63554973.54901886,36.810001373291016,0.09390786639287008,0.023696682036039488
2022-08-11,sh688267,0.8665876548263106,0.8857819998179431,0.8554501853427581,0.8675355438027126,45331705.01955795,36.61000061035156,-0.005433326690516549,0.023696682036039488
2022-08-12,sh688267,0.8530805532974215,0.8746445303343907,0.8137440647334228,0.8255924057514424,47389166.056755066,34.84000015258789,-0.04834745775074367,0.023696682036039488
2022-08-15,sh688267,0.8255924057514424,0.8419430838138692,0.7983411852517298,0.8092417276890158,45950146.03073883,34.150001525878906,-0.019804782539810994,0.023696682036039488
2022-08-16,sh688267,0.8066350782017445,0.8125592487107544,0.7701421661712834,0.7959715532063931,52576980.950546265,33.59000015258789,-0.016398282526185137,0.023696682036039488
2022-08-17,sh688267,0.782464451677504,0.7959715532063931,0.7734596871930219,0.7784359687256299,34129081.81702423,32.849998474121094,-0.022030416049574897,0.023696682036039488
2022-08-18,sh688267,0.7831753232119715,0.7995260916700663,0.7649288671967408,0.7857819726992427,36197683.65442276,33.15999984741211,0.00943687633761181,0.023696682036039488
2022-08-19,sh688267,0.7886255492327803,0.7981042582054634,0.7656398291268763,0.768957350148615,34847114.830005646,32.45000076293945,-0.02141131145174191,0.023696682036039488
2022-08-22,sh688267,0.75853075219953,0.8172986031970959,0.7582938251532636,0.8099525992234832,51789571.13631058,34.18000030517578,0.053312773545821646,0.023696682036039488
2022-08-23,sh688267,0.7954976087181921,0.8459715667657434,0.7945497197417902,0.8362559307467938,56571464.22276306,35.290000915527344,0.03247514922296468,0.023696682036039488
2022-08-24,sh688267,0.8279620377967791,0.8400473962567334,0.7819905071893031,0.783886285142107,29487250.533103943,33.08000183105469,-0.06262394522920722,0.023696682036039488
2022-08-25,sh688267,0.783886285142107,0.8075829671781465,0.7661137736150774,0.7744075761694239,20347869.767871857,32.68000030517578,-0.012091943885667922,0.023696682036039488
2022-08-26,sh688267,0.773933631681223,0.7900473826973833,0.7672985896377457,0.773933631681223,12106209.618869781,32.65999984741211,-0.0006120091057802979,0.023696682036039488
2022-08-29,sh688267,0.7632701066858715,0.7841232121883733,0.7606634571986003,0.7720379441240872,14282590.258216858,32.58000183105469,-0.0024494187609055418,0.023696682036039488
2022-08-30,sh688267,0.7663507006613437,0.7781990416793635,0.7466824563793444,0.7571090091305952,36566174.06108475,31.950000762939453,-0.019337048272192847,0.023696682036039488
2022-08-31,sh688267,0.7540284151551231,0.7644549227085399,0.7345971431172241,0.7488151613784146,39444636.11312485,31.600000381469727,-0.010954628266416577,0.023696682036039488
2022-09-01,sh688267,0.7393364976035657,0.753554470666922,0.7393364976035657,0.7462085118911433,10203158.384464264,31.489999771118164,-0.0034810319311282534,0.023696682036039488
2022-09-02,sh688267,0.7620852906632032,0.7630331796396052,0.7265402676091439,0.7421800741371033,18057000.526454926,31.31999969482422,-0.005398541680837532,0.023696682036039488
2022-09-05,sh688267,0.744549751380274,0.7578198806650627,0.7274881565855459,0.7334123270945557,29267599.529132843,30.950000762939453,-0.011813503687418958,0.023696682036039488
2022-09-06,sh688267,0.7419431018930028,0.7957346261601267,0.7146919265911242,0.7701421661712834,52368681.746780396,32.5,0.050080749559029636,0.023696682036039488
2022-09-07,sh688267,0.7559241479100929,0.772985742704821,0.7511848386215854,0.7561611201541933,31085617.762001038,31.90999984741211,-0.018153850848858122,0.023696682036039488
2022-09-08,sh688267,0.7571090091305952,0.769905239125017,0.7232227465874054,0.7308056776072845,42882332.57527542,30.84000015258789,-0.0335317988072944,0.023696682036039488
2022-09-09,sh688267,0.7241705903659732,0.7417061296489024,0.7208530693442345,0.7286729726082143,13217209.038955688,30.75,-0.0029182928710309586,0.023696682036039488
2022-09-13,sh688267,0.7227488020992043,0.7518957101560527,0.7156398155675262,0.744549751380274,25937217.668922424,31.420000076293945,0.021788620367282796,0.023696682036039488
2022-09-14,sh688267,0.7277250836318123,0.7357819591398924,0.7158767426137925,0.7281990281200132,23320522.221614838,30.729999542236328,-0.021960551635332948,0.023696682036039488
2022-09-15,sh688267,0.7298577886308826,0.7488151613784146,0.7241705903659732,0.7417061296489024,25726217.665107727,31.299999237060547,0.01854863987357991,0.023696682036039488
2022-09-16,sh688267,0.740047369138033,0.7618483636169368,0.7296208615846161,0.7459715396470429,17049433.308238983,31.479999542236328,0.005750808612245972,0.023696682036039488
2022-09-19,sh688267,0.7568720368864947,0.7568720368864947,0.7265402676091439,0.7419431018930028,17681969.119674683,31.309999465942383,-0.005400256631702294,0.023696682036039488
2022-09-20,sh688267,0.7353080598495255,0.7796208751439664,0.7322274658740534,0.7715639996358863,38943764.30406952,32.560001373291016,0.0399234087725977,0.023696682036039488
2022-09-21,sh688267,0.7606634571986003,0.7886255492327803,0.7516587379119521,0.7796208751439664,38599454.497844696,32.900001525878906,0.010442264688194758,0.023696682036039488
2022-09-22,sh688267,0.7774881701448961,0.7800947292364993,0.7341231986290231,0.7488151613784146,68467391.23783112,31.600000381469727,-0.039513710763405485,0.023696682036039488
2022-09-23,sh688267,0.7488151613784146,0.7488151613784146,0.7135071105684558,0.7331753548504553,72423683.50935745,30.940000534057617,-0.02088607086850336,0.023696682036039488
2022-09-26,sh688267,0.7331753548504553,0.749999977401083,0.711611377813486,0.7369668203603948,30546006.35224533,31.100000381469727,0.005171294267948934,0.023696682036039488
2022-09-27,sh688267,0.7345971431172241,0.7701421661712834,0.730568705363184,0.7654028116849418,17413028.51481247,32.29999923706055,0.038585171732210544,0.023696682036039488
2022-09-28,sh688267,0.7642179956622734,0.7770142256566952,0.753554470666922,0.7561611201541933,18450557.7335701,31.90999984741211,-0.012074284794439172,0.023696682036039488
2022-09-29,sh688267,0.769905239125017,0.769905239125017,0.7424170463812036,0.7568720368864947,11505914.608016968,31.940000534057617,0.0009401656781249379,0.023696682036039488
2022-09-30,sh688267,0.7502369496451834,0.7559241479100929,0.7298577886308826,0.7393364976035657,20518484.37095642,31.200000762939453,-0.023168433273164868,0.023696682036039488
2022-10-10,sh688267,0.739573424649832,0.7419431018930028,0.7180094476128628,0.7308056776072845,9897756.978942871,30.84000015258789,-0.011538480818858998,0.023696682036039488
2022-10-11,sh688267,0.7156398155675262,0.7369668203603948,0.7156398155675262,0.7201421526119332,5557993.300483704,30.38999938964844,-0.014591464355154682,0.023696682036039488
2022-10-12,sh688267,0.7109004610811847,0.7317535213858524,0.7063980788389436,0.7315165943395859,15066666.272392273,30.8700008392334,0.015794717315738227,0.023696682036039488
2022-10-13,sh688267,0.7298577886308826,0.7516587379119521,0.7232227465874054,0.7379146641389628,14214901.456993103,31.13999938964844,0.008746308489629095,0.023696682036039488
2022-10-14,sh688267,0.7293838893405157,0.7421800741371033,0.7241705903659732,0.7341231986290231,25982287.269737244,30.979999542236328,-0.005138081263588612,0.023696682036039488
2022-10-17,sh688267,0.727014212097345,0.7701421661712834,0.727014212097345,0.7658767561731428,30793720.356723785,32.31999969482422,0.043253717636793754,0.023696682036039488
2022-10-18,sh688267,0.7649288671967408,0.7907582542318506,0.7587677696414645,0.769905239125017,28013204.506454468,32.4900016784668,0.005259962414845054,0.023696682036039488
2022-10-19,sh688267,0.7862559171874437,0.7862559171874437,0.7343601708731237,0.7355450320936261,30936229.759300232,31.040000915527344,-0.04462913782797562,0.023696682036039488
2022-10-20,sh688267,0.7414692026026359,0.7701421661712834,0.7322274658740534,0.7483412168902136,13682295.247364044,31.57999992370605,0.017396874750366997,0.023696682036039488
2022-10-21,sh688267,0.7668246451495447,0.8739336587999234,0.7582938251532636,0.858767796760165,100264458.81269455,36.2400016784668,0.14756180386380047,0.023696682036039488
2022-10-24,sh688267,0.8542653693200899,0.9618483274586695,0.8450236777893414,0.9452606319543082,125838840.87505722,39.88999938964844,0.10071737147160253,0.023696682036039488
2022-10-25,sh688267,0.9360189404235597,0.9518956739977855,0.8779620513561294,0.8838862218651392,93323909.08721542,37.29999923706055,-0.06492855834086586,0.023696682036039488
2022-10-26,sh688267,0.8798578293089333,0.9018957508341034,0.8687203598253809,0.8838862218651392,61707879.515625,37.29999923706055,0.0,0.023696682036039488
2022-10-27,sh688267,0.8926539689076868,0.8997630458350332,0.8355449688166583,0.843838861766673,49138778.088386536,35.61000061035156,-0.045308275101245465,0.023696682036039488
