date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-15,sh688529,0.5581542458376788,0.5638432084332552,0.5484197269261487,0.5495575290905161,112856322.23852032,43.1407356262207,0.0,-0.015624968955914031,0.012642224836855596
2020-12-16,sh688529,0.5534766007085481,0.5582806597608634,0.5130215188772448,0.5159292248697283,218242751.72130904,40.500885009765625,0.0,-0.061191621180476385,0.012642225128847688
2020-12-17,sh688529,0.5097345009022489,0.5375474051524805,0.5054361425342472,0.5310998434873476,218050860.44205683,41.69179153442383,0.0,0.029404481937301608,0.012642224820445185
2020-12-18,sh688529,0.5310998136931121,0.5333754178912335,0.5127686273128385,0.5149177822631434,138630670.0925773,40.421485900878906,0.0,-0.03046890812753933,0.012642224111227457
2020-12-21,sh688529,0.5113779872690996,0.5243994629850912,0.505688976636685,0.5199747037300239,125135098.69419886,40.818458557128906,0.0,0.009820808504162004,0.012642224415917124
2020-12-22,sh688529,0.5165612908546496,0.5322376219265469,0.5127686332228202,0.5183311945344196,163027324.78970775,40.6894416809082,0.0,-0.003160735831247319,0.012642224256937062
2020-12-23,sh688529,0.5155499141271964,0.5233881282597889,0.5041719406940551,0.50821744878934,134087553.38023654,39.895503997802734,0.0,-0.019512176513671875,0.012642224854330546
2020-12-24,sh688529,0.5058153913115915,0.5058153913115915,0.47699113429783097,0.4792667386122078,202852587.2047878,37.62284851074219,0.0,-0.056965195822546,0.012642224757089376
2020-12-25,sh688529,0.48141595553229033,0.48798987015304135,0.4726927893380517,0.4798988537955679,117590533.82321858,37.67247009277344,0.0,0.0013188930958003553,0.012642225115117773
2020-12-28,sh688529,0.47762321730329765,0.48419717970830367,0.4496839132517156,0.4496839132517156,168068842.5900349,35.30057144165039,0.0,-0.06296099703084701,0.012642224265105882
2020-12-29,sh688529,0.45385586979934256,0.46093548451350524,0.4442477523640386,0.45145381632738746,102701864.3645141,35.439510345458984,0.0,0.003935883914803817,0.012642224248157082
2020-12-30,sh688529,0.4522123929556216,0.45828065515395716,0.4462705317874288,0.45714285297762797,87979291.83036312,35.886104583740234,0.0,0.012601533869406323,0.012642224969764335
2020-12-31,sh688529,0.4610619569616652,0.46902652391584637,0.4563842990315781,0.46599241695032806,91401712.16523069,36.58080291748047,0.0,0.01935842826032408,0.012642224884268213
2021-01-04,sh688529,0.4739570133939383,0.5104930341489018,0.46700375140146383,0.5024020182590321,207776805.73550218,39.4389877319336,0.0,0.07813350570879884,0.012642224384486114
2021-01-05,sh688529,0.5058153888899876,0.5106194477780349,0.48040453846944753,0.486346399509236,168275920.65960726,38.17860794067383,0.0,-0.03195773538308189,0.012642224696564409
2021-01-06,sh688529,0.4854614705379319,0.5007585515680401,0.46270542642969886,0.4630847259823443,165814478.97285882,36.35254669189453,0.0,-0.04782947996366771,0.012642225292901745
2021-01-07,sh688529,0.45815422704038034,0.46978505017641103,0.423640912474042,0.4321112277807237,226652284.40707588,33.92110061645508,0.0,-0.06688508576299412,0.012642224222428994
2021-01-08,sh688529,0.4317319797923853,0.4374209421550343,0.4108722903751438,0.42149176073235173,137870674.9688052,33.08746337890625,0.0,-0.024575779552017507,0.012642224319235194
2021-01-11,sh688529,0.4209860625795645,0.4283185758750274,0.3906447288634649,0.39241465667515185,196559950.4579575,30.80488586425781,0.0,-0.06898617956011066,0.012642224391135623
2021-01-12,sh688529,0.3945638332462081,0.39785081466119776,0.3739570169717359,0.38103665626618194,171952404.40964276,29.91170310974121,0.0,-0.028994893664087806,0.012642225082361768
2021-01-13,sh688529,0.3817952081218091,0.38470291411113483,0.35878633815726496,0.35992414034667597,190747592.13995647,28.25435256958008,0.0,-0.05540809920744438,0.012642225115117776
2021-01-14,sh688529,0.36346394839490176,0.38154233299055756,0.35537293256422525,0.3682679830160836,199967421.99870813,28.909351348876957,0.0,0.023182292354412715,0.012642224291996584
2021-01-15,sh688529,0.37547409287389366,0.4106194630096928,0.3749683922986096,0.39557523259195215,335896330.88790363,31.052993774414062,0.0,0.07415042282836426,0.01264222502453338
2021-01-18,sh688529,0.3963337488307833,0.3963337488307833,0.37926674067766253,0.3852085776008857,198953195.48763192,30.23920249938965,0.0,-0.02620650617386011,0.012642224689255419
2021-01-19,sh688529,0.3843236319450658,0.41049305773000055,0.382174452748616,0.39696585683873986,238253315.7994344,31.162158966064453,0.0,0.03052183544908016,0.012642224893674074
2021-01-20,sh688529,0.40265485010026125,0.4084702858361909,0.394184558826913,0.3968394143643316,147963518.87662023,31.152233123779297,0.0,-0.00031847863067913096,0.012642224341527014
2021-01-21,sh688529,0.40176989867365936,0.40176989867365936,0.3793931557786578,0.38495574124640985,183259997.21207365,30.2193546295166,0.0,-0.029945799457994693,0.012642224354717835
2021-01-22,sh688529,0.3855878407800707,0.3855878407800707,0.3670037797576266,0.36915295885108984,165131147.21456474,28.978822708129883,0.0,-0.04105090209131845,0.01264222428787117
2021-01-25,sh688529,0.36852084369953253,0.37281920200928725,0.3567635709177401,0.3584070736254799,115939483.80760597,28.13526153564453,0.0,-0.029109601344550096,0.012642224649130649
2021-01-26,sh688529,0.3580277924582584,0.37774965584265274,0.3580277924582584,0.36510743139645363,147631534.93617412,28.661245346069336,0.0,0.018694842051688143,0.012642224446199122
2021-01-27,sh688529,0.3615676334292109,0.37256635548137296,0.3556257723518742,0.368015170958778,110796716.93615334,28.88950538635254,0.0,0.007964039344482199,0.012642224776454016
2021-01-28,sh688529,0.36801516335701645,0.3853349974396452,0.36232615267987295,0.36991149221168784,140801011.55011564,29.038368225097656,0.0,0.0051528552176305364,0.01264222451531484
2021-01-29,sh688529,0.3691529811886997,0.38407078649604215,0.3691529811886997,0.38369153517686005,179545134.69817546,30.12011337280273,0.0,0.037252226386244924,0.01264222505285779
2021-02-01,sh688529,0.38659922745745384,0.4146649573999055,0.3844500483100727,0.40328696007799975,275668809.00153667,31.658370971679688,0.0,0.051070814417745636,0.012642224605035288
2021-02-02,sh688529,0.40328694869358517,0.477623216662972,0.403034098421471,0.45145381632738746,465041426.6189775,35.439510345458984,0.0,0.1194357213637458,0.012642224248157082
2021-02-03,sh688529,0.44879897943836294,0.4740834289841863,0.4304677438723891,0.45815424698987217,418567308.765013,35.96549987792969,0.0,0.01484185403478766,0.012642224772911635
2021-02-04,sh688529,0.45246524987944,0.45309735149194835,0.41744628041234366,0.42098608802340004,318460314.58625764,33.04776763916016,0.0,-0.08112589142492099,0.012642225155214785
2021-02-05,sh688529,0.4199747092402535,0.43527178916226383,0.40075852239988347,0.4042983297930736,220885654.03524774,31.737764358520508,0.0,-0.03963963138338911,0.01264222437711772
2021-02-08,sh688529,0.40505687417763137,0.4195954030444305,0.3945638049628364,0.41453854230973175,156979734.92247492,32.541629791259766,0.0,0.025328373511114055,0.012642224176133877
2021-02-09,sh688529,0.4154235085746396,0.4154235085746396,0.4008849309765519,0.4024020085401638,177677352.5510112,31.58890151977539,0.0,-0.029277248094454755,0.012642224615290262
2021-02-10,sh688529,0.4012642043237476,0.40960809471083365,0.373577725807549,0.3773704076404299,244443134.81186435,29.623899459838867,0.0,-0.062205452308583875,0.012642224550010182
2021-02-18,sh688529,0.3797724457647308,0.4026548659732632,0.3792667451968325,0.39216182032067604,162388110.1625104,30.78503799438477,0.0,0.03919598195450136,0.012642224839894417
2021-02-19,sh688529,0.3910240342015185,0.4254109026094832,0.3910240342015185,0.42174464568116826,201293595.69250068,33.10731506347656,0.0,0.07543520690059302,0.012642225358662058
2021-02-22,sh688529,0.42351453447821974,0.4407079680717462,0.417193422023321,0.424652336649152,215270256.57413095,33.3355712890625,0.0,0.0068944705643967374,0.012642224909797606
2021-02-23,sh688529,0.4180783595772309,0.4333754396194014,0.40707963778609485,0.4266750760792997,160804690.96171963,33.49435806274414,0.0,0.004763317853089699,0.012642224476423696
2021-02-24,sh688529,0.42414664002064073,0.4466498333630912,0.42414664002064073,0.43249050660960786,215005665.07323563,33.95087432861328,0.0,0.013629602502893468,0.012642225027299343
2021-02-25,sh688529,0.4329961845845094,0.43678884224948694,0.4042983294832901,0.4051832813309096,211547107.713884,31.807233810424805,0.0,-0.06313943014375867,0.01264222436743093
2021-02-26,sh688529,0.40455120782334036,0.42857145507835603,0.39683944270800603,0.4130214755885358,176152137.53389403,32.42253875732422,0.0,0.019344740924918336,0.012642225244479386
2021-03-01,sh688529,0.41276865834493964,0.4437420704739886,0.4121365085249507,0.4370417067731958,189697861.08114114,34.30814743041992,0.0,0.058157380849961804,0.012642224779615177
2021-03-02,sh688529,0.43754740767839895,0.43754740767839895,0.4261693860774071,0.4361567552353599,123240966.36080764,34.238677978515625,0.0,-0.002024868251147227,0.012642224789430721
2021-03-03,sh688529,0.4361567419392959,0.4398229985907689,0.4266750736362677,0.4346396885141639,96506513.49064402,34.11958694458008,0.0,-0.0034782299097033675,0.012642224404037563
2021-03-04,sh688529,0.43261693069904433,0.4445006041719175,0.4192161555882447,0.4241466153458595,128944477.04528159,33.29587173461914,0.0,-0.024141995499367463,0.012642224291836401
2021-03-05,sh688529,0.4252844215418687,0.4395701486320708,0.4197218601615398,0.43375473697632794,113622488.65847245,34.05011749267578,0.0,0.022652821267159506,0.012642224413141206
2021-03-08,sh688529,0.433249065305651,0.43919092660831144,0.41112517110788693,0.41213652405069984,146758182.3966661,32.35306930541992,0.0,-0.04983977938575923,0.012642225255865175
2021-03-09,sh688529,0.41213649467329794,0.416308451858959,0.3742098457222738,0.38495574124640985,128641839.78771813,30.2193546295166,0.0,-0.06595085312314897,0.012642224354717835
2021-03-10,sh688529,0.39127685560141756,0.3944374117076871,0.3769911284977268,0.37787608034938164,69713997.34462146,29.66359519958496,0.0,-0.018390849236778584,0.012642224425078053
2021-03-11,sh688529,0.37888746624363717,0.3857142791679282,0.37155497686928585,0.38255372298737794,65005963.590949506,30.03079414367676,0.0,0.01237875031076574,0.012642224722201001
2021-03-12,sh688529,0.38280657421109066,0.38407077739591805,0.36801517028518743,0.3697850740344499,96500182.82424125,29.028444290161133,0.0,-0.033377403213561085,0.012642224753314526
2021-03-15,sh688529,0.36978506491870766,0.3742098482959164,0.3577749420538739,0.36599240723145987,84253368.93162291,28.730716705322266,0.0,-0.010256384173010114,0.012642224441665219
2021-03-16,sh688529,0.36586597980278635,0.373577720266991,0.360556244606006,0.3730720438313178,57672841.35235045,29.286474227905277,0.0,0.019343677070270626,0.012642224362512444
2021-03-17,sh688529,0.3742098529450951,0.38432362297882894,0.368015165785292,0.3830593956963297,72954327.9979776,30.07048988342285,0.0,0.026770552424649763,0.012642224598732066
2021-03-18,sh688529,0.3854614358263208,0.3876106150323148,0.3705436065274368,0.37319848630572605,87737641.46762194,29.29640007019043,0.0,-0.02574253461837861,0.012642224949816218
2021-03-19,sh688529,0.3676358903582084,0.3790138876741815,0.3676358903582084,0.37294562565407985,60777752.682435945,29.27655029296875,0.0,-0.0006775222714608953,0.012642224598443384
2021-03-22,sh688529,0.3783817864208911,0.3868520778737915,0.37749683455632577,0.3821744441584937,61858258.66528312,30.001020431518555,0.0,0.024745747194451884,0.012642224609515213
2021-03-23,sh688529,0.3810366339408176,0.3845764654372032,0.3731984683523534,0.37484194690698963,65745866.98816643,29.425413131713867,0.0,-0.019186236602342532,0.012642224341639646
2021-03-24,sh688529,0.3756004870762203,0.3780025165388897,0.37054360198096653,0.37635903792535597,41985410.68677586,29.544506072998047,0.0,0.004047245894681195,0.01264222479469952
2021-03-25,sh688529,0.37774965294501395,0.37774965294501395,0.36283184846795913,0.3629582494918976,81723672.31115294,28.49253273010254,0.0,-0.03560636066482081,0.012642224349223255
2021-03-26,sh688529,0.36308467741411204,0.3666245089397745,0.36055624699275,0.36510743139645363,47711540.20931386,28.661245346069336,0.0,0.005921284629573087,0.012642224446199122
2021-03-29,sh688529,0.3651074505346204,0.3716814133783884,0.3608091161816822,0.3608091161816822,48684546.80242771,28.323823928833008,0.0,-0.011772792767291484,0.012642225108878045
2021-03-30,sh688529,0.35992412181210004,0.36346395334277376,0.3527180577256659,0.35322375827853186,78642489.13025887,27.72836685180664,0.0,-0.021023138129729113,0.012642224464096477
2021-03-31,sh688529,0.35625789687174025,0.35625789687174025,0.3398229902492231,0.34121364268620186,97582508.29454333,26.78556251525879,0.0,-0.03400145829565915,0.01264222473433781
2021-04-01,sh688529,0.34500633432326877,0.34766119001819584,0.33603034196942544,0.34323640641351993,73771349.05008428,26.944351196289062,0.0,0.005928115923266031,0.012642225091570758
2021-04-02,sh688529,0.3447534801784911,0.35714285484251374,0.3438685282900796,0.35385587346189196,90009077.079745,27.77798843383789,0.0,0.03093923257422726,0.012642224950177477
2021-04-06,sh688529,0.3552465147661777,0.370164343596997,0.3552465147661777,0.36637166176317376,106159323.01767723,28.76048851013184,0.0,0.03536976703157069,0.012642224553151308
2021-04-07,sh688529,0.37243992475311116,0.3726927750319985,0.3596712991399876,0.3637168071496659,81503614.56757048,28.552080154418945,0.0,-0.007246345334360638,0.01264222458680969
2021-04-08,sh688529,0.36308468177781406,0.372692775365975,0.3605562513260643,0.36283185561182996,70594379.42048615,28.48261070251465,0.0,-0.002433079378187153,0.012642224598138607
2021-04-09,sh688529,0.3634639596129297,0.3716814008337266,0.36106193017163746,0.365865989054222,62542394.22860055,28.720792770385746,0.0,0.008362361140703545,0.01264222468218886
2021-04-12,sh688529,0.3653602789741344,0.3653602789741344,0.3501896242186171,0.3519595279118118,70137894.66578916,27.62912368774414,0.0,-0.03800968767001944,0.012642224352829074
2021-04-13,sh688529,0.3506952988825076,0.35284447797615803,0.3438685103052899,0.3462705155587416,39128478.39849742,27.182531356811523,0.0,-0.01616382041929043,0.012642224288971994
2021-04-14,sh688529,0.34892539696070834,0.3529709048955129,0.3417193329376964,0.3519595279118118,39041547.29618831,27.62912368774414,0.0,0.0164293819995307,0.012642224352829074
2021-04-15,sh688529,0.3518331047866986,0.3528444817761835,0.342351436467855,0.34576484284978987,50169335.606754795,27.14283561706543,0.0,-0.01760056639484664,0.012642224425124823
2021-04-16,sh688529,0.34525914651677053,0.35524651550894437,0.3426042909293601,0.3536030128102457,54947212.464631155,27.75813865661621,0.0,0.022669064834998087,0.012642224579584286
2021-04-19,sh688529,0.35600502844401977,0.4242730578202678,0.35436154992210256,0.4242730578202678,248242554.2902811,33.3057975769043,0.0,0.1998570681861811,0.012642224089952771
2021-04-20,sh688529,0.4542351425348089,0.4811630949577663,0.3984829328979177,0.4013906388250899,809237228.8521252,31.50950813293457,0.0,-0.053933292587154624,0.012642224844884722
2021-04-21,sh688529,0.3819216038017499,0.39190897307704825,0.366750948344065,0.37408343784356196,457527929.4887394,29.365869522094727,0.0,-0.0680314912570743,0.012642224937969298
2021-04-22,sh688529,0.3729456238504137,0.378887460702219,0.3666245115817626,0.36814158913601597,191411882.6840896,28.899429321289062,0.0,-0.01588372122104864,0.01264222453730216
2021-04-23,sh688529,0.3685208431951877,0.3764854582165926,0.36510743675744267,0.370290771040572,169569602.06218606,29.06814193725586,0.0,0.00583791453964877,0.01264222463182894
2021-04-26,sh688529,0.3666245123651766,0.3740834267871737,0.36346395622409755,0.3654867102253378,136186395.93379918,28.69101905822754,0.0,-0.012973747225585974,0.012642224564316436
2021-04-27,sh688529,0.3630846957419132,0.36396967175284783,0.34829329142869414,0.3533502007529402,133016141.44500567,27.7382926940918,0.0,-0.033206471447234875,0.012642225084353772
2021-04-28,sh688529,0.3337547196377714,0.3337547196377714,0.30151705703400755,0.3035398110107778,314404559.7246707,23.828134536743164,0.0,-0.14096602599316888,0.012642224411378685
2021-04-29,sh688529,0.30442477992425654,0.3091024138284216,0.293299632428464,0.2953223865186081,141483321.41112888,23.18305969238281,0.0,-0.027072037165097207,0.012642225119966021
2021-04-30,sh688529,0.29962073878285894,0.29962073878285894,0.2882427171200405,0.2927939257851679,95378069.40879358,22.98457336425781,0.0,-0.008561676271995555,0.012642224858126869
2021-05-06,sh688529,0.29469024349478584,0.2994943022617014,0.2934260162343802,0.29519594404419985,56654745.12996868,23.173133850097656,0.0,0.008203822768109825,0.012642224377797601
2021-05-07,sh688529,0.30025283360352867,0.33249049661886615,0.29936788174153484,0.3021491624668198,201949980.02938876,23.71896743774414,0.0,0.023554570795511598,0.012642224572780155
2021-05-10,sh688529,0.30278128557789125,0.30278128557789125,0.2814159194806551,0.28900125898217793,176267634.40244398,22.686845779418945,0.0,-0.04351460354720593,0.012642224464828369
2021-05-11,sh688529,0.28508214764901174,0.2922882357380859,0.2831858188310992,0.2921618106018078,81479412.00691698,22.93495178222656,0.0,0.010936132691387268,0.012642224270255582
2021-05-12,sh688529,0.2907711589439466,0.2946902417258627,0.28445004679299124,0.28950693169112973,80232321.13091826,22.72654151916504,0.0,-0.009087018012765347,0.012642224301910721
2021-05-13,sh688529,0.29077116935862857,0.29216182179784966,0.28571428427936535,0.28975979234277593,54246069.28806552,22.74639129638672,0.0,0.0008733824496436338,0.01264222475472298
2021-05-14,sh688529,0.2902654777149427,0.2963337641096868,0.28912769963612966,0.2935524591457659,74292775.94385721,23.044118881225582,0.0,0.013088971904970936,0.01264222514325982
2021-05-17,sh688529,0.29355244666932856,0.29355244666932856,0.2872313343663558,0.2893805135138918,66105296.025746025,22.71661758422852,0.0,-0.014211883439473438,0.012642224605945536
2021-05-18,sh688529,0.28887482792244956,0.30290768039382837,0.28697849911422313,0.29658656829098756,103445642.05816466,23.282299041748047,0.0,0.02490169113250329,0.012642224205681564
2021-05-19,sh688529,0.29658658105649677,0.30151706510585535,0.2951959527309449,0.29987356238502577,67945082.21443906,23.54033088684082,0.0,0.011082704135905841,0.012642224749820938
2021-05-20,sh688529,0.3035398145613284,0.31833121826018385,0.30088493486505696,0.3030341140046558,123914505.1297925,23.78843688964844,0.0,0.010539629310159837,0.012642224559256676
2021-05-21,sh688529,0.300884928560146,0.3104930219174233,0.30025282699068045,0.3013906291062218,72053697.10198101,23.659421920776367,0.0,-0.005423411117670418,0.01264222429434444
2021-05-24,sh688529,0.30139062749071893,0.3082174160342451,0.30139062749071893,0.3067003626304078,56524388.99933276,24.07624053955078,0.0,0.017617452751918616,0.012642224226580059
2021-05-25,sh688529,0.3034133985835992,0.3097345110540909,0.3034133985835992,0.306826805104816,49731040.45648308,24.086166381835938,0.0,0.0004122105848096691,0.012642224940983302
2021-05-26,sh688529,0.3160556220991975,0.3160556220991975,0.30872313263102136,0.31036661125615983,65668899.86689055,24.364044189453125,0.0,0.01153682628824626,0.0126422248839679
2021-05-27,sh688529,0.3136535886863068,0.3136535886863068,0.30910240418207946,0.31175725980011787,68946251.06975962,24.47321128845215,0.0,0.004480676731977606,0.012642224725432616
2021-05-28,sh688529,0.3098609293129598,0.31542351491508613,0.3044247688510101,0.3060682474470477,95419044.70389003,24.02661895751953,0.0,-0.01824820623373513,0.012642224660113593
2021-05-31,sh688529,0.30847027781904424,0.3140328634380294,0.3034133927622985,0.3135271628757898,99957248.83429909,24.612150192260746,0.0,0.024370102226327406,0.012642224698429105
2021-06-01,sh688529,0.31605560907037766,0.32490517576960004,0.3141592802385813,0.31807836303937775,112538739.95344846,24.969423294067383,0.0,0.014516154089778688,0.012642224362815108
2021-06-02,sh688529,0.3187104701660913,0.33982298618442275,0.31858406913981424,0.33249049689073973,256760903.0086961,26.10078811645508,0.0,0.04530999191423657,0.012642224583117553
2021-06-03,sh688529,0.33299618961009636,0.34614409032822774,0.3235145213959436,0.3242730481013997,171732596.3346307,25.455711364746094,0.0,-0.024714815109740607,0.012642224285537055
2021-06-04,sh688529,0.3212389253579616,0.32477875692890334,0.3160556151977686,0.32060682377281796,106782393.27873291,25.167909622192383,0.0,-0.011306004385638113,0.012642224607910743
2021-06-07,sh688529,0.32819215276867414,0.32819215276867414,0.31795195716604374,0.32212389049401396,82142501.76864983,25.28700065612793,0.0,0.0047318189667466815,0.01264222512877415
2021-06-08,sh688529,0.3239455222453229,0.3239455222453229,0.3159201182902878,0.31630228848244146,51745172.75305176,24.82999992370605,0.0024585719639422217,-0.025510189568599517,0.012738714839078869
2021-06-09,sh688529,0.31630228848244146,0.32152515962269024,0.31515580220315076,0.31668445867459516,48086169.424316406,24.86000061035156,0.0,0.0012082435254807677,0.012738714839078869
2021-06-10,sh688529,0.31681184873864643,0.3261111047398531,0.313244999836723,0.32241686577387846,114251635.14416504,25.309999465942383,0.0,0.018101321180316043,0.012738714839078869
2021-06-11,sh688529,0.32228947570982724,0.32369074211722043,0.3120985135574323,0.31337238990077426,113876165.5571289,24.600000381469727,0.0,-0.028052117718455283,0.012738714839078869
2021-06-15,sh688529,0.31337238990077426,0.3169392145055273,0.30636608216097866,0.31375453579575757,73880451.19848633,24.6299991607666,0.0,0.0012194625541335213,0.012738714839078869
2021-06-16,sh688529,0.30853166465550885,0.3202512832793483,0.30687564241718357,0.3098055409988508,66475936.599365234,24.31999969482422,0.0,-0.012586255643734834,0.012738714839078869
2021-06-17,sh688529,0.31031510125505574,0.31286282964456935,0.30445527979455095,0.30993293106290204,61488620.31176758,24.32999992370605,0.0,0.00041119362694574946,0.012738714839078869
2021-06-18,sh688529,0.3127354395805181,0.3197417473203137,0.3064934722250299,0.3184678709769717,104822583.50769043,25.0,0.0,0.027538022128850592,0.012738714839078869
2021-06-21,sh688529,0.3189774312331766,0.334773434717974,0.3189774312331766,0.3264932506348365,126227411.5020752,25.6299991607666,0.0,0.025199966430664134,0.012738714839078869
2021-06-22,sh688529,0.3273849810831951,0.33044226972891355,0.323435961989118,0.3272575910191438,73520760.28320312,25.690000534057617,0.0,0.0023410602908977562,0.012738714839078869
2021-06-23,sh688529,0.3264932506348365,0.3291683933855716,0.3230538160941346,0.3272575910191438,59791588.83935547,25.690000534057617,0.0,0.0,0.012738714839078869
2021-06-24,sh688529,0.3299327094727087,0.33056965979296477,0.3202512832793483,0.3202512832793483,56188242.61645508,25.13999938964844,0.0,-0.021409152704377377,0.012738714839078869
2021-06-25,sh688529,0.32216210994294636,0.32216210994294636,0.31668445867459516,0.32114298943053654,55221583.09423828,25.209999084472656,0.0,0.002784395247560578,0.012738714839078869
2021-06-28,sh688529,0.3207608435355532,0.3370663829793851,0.3184678709769717,0.33158875600820426,124188273.30578613,26.030000686645508,0.0,0.032526839823564524,0.012738714839078869
2021-06-29,sh688529,0.3346460446539228,0.3346460446539228,0.32165254968674145,0.32292642603008337,76731288.23022461,25.350000381469727,0.0,-0.02612371445401651,0.012738714839078869
2021-06-30,sh688529,0.318595261041023,0.3259837146758019,0.3184678709769717,0.3259837146758019,68442383.00439453,25.59000015258789,0.0,0.009467446449965333,0.012738714839078869
2021-07-01,sh688529,0.32929578344962285,0.32929578344962285,0.3154105823312533,0.31617489841839025,67429643.48059082,24.81999969482422,0.0,-0.030089896567890517,0.012738714839078869
2021-07-02,sh688529,0.31617489841839025,0.3183404809129205,0.30521959588168796,0.30560176607384165,79245199.59448242,23.989999771118164,0.0,-0.03344077090698505,0.012738714839078869
2021-07-05,sh688529,0.30611132633004656,0.3202512832793483,0.30611132633004656,0.31986913738436484,92675125.78100586,25.11000061035156,0.0,0.04668615464439374,0.012738714839078869
2021-07-06,sh688529,0.3247098383324599,0.3247098383324599,0.30840427459145764,0.31426409605196254,88779599.37768555,24.670000076293945,0.0,-0.017522920086119997,0.012738714839078869
