date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-16,sz300899,0.49157297473489175,0.49157297473489175,0.48046251305865123,0.4807209016188637,34387526.12503815,37.209999084472656,0.0,-0.024639643612297202,0.012919132315148686
2021-06-17,sz300899,0.4808501205402593,0.48485502001710507,0.47942900810038036,0.48046251305865123,26370192.02911377,37.18999862670898,0.0,-0.000537502237457077,0.012919132315148686
2021-06-18,sz300899,0.48382151505883403,0.4858885742579547,0.4785246727809262,0.4853717971375298,25284360.59262085,37.56999969482422,0.0,0.010217829581804061,0.012919132315148686
2021-06-21,sz300899,0.4855010160589254,0.49441519961464964,0.4853717971375298,0.4922189214941334,29754320.23010254,38.09999847412109,0.0,0.014106967889325972,0.012919132315148686
2021-06-22,sz300899,0.48911835733674186,0.5042337184898281,0.48911835733674186,0.5037169906519819,63477947.279663086,38.9900016784668,0.0,0.02335966509159393,0.012919132315148686
2021-06-23,sz300899,0.5074635015686153,0.5219329652450384,0.500874765772224,0.500874765772224,85423693.56384277,38.77000045776367,0.0,-0.005642503494033613,0.012919132315148686
2021-06-24,sz300899,0.4973865941332244,0.5251627483238256,0.4936400339340124,0.5092721722075234,89721350.60810852,39.41999816894531,0.0,0.01676548113249976,0.012919132315148686
2021-06-25,sz300899,0.5052672727306777,0.5092721722075234,0.4963530398923747,0.5004872075731948,54413097.013931274,38.7400016784668,0.0,-0.01725003861147334,0.012919132315148686
2021-06-28,sz300899,0.4999704304527699,0.510822503568798,0.497128205573012,0.5032002135315571,35147097.26036072,38.95000076293945,0.0,0.005420729875429631,0.012919132315148686
2021-06-29,sz300899,0.502812606049949,0.502812606049949,0.48834319165610457,0.4889891384153462,41558518.55239868,37.84999847412109,0.0,-0.02824139325473407,0.012919132315148686
2021-06-30,sz300899,0.4889891384153462,0.49351086429519553,0.4830463493781968,0.48472585037828814,28306312.767707825,37.52000045776367,0.0,-0.008718574099363385,0.012919132315148686
2021-07-01,sz300899,0.5165069040457351,0.5165069040457351,0.4845966314568926,0.4876972448968629,47983098.62289429,37.75,0.0,0.0061300516905706814,0.012919132315148686
2021-07-02,sz300899,0.48382151505883403,0.48472585037828814,0.47749111854007653,0.47865384241974307,37766236.005485535,37.04999923706055,0.0,-0.018543066567932587,0.012919132315148686
2021-07-05,sz300899,0.4756824479011683,0.4853717971375298,0.4756824479011683,0.48472585037828814,22586656.199645996,37.52000045776367,0.0,0.012685593262657724,0.012919132315148686
2021-07-06,sz300899,0.48240040261895506,0.48963513445716667,0.48020412449843886,0.4829171797393799,23414885.19668579,37.380001068115234,0.0,-0.003731326970692228,0.012919132315148686
2021-07-07,sz300899,0.48407990361904646,0.514181456286402,0.48046251305865123,0.5066883851705567,114378888.91867065,39.220001220703125,0.0,0.04922418673116069,0.012919132315148686
2021-07-08,sz300899,0.5165069040457351,0.5361439910786705,0.4999704304527699,0.504621325971436,120934360.13253021,39.060001373291016,0.0,-0.004079547231825464,0.012919132315148686
2021-07-09,sz300899,0.5026834364111322,0.6055197178118968,0.49751576377204126,0.578518729301933,459678936.25769806,44.77999877929688,0.0,0.14644130068866734,0.012919132315148686
2021-07-12,sz300899,0.5630158099498175,0.5630158099498175,0.533560154759125,0.5473836223937277,324938308.3628311,42.369998931884766,0.0,-0.053818667108278984,0.012919132315148686
2021-07-13,sz300899,0.5374358845971537,0.5469960641946985,0.5268422000413383,0.5358856025184581,193280395.2376938,41.47999954223633,0.0,-0.021005414493383112,0.012919132315148686
2021-07-14,sz300899,0.5304595906017334,0.5520345179123939,0.5237416358839466,0.5237416358839466,152178641.1069336,40.540000915527344,0.0,-0.02266149076862567,0.012919132315148686
2021-07-15,sz300899,0.5145690637680099,0.5281341428424003,0.5115976199668564,0.5203826338837639,101756059.76715088,40.27999877929688,0.0,-0.006413471395134485,0.012919132315148686
2021-07-16,sz300899,0.5407948865973365,0.5706380507044797,0.5272298075229462,0.5283925314026128,149991652.12727356,40.900001525878906,0.0,0.015392322874167919,0.012919132315148686
2021-07-19,sz300899,0.5117268388882521,0.5206410224439763,0.5103057264483731,0.5146982334068269,98034060.57811737,39.84000015258789,0.0,-0.025916903025549165,0.012919132315148686
2021-07-20,sz300899,0.5004872075731948,0.5115976199668564,0.49790337125364925,0.4993244836935282,83139794.05107117,38.650001525878906,0.0,-0.029869443327090073,0.012919132315148686
2021-07-21,sz300899,0.4986784876517077,0.524000024444159,0.4984201483740741,0.5165069040457351,106243203.22120667,39.97999954223633,0.0,0.034411331535572964,0.012919132315148686
2021-07-22,sz300899,0.5163777344069181,0.5344644900785791,0.5041045488510112,0.5251627483238256,114514733.95510101,40.650001525878906,0.0,0.01675842899734814,0.012919132315148686
2021-07-23,sz300899,0.5167652926059474,0.5167652926059474,0.5010039354110409,0.5012623239712533,95633357.5553894,38.79999923706055,0.0,-0.04551050970171788,0.012919132315148686
2021-07-26,sz300899,0.4780078956605014,0.4991952647721326,0.4780078956605014,0.48834319165610457,68448869.3534851,37.79999923706055,0.0,-0.02577319638307707,0.012919132315148686
2021-07-27,sz300899,0.4933816453737999,0.5010039354110409,0.48317556829959235,0.48834319165610457,58842496.65193176,37.79999923706055,0.0,0.0,0.012919132315148686
2021-07-28,sz300899,0.488601580216317,0.4917021936562873,0.471548329502927,0.4781370652993182,51590152.01187134,37.0099983215332,0.0,-0.020899495541597757,0.012919132315148686
2021-07-29,sz300899,0.47839545385953075,0.49570709313313305,0.4782662842207138,0.4843382921792589,51561667.1267395,37.4900016784668,0.0,0.012969559003041642,0.012919132315148686
2021-07-30,sz300899,0.4812376787392886,0.4889891384153462,0.4778787260216845,0.48420907325786333,53649113.817596436,37.47999954223633,0.0,-0.0002667947661419978,0.012919132315148686
2021-08-02,sz300899,0.4905394697766208,0.5132771209669479,0.4870512981376212,0.5043629374112236,93644601.70296478,39.040000915527344,0.0,0.04162223565486034,0.012919132315148686
2021-08-03,sz300899,0.49777415233225375,0.5088846140084942,0.49751576377204126,0.5021666592907074,65948237.01905823,38.869998931884766,0.0,-0.004354558905119377,0.012919132315148686
2021-08-04,sz300899,0.5021666592907074,0.5077218901288276,0.49157297473489175,0.5048797145316485,63082719.49845886,39.08000183105469,0.0,0.005402698866494138,0.012919132315148686
2021-08-05,sz300899,0.5038461602907988,0.5038461602907988,0.4910561976144669,0.4914438050960749,62399391.87361145,38.040000915527344,0.0,-0.026612099969271608,0.012919132315148686
2021-08-06,sz300899,0.4909270279756501,0.502295878212103,0.4904102508552252,0.4922189214941334,39927758.878601074,38.09999847412109,0.0,0.0015772228483110773,0.012919132315148686
2021-08-09,sz300899,0.4909270279756501,0.5084970558094649,0.48834319165610457,0.5073343319297984,63312069.26651764,39.27000045776367,0.0,0.03070871471129566,0.012919132315148686
2021-08-10,sz300899,0.5038461602907988,0.5224496930828845,0.5038461602907988,0.5167652926059474,97389899.67032623,40.0,0.0,0.018589242009851015,0.012919132315148686
2021-08-11,sz300899,0.5128895627679185,0.5223205234440677,0.5083678368880692,0.5122436160086768,68282604.31744385,39.650001525878906,0.0,-0.008749961853027344,0.012919132315148686
2021-08-12,sz300899,0.5194782985643098,0.5278757542821879,0.5074635015686153,0.5190907403652805,84896568.37974548,40.18000030517578,0.0,0.013366929606571487,0.012919132315148686
2021-08-13,sz300899,0.5096597796891315,0.5404073283983073,0.5096597796891315,0.533560154759125,155061961.68074036,41.29999923706055,0.0,0.027874537664960952,0.012919132315148686
2021-08-16,sz300899,0.5281341428424003,0.5318806537590336,0.5197366871245221,0.5281341428424003,83704228.24232483,40.880001068115234,0.0,-0.01016944737782044,0.012919132315148686
2021-08-17,sz300899,0.5281341428424003,0.5382110502777911,0.5125019552863106,0.5127603438465229,88155610.7808075,39.68999862670898,0.0,-0.029109648001805266,0.012919132315148686
2021-08-18,sz300899,0.5075927204900108,0.5329142079998833,0.5075927204900108,0.5219329652450384,76429591.08346558,40.400001525878906,0.0,0.01788871060056274,0.012919132315148686
2021-08-19,sz300899,0.515602568726281,0.5416992219167907,0.515602568726281,0.5255503065228548,89203126.95061493,40.68000030517578,0.0,0.006930662592116832,0.012919132315148686
2021-08-20,sz300899,0.5177988468467971,0.5313639259211875,0.5057840498511026,0.5130187324067355,73557571.57821655,39.709999084472656,0.0,-0.02384467092985032,0.012919132315148686
2021-08-23,sz300899,0.5064299966103443,0.5333017661989127,0.5059132194899194,0.5245167522820051,85214701.20010376,40.59999847412109,0.0,0.022412475703038615,0.012919132315148686
2021-08-24,sz300899,0.5233540284023387,0.5798106721029951,0.5233540284023387,0.5389862159584283,178319328.55883026,41.720001220703125,0.0,0.027586275583136866,0.012919132315148686
2021-08-25,sz300899,0.5404073283983073,0.5424743875974279,0.5193491289254929,0.5356272139582456,96348653.27143097,41.459999084472656,0.0,-0.006232074032189727,0.012919132315148686
2021-08-26,sz300899,0.529813594559913,0.5322682612406416,0.515602568726281,0.5158609572864933,81941029.33358002,39.93000030517578,0.0,-0.03690301044579325,0.012919132315148686
2021-08-27,sz300899,0.5037169906519819,0.5075927204900108,0.48472585037828814,0.48511340857731744,107413018.626091,37.54999923706055,0.0,-0.05960433383234243,0.012919132315148686
2021-08-30,sz300899,0.48240040261895506,0.49325247573498315,0.47400294690107686,0.4780078956605014,69377724.30343628,37.0,0.0,-0.014647117130104137,0.012919132315148686
2021-08-31,sz300899,0.4844674618180757,0.5064299966103443,0.4843382921792589,0.49480275781367894,97561350.81317139,38.29999923706055,0.0,0.035135114515149946,0.012919132315148686
2021-09-01,sz300899,0.49247731005434586,0.5012623239712533,0.4845966314568926,0.488601580216317,71507743.51283264,37.81999969482422,0.0,-0.012532625373314898,0.012919132315148686
2021-09-02,sz300899,0.488601580216317,0.49570709313313305,0.4807209016188637,0.4926065289757414,52123779.180618286,38.130001068115234,0.0,0.008196757688854195,0.012919132315148686
2021-09-03,sz300899,0.4910561976144669,0.49661142845258704,0.48730968669783364,0.4904102508552252,51258395.985580444,37.959999084472656,0.0,-0.004458483579344419,0.012919132315148686
2021-09-06,sz300899,0.49351086429519553,0.49945365333234504,0.488601580216317,0.4955779234943162,44988392.85967255,38.36000061035156,0.0,0.010537448248846948,0.012919132315148686
2021-09-07,sz300899,0.4955779234943162,0.4967406473739827,0.49234814041552905,0.4954487045729205,34196491.623664856,38.34999847412109,0.0,-0.00026074390175523376,0.012919132315148686
2021-09-08,sz300899,0.4954487045729205,0.5021666592907074,0.49480275781367894,0.500874765772224,49443877.84085083,38.77000045776367,0.0,0.010951812264764715,0.012919132315148686
2021-09-09,sz300899,0.500874765772224,0.5232248587635218,0.49480275781367894,0.5118560085270689,96821363.03637695,39.619998931884766,0.0,0.021924128555197875,0.012919132315148686
2021-09-10,sz300899,0.5103057264483731,0.5109516732076148,0.5002288190129823,0.5026834364111322,55437159.59625244,38.90999984741211,0.0,-0.017920219677271976,0.012919132315148686
2021-09-13,sz300899,0.5024250478509198,0.5221913045226722,0.5024250478509198,0.5091430025687066,73830345.31518555,39.40999984741211,0.0,0.01285016710256448,0.012919132315148686
2021-09-14,sz300899,0.505138053809282,0.514181456286402,0.4858885742579547,0.48834319165610457,69784098.34403992,37.79999923706055,0.0,-0.040852591133853644,0.012919132315148686
2021-09-15,sz300899,0.4884724105775002,0.4954487045729205,0.4884724105775002,0.49351086429519553,30604841.745941162,38.20000076293945,0.0,0.01058205116276123,0.012919132315148686
2021-09-16,sz300899,0.4967406473739827,0.497128205573012,0.48640535137837954,0.4867929095774088,28647434.748077393,37.68000030517578,0.0,-0.013612577156494776,0.012919132315148686
2021-09-17,sz300899,0.4866636906560132,0.4922189214941334,0.4825295722577718,0.48420907325786333,27981755.367279053,37.47999954223633,0.0,-0.005307875831200071,0.012919132315148686
2021-09-22,sz300899,0.4813668483781054,0.48808480309589225,0.4780078956605014,0.48472585037828814,18547762.663520813,37.52000045776367,0.0,0.0010672602992500835,0.012919132315148686
2021-09-23,sz300899,0.48485502001710507,0.5025542667723154,0.48485502001710507,0.5012623239712533,62775578.128341675,38.79999923706055,0.0,0.03411510564179698,0.012919132315148686
2021-09-24,sz300899,0.5002288190129823,0.5002288190129823,0.4861469628181671,0.4879556334570753,40880918.8664093,37.77000045776367,0.0,-0.026546360813147984,0.012919132315148686
2021-09-27,sz300899,0.4870512981376212,0.4917021936562873,0.47839545385953075,0.4835631264986216,30218438.086761475,37.43000030517578,0.0,-0.009001857253565504,0.012919132315148686
2021-09-28,sz300899,0.4835631264986216,0.4861469628181671,0.47968739666059274,0.48420907325786333,15836512.469192505,37.47999954223633,0.0,0.0013358064828450367,0.012919132315148686
2021-09-29,sz300899,0.48317556829959235,0.48420907325786333,0.46676826434544405,0.46728499218329017,27819205.751037598,36.16999816894531,0.0,-0.03495201145386273,0.012919132315148686
2021-09-30,sz300899,0.46715582254447335,0.4780078956605014,0.46715582254447335,0.47309861158162286,16363328.034973145,36.619998931884766,0.0,0.012441271377387375,0.012919132315148686
2021-10-08,sz300899,0.48420907325786333,0.4895059155357711,0.4776203374614721,0.48046251305865123,15610026.670562744,37.18999862670898,0.0,0.015565257002995603,0.012919132315148686
2021-10-11,sz300899,0.476716002142018,0.4798165662994096,0.4732278305030184,0.47413216582247253,19854274.5552063,36.70000076293945,0.0,-0.013175527880165627,0.012919132315148686
2021-10-12,sz300899,0.4749072822205311,0.48059173198004684,0.46315087378504893,0.4657347101045944,28674294.137046814,36.04999923706055,0.0,-0.017711212871016957,0.012919132315148686
2021-10-13,sz300899,0.46495959370653583,0.4688353235445647,0.4600503096276573,0.4659930986648068,19557660.207855225,36.06999969482422,0.0,0.0005547977305673246,0.012919132315148686
2021-10-14,sz300899,0.466380656863836,0.466380656863836,0.46134220314614066,0.4628925345074152,19869755.47103882,35.83000183105469,0.0,-0.006653669692266995,0.012919132315148686
2021-10-15,sz300899,0.466380656863836,0.466380656863836,0.43098226191857275,0.4336952678769351,77505746.94756317,33.56999969482422,0.0,-0.06307569134064828,0.012919132315148686
2021-10-18,sz300899,0.4336952678769351,0.439896445474297,0.42775247883978557,0.43925049871505534,27037419.50149536,34.0,0.0,0.012809064911670998,0.012919132315148686
2021-10-19,sz300899,0.4314990390389976,0.4314990390389976,0.4118619273647728,0.4185799067238489,72311125.63996124,32.400001525878906,0.0,-0.04705877865062036,0.012919132315148686
2021-10-20,sz300899,0.41974263060351547,0.41974263060351547,0.4088905328461981,0.4097948681656521,41264381.15158081,31.71999931335449,0.0,-0.020987721620361,0.012919132315148686
2021-10-21,sz300899,0.4097948681656521,0.41535012364506174,0.4032061077279716,0.4038520791285027,34120789.945243835,31.26000022888184,0.0,-0.014501863002215898,0.012919132315148686
2021-10-22,sz300899,0.4056607497674109,0.40811539180685014,0.40307693808915473,0.4063067211679419,20697984.468078613,31.450000762939453,0.0,0.006078072062266626,0.012919132315148686
2021-10-25,sz300899,0.40656508508686495,0.4094073099666229,0.40436883160763815,0.4060483326077295,22227111.92943573,31.43000030517578,0.0,-0.0006359445875512293,0.012919132315148686
2021-10-26,sz300899,0.4085029746471688,0.4095365042467291,0.4051439972882753,0.40578994404751706,19614320.359802246,31.40999984741211,0.0,-0.0006363492704255513,0.012919132315148686
2021-10-27,sz300899,0.4078570032466377,0.40811539180685014,0.3862820512946879,0.3992011836098366,53832872.28852844,30.899999618530277,0.0,-0.016236874605520035,0.012919132315148686
2021-10-28,sz300899,0.3992011836098366,0.3992011836098366,0.37698028489864494,0.37698028489864494,44762681.10683441,29.18000030517578,0.0,-0.055663408886356014,0.012919132315148686
2021-10-29,sz300899,0.3795640965769011,0.38705719233403574,0.3754299781786598,0.3831814624960069,36983133.878097534,29.65999984741211,0.0,0.016449607169852776,0.012919132315148686
2021-11-01,sz300899,0.3831814624960069,0.3875739694544606,0.37736784309767424,0.3807268204565676,33167397.74369812,29.46999931335449,0.0,-0.0064059519566787015,0.012919132315148686
2021-11-02,sz300899,0.3815019861372049,0.3860236627344754,0.3688412177409792,0.3694871891415103,57287129.038238525,28.600000381469727,0.0,-0.029521511779965204,0.012919132315148686
2021-11-03,sz300899,0.37064991302117684,0.3764635077782202,0.36961638342161646,0.3720710008197664,40738030.01327515,28.799999237060547,0.0,0.006992966885427165,0.012919132315148686
2021-11-04,sz300899,0.3753007838985536,0.38046845653764455,0.3733629189795392,0.3751716142597367,39216178.582359314,29.040000915527344,0.0,0.008333391834189907,0.012919132315148686
2021-11-05,sz300899,0.3764635077782202,0.38705719233403574,0.3763343134981139,0.38369823961643174,49362138.60525513,29.700000762939453,0.0,0.022727266756359388,0.012919132315148686
2021-11-08,sz300899,0.3839566035353547,0.39803845973017,0.38369823961643174,0.3937751470518225,66560584.64481354,30.479999542236328,0.0,0.026262584486872464,0.012919132315148686
2021-11-09,sz300899,0.3904161696929291,0.3962297890912618,0.3888658876142333,0.39054536397303535,43558188.45048523,30.229999542236328,0.0,-0.008202099860715961,0.012919132315148686
2021-11-10,sz300899,0.39144969929248946,0.3920956706930205,0.3807268204565676,0.3888658876142333,47386618.93586731,30.100000381469727,0.0,-0.004300336180454445,0.012919132315148686
2021-11-11,sz300899,0.3862820512946879,0.40230177240851756,0.3862820512946879,0.3992011836098366,76844479.6277771,30.899999618530277,0.0,0.02657804740604086,0.012919132315148686
2021-11-12,sz300899,0.3992011836098366,0.40746944504760846,0.39338758885279324,0.40488560872806295,55439326.924468994,31.34000015258789,0.0,0.014239499659856047,0.012919132315148686
2021-11-15,sz300899,0.40307693808915473,0.41625445896451585,0.40307693808915473,0.4145749579644245,73449205.16738892,32.09000015258789,0.0,0.023931078377422033,0.012919132315148686
2021-11-16,sz300899,0.4147041276032413,0.41754635248299926,0.40746944504760846,0.40901972712630424,48803587.16201782,31.65999984741211,0.0,-0.013399822472144884,0.012919132315148686
2021-11-17,sz300899,0.40824458608695635,0.41677118680236197,0.3972633186908221,0.41147436916574354,54521153.80644226,31.850000381469727,0.0,0.0060012803213309596,0.012919132315148686
2021-11-18,sz300899,0.39532545377180767,0.4427386703540549,0.39532545377180767,0.4166420171635451,124918064.20371246,32.25,0.0,0.012558857574237026,0.012919132315148686
2021-11-19,sz300899,0.4086321442859856,0.4193550231219075,0.4046272201678506,0.4135414037235748,67885054.39886475,32.0099983215332,0.0,-0.007441912510598336,0.012919132315148686
2021-11-22,sz300899,0.42090535448318195,0.42090535448318195,0.4055315554873047,0.4069526679271836,60298476.785980225,31.5,0.0,-0.0159324694868892,0.012919132315148686
2021-11-23,sz300899,0.4056607497674109,0.4198718002423323,0.4056607497674109,0.4161252400431203,69191953.31344604,32.209999084472656,0.0,0.022539653475322385,0.012919132315148686
2021-11-24,sz300899,0.41535012364506174,0.41728796392278683,0.4075986146864253,0.4166420171635451,59957587.019348145,32.25,0.0,0.0012418788160297733,0.012919132315148686
2021-11-25,sz300899,0.4166420171635451,0.42284319476090704,0.4152209047236662,0.41948424204330303,59873293.432640076,32.470001220703125,0.0,0.00682174327761631,0.012919132315148686
2021-11-26,sz300899,0.41948424204330303,0.43925049871505534,0.415737681844091,0.42555620071926936,120151103.19598389,32.939998626708984,0.0,0.014474819474481038,0.012919132315148686
2021-11-29,sz300899,0.41948424204330303,0.4210345241219988,0.4128954569643331,0.4154792932838786,67354600.81786346,32.15999984741211,0.0,-0.023679381050866866,0.012919132315148686
2021-11-30,sz300899,0.4185799067238489,0.42594380820087735,0.4145749579644245,0.41909663456169505,74143369.43331909,32.439998626708984,0.0,0.008706429745813704,0.012919132315148686
2021-12-01,sz300899,0.4198718002423323,0.4355039385158433,0.4198718002423323,0.4305947037195435,118656807.79524994,33.33000183105469,0.0,0.02743536504384836,0.012919132315148686
2021-12-02,sz300899,0.43279093255748097,0.4387337215946305,0.4185799067238489,0.41909663456169505,83350644.12471008,32.439998626708984,0.0,-0.026702764940038426,0.012919132315148686
2021-12-03,sz300899,0.4211636937608157,0.4298195380389062,0.41069922812639564,0.4118619273647728,80472354.84854889,31.8799991607666,0.0,-0.017262622985480536,0.012919132315148686
2021-12-06,sz300899,0.41315384552454554,0.41328303980465175,0.3927416174522622,0.3945503127324598,92083893.17330933,30.540000915527344,0.0,-0.04203256839756564,0.012919132315148686
2021-12-07,sz300899,0.39855523685059485,0.40256016096872993,0.3874447751743544,0.39144969929248946,59144838.93814087,30.299999237060547,0.0,-0.007858600892993839,0.012919132315148686
2021-12-08,sz300899,0.3966173719315804,0.39739251297092837,0.3889950818943395,0.392612423172156,42740331.66705322,30.38999938964844,0.0,0.0029703021403979513,0.012919132315148686
2021-12-09,sz300899,0.40501480300816917,0.4118619273647728,0.39519625949170145,0.3995887664501552,102427931.51428223,30.93000030517578,0.0,0.01776903344431391,0.012919132315148686
2021-12-10,sz300899,0.3958422062509432,0.4154792932838786,0.3958422062509432,0.4037228848483964,128965317.4343872,31.25,0.0,0.0103459324819557,0.012919132315148686
2021-12-13,sz300899,0.4097948681656521,0.40992406244575835,0.3988136254108073,0.401785019929382,91368210.43437195,31.100000381469727,0.0,-0.004799987792968752,0.012919132315148686
2021-12-14,sz300899,0.4006222960497155,0.4198718002423323,0.4006222960497155,0.4101824510059708,110704029.11834717,31.75,0.0,0.020900309021139485,0.012919132315148686
2021-12-15,sz300899,0.41031164528607705,0.41948424204330303,0.40436883160763815,0.4148333465246369,84076853.88641357,32.11000061035156,0.0,0.011338601900836576,0.012919132315148686
2021-12-16,sz300899,0.4148333465246369,0.4240059186405736,0.4137997922837872,0.4193550231219075,90098930.14526367,32.459999084472656,0.0,0.01089998341539311,0.012919132315148686
2021-12-17,sz300899,0.42374753008036115,0.4249102539600277,0.4161252400431203,0.41728796392278683,77860801.752182,32.29999923706055,0.0,-0.004929138999533955,0.012919132315148686
2021-12-20,sz300899,0.4159960704043034,0.4188382460014826,0.40824458608695635,0.4097948681656521,62016548.82507324,31.71999931335449,0.0,-0.017956654408851302,0.012919132315148686
2021-12-21,sz300899,0.40708186220728987,0.41806312960342407,0.40708186220728987,0.41496251616345375,46496930.70297241,32.119998931884766,0.0,0.012610328726011977,0.012919132315148686
2021-12-22,sz300899,0.4148333465246369,0.42051774700157396,0.41224951020509143,0.4152209047236662,50813629.27371216,32.13999938964844,0.0,0.0006226792786041546,0.012919132315148686
2021-12-23,sz300899,0.40501480300816917,0.40656508508686495,0.4021725781284113,0.40230177240851756,72053445.79592896,31.13999938964844,0.0,-0.03111387737991289,0.012919132315148686
2021-12-24,sz300899,0.40152663136916955,0.4101824510059708,0.3883491104938085,0.392612423172156,68120364.31951904,30.38999938964844,0.0,-0.02408477889210603,0.012919132315148686
2021-12-27,sz300899,0.3915788935725957,0.3966173719315804,0.3877031637345668,0.3948086766513828,33949648.42071533,30.559999465942383,0.0,0.005593947999612325,0.012919132315148686
2021-12-28,sz300899,0.3948086766513828,0.40411046768871506,0.3948086766513828,0.4008806846099279,39491816.288757324,31.030000686645508,0.0,0.015379621365076313,0.012919132315148686
2021-12-29,sz300899,0.4010098788900341,0.4051439972882753,0.3941627298921412,0.3995887664501552,39600182.69958496,30.93000030517578,0.0,-0.003222699943824514,0.012919132315148686
2021-12-30,sz300899,0.3995887664501552,0.40398127340860884,0.39855523685059485,0.40113904852885096,29816243.893432617,31.049999237060547,0.0,0.003879693847422372,0.012919132315148686
2021-12-31,sz300899,0.40669427936697117,0.4068234736470774,0.4007514903298217,0.4032061077279716,30958580.672714233,31.209999084472656,0.0,0.005152974278374023,0.012919132315148686
2022-01-04,sz300899,0.40333530200807777,0.41690040572375753,0.4004931017696093,0.41341223408475797,70654899.85961914,32.0,0.0,0.025312429948784576,0.012919132315148686
2022-01-05,sz300899,0.41341223408475797,0.41496251616345375,0.4059191383276233,0.41082839776521246,43716558.219451904,31.799999237060547,0.0,-0.00625002384185791,0.012919132315148686
2022-01-06,sz300899,0.40992406244575835,0.41754635248299926,0.4055315554873047,0.41328303980465175,54598248.76728821,31.989999771118164,0.0,0.005974859704908075,0.012919132315148686
2022-01-07,sz300899,0.4147041276032413,0.41690040572375753,0.4020434084895944,0.40256016096872993,68085067.8314209,31.15999984741211,0.0,-0.025945605803205152,0.012919132315148686
2022-01-10,sz300899,0.40540236120719847,0.4147041276032413,0.4004931017696093,0.41276628732551623,61660719.97466278,31.950000762939453,0.0,0.02535304619370704,0.012919132315148686
2022-01-11,sz300899,0.41276628732551623,0.41780474104321164,0.4096656738855459,0.41069922812639564,42077129.232788086,31.790000915527344,0.0,-0.005007819830718185,0.012919132315148686
2022-01-12,sz300899,0.4118619273647728,0.41948424204330303,0.41005325672586457,0.4135414037235748,57408422.013786316,32.0099983215332,0.0,0.006920333427810732,0.012919132315148686
2022-01-13,sz300899,0.4128954569643331,0.4227140251220902,0.41031164528607705,0.41315384552454554,38263870.044921875,31.979999542236328,0.0,-0.0009371690368598085,0.012919132315148686
2022-01-14,sz300899,0.4126370930454101,0.41315384552454554,0.39907198932973037,0.3999763246491844,57487219.87537384,30.959999084472656,0.0,-0.03189494910456603,0.012919132315148686
2022-01-17,sz300899,0.40436883160763815,0.41341223408475797,0.4006222960497155,0.4126370930454101,51115429.72786713,31.940000534057617,0.0,0.031653794527289225,0.012919132315148686
2022-01-18,sz300899,0.4126370930454101,0.41535012364506174,0.40036390748950307,0.40230177240851756,72899632.65533447,31.13999938964844,0.0,-0.025046998466895287,0.012919132315148686
2022-01-19,sz300899,0.4001055189292906,0.4185799067238489,0.39933037788994274,0.41690040572375753,112784741.61081696,32.27000045776367,0.0,0.03628776783119858,0.012919132315148686
2022-01-20,sz300899,0.41560846292269543,0.42051774700157396,0.3888658876142333,0.3955838423320201,188356302.93426514,30.6200008392334,0.0,-0.05113106895334141,0.012919132315148686
2022-01-21,sz300899,0.39144969929248946,0.3968757358505034,0.3879615522947792,0.3883491104938085,52127649.409576416,30.059999465942383,0.0,-0.018288744544170177,0.012919132315148686
2022-01-24,sz300899,0.3861528570145817,0.3884783047739147,0.3817603500561279,0.3826647100168714,39162614.6135788,29.6200008392334,0.0,-0.014637346457956446,0.012919132315148686
2022-01-25,sz300899,0.3826647100168714,0.3830522682159007,0.36044378666439053,0.3605729809444967,71514090.68832397,27.90999984741211,0.0,-0.057731294509495545,0.012919132315148686
2022-01-26,sz300899,0.3645779050626317,0.3688412177409792,0.36264004014361734,0.365353070743269,28339674.141326904,28.280000686645508,0.0,0.013256927311223299,0.012919132315148686
2022-01-27,sz300899,0.3630276229839359,0.37258777794019127,0.35152957846737687,0.3533382737475744,52328669.10166168,27.350000381469727,0.0,-0.03288544139303895,0.012919132315148686
2022-01-28,sz300899,0.3586351160254823,0.36496548790295036,0.3555345272268013,0.36328601154414836,32742136.98577881,28.1200008392334,0.0,0.028153581244019454,0.012919132315148686
2022-02-07,sz300899,0.3657406289422983,0.3722001950998726,0.36341518118296523,0.3705207187410706,22269297.425079346,28.68000030517578,0.0,0.019914631907160585,0.012919132315148686
2022-02-08,sz300899,0.3702623301808582,0.37659270205832635,0.365353070743269,0.3749132256995243,25993696.156066895,29.020000457763672,0.0,0.011854956379708792,0.012919132315148686
2022-02-09,sz300899,0.3733629189795392,0.37788462021809904,0.3720710008197664,0.3751716142597367,28414756.583114624,29.040000915527344,0.0,0.0006891956391517073,0.012919132315148686
2022-02-10,sz300899,0.3760759495791908,0.3860236627344754,0.3727169722202975,0.37581756101897845,53155427.41169739,29.09000015258789,0.0,0.0017217367590995902,0.012919132315148686
2022-02-11,sz300899,0.3722001950998726,0.3751716142597367,0.3666449642617524,0.3711666655003123,45660961.24801636,28.729999542236328,0.0,-0.012375407647412295,0.012919132315148686
2022-02-14,sz300899,0.365353070743269,0.3733629189795392,0.365353070743269,0.36961638342161646,30683175.18005371,28.61000061035156,0.0,-0.00417678154530976,0.012919132315148686
2022-02-15,sz300899,0.3692288005812978,0.3700039416206458,0.3608313695047091,0.3654822650233752,30907648.459625244,28.290000915527344,0.0,-0.011184889479115667,0.012919132315148686
