date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-09,sh688362,1.2057257029569999,1.2496671029102178,1.1631157643756558,1.1631157643756558,122429615.85128021,34.939998626708984,-0.061005119957418086,0.0332889470546957
2023-05-10,sh688362,1.1468042514317178,1.1797602379030037,1.1151797263323058,1.1264979734103926,91917866.76137543,33.84000015258789,-0.03148249906570488,0.0332889470546957
2023-05-11,sh688362,1.1527962720605434,1.21837541140696,1.0952064088943905,1.2003994765077388,141653654.3571701,36.060001373291016,0.06560287265641018,0.0332889470546957
2023-05-12,sh688362,1.248002680954934,1.3848201466804386,1.248002680954934,1.2586551338534562,225282643.7459259,37.810001373291016,0.048530225550579065,0.0332889470546957
2023-05-15,sh688362,1.2396804441912601,1.3482023557151757,1.2396804441912601,1.291611120324742,199916836.9328537,38.79999923706055,0.026183491875481968,0.0332889470546957
2023-05-16,sh688362,1.2683088319890037,1.3971371485215,1.256324917718608,1.316244997019609,225943583.84606934,39.540000915527344,0.01907220858293135,0.0332889470546957
2023-05-17,sh688362,1.318908046750612,1.4470705691035437,1.2986017687292868,1.4104526511510251,259721462.07551575,42.369998931884766,0.07157303871599252,0.0332889470546957
2023-05-18,sh688362,1.3858189014434132,1.4304260955761958,1.3482023557151757,1.3628494467038297,167150405.5342331,40.93999862670898,-0.033750303073519006,0.0332889470546957
2023-05-19,sh688362,1.3571903866584143,1.408122435016177,1.321904057065025,1.3292276660529796,172147529.64653015,39.93000030517578,-0.02467020897441552,0.0332889470546957
2023-05-22,sh688362,1.3511983660295885,1.3814913027698714,1.2982689351331322,1.3535285821644367,136654187.12480164,40.65999984741211,0.018281981884725962,0.0332889470546957
2023-05-23,sh688362,1.3402129525476565,1.3408787467272212,1.2649799880784365,1.2649799880784365,122354215.44898224,38.0,-0.06542055724039586,0.0332889470546957
2023-05-24,sh688362,1.2713048423034166,1.2939413364595902,1.2313582074275862,1.2553261629556334,127901161.6980362,37.709999084472656,-0.00763160304019328,0.0332889470546957
2023-05-25,sh688362,1.2420106603261083,1.286284893875481,1.2003994765077388,1.2486683481472431,112784612.67733002,37.5099983215332,-0.00530365334911409,0.0332889470546957
2023-05-26,sh688362,1.2516643584616558,1.3202396351097412,1.2516643584616558,1.2769640293360878,121102779.05084229,38.36000061035156,0.022660685866530805,0.0332889470546957
2023-05-29,sh688362,1.2952729248187194,1.364513995646369,1.2866178544588909,1.3312250485916732,165528245.48479462,39.9900016784668,0.04249220652189911,0.0332889470546957
2023-05-30,sh688362,1.338215696996218,1.3531957485682822,1.2996005234922612,1.3445405512211983,117427084.53881836,40.38999938964844,0.010002442970564518,0.0332889470546957
2023-05-31,sh688362,1.3315578821878278,1.3531957485682822,1.2796270790670905,1.3315578821878278,137083308.53787994,40.0,-0.009655840444216301,0.0332889470546957
2023-06-01,sh688362,1.3115845647499125,1.3315578821878278,1.2882822764141746,1.3242342731998733,103233093.98622894,39.77999877929688,-0.00550003051757797,0.0332889470546957
2023-06-02,sh688362,1.3149134086604801,1.3631824072872398,1.283621844144478,1.3249000673794378,118830673.54159546,39.79999923706055,0.0005027767314582654,0.0332889470546957
2023-06-05,sh688362,1.3482023557151757,1.391477961488829,1.2962715525944384,1.2982689351331322,106159560.8354187,39.0,-0.020100483728542673,0.0332889470546957
2023-06-06,sh688362,1.2939413364595902,1.301264945447545,1.2203727939456541,1.2320238746198955,101290797.64703369,37.0099983215332,-0.05102568406325125,0.0332889470546957
2023-06-07,sh688362,1.2566577513147625,1.3149134086604801,1.234354217741999,1.283288883561068,110840093.37806702,38.54999923706055,0.0416104021985686,0.0332889470546957
2023-06-08,sh688362,1.264647154482282,1.2826230893815038,1.2243674320357862,1.2450066706405212,68745821.13516235,37.400001525878906,-0.029831329025710507,0.0332889470546957
2023-06-09,sh688362,1.2416776997426984,1.2609853499883046,1.200066515924329,1.255991957135198,100554577.30459595,37.72999954223633,0.008823476013204878,0.0332889470546957
2023-06-12,sh688362,1.2633155661231528,1.2976031409535675,1.2366844338768472,1.2453395042366757,93020785.39498901,37.40999984741211,-0.008481306618252082,0.0332889470546957
2023-06-13,sh688362,1.2523301526412207,1.283621844144478,1.2150465674963928,1.275299607380804,104555214.50652313,38.310001373291016,0.02405777945869647,0.0332889470546957
2023-06-14,sh688362,1.265645782258001,1.3065911718968062,1.2486683481472431,1.2639813603027172,112220731.82014465,37.970001220703125,-0.008874971036282209,0.0332889470546957
2023-06-15,sh688362,1.2649799880784365,1.2816244616057844,1.2230359706639122,1.2230359706639122,77599630.76499939,36.7400016784668,-0.03239398216204614,0.0332889470546957
2023-06-16,sh688362,1.204726948194025,1.2150465674963928,1.1537948998362626,1.1681091572287623,162741044.07984924,35.09000015258789,-0.044910219120810946,0.0332889470546957
2023-06-19,sh688362,1.179094443723439,1.1950732500584775,1.161451342420372,1.1734353836780234,93092400.75717163,35.25,0.004559699250964888,0.0332889470546957
2023-06-20,sh688362,1.2010652706873033,1.2093875074509772,1.1687749514083268,1.1770971881720007,93658414.454422,35.36000061035156,0.003120584690824435,0.0332889470546957
2023-06-21,sh688362,1.1984020939690452,1.1984020939690452,1.1145139321527413,1.1148468927361512,102126119.95249176,33.4900016784668,-0.05288458426489184,0.0332889470546957
2023-06-26,sh688362,1.0988680864011127,1.1484686733870015,1.0852196231881777,1.1051930676133481,99124102.50099945,33.20000076293945,-0.00865932818730808,0.0332889470546957
2023-06-27,sh688362,1.1048601070299382,1.1065246559724773,1.0772303470079136,1.0822236128737648,71572615.26131439,32.5099983215332,-0.02078320558885305,0.0332889470546957
2023-06-28,sh688362,1.0895472218617195,1.151797517297569,1.0542609557619578,1.1391478088476084,132984530.65296173,34.220001220703125,0.052599292139529075,0.0332889470546957
2023-06-29,sh688362,1.1414780249824568,1.1544606940158273,1.0905458496374387,1.098535252804958,103456080.9130249,33.0,-0.035651700093015326,0.0332889470546957
2023-06-30,sh688362,1.0922103985799778,1.1258321792308281,1.0788947689631974,1.108189077927761,74648981.71507263,33.290000915527344,0.008787906531131595,0.0332889470546957
2023-07-03,sh688362,1.1041943128503737,1.1228361689164152,1.0652463057502624,1.1065246559724773,70677963.95404816,33.2400016784668,-0.0015019295790174025,0.0332889470546957
2023-07-04,sh688362,1.1065246559724773,1.1404792702194821,1.0822236128737648,1.1294939837248055,95071916.65750122,33.93000030517578,0.020758080381084065,0.0332889470546957
2023-07-05,sh688362,1.1248335514551089,1.1418108585786113,1.0742343366935008,1.0758987586487845,92939437.07250977,32.31999969482422,-0.04745065121929781,0.0332889470546957
2023-07-06,sh688362,1.091877437996568,1.1175099424671542,1.071238326379088,1.0935418599518516,59263875.08618164,32.849998474121094,0.016398477237044906,0.0332889470546957
2023-07-07,sh688362,1.080559190918481,1.0982024192088033,1.0469374102676308,1.048934729312697,72594065.41244507,31.51000022888184,-0.040791424885297634,0.0332889470546957
2023-07-10,sh688362,1.0482689351331322,1.0612516041665025,1.0289613483811537,1.0476031409535675,56199104.072776794,31.46999931335449,-0.0012694673194793005,0.0332889470546957
2023-07-11,sh688362,1.0439413999532179,1.0788947689631974,1.0349533690099795,1.062916089615414,69172719.58817291,31.93000030517578,0.014617127481985293,0.0332889470546957
2023-07-12,sh688362,1.0552596470313047,1.0908788102208486,1.029294245470936,1.0312915645160021,68461762.88650513,30.979999542236328,-0.029752607386773544,0.0332889470546957
2023-07-13,sh688362,1.0252995438871764,1.084886789592023,1.021970699976609,1.0742343366935008,76131215.44024658,32.27000045776367,0.041639797759474906,0.0332889470546957
2023-07-14,sh688362,1.1105192940626092,1.2446737100571112,1.1105192940626092,1.1581224985098046,210608553.89870453,34.790000915527344,0.07809111936834201,0.0332889470546957
2023-07-17,sh688362,1.143475280533895,1.221704382304783,1.131491366263499,1.2033954868221515,200883794.5223236,36.150001525878906,0.03909170953038332,0.0332889470546957
2023-07-18,sh688362,1.3315578821878278,1.4440745587891308,1.3308920880082633,1.3515311996257429,519457944.15148926,40.59999847412109,0.12309811232114432,0.0332889470546957
2023-07-19,sh688362,1.3608521911523916,1.4214380646329574,1.2882822764141746,1.4214380646329574,617886590.5912933,42.70000076293945,0.051724196249833154,0.0332889470546957
2023-07-20,sh688362,1.4360851556216114,1.497336823281742,1.3335552647265214,1.3981357762972193,537864383.9524612,42.0,-0.01639346019747623,0.0332889470546957
2023-07-21,sh688362,1.4104526511510251,1.5279627206054347,1.3748334879614812,1.45139804078983,657190417.1091537,43.59999847412109,0.038095201764787756,0.0332889470546957
2023-07-24,sh688362,1.4147802498245672,1.5186417290787861,1.3315578821878278,1.3385485305923728,562041297.6492996,40.209999084472656,-0.07775228230020637,0.0332889470546957
2023-07-25,sh688362,1.3718374776470683,1.3938081776236773,1.2986017687292868,1.3745006543653266,445094732.96512604,41.290000915527344,0.02685903644976051,0.0332889470546957
2023-07-26,sh688362,1.3615179853319561,1.3798268808145877,1.2749666467973941,1.3075897996725254,363552772.6399765,39.27999877929688,-0.04868011847087628,0.0332889470546957
2023-07-27,sh688362,1.2683088319890037,1.3165778306157638,1.206724330732719,1.2103861352266965,380037102.98236847,36.36000061035156,-0.07433804123447041,0.0332889470546957
2023-07-28,sh688362,1.211051929406261,1.2150465674963928,1.094540614714826,1.098535252804958,427769913.43711853,33.0,-0.09240925615922524,0.0332889470546957
