date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-17,sz301233,0.7472430916955584,0.7670225603983151,0.7363906687952761,0.7591457749173743,106162681.43484116,43.369998931884766,0.01284444747735547,0.017503938058879346
2023-03-20,sz301233,0.7540696836271901,0.7570453210465318,0.7323647710544009,0.7337650513775544,80321353.70170593,41.91999816894531,-0.03343326720428952,0.017503938058879346
2023-03-21,sz301233,0.7369157655699305,0.7510939794356238,0.7330649446020899,0.7509189694348138,77590425.39064789,42.900001525878906,0.023377943696085035,0.017503938058879346
2023-03-22,sz301233,0.7439173675023723,0.7671976371713496,0.740066479762307,0.7649221065274724,85939289.48674011,43.70000076293945,0.018648000200605086,0.017503938058879346
2023-03-23,sz301233,0.7876772126495706,0.7876772126495706,0.7575704178211864,0.7582705913688753,100856047.02562714,43.31999969482422,-0.008695676464095192,0.017503938058879346
2023-03-24,sz301233,0.7552949539495337,0.7631716726582496,0.7474181684685931,0.752494326531002,59844875.84887314,42.9900016784668,-0.007617682795063585,0.017503938058879346
2023-03-27,sz301233,0.7491685355655912,0.7493436123386257,0.7293890668628346,0.7349903884721226,80356203.00235748,41.9900016784668,-0.0232612226321659,0.017503938058879346
2023-03-28,sz301233,0.7344652249252435,0.734815311699088,0.7160861033178652,0.7194118275110511,55728887.79191971,41.09999847412109,-0.021195598208373467,0.017503938058879346
2023-03-29,sz301233,0.723787812025771,0.723787812025771,0.7115351088023353,0.7213372713810839,41692846.34949875,41.209999084472656,0.002676413976531622,0.017503938058879346
2023-03-30,sz301233,0.7209871846072393,0.7209871846072393,0.6936810839696115,0.6954314510666095,61442801.97874832,39.72999954223633,-0.03591360289046863,0.017503938058879346
2023-03-31,sz301233,0.6996324255805194,0.7054086904183927,0.694906354291955,0.6998074355813293,34529658.29557419,39.97999954223633,0.006292474273356774,0.017503938058879346
2023-04-03,sz301233,0.6998074355813293,0.7054086904183927,0.6933309971957669,0.7034832465483599,40900681.75468826,40.18999862670898,0.005252603473664408,0.017503938058879346
2023-04-04,sz301233,0.7019078894521719,0.7036583233213947,0.6765272326845766,0.6788026965562293,65826044.180698395,38.77999877929688,-0.03508335147030972,0.017503938058879346
2023-04-06,sz301233,0.6809032171992965,0.6837038446178282,0.6721512481698568,0.6788026965562293,30774331.93536377,38.77999877929688,0.0,0.017503938058879346
2023-04-07,sz301233,0.6854542117148262,0.6912305433249243,0.6844039513932925,0.6870295688110144,30299353.10648346,39.25,0.012119681162910068,0.017503938058879346
2023-04-10,sz301233,0.6859793084894806,0.6887799359080123,0.6740766252676648,0.6765272326845766,32961439.766254425,38.650001525878906,-0.015286585327925928,0.017503938058879346
2023-04-11,sz301233,0.6721512481698568,0.6786276865554193,0.6651496462374152,0.6730264317183559,25354922.90404129,38.45000076293945,-0.0051746637786168614,0.017503938058879346
2023-04-12,sz301233,0.6732014417191657,0.6844039513932925,0.6711009878483232,0.6833537578439837,24495516.297973633,39.040000915527344,0.0153446070450165,0.017503938058879346
2023-04-13,sz301233,0.6817784007477955,0.6943811907450759,0.6793278601031083,0.6844039513932925,36474991.96194458,39.09999847412109,0.0015368226738405877,0.017503938058879346
2023-04-14,sz301233,0.6838788546186381,0.6887799359080123,0.6791527833300738,0.6840539313916727,27029974.53535843,39.08000183105469,-0.0005114231162856031,0.017503938058879346
2023-04-17,sz301233,0.6802030436516073,0.6907053797780451,0.6802030436516073,0.6868545588102044,20621873.705551147,39.2400016784668,0.004094161717386857,0.017503938058879346
2023-04-18,sz301233,0.6879047523595134,0.6879047523595134,0.6705758910736687,0.6730264317183559,24698213.541763306,38.45000076293945,-0.02013254030926459,0.017503938058879346
2023-04-19,sz301233,0.6760020691376974,0.6760020691376974,0.6604235749488508,0.6609486717235052,29484165.121242523,37.7599983215332,-0.0179454467546154,0.017503938058879346
2023-04-20,sz301233,0.6583231210780082,0.6681252836567568,0.6469455346308467,0.6681252836567568,36118843.53528595,38.16999816894531,0.01085804728911488,0.017503938058879346
2023-04-21,sz301233,0.661823922044229,0.6700507275267896,0.6469455346308467,0.6469455346308467,35243497.65892029,36.959999084472656,-0.0317002657196116,0.017503938058879346
2023-04-24,sz301233,0.6387187291482862,0.6521967026940656,0.6311920304411901,0.6458953410815378,21213340.606609344,36.900001525878906,-0.001623310608223405,0.017503938058879346
2023-04-25,sz301233,0.6408191830191289,0.6497461620493784,0.6252406888302822,0.6324173007635338,26292197.70156479,36.130001068115234,-0.020867220214710547,0.017503938058879346
2023-04-26,sz301233,0.6315421172150347,0.6481708049531905,0.6283914030226584,0.643269723663816,17419451.495677948,36.75,0.017160224565615056,0.017503938058879346
2023-04-27,sz301233,0.643269723663816,0.6598984781741963,0.6345177546343763,0.6514965959186012,25101322.829299927,37.220001220703125,0.01278914886267013,0.017503938058879346
2023-04-28,sz301233,0.6565726872087855,0.6609486717235052,0.6516716059194111,0.6595483914003518,24565957.58929062,37.68000030517578,0.012358921799733524,0.017503938058879346
2023-05-04,sz301233,0.6607736617226954,0.669700640752945,0.6586732078518527,0.6637492991420371,24746774.042671204,37.91999816894531,0.006369370005991248,0.017503938058879346
2023-05-05,sz301233,0.6637492991420371,0.6639243759150716,0.6479957949523804,0.6516716059194111,20476192.202827454,37.22999954223633,-0.0181961671948091,0.017503938058879346
2023-05-08,sz301233,0.6628741155935379,0.6637492991420371,0.6516716059194111,0.6555224936594765,18682652.949295044,37.45000076293945,0.0059092458610841,0.017503938058879346
2023-05-09,sz301233,0.6616488452711944,0.6630491923665726,0.6458953410815378,0.6460703510823477,23349831.25655365,36.90999984741211,-0.014419249787084865,0.017503938058879346
2023-05-10,sz301233,0.6430947136630061,0.6637492991420371,0.6430947136630061,0.6591983046265072,26937138.28362274,37.65999984741211,0.020319696643200658,0.017503938058879346
2023-05-11,sz301233,0.6616488452711944,0.6893050994548916,0.6577980243033537,0.6882548391333579,59351786.809654236,39.31999969482422,0.04407859410881487,0.017503938058879346
2023-05-12,sz301233,0.6788026965562293,0.6872045788118243,0.6739016152668549,0.6791527833300738,36333423.81929779,38.79999923706055,-0.013224833718198603,0.017503938058879346
2023-05-15,sz301233,0.6819534107486055,0.6886049259072025,0.675301962362233,0.6859793084894806,33850039.80286789,39.18999862670898,0.010051530858689262,0.017503938058879346
2023-05-16,sz301233,0.6861543852625154,0.6901802830033906,0.675301962362233,0.677227339460041,31504853.25902176,38.68999862670898,-0.012758357170730705,0.017503938058879346
2023-05-17,sz301233,0.6746017888145439,0.7089094913846136,0.6726763449445112,0.7055837671914273,80265937.60066986,40.310001373291016,0.04187135704532441,0.017503938058879346
2023-05-18,sz301233,0.7022579762260165,0.7043584968690838,0.6893050994548916,0.6922807368742332,51299027.50909805,39.54999923706055,-0.018853934764041957,0.017503938058879346
2023-05-19,sz301233,0.6887799359080123,0.6961316246142986,0.6809032171992965,0.6922807368742332,27557284.445217133,39.54999923706055,0.0,0.017503938058879346
2023-05-22,sz301233,0.6931559204227321,0.7019078894521719,0.6861543852625154,0.7015578694505521,30642361.632896423,40.08000183105469,0.013400824379725895,0.017503938058879346
2023-05-23,sz301233,0.7033082365475501,0.7036583233213947,0.6917556400995788,0.6924558136472678,31595004.400707245,39.560001373291016,-0.01297406272473689,0.017503938058879346
2023-05-24,sz301233,0.6912305433249243,0.7078592310630798,0.6880798291325481,0.7022579762260165,41516486.03620148,40.119998931884766,0.014155650635842232,0.017503938058879346
2023-05-25,sz301233,0.7038333333222047,0.7440923775031822,0.6984071552581758,0.7316645975067118,119731513.72852707,41.79999923706055,0.04187438559078882,0.017503938058879346
2023-05-26,sz301233,0.7286889600873702,0.72886397008818,0.7001575223551739,0.7174864504132433,81197099.48807907,40.9900016784668,-0.01937793237746266,0.017503938058879346
2023-05-29,sz301233,0.7479432652432475,0.7684229074936932,0.7174864504132433,0.7234377920241513,122039280.12167358,41.33000183105469,0.008294709408770418,0.017503938058879346
2023-05-30,sz301233,0.7197619142848959,0.7234377920241513,0.6963066346151087,0.7029581497737056,80073980.797081,40.15999984741211,-0.02830878131642034,0.017503938058879346
2023-05-31,sz301233,0.6998074355813293,0.7115351088023353,0.6915805633265442,0.7019078894521719,48804788.79246521,40.09999847412109,-0.001494058105552698,0.017503938058879346
2023-06-01,sz301233,0.694906354291955,0.7057587771922373,0.6933309971957669,0.6987571752597957,37557262.702178955,39.91999816894531,-0.004488785836037845,0.017503938058879346
2023-06-02,sz301233,0.6950813642927649,0.7029581497737056,0.6912305433249243,0.6998074355813293,33231036.24129486,39.97999954223633,0.0015030404820433052,0.017503938058879346
2023-06-05,sz301233,0.6998074355813293,0.701032705903673,0.6933309971957669,0.6977069817104867,29960629.330150604,39.86000061035156,-0.0030014740685024854,0.017503938058879346
2023-06-06,sz301233,0.6980570684843312,0.6998074355813293,0.6742517020406994,0.6749518755883885,52101932.544109344,38.560001373291016,-0.03261412988345358,0.017503938058879346
2023-06-07,sz301233,0.6784526097823846,0.6826535842962945,0.667950273655947,0.675301962362233,24160277.451705933,38.58000183105469,0.0005186840521620439,0.017503938058879346
2023-06-08,sz301233,0.6765272326845766,0.6844039513932925,0.6712759978491329,0.6754769723630429,20749616.387939453,38.59000015258789,0.0002591581404527421,0.017503938058879346
2023-06-09,sz301233,0.6756519823638528,0.7349903884721226,0.6756519823638528,0.7059338539652719,129993090.26037979,40.33000183105469,0.04508944471590293,0.017503938058879346
2023-06-12,sz301233,0.7005076091290184,0.7414668268576851,0.6861543852625154,0.7377910158906543,146807592.17474747,42.150001525878906,0.04512768688799795,0.017503938058879346
2023-06-13,sz301233,0.7342902149244336,0.7754244426539102,0.7229126284772721,0.7461928981462495,163809594.7526207,42.630001068115234,0.011387889083269043,0.017503938058879346
2023-06-14,sz301233,0.7351653984729326,0.759320851690409,0.7302643171835582,0.7442674542762168,121906395.73918915,42.52000045776367,-0.002580356734587008,0.017503938058879346
2023-06-15,sz301233,0.7351653984729326,0.7456677345993702,0.723787812025771,0.7278137765388711,84488073.19960785,41.58000183105469,-0.022107211114513303,0.017503938058879346
2023-06-16,sz301233,0.7313145107328674,0.7342902149244336,0.7211622613802741,0.7232627152511166,60606818.67311859,41.31999969482422,-0.00625305735403503,0.017503938058879346
2023-06-19,sz301233,0.723787812025771,0.729739153636679,0.7181865571887078,0.7260633426696483,48036790.18810654,41.47999954223633,0.0038722131799084902,0.017503938058879346
2023-06-20,sz301233,0.7260633426696483,0.7306144039574028,0.7089094913846136,0.716261113318675,37124045.90407944,40.91999816894531,-0.013500515416370762,0.017503938058879346
2023-06-21,sz301233,0.7176614604140532,0.734815311699088,0.7080343078361145,0.7290390468612147,73173133.70806122,41.650001525878906,0.01783977002930559,0.017503938058879346
2023-06-26,sz301233,0.7327148578282454,0.7446175410500614,0.702608062999861,0.7120602055769898,102548808.95727539,40.68000030517578,-0.023289344181666394,0.017503938058879346
2023-06-27,sz301233,0.7001575223551739,0.7192368175102414,0.6915805633265442,0.7176614604140532,51223844.42769241,41.0,0.00786626579212446,0.017503938058879346
2023-06-28,sz301233,0.7141606594478325,0.734815311699088,0.6980570684843312,0.7304393271843682,56146850.87973404,41.72999954223633,0.017804866883812887,0.017503938058879346
2023-06-29,sz301233,0.7304393271843682,0.7547697904026546,0.7264134294434929,0.7379660258914643,77257414.61442184,42.15999984741211,0.010304344833279133,0.017503938058879346
2023-06-30,sz301233,0.7530194233056565,0.7741991723315665,0.7439173675023723,0.7573954078203763,121776824.89676666,43.27000045776367,0.02632828781710006,0.017503938058879346
2023-07-03,sz301233,0.7461928981462495,0.7649221065274724,0.7383161126653088,0.739891469761497,77164064.19267654,42.27000045776367,-0.02311070000972404,0.017503938058879346
2023-07-04,sz301233,0.739891469761497,0.7631716726582496,0.7355154852467771,0.759495861691219,70777615.63327408,43.38999938964844,0.02649630754094434,0.017503938058879346
2023-07-05,sz301233,0.7591457749173743,0.7666724736244704,0.7444424642770269,0.7456677345993702,42113837.32736969,42.59999847412109,-0.01820698148513511,0.017503938058879346
2023-07-06,sz301233,0.7299142304097137,0.772098718460724,0.7290390468612147,0.7719236416876892,102898044.65380478,44.09999847412109,0.03521126886685755,0.017503938058879346
2023-07-07,sz301233,0.7670225603983151,0.832312241345268,0.7514440662094684,0.8221599919926749,243117690.75538254,46.970001220703125,0.06507942961191304,0.017503938058879346
2023-07-10,sz301233,0.8156834868348876,0.8303867974752352,0.7841764116833498,0.7897776665204133,187446047.22453308,45.119998931884766,-0.0393868903712723,0.017503938058879346
2023-07-11,sz301233,0.7897776665204133,0.8008051661937301,0.7645720197536279,0.7964291816790103,166322686.36960602,45.5,0.008422009687741872,0.017503938058879346
2023-07-12,sz301233,0.7946788145820122,0.7946788145820122,0.7649221065274724,0.7666724736244704,121096920.75405502,43.79999923706055,-0.03736265413053741,0.017503938058879346
2023-07-13,sz301233,0.7631716726582496,0.772798892008413,0.7498687091132802,0.7647470297544376,90661255.46502304,43.68999862670898,-0.0025114295038273227,0.017503938058879346
2023-07-14,sz301233,0.7561701374980327,0.7586206781427199,0.7381410358922742,0.7461928981462495,77733878.82332993,42.630001068115234,-0.024261789698151515,0.017503938058879346
2023-07-17,sz301233,0.7461928981462495,0.7614213055612516,0.7330649446020899,0.7474181684685931,62423552.707084656,42.70000076293945,0.0016420289249434727,0.017503938058879346
2023-07-18,sz301233,0.7453177145977504,0.7547697904026546,0.7404165665361514,0.7461928981462495,43190109.41749191,42.630001068115234,-0.001639337086030479,0.017503938058879346
2023-07-19,sz301233,0.7474181684685931,0.761071218787407,0.7421670004053742,0.7570453210465318,76340763.74728394,43.25,0.01454372311401353,0.017503938058879346
2023-07-20,sz301233,0.7570453210465318,0.7596709384642535,0.7248380723473048,0.7251881591211493,95778503.92069626,41.43000030517578,-0.04208091779940393,0.017503938058879346
2023-07-21,sz301233,0.7295641436358692,0.7295641436358692,0.7001575223551739,0.7047085168707037,81885116.09094238,40.2599983215332,-0.028240453174614433,0.017503938058879346
2023-07-24,sz301233,0.7062838739668916,0.7181865571887078,0.695956547841264,0.7096096649323026,45820945.96667862,40.540000915527344,0.006954858561044164,0.017503938058879346
2023-07-25,sz301233,0.7090845013854234,0.746542984920094,0.7090845013854234,0.7451426378247158,87621596.6281929,42.56999969482422,0.05007396974476541,0.017503938058879346
2023-07-26,sz301233,0.7430421839538732,0.7486434387909366,0.72886397008818,0.7316645975067118,44310028.828430176,41.79999923706055,-0.01808786618002467,0.017503938058879346
2023-07-27,sz301233,0.7526693365318119,0.8037808036130718,0.7370908423429653,0.7684229074936932,265323208.09054184,43.900001525878906,0.05023929012315542,0.017503938058879346
2023-07-28,sz301233,0.7439173675023723,0.7523192497579674,0.7155610065432106,0.7323647710544009,183706831.52462387,41.84000015258789,-0.046924858808413794,0.017503938058879346
2023-07-31,sz301233,0.7290390468612147,0.7369157655699305,0.7211622613802741,0.7351653984729326,96284218.69015121,42.0,0.0038240881173183805,0.017503938058879346
2023-08-01,sz301233,0.734815311699088,0.734815311699088,0.7019078894521719,0.7064589507399264,98891289.15889359,40.36000061035156,-0.03904760451543898,0.017503938058879346
2023-08-02,sz301233,0.7243129755726503,0.7243129755726503,0.7036583233213947,0.7103098384799917,39601088.49039078,40.58000183105469,0.005450971689200168,0.017503938058879346
2023-08-03,sz301233,0.7050586036445483,0.7064589507399264,0.6858042984886707,0.689130022681857,64292046.52201843,39.369998931884766,-0.02981771425756674,0.017503938058879346
2023-08-04,sz301233,0.6898301962295461,0.695781537840454,0.6879047523595134,0.694031170743456,33859237.733039856,39.650001525878906,0.007112080304563451,0.017503938058879346
2023-08-07,sz301233,0.6922807368742332,0.6938560939704214,0.6816033239747608,0.6844039513932925,29950403.05995941,39.09999847412109,-0.013871450960697751,0.017503938058879346
2023-08-08,sz301233,0.6908804565510798,0.7003325323559838,0.68212848752164,0.6994573488074848,40745116.761779785,39.959999084472656,0.021994901378852294,0.017503938058879346
2023-08-09,sz301233,0.6945562675181105,0.6984071552581758,0.6861543852625154,0.6915805633265442,23788932.444763184,39.5099983215332,-0.01126128061184839,0.017503938058879346
2023-08-10,sz301233,0.695781537840454,0.7029581497737056,0.6865044720363599,0.6994573488074848,35026403.65486145,39.959999084472656,0.011389541433976635,0.017503938058879346
2023-08-11,sz301233,0.7001575223551739,0.7155610065432106,0.6907053797780451,0.6908804565510798,46317862.715969086,39.470001220703125,-0.012262209083981901,0.017503938058879346
2023-08-14,sz301233,0.6809032171992965,0.6980570684843312,0.6809032171992965,0.697531904937452,22701405.744430542,39.84999847412109,0.009627495355096327,0.017503938058879346
2023-08-15,sz301233,0.6924558136472678,0.6966567213889531,0.6840539313916727,0.6898301962295461,27060424.825927734,39.40999984741211,-0.011041371231035657,0.017503938058879346
2023-08-16,sz301233,0.6840539313916727,0.6901802830033906,0.6770523294592311,0.6847540381671372,44626871.81435394,39.119998931884766,-0.007358561701349187,0.017503938058879346
2023-08-17,sz301233,0.6845790281663272,0.7106598584816115,0.669700640752945,0.7059338539652719,89740034.19779968,40.33000183105469,0.03093054530182271,0.017503938058879346
2023-08-18,sz301233,0.7148608329955215,0.727988786539681,0.7001575223551739,0.7080343078361145,81981094.49273682,40.45000076293945,0.002975425897262518,0.017503938058879346
2023-08-21,sz301233,0.7045335068698937,0.7176614604140532,0.694906354291955,0.694906354291955,47743541.8926239,39.70000076293945,-0.0185414087973802,0.017503938058879346
2023-08-22,sz301233,0.6968317981619877,0.7505688826609693,0.6968317981619877,0.7316645975067118,167003733.11233902,41.79999923706055,0.05289668598902075,0.017503938058879346
2023-08-23,sz301233,0.7314895875059019,0.7789252436201309,0.7180115471878977,0.7617713923350962,277509837.1383858,43.52000045776367,0.04114835531332117,0.017503938058879346
2023-08-24,sz301233,0.7286889600873702,0.7351653984729326,0.6914055533257342,0.7232627152511166,222306659.61629486,41.31999969482422,-0.050551487587289,0.017503938058879346
2023-08-25,sz301233,0.7327148578282454,0.7645720197536279,0.7292140568620246,0.7295641436358692,211254689.51966476,41.68000030517578,0.008712502735005012,0.017503938058879346
2023-08-28,sz301233,0.759320851690409,0.8660948471406832,0.7293890668628346,0.8377384861815215,441069659.52633667,47.86000061035156,0.14827255901935188,0.017503938058879346
2023-08-29,sz301233,0.80518115070845,0.8727463622992802,0.77980042716863,0.8550673474673661,437034167.6408882,48.84999847412109,0.020685287320188595,0.017503938058879346
2023-08-30,sz301233,0.8191842878011085,0.8239103590896729,0.7946788145820122,0.8015053397414192,270031862.7785759,45.790000915527344,-0.0626406889288813,0.017503938058879346
2023-08-31,sz301233,0.8027306100637628,0.8121827526408916,0.7740241623307567,0.7824260445863518,153311557.14634705,44.70000076293945,-0.023804326944624976,0.017503938058879346
2023-09-01,sz301233,0.7908279268419469,0.7943287278081677,0.7482933520170921,0.7619464023359062,144112255.85435486,43.52999877929688,-0.026174540574339655,0.017503938058879346
2023-09-04,sz301233,0.7579205045950308,0.77980042716863,0.7579205045950308,0.7645720197536279,109929548.05526733,43.68000030517578,0.0034459345298727406,0.017503938058879346
2023-09-05,sz301233,0.7628216526566298,0.7643969429805932,0.739016286212998,0.7474181684685931,126002788.20577621,42.70000076293945,-0.022435886799208715,0.017503938058879346
2023-09-06,sz301233,0.7430421839538732,0.7519691629841229,0.740591643309186,0.746717994920904,74291853.38897705,42.65999984741211,-0.0009367895740662879,0.017503938058879346
2023-09-07,sz301233,0.746717994920904,0.7517941529833129,0.7355154852467771,0.7355154852467771,76913606.26799393,42.02000045776367,-0.015002329862578767,0.017503938058879346
2023-09-08,sz301233,0.7330649446020899,0.7500437191140901,0.7321897610535909,0.746542984920094,61915552.737586975,42.650001525878906,0.014992885798477795,0.017503938058879346
2023-09-11,sz301233,0.7440923775031822,0.7580955813680654,0.7342902149244336,0.7526693365318119,74194732.38716125,43.0,0.008206294527532965,0.017503938058879346
2023-09-12,sz301233,0.7496936991124703,0.7528443465326219,0.7426920971800287,0.7461928981462495,53557319.32131958,42.630001068115234,-0.008604626322901487,0.017503938058879346
2023-09-13,sz301233,0.7454927245985604,0.7517941529833129,0.7353404084737425,0.7500437191140901,65731893.93893814,42.84999847412109,0.00516062398530881,0.017503938058879346
2023-09-14,sz301233,0.7444424642770269,0.7444424642770269,0.7141606594478325,0.7166112000925194,89222379.25812149,40.93999862670898,-0.044574093708909635,0.017503938058879346
2023-09-15,sz301233,0.7218624349279631,0.7334150313759346,0.7159110933170552,0.7220374449287731,46755192.87414551,41.25,0.007572090466285042,0.017503938058879346
2023-09-18,sz301233,0.7211622613802741,0.7544197036288098,0.7178364704148632,0.7426920971800287,76099618.01277542,42.43000030517578,0.028606068004261465,0.017503938058879346
2023-09-19,sz301233,0.7384911226661186,0.740766653309996,0.7274636897650265,0.7276386997658365,40282478.01313019,41.56999969482422,-0.020268692061419902,0.017503938058879346
2023-09-20,sz301233,0.7293890668628346,0.740066479762307,0.7264134294434929,0.729739153636679,38990711.558979034,41.68999862670898,0.0028866714641737623,0.017503938058879346
2023-09-21,sz301233,0.7295641436358692,0.7314895875059019,0.7111850220284908,0.7160861033178652,48157791.530368805,40.90999984741211,-0.018709494003129046,0.017503938058879346
2023-09-22,sz301233,0.7176614604140532,0.7388412094399633,0.7125853023516443,0.733940128150589,46539469.990112305,41.93000030517578,0.02493279055409703,0.017503938058879346
2023-09-25,sz301233,0.733940128150589,0.7414668268576851,0.7264134294434929,0.7304393271843682,28157892.146446228,41.72999954223633,-0.004769872680271958,0.017503938058879346
2023-09-26,sz301233,0.7335900413767444,0.7432171939546831,0.7248380723473048,0.7358655720206216,38842687.72621155,42.040000915527344,0.007428741353741275,0.017503938058879346
2023-09-27,sz301233,0.7419919236323396,0.7482933520170921,0.7335900413767444,0.7404165665361514,37140213.694381714,42.29999923706055,0.006184546048312978,0.017503938058879346
2023-09-28,sz301233,0.7372658523437752,0.7605461220127525,0.7372658523437752,0.753369510079501,46540955.370140076,43.040000915527344,0.01749412983011256,0.017503938058879346
2023-10-09,sz301233,0.7538946068541555,0.7612462955604417,0.7509189694348138,0.7537195968533456,52642896.52422333,43.060001373291016,0.0004646946407582675,0.017503938058879346
2023-10-10,sz301233,0.7554699639503436,0.7563451474988426,0.740766653309996,0.7442674542762168,47966348.89678955,42.52000045776367,-0.012540661827806887,0.017503938058879346
2023-10-11,sz301233,0.7418169136315297,0.7463679081470594,0.7251881591211493,0.7376159391176197,55720832.461769104,42.13999938964844,-0.008936995861340558,0.017503938058879346
2023-10-12,sz301233,0.7353404084737425,0.7425170204069941,0.727288612991992,0.7379660258914643,34447791.00404358,42.15999984741211,0.000474619317829994,0.017503938058879346
2023-10-13,sz301233,0.7370908423429653,0.7404165665361514,0.7229126284772721,0.7239628887988058,40699412.76092529,41.36000061035156,-0.018975314040700852,0.017503938058879346
2023-10-16,sz301233,0.7239628887988058,0.7451426378247158,0.7218624349279631,0.7285138833143355,60488102.53089905,41.619998931884766,0.0062862262499128185,0.017503938058879346
2023-10-17,sz301233,0.7299142304097137,0.7328898678290554,0.7117101188031453,0.7243129755726503,32124199.600601196,41.380001068115234,-0.005766407254414241,0.017503938058879346
2023-10-18,sz301233,0.7218624349279631,0.7285138833143355,0.7094345881592682,0.7227376184764621,34517946.645355225,41.290000915527344,-0.0021749673819423387,0.017503938058879346
2023-10-19,sz301233,0.7201120010587404,0.7341151381513988,0.7101347617069571,0.7180115471878977,37957058.449653625,41.02000045776367,-0.006539124528382789,0.017503938058879346
2023-10-20,sz301233,0.7157360165440205,0.7327148578282454,0.7050586036445483,0.7089094913846136,34094327.68743515,40.5,-0.012676754070227059,0.017503938058879346
2023-10-23,sz301233,0.716261113318675,0.727288612991992,0.6943811907450759,0.6943811907450759,68618844.28291321,39.66999816894531,-0.020493872371720734,0.017503938058879346
2023-10-24,sz301233,0.7019078894521719,0.7316645975067118,0.6924558136472678,0.7243129755726503,79985257.90542221,41.380001068115234,0.04310569644816753,0.017503938058879346
2023-10-25,sz301233,0.726238419442683,0.7523192497579674,0.7257132558958038,0.7458428113724049,88570126.03592682,42.61000061035156,0.029724492761893373,0.017503938058879346
2023-10-26,sz301233,0.7535445200803109,0.7535445200803109,0.7299142304097137,0.7428671071808385,46335287.36629486,42.43999862670898,-0.003989720281799003,0.017503938058879346
2023-10-27,sz301233,0.7418169136315297,0.7535445200803109,0.7356904952475872,0.7453177145977504,56592979.05807495,42.58000183105469,0.0032988503505182454,0.017503938058879346
2023-10-30,sz301233,0.7404165665361514,0.748468362017902,0.7309644239590227,0.7414668268576851,57032880.06629944,42.36000061035156,-0.0051667733969582574,0.017503938058879346
2023-10-31,sz301233,0.7414668268576851,0.7488184487917467,0.7356904952475872,0.7428671071808385,50240122.93930054,42.43999862670898,0.001888527271122431,0.017503938058879346
2023-11-01,sz301233,0.7531944333064665,0.7605461220127525,0.7458428113724049,0.7486434387909366,74703189.39666748,42.77000045776367,0.007775726713784792,0.017503938058879346
2023-11-02,sz301233,0.7447925510508713,0.7631716726582496,0.7402415565353415,0.7516190762102781,94296380.30298615,42.93999862670898,0.0039747058013988035,0.017503938058879346
2023-11-03,sz301233,0.7544197036288098,0.7698231878168468,0.7519691629841229,0.7635217594320942,78262845.5032196,43.619998931884766,0.0158360579162391,0.017503938058879346
2023-11-06,sz301233,0.7621214791089407,0.7696481778160368,0.7589707649165645,0.7666724736244704,77953772.1974411,43.79999923706055,0.004126554552577266,0.017503938058879346
2023-11-07,sz301233,0.7614213055612516,0.7773498865239428,0.7614213055612516,0.7705233613645358,68827825.82682037,44.02000045776367,0.005022859007654423,0.017503938058879346
2023-11-08,sz301233,0.7701732745906913,0.7894275797465685,0.7654472033021269,0.7782250700724419,77205540.573452,44.459999084472656,0.009995425309710093,0.017503938058879346
2023-11-09,sz301233,0.7785751568462864,0.7785751568462864,0.7649221065274724,0.7668475503975051,55708092.471530914,43.810001373291016,-0.014619831861594657,0.017503938058879346
2023-11-10,sz301233,0.7642219329797834,0.7717486316868793,0.7596709384642535,0.7649221065274724,32529765.478183746,43.70000076293945,-0.002510856126533345,0.017503938058879346
2023-11-13,sz301233,0.7664974636236606,0.7768247897492884,0.7664974636236606,0.7759496062007892,40031048.87842941,44.33000183105469,0.014416500162844903,0.017503938058879346
2023-11-14,sz301233,0.7754244426539102,0.7789252436201309,0.7680728207198486,0.7717486316868793,33774056.901447296,44.09000015258789,-0.00541397853718717,0.017503938058879346
2023-11-15,sz301233,0.7768247897492884,0.7876772126495706,0.7687729274953131,0.7829511413610062,54004990.00968933,44.72999954223633,0.014515749318065652,0.017503938058879346
2023-11-16,sz301233,0.7829511413610062,0.7873271258757261,0.7701732745906913,0.7766497129762537,44151435.94546509,44.369998931884766,-0.0080483034660358,0.017503938058879346
2023-11-17,sz301233,0.7766497129762537,0.7903028300672924,0.771223534912225,0.7880272994234152,54100797.02148056,45.02000045776367,0.01464957271864642,0.017503938058879346
2023-11-20,sz301233,0.7918781871634805,0.7964291816790103,0.7761246162015992,0.7892525697457587,49546450.46633148,45.09000015258789,0.0015548577101835992,0.017503938058879346
2023-11-21,sz301233,0.7876772126495706,0.799229809097542,0.7787502336193209,0.7806756107171289,40145708.79057312,44.59999847412109,-0.010867191767766737,0.017503938058879346
2023-11-22,sz301233,0.7803255907155091,0.7875022026487607,0.7671976371713496,0.7812007742640081,56334522.9332428,44.630001068115234,0.0006727039242289123,0.017503938058879346
2023-11-23,sz301233,0.7820759578125072,0.7918781871634805,0.774724269106221,0.7873271258757261,46658129.00233078,44.97999954223633,0.007842224193248759,0.017503938058879346
2023-11-24,sz301233,0.7873271258757261,0.7894275797465685,0.7638718462059387,0.7691230142691575,42544711.795425415,43.93999862670898,-0.023121407872643163,0.017503938058879346
2023-11-27,sz301233,0.7691230142691575,0.7819008810394726,0.7636968362051288,0.7766497129762537,44576140.37340546,44.369998931884766,0.009786079167385608,0.017503938058879346
