date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-09,sz301132,0.7006468562232746,0.7031005837686383,0.6718715058889121,0.6778942259287762,150964582.86605835,30.38999938964844,-0.030312723622019644,0.02230649027784065
2022-09-13,sz301132,0.6781172959371051,0.6859245760436,0.6749944009130087,0.6814632609695304,91739891.59706116,30.549999237060547,0.0052648848511200885,0.02230649027784065
2022-09-14,sz301132,0.666517910781527,0.6830247510278324,0.6604951907416629,0.6778942259287762,97771813.1734314,30.38999938964844,-0.005237311011713763,0.02230649027784065
2022-09-15,sz301132,0.6778942259287762,0.6814632609695304,0.648672735577756,0.6515725605935236,143060919.05323792,29.209999084472656,-0.038828572848794485,0.02230649027784065
2022-09-16,sz301132,0.6535801481222296,0.6589337432296146,0.6314967278527178,0.6341735254064104,110272524.6940155,28.43000030517578,-0.02670314288751563,0.02230649027784065
2022-09-19,sz301132,0.6424269029833093,0.648672735577756,0.6303814203573274,0.6343965954147391,94007572.40968323,28.440000534057617,0.00035174916547631163,0.02230649027784065
2022-09-20,sz301132,0.636627252951774,0.6513495331314485,0.6337273853897526,0.6502341830898043,107130838.16569519,29.149999618530277,0.024964805595640405,0.02230649027784065
2022-09-21,sz301132,0.646888218057379,0.6562569456759221,0.6343965954147391,0.6511264631231196,92675673.0552826,29.190000534057617,0.0013722441183812162,0.02230649027784065
2022-09-22,sz301132,0.6464420780407212,0.6573722531713125,0.6404193154546033,0.6466651480490501,88371185.93946838,28.989999771118164,-0.0068516875395772114,0.02230649027784065
2022-09-23,sz301132,0.6471112880657078,0.6560338756675933,0.6174436576980299,0.6174436576980299,116236080.51759338,27.68000030517578,-0.04518797779527739,0.02230649027784065
2022-09-26,sz301132,0.6116439651202408,0.6187820352017492,0.5955833074368468,0.5982600624442856,107878154.29621887,26.81999969482422,-0.031069385869578747,0.02230649027784065
2022-09-27,sz301132,0.6022752375016976,0.6125362026073025,0.5991523424776011,0.611420895111912,90033392.74736023,27.40999984741211,0.021998514515335632,0.02230649027784065
2022-09-28,sz301132,0.6111978251035832,0.6111978251035832,0.575953572166445,0.575953572166445,120100561.16543579,25.81999969482422,-0.05800803215757799,0.02230649027784065
2022-09-29,sz301132,0.5850992297766594,0.5946910274035315,0.572161467117362,0.5728306771423486,103820949.47050476,25.68000030517578,-0.005422129794854347,0.02230649027784065
2022-09-30,sz301132,0.5784072997118087,0.5788534397284664,0.5532009418719467,0.5532009418719467,89225331.96435547,24.799999237060547,-0.03426795395862481,0.02230649027784065
2022-10-10,sz301132,0.5612312919867705,0.5699308095803272,0.5353557666681756,0.5373633541968816,81542724.89056396,24.09000015258789,-0.028628996222372916,0.02230649027784065
2022-10-11,sz301132,0.5420476967330263,0.546509011807096,0.5331251091311409,0.5429399767663418,61316548.814437866,24.34000015258789,0.010377750038043976,0.02230649027784065
2022-10-12,sz301132,0.5496319068311926,0.5654695370525112,0.5413785292542935,0.563908089540463,117478140.54832458,25.280000686645508,0.03861957798540416,0.02230649027784065
2022-10-13,sz301132,0.5590006344497357,0.5770689222080893,0.5554315994089816,0.5672540545728884,114931886.10432434,25.43000030517578,0.0059335290528497175,0.02230649027784065
2022-10-14,sz301132,0.5694847121099231,0.5810840547192475,0.5694847121099231,0.5779611596951509,102802546.31890869,25.90999984741211,0.018875325854346592,0.02230649027784065
2022-10-17,sz301132,0.5734998446210814,0.5940218173785449,0.5734998446210814,0.5893374748424002,91856584.0918274,26.420000076293945,0.01968352882614055,0.02230649027784065
2022-10-18,sz301132,0.5917912023877638,0.597367824957224,0.5799687472238569,0.591568132379435,101970770.4649353,26.520000457763672,0.0037850257827762857,0.02230649027784065
2022-10-19,sz301132,0.5920142723960927,0.5920142723960927,0.5755074321497873,0.5755074321497873,80038678.32913208,25.799999237060547,-0.027149366827870725,0.02230649027784065
2022-10-20,sz301132,0.5819763347525629,0.6076287900628289,0.5730537471506774,0.5913450623711062,138972647.03625488,26.51000022888184,0.027519419101431852,0.02230649027784065
2022-10-21,sz301132,0.5884451948090847,0.5946910274035315,0.5784072997118087,0.5837608522729401,79417737.97377014,26.170000076293945,-0.012825354570064285,0.02230649027784065
2022-10-24,sz301132,0.5846530897600017,0.5982600624442856,0.573945984637739,0.5777380896868222,73800404.2543335,25.899999618530277,-0.01031717451190406,0.02230649027784065
2022-10-25,sz301132,0.5808610272571724,0.5857684398016461,0.5610082219784417,0.5668079145562307,68348269.09164429,25.40999984741211,-0.018918910360430807,0.02230649027784065
2022-10-26,sz301132,0.5688155020849366,0.6087441401044732,0.5688155020849366,0.6020521674933688,171043895.8561859,26.989999771118164,0.06218024136930378,0.02230649027784065
2022-10-27,sz301132,0.5980369924359569,0.6060673425507807,0.5888913348257425,0.5893374748424002,125161240.75213623,26.420000076293945,-0.021118921810224345,0.02230649027784065
2022-10-28,sz301132,0.587776027330352,0.6033905449970881,0.5627927394988187,0.56569260706084,139065579.63005066,25.36000061035156,-0.04012110003336067,0.02230649027784065
2022-10-31,sz301132,0.5605620819617839,0.5895605448507291,0.5605620819617839,0.5804148872405146,100743325.01480103,26.020000457763672,0.026025229949825368,0.02230649027784065
2022-11-01,sz301132,0.5806379572488435,0.5964755449239085,0.5779611596951509,0.5953602374285181,96592201.33525085,26.690000534057617,0.02574942599949237,0.02230649027784065
2022-11-02,sz301132,0.6013829574683822,0.6136515526489469,0.5949140974118603,0.6098594475998638,151424314.53483582,27.34000015258789,0.0243536757408771,0.02230649027784065
2022-11-03,sz301132,0.6098594475998638,0.6488958055860848,0.6000445799646629,0.6303814203573274,275060393.79467773,28.26000022888184,0.033650331790757715,0.02230649027784065
2022-11-04,sz301132,0.6219049302258457,0.6321659378777044,0.6174436576980299,0.6265893153082442,205737968.76324463,28.09000015258789,-0.006015572360831389,0.02230649027784065
2022-11-07,sz301132,0.6241355877628806,0.633058175364766,0.6181128251767627,0.6317197978610467,157203843.20089722,28.31999969482422,0.00818795090733171,0.02230649027784065
2022-11-08,sz301132,0.6435422530249536,0.6910550585964025,0.6435422530249536,0.6707561558472678,390960876.91856384,30.06999969482422,0.061793785976623106,0.02230649027784065
2022-11-09,sz301132,0.6542493581472161,0.6580414631962992,0.6415346654962477,0.6453267705453306,244039198.1076355,28.93000030517578,-0.0379115198276726,0.02230649027784065
2022-11-10,sz301132,0.6426499729916382,0.642873042999967,0.6201204127054686,0.621012692738784,183978158.32447815,27.84000015258789,-0.03767715662252802,0.02230649027784065
2022-11-11,sz301132,0.6359580429267875,0.6397501479758705,0.6174436576980299,0.6178897977146875,144865147.30693054,27.700000762939453,-0.005028713681074604,0.02230649027784065
2022-11-14,sz301132,0.6241355877628806,0.6272585253332308,0.6089671675665483,0.6241355877628806,90242121.23588562,27.979999542236328,0.010108258901981415,0.02230649027784065
2022-11-15,sz301132,0.62302028026749,0.6531340506518256,0.6156591401776528,0.6477804980906943,185782610.72817993,29.040000915527344,0.03788425270311113,0.02230649027784065
2022-11-16,sz301132,0.6457729105619884,0.6524648406268391,0.6375194904388356,0.6395270779675416,137410949.09246826,28.670000076293945,-0.012741075329497087,0.02230649027784065
2022-11-17,sz301132,0.6357349729184586,0.6433191830166247,0.6272585253332308,0.642873042999967,111248249.68386841,28.81999969482422,0.005231936453823138,0.02230649027784065
2022-11-18,sz301132,0.6406423854629321,0.6455498405536595,0.6207896227304551,0.621012692738784,128583159.62190247,27.84000015258789,-0.034004148251685296,0.02230649027784065
2022-11-21,sz301132,0.6181128251767627,0.6272585253332308,0.6158822101859815,0.6272585253332308,64826737.95780945,28.1200008392334,0.010057495873234679,0.02230649027784065
2022-11-22,sz301132,0.630827560373985,0.6810171634991264,0.630827560373985,0.6488958055860848,315522294.73731995,29.09000015258789,0.034494995889229774,0.02230649027784065
2022-11-23,sz301132,0.6522417706185102,0.6580414631962992,0.6158822101859815,0.6248047977878671,194377104.86921692,28.01000022888184,-0.03712615737507907,0.02230649027784065
2022-11-24,sz301132,0.6205665527221264,0.6265893153082442,0.6105286576248503,0.6132054126322891,120769469.62275696,27.489999771118164,-0.018564814477491143,0.02230649027784065
2022-11-25,sz301132,0.6127592726156312,0.6207896227304551,0.5917912023877638,0.5953602374285181,110388903.37876892,26.690000534057617,-0.029101463940390815,0.02230649027784065
2022-11-28,sz301132,0.5810840547192475,0.5971447549488952,0.5810840547192475,0.5897836148590578,52593885.69816589,26.440000534057617,-0.00936680385903288,0.02230649027784065
2022-11-29,sz301132,0.5933526498998121,0.601606027476711,0.5873298873136942,0.5989292724692722,64927650.29193115,26.850000381469727,0.015506801782548596,0.02230649027784065
2022-11-30,sz301132,0.5987062024609434,0.601606027476711,0.5900066848673867,0.5937987899164698,68486793.79730225,26.6200008392334,-0.00856609083682025,0.02230649027784065
2022-12-01,sz301132,0.601606027476711,0.6087441401044732,0.597813922427628,0.5987062024609434,69696710.71672058,26.84000015258789,0.008264436755022642,0.02230649027784065
2022-12-02,sz301132,0.597813922427628,0.6062904125591095,0.597813922427628,0.6009368599979782,53581894.10852051,26.940000534057617,0.0037257966058574787,0.02230649027784065
2022-12-05,sz301132,0.6000445799646629,0.6058442725424518,0.5971447549488952,0.6058442725424518,56578196.94090271,27.15999984741211,0.0081662698215752,0.02230649027784065
2022-12-06,sz301132,0.6100825176081925,0.7115770313538661,0.6100825176081925,0.6790095759704204,538584145.2581482,30.440000534057617,0.12076585806601314,0.02230649027784065
2022-12-07,sz301132,0.6555877356509356,0.6696408483518772,0.6473343580740366,0.6613874282287246,327246864.436203,29.649999618530277,-0.025952723445042403,0.02230649027784065
2022-12-08,sz301132,0.6580414631962992,0.6611643582203958,0.6415346654962477,0.6442114205036864,186791465.089386,28.8799991607666,-0.025969661641494612,0.02230649027784065
2022-12-09,sz301132,0.6457729105619884,0.6575953231796415,0.6430961130082957,0.6430961130082957,173851778.1908722,28.82999992370605,-0.0017312755717968642,0.02230649027784065
2022-12-12,sz301132,0.6335043153814238,0.6714253658722543,0.632612077894362,0.666517910781527,257225584.5062256,29.8799991607666,0.03642036905442958,0.02230649027784065
2022-12-13,sz301132,0.6580414631962992,0.6616104982370534,0.6435422530249536,0.6473343580740366,153925290.6769867,29.020000457763672,-0.02878175124355875,0.02230649027784065
2022-12-14,sz301132,0.6669640507981848,0.6870398835389906,0.6515725605935236,0.6569261557009087,302457621.7937012,29.450000762939453,0.01481737761519386,0.02230649027784065
2022-12-15,sz301132,0.6410885254795898,0.6732098833926314,0.6357349729184586,0.6522417706185102,250778223.30288696,29.239999771118164,-0.007130763544344609,0.02230649027784065
2022-12-16,sz301132,0.6435422530249536,0.6446575605203442,0.6198973852433936,0.6216819027637706,193156966.7093811,27.8700008392334,-0.04685358900850556,0.02230649027784065
2022-12-19,sz301132,0.6212357627471129,0.6252509378045248,0.6033905449970881,0.6069595800378423,98334205.54640198,27.209999084472656,-0.023681440074864946,0.02230649027784065
2022-12-20,sz301132,0.603613615005417,0.6190051052100781,0.603613615005417,0.609413307583206,82345675.05335999,27.31999969482422,0.004042653952690989,0.02230649027784065
2022-12-21,sz301132,0.6096363775915348,0.6111978251035832,0.5882221673470096,0.5922372998581678,95128277.62545776,26.549999237060547,-0.02818449730471806,0.02230649027784065
2022-12-22,sz301132,0.5969216849405664,0.5984831324526144,0.5688155020849366,0.570153879588656,86864225.42791748,25.559999465942383,-0.03728812804394532,0.02230649027784065
2022-12-23,sz301132,0.5672540545728884,0.5706000196053136,0.5549854593923238,0.563908089540463,68405427.34397888,25.280000686645508,-0.010954569058968966,0.02230649027784065
2022-12-26,sz301132,0.5621235720200859,0.579745677215528,0.5583314669710029,0.5775150196784934,64296533.526153564,25.88999938964844,0.024129694874778007,0.02230649027784065
2022-12-27,sz301132,0.5775150196784934,0.5808610272571724,0.5681462920599499,0.5792995371988703,73049322.403656,25.96999931335449,0.003089993263500679,0.02230649027784065
2022-12-28,sz301132,0.5770689222080893,0.5772919496701644,0.5632388795154765,0.5632388795154765,57368953.34320068,25.25,-0.027724271559154245,0.02230649027784065
2022-12-29,sz301132,0.5632388795154765,0.5694847121099231,0.5598929144830511,0.5648003270275247,41494604.86482239,25.31999969482422,0.002772265141553154,0.02230649027784065
2022-12-30,sz301132,0.5665848445479019,0.572161467117362,0.5650233970358535,0.5670309845645595,40043681.8555603,25.420000076293945,0.003949462190955932,0.02230649027784065
2023-01-03,sz301132,0.5688155020849366,0.5864376498266325,0.5677001945895461,0.5864376498266325,74789219.60472107,26.290000915527344,0.034225052581519755,0.02230649027784065
2023-01-04,sz301132,0.5926834398748255,0.6067365525757672,0.5884451948090847,0.5917912023877638,118232584.6491394,26.530000686645508,0.00912893734349085,0.02230649027784065
2023-01-05,sz301132,0.587776027330352,0.5962524749155798,0.5850992297766594,0.5949140974118603,70551484.3616333,26.670000076293945,0.0052770217122124485,0.02230649027784065
2023-01-06,sz301132,0.5931295798914832,0.5987062024609434,0.5902297123294619,0.591568132379435,66665709.46292114,26.520000457763672,-0.005624282643463596,0.02230649027784065
2023-01-09,sz301132,0.5884451948090847,0.5995984399480051,0.5882221673470096,0.5955833074368468,44933828.11529541,26.700000762939453,0.006787341706967709,0.02230649027784065
2023-01-10,sz301132,0.595806334898922,0.6076287900628289,0.5955833074368468,0.5995984399480051,74180248.85984802,26.8799991607666,0.006741512834598673,0.02230649027784065
2023-01-11,sz301132,0.5975908949655528,0.605621202534123,0.5799687472238569,0.5799687472238569,93406491.74513245,26.0,-0.032738065038745545,0.02230649027784065
2023-01-12,sz301132,0.575953572166445,0.5850992297766594,0.5741690546460679,0.5766227821914316,48574607.054000854,25.850000381469727,-0.005769216097318175,0.02230649027784065
2023-01-13,sz301132,0.5833147122562824,0.5833147122562824,0.5677001945895461,0.5748382646710545,56611326.31225586,25.770000457763672,-0.0030947745657829984,0.02230649027784065
2023-01-16,sz301132,0.5726076071340197,0.5893374748424002,0.5726076071340197,0.5862145798183037,63259884.563812256,26.280000686645508,0.01979046254646799,0.02230649027784065
2023-01-17,sz301132,0.5844300622979266,0.6045058950387324,0.5844300622979266,0.5944679573952028,96582069.75483704,26.649999618530277,0.014079106629277582,0.02230649027784065
2023-01-18,sz301132,0.5995984399480051,0.6013829574683822,0.591568132379435,0.5942448873868739,46551518.73136902,26.63999938964844,-0.0003752431153838387,0.02230649027784065
2023-01-19,sz301132,0.5904527823377906,0.6074057200545,0.5900066848673867,0.6045058950387324,105239146.57843018,27.100000381469727,0.017267304893408886,0.02230649027784065
2023-01-20,sz301132,0.6080749300794867,0.6107516850869255,0.6004907199813205,0.603167517535013,70638902.86520386,27.040000915527344,-0.0022140024021330973,0.02230649027784065
2023-01-30,sz301132,0.6105286576248503,0.6129823426239602,0.6049520350553901,0.6120901051368985,93505162.5791626,27.440000534057617,0.014792884799814443,0.02230649027784065
2023-01-31,sz301132,0.6212357627471129,0.6232433502758189,0.6096363775915348,0.6185589651934204,112734857.37458801,27.729999542236328,0.010568476768751278,0.02230649027784065
2023-02-01,sz301132,0.6176667277063587,0.6265893153082442,0.6161052801943104,0.6243586577712094,111219692.97270203,27.989999771118164,0.009376135347056946,0.02230649027784065
2023-02-02,sz301132,0.6245817277795382,0.6355119029101297,0.6201204127054686,0.6339504553980815,156757829.51268005,28.420000076293945,0.015362640539192896,0.02230649027784065
2023-02-03,sz301132,0.6312736578443889,0.6339504553980815,0.6203434827137975,0.6279276928119637,126087742.39997864,28.149999618530277,-0.009500367946476018,0.02230649027784065
2023-02-06,sz301132,0.6310506303823138,0.6319428678693755,0.617220587689701,0.6194512452267358,91837352.02104187,27.770000457763672,-0.013499082270554075,0.02230649027784065
2023-02-07,sz301132,0.6245817277795382,0.628819972845279,0.6196743152350647,0.6259201052832576,99056372.04589844,28.059999465942383,0.010442888131016792,0.02230649027784065
2023-02-08,sz301132,0.6261431752915865,0.6335043153814238,0.621012692738784,0.6274815527953059,117613034.02383423,28.1299991607666,0.0024946434838382103,0.02230649027784065
2023-02-09,sz301132,0.6301583503489984,0.6645103657990749,0.621012692738784,0.6551416381805316,350687710.2836304,29.3700008392334,0.04408111324070885,0.02230649027784065
2023-02-10,sz301132,0.6446575605203442,0.6685254983102329,0.6444344905120153,0.668079400839829,314041559.7768402,29.950000762939453,0.01974803905797895,0.02230649027784065
2023-02-13,sz301132,0.6691947083352195,0.6691947083352195,0.6546954981638738,0.6616104982370534,198344246.22125244,29.65999984741211,-0.009682834996324718,0.02230649027784065
2023-02-14,sz301132,0.6616104982370534,0.6651795332778077,0.6493419456027425,0.6520187006101813,162820101.00028992,29.229999542236328,-0.014497650282803365,0.02230649027784065
2023-02-15,sz301132,0.6558108056592645,0.6613874282287246,0.6500111130814755,0.6571491831629838,133453625.51083374,29.459999084472656,0.00786861258427285,0.02230649027784065
2023-02-16,sz301132,0.6582645332046282,0.6609412882120669,0.6281507628202925,0.632612077894362,179693665.3894806,28.36000061035156,-0.03733871379177567,0.02230649027784065
2023-02-17,sz301132,0.6303814203573274,0.6397501479758705,0.6201204127054686,0.6223510702425035,115946747.68577576,27.899999618530277,-0.01622006283220523,0.02230649027784065
2023-02-20,sz301132,0.630827560373985,0.6372964204305068,0.6152130001609949,0.6364041829434451,90167613.7728424,28.530000686645508,0.022580683753730346,0.02230649027784065
2023-02-21,sz301132,0.6357349729184586,0.6397501479758705,0.6203434827137975,0.6263662452999152,110571182.16621399,28.07999992370605,-0.015772897024502908,0.02230649027784065
2023-02-22,sz301132,0.6225741402508322,0.6332812453730949,0.6194512452267358,0.6301583503489984,70414080.40602112,28.25,0.0060541337876012236,0.02230649027784065
2023-02-23,sz301132,0.6328351479026909,0.6442114205036864,0.6270354553249018,0.6341735254064104,109260083.93266296,28.43000030517578,0.006371692218611669,0.02230649027784065
2023-02-24,sz301132,0.6357349729184586,0.6424269029833093,0.6277046228036348,0.6299352803406696,97069865.00476074,28.239999771118164,-0.006683099965462458,0.02230649027784065
2023-02-27,sz301132,0.6248047977878671,0.6299352803406696,0.6134284826406179,0.6176667277063587,94271979.76048279,27.690000534057617,-0.01947589382146686,0.02230649027784065
2023-02-28,sz301132,0.62302028026749,0.634619665423068,0.6161052801943104,0.6285969028369501,104447986.70611572,28.18000030517578,0.017695910497202094,0.02230649027784065
2023-03-01,sz301132,0.6281507628202925,0.6375194904388356,0.6223510702425035,0.6368502804138491,102800170.32881165,28.549999237060547,0.013129841301556366,0.02230649027784065
2023-03-02,sz301132,0.634619665423068,0.6424269029833093,0.6319428678693755,0.6328351479026909,88247544.79441833,28.3700008392334,-0.0063046725967507156,0.02230649027784065
2023-03-03,sz301132,0.644880630528673,0.648672735577756,0.6303814203573274,0.6370733504221779,135024468.7749939,28.559999465942383,0.00669716676378207,0.02230649027784065
2023-03-06,sz301132,0.6337273853897526,0.6401962879925281,0.6285969028369501,0.634619665423068,75433426.73103333,28.450000762939453,-0.003851495275204786,0.02230649027784065
2023-03-07,sz301132,0.6343965954147391,0.634619665423068,0.6045058950387324,0.6045058950387324,128880337.70404053,27.100000381469727,-0.047451681731703554,0.02230649027784065
2023-03-08,sz301132,0.6045058950387324,0.6352888329018008,0.6022752375016976,0.6254740078128537,109200594.52023315,28.040000915527344,0.03468636608213349,0.02230649027784065
2023-03-09,sz301132,0.6161052801943104,0.6464420780407212,0.6161052801943104,0.6446575605203442,203482123.07110596,28.899999618530277,0.030670423499405297,0.02230649027784065
2023-03-10,sz301132,0.6397501479758705,0.6535801481222296,0.6350657628934719,0.6444344905120153,157931703.11062622,28.88999938964844,-0.0003460286855998529,0.02230649027784065
2023-03-13,sz301132,0.6379656304554934,0.6437653230332824,0.6227972102591611,0.6301583503489984,110194072.19081116,28.25,-0.022152973456889713,0.02230649027784065
2023-03-14,sz301132,0.6290430428536079,0.6377425604471645,0.6176667277063587,0.6335043153814238,135009988.68440247,28.399999618530277,0.005309721009921331,0.02230649027784065
2023-03-15,sz301132,0.6332812453730949,0.6484496655694272,0.6312736578443889,0.6375194904388356,150707572.4655609,28.57999992370605,0.006338038999772699,0.02230649027784065
2023-03-16,sz301132,0.6297122103323407,0.6446575605203442,0.6227972102591611,0.6239125177545516,117925768.11660767,27.96999931335449,-0.021343618333798164,0.02230649027784065
2023-03-17,sz301132,0.6290430428536079,0.6444344905120153,0.6272585253332308,0.639080937950884,142033908.54129028,28.649999618530277,0.0243117741104526,0.02230649027784065
2023-03-20,sz301132,0.6408654554712611,0.648672735577756,0.633058175364766,0.6451037005370018,170103945.2077942,28.920000076293945,0.009424099872903158,0.02230649027784065
2023-03-21,sz301132,0.6444344905120153,0.6618335682453823,0.6388578679425552,0.6609412882120669,213402867.98631287,29.6299991607666,0.024550452372047227,0.02230649027784065
2023-03-22,sz301132,0.6598259807166762,0.6674101908148424,0.6517956306018524,0.66227970826204,183245277.45454407,29.690000534057617,0.002025021093165158,0.02230649027784065
2023-03-23,sz301132,0.66227970826204,0.7133615488742432,0.6580414631962992,0.7055542687677482,440027403.58265686,31.6299991607666,0.06534181851844689,0.02230649027784065
2023-03-24,sz301132,0.7115770313538661,0.7115770313538661,0.6772250584500433,0.680124883465811,334518828.69322205,30.489999771118164,-0.036041714192091345,0.02230649027784065
2023-03-27,sz301132,0.6781172959371051,0.6865937860685866,0.6609412882120669,0.6658487433027942,209566181.9396057,29.850000381469727,-0.02099046882429567,0.02230649027784065
2023-03-28,sz301132,0.6633950157574305,0.6633950157574305,0.6451037005370018,0.6495650156110714,160251521.2153778,29.1200008392334,-0.02445559574228673,0.02230649027784065
2023-03-29,sz301132,0.6497880430731465,0.6703100158306101,0.6473343580740366,0.6544724281555451,166293574.37216187,29.34000015258789,0.007554921257354019,0.02230649027784065
2023-03-30,sz301132,0.6533571206601545,0.6689716383268907,0.652687910635168,0.6609412882120669,157151078.28874207,29.6299991607666,0.009884083390270026,0.02230649027784065
2023-03-31,sz301132,0.6553646656426068,0.66227970826204,0.644880630528673,0.6582645332046282,143831008.82469177,29.51000022888184,-0.004049913441902975,0.02230649027784065
2023-04-03,sz301132,0.6669640507981848,0.6828016810195034,0.658487603212957,0.6781172959371051,213015760.9205017,30.399999618530277,0.030159247127940825,0.02230649027784065
2023-04-04,sz301132,0.6732098833926314,0.6834708484982365,0.6649564632694788,0.6669640507981848,168741202.8121338,29.899999618530277,-0.016447368627439896,0.02230649027784065
2023-04-06,sz301132,0.6567030856925798,0.6908319885880736,0.6524648406268391,0.6825786110111747,239283183.2133789,30.600000381469727,0.023411397052514715,0.02230649027784065
2023-04-07,sz301132,0.6792326459787493,0.6845861985398807,0.6678563308315002,0.6783403659454339,154616121.00520325,30.40999984741211,-0.006209167702255103,0.02230649027784065
2023-04-10,sz301132,0.6716484358805831,0.6841400585232229,0.6540262881388873,0.6546954981638738,151330619.8310089,29.350000381469727,-0.03485693756202335,0.02230649027784065
2023-04-11,sz301132,0.6546954981638738,0.662725805732444,0.6401962879925281,0.6562569456759221,131274977.08184814,29.420000076293945,0.002384998089077106,0.02230649027784065
2023-04-12,sz301132,0.6558108056592645,0.6790095759704204,0.6457729105619884,0.6774481284583722,198278749.58857727,30.3700008392334,0.032290984380552334,0.02230649027784065
2023-04-13,sz301132,0.6716484358805831,0.6736560234092892,0.6466651480490501,0.6473343580740366,154960818.88928223,29.020000457763672,-0.04445177293922664,0.02230649027784065
2023-04-14,sz301132,0.652687910635168,0.6645103657990749,0.6372964204305068,0.6607182607499917,139045047.48921204,29.6200008392334,0.020675409097356212,0.02230649027784065
2023-04-17,sz301132,0.6600490507250052,0.6600490507250052,0.6357349729184586,0.6388578679425552,133419823.68945312,28.63999938964844,-0.03308580087164914,0.02230649027784065
2023-04-18,sz301132,0.6368502804138491,0.6386347979342262,0.6123131751452274,0.6185589651934204,132304498.07389832,27.729999542236328,-0.03177373836610553,0.02230649027784065
2023-04-19,sz301132,0.6201204127054686,0.6415346654962477,0.6161052801943104,0.6339504553980815,134052823.31530762,28.420000076293945,0.02488281808323367,0.02230649027784065
2023-04-20,sz301132,0.6310506303823138,0.6379656304554934,0.6279276928119637,0.6332812453730949,71062501.5525055,28.38999938964844,-0.0010556188094640317,0.02230649027784065
2023-04-21,sz301132,0.6401962879925281,0.6401962879925281,0.587776027330352,0.5904527823377906,155969000.80046082,26.46999931335449,-0.06762945112968277,0.02230649027784065
