date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-27,sh688711,1.2404420787905037,1.2862157884949375,1.202860878109807,1.2728218528075739,232086200.38690037,45.23230743408203,0.0,0.041276601403902546,0.028036410562768066
2021-09-28,sh688711,1.2613783978730364,1.2988296545659708,1.2080624365930681,1.2080624365930681,151556202.3539052,42.93095016479492,0.0,-0.05087863705425555,0.028036411139926616
2021-09-29,sh688711,1.1769830395730223,1.189856982234098,1.1053315001104311,1.141742449053594,200760508.44565186,40.57413482666016,0.0,-0.054897788391999436,0.028036410365655788
2021-09-30,sh688711,1.1521456414114226,1.3700910247397464,1.1300389896689138,1.3700910247397464,366392655.2397603,48.68896484375,0.0,0.20000005620378825,0.028036410809812718
2021-10-08,sh688711,1.3784134497778688,1.4226267523385452,1.3159947263130172,1.4013003043532726,252990305.94192263,49.79804992675781,0.0,0.022779003983053103,0.028036410223671895
2021-10-11,sh688711,1.3849153560047633,1.5265278651267342,1.3433028748201095,1.4564368414628923,225660136.9650058,51.75743865966797,0.0,0.03934672412614049,0.028036409465536715
2021-10-12,sh688711,1.462808796715549,1.5344603369859546,1.3918075149936702,1.4174252419459845,228230784.340969,50.3710823059082,0.0,-0.02678568674836812,0.0280364106817442
2021-10-13,sh688711,1.4252275778201682,1.7009102473974644,1.4071521016068158,1.7009102473974644,245086297.42402828,60.44529724121094,0.0,0.1999999849091978,0.02803641032657068
2021-10-14,sh688711,1.7295188386722067,1.8049414496017626,1.6386215718235038,1.7296487834295622,220651251.0513223,61.46657943725586,0.0,0.016895976647486544,0.02803641026517954
2021-10-15,sh688711,1.7230168885152388,2.054616336114662,1.6919375250858912,1.859557812361962,330630916.9803119,66.08316040039062,0.0,0.07510717618545537,0.028036410159888298
2021-10-18,sh688711,1.8409621255609232,1.8955787088857525,1.7338101070747005,1.8916773715762403,197776390.7726493,67.22459411621094,0.0,0.017272688686130744,0.02803641010101199
2021-10-19,sh688711,1.9635890371111562,2.015604803647859,1.8010404351241096,1.8373212274733977,220730598.78543895,65.29293823242188,0.0,-0.028734427353581893,0.028036411961241143
2021-10-20,sh688711,1.7882963660399667,1.898569407970782,1.7708711490795717,1.8464238087923348,155699575.2197324,65.61641693115234,0.0,0.004954367453731567,0.028036409179919036
2021-10-21,sh688711,1.8335500477213553,1.885565597299053,1.7630688668151409,1.775032447496028,158962433.1453933,63.07938003540039,0.0,-0.03866470562544744,0.028036410312892567
2021-10-22,sh688711,1.7488946604285704,1.8916774285207503,1.7473341468478736,1.7855657135459588,214221999.0920375,63.45370101928711,0.0,0.005934103237742683,0.028036410944982357
2021-10-25,sh688711,1.7604680226826044,1.870611122818427,1.7230168745527161,1.846553910074895,190864950.71395695,65.62104034423828,0.0,0.03415626920828929,0.028036409932694347
2021-10-26,sh688711,1.8336800592526588,1.8840051494246215,1.6944082657452417,1.7509751960616666,250685521.9892923,62.224456787109375,0.0,-0.05176057892050001,0.028036409698603198
2021-10-27,sh688711,1.7555266069463482,1.7555266069463482,1.6475941710334523,1.7163848932659598,119582321.01208055,60.99522018432617,0.0,-0.019754895005393847,0.02803641016184411
2021-10-28,sh688711,1.7169049913394958,1.749024661445172,1.5736020205571521,1.5884265248176246,165460163.34112605,56.44795989990234,0.0,-0.07455109123846926,0.028036410132365523
2021-10-29,sh688711,1.5663198698001723,1.6707411231532392,1.5663198698001723,1.6205460840319033,99461129.06809987,57.589393615722656,0.0,0.020220993954345845,0.02803641006418421
2021-11-01,sh688711,1.633029956456421,1.8983094632717257,1.6124837108133694,1.8113134228992642,238515795.58620894,64.36869812011719,0.0,0.11771787698141356,0.028036411523877508
2021-11-02,sh688711,1.8062418288899915,1.9440831691851619,1.8062418288899915,1.8417425241945984,164287751.6181706,65.45005798339844,0.0,0.016799470477402823,0.028036411446576533
2021-11-03,sh688711,1.8436931058335648,2.111833645544208,1.8436931058335648,2.111833645544208,229555624.22827056,75.04829406738281,0.0,0.14664975971117267,0.028036411748292047
2021-11-04,sh688711,2.0806240704132586,2.140051924167362,2.0068920264410792,2.066319880195182,198748059.26581034,73.43087005615234,0.0,-0.02155170143571994,0.0280364096161947
2021-11-05,sh688711,2.0845253238149555,2.1976594050749085,1.9309492239662887,1.9798439621894757,202650329.45676962,70.35777282714844,0.0,-0.04185026837499972,0.028036411365479793
2021-11-08,sh688711,1.9634590289782123,1.9830949112290048,1.8921975398158464,1.9535759550502216,105724807.48318546,69.42428588867188,0.0,-0.01326765123549356,0.028036409529252813
2021-11-09,sh688711,1.9535761180913203,2.022106741082383,1.9011704104807572,1.963589030658496,126238479.32194269,69.78012084960938,0.0,0.005125427401804439,0.02803641186910912
2021-11-10,sh688711,1.9249675233362322,2.0091028549291456,1.9089726596553183,1.9568271989827195,102156724.28315747,69.53982543945312,0.0,-0.00344360937147159,0.028036411896502092
2021-11-11,sh688711,1.9362808658323045,2.1504550690654987,1.9362808658323045,2.119505756820737,180329182.15210074,75.32093811035156,0.0,0.08313388806718103,0.028036410633391774
2021-11-12,sh688711,2.0624186966170686,2.156436888429727,2.0611183933733908,2.132119784637293,116287705.94090004,75.76920318603516,0.0,0.005951362139442473,0.028036411705094178
2021-11-15,sh688711,2.1209363492758593,2.158647495230807,1.9248374063662672,1.9555266155342863,156917445.976553,69.49360656738281,0.0,-0.08282513835808225,0.028036410946029357
2021-11-16,sh688711,1.9089725155098418,2.0039010628037524,1.8998699656275932,1.947984390851733,95310063.62858188,69.22557830810547,0.0,-0.0038568350697659737,0.028036409779488035
2021-11-17,sh688711,1.9390117940796705,2.0676203183378297,1.8595578977120155,2.0486346933103787,159833722.24788538,72.8023910522461,0.0,0.051668884569599616,0.028036411446704497
2021-11-18,sh688711,2.0032508835605363,2.0780233445656506,1.9530558429622942,1.9842652589106766,99427526.9764592,70.514892578125,0.0,-0.03142063108973048,0.0280364108891092
2021-11-19,sh688711,1.950585089139477,2.1105330797107666,1.9433030488902967,1.992197572752326,116929053.01352024,70.79678344726562,0.0,0.003997599973955879,0.028036411101533005
2021-11-22,sh688711,1.9509752022105034,2.24837436983353,1.9479844407086584,2.20065009850449,186243028.52708232,78.2045669555664,0.0,0.10463448809006137,0.02803641049705497
2021-11-23,sh688711,2.208452594371027,2.256176866457235,2.165409542175129,2.191157428026457,125433351.91126929,77.86722564697266,0.0,-0.004313591355671442,0.02803641094186569
2021-11-24,sh688711,2.1911573849827546,2.307672165025658,2.119635790213049,2.1352404979100603,164425471.5811133,75.8801040649414,0.0,-0.025519338526718616,0.028036410391110683
2021-11-25,sh688711,2.1564367388926455,2.2366709407154763,2.0962287884999955,2.119895845979833,110421449.33674698,75.33480072021484,0.0,-0.007186358770975065,0.028036409760922663
2021-11-26,sh688711,2.1222365153154334,2.1426527075045,2.0546162609277903,2.0910271013208823,89166982.40700881,74.30889129638672,0.0,-0.013617979369260236,0.02803640913392061
2021-11-29,sh688711,2.042912680293187,2.1325095335348325,2.042912680293187,2.0572170841876596,107449815.73980545,73.10738372802734,0.0,-0.016169097101635388,0.02803640917630721
2021-11-30,sh688711,2.0890767443541285,2.1131339587691813,1.991287480011562,2.054356358791428,132955315.96062781,73.00572204589844,0.0,-0.001390676550885095,0.028036411880694227
2021-12-01,sh688711,2.0416125558063554,2.1196358838368483,1.9960989477885676,2.065019511435334,76146121.273088,73.38465881347656,0.0,0.0051905167776835626,0.02803641162947214
2021-12-02,sh688711,2.0547463552840175,2.0910271447277227,1.9823146142009997,1.988556454349317,86592756.51195922,70.66738891601562,0.0,-0.03702769922448468,0.02803640971591782
2021-12-03,sh688711,1.9885564317773845,2.1260076068878786,1.9765929584374478,2.0533157632195302,116072531.03778008,72.96874237060547,0.0,0.03256600135016696,0.02803640939767896
2021-12-06,sh688711,2.054616304299454,2.0879063323363183,1.9765929815668786,1.9851755385114287,83623046.7072454,70.5472412109375,0.0,-0.03318546964794189,0.028036409725751662
2021-12-07,sh688711,1.9999999406376865,2.0065018842150906,1.85955778824509,1.9310791675965366,152856661.4320431,68.62481689453125,0.0,-0.027250172452397026,0.028036409796280075
2021-12-08,sh688711,1.9323797379036451,1.9429128568431877,1.8639791697999535,1.9024706255027068,94138120.62407492,67.608154296875,0.0,-0.014814822199315514,0.028036410568887282
2021-12-09,sh688711,1.916384909524713,2.04161251537644,1.916384909524713,2.009102796007522,155334824.72002003,71.39754486083984,0.0,0.05604929340800835,0.028036411074268977
2021-12-10,sh688711,1.9821846747205567,2.034980536411175,1.906111909385906,2.008582605565866,112985394.80454488,71.37905883789062,0.0,-0.0002589249525402071,0.028036411303247293
2021-12-13,sh688711,2.025877651037008,2.0827046846193547,1.876462787461612,2.054486245385403,144742249.59380373,73.01033782958984,0.0,0.022853808700108225,0.028036409627377527
2021-12-14,sh688711,2.0156046029693173,2.082964754038275,1.9949283073486894,2.0555264115801304,79431142.0734102,73.04730224609375,0.0,0.0005063064987764765,0.028036409169867424
2021-12-15,sh688711,2.0413522998119253,2.076722940990495,1.9274381296166292,1.9518854971312773,95436186.17592229,69.36421203613281,0.0,-0.050420631533686144,0.02803640953409193
2021-12-16,sh688711,1.9715215208703833,1.9845254088367985,1.900390078295399,1.90377120895114,59679285.17700673,67.65437316894531,0.0,-0.024650229162376802,0.028036411546106265
2021-12-17,sh688711,1.888946738142943,1.898569495083008,1.7973991051481841,1.8319896511514446,79744195.59472848,65.10346984863281,0.0,-0.037704891693503884,0.02803641046631605
2021-12-20,sh688711,1.7825747232108937,1.7945384110120262,1.6905070964790443,1.711963596544759,64372897.75113154,60.83810043334961,0.0,-0.06551678360445501,0.028036410710876775
2021-12-21,sh688711,1.7163848707548712,1.7849153817235686,1.7119635405665414,1.7726916978528673,55369535.949811034,62.99619674682617,0.0,0.03547280993275659,0.028036409794135145
2021-12-22,sh688711,1.7743822801907656,1.8191155754270816,1.7438231236944473,1.767100026310086,59876246.49994598,62.7974853515625,0.0,-0.003154349171364146,0.02803641006457401
2021-12-23,sh688711,1.7449934353261967,1.7884265358430016,1.7342002127902636,1.7466840006230262,46597833.03006208,62.07196044921875,0.0,-0.011553441012043475,0.02803641103132773
2021-12-24,sh688711,1.7466839964995067,1.7786736158482241,1.6788036342731545,1.7165148872042277,54166205.57774756,60.99983978271485,0.0,-0.017272219448818515,0.0280364109651402
2021-12-27,sh688711,1.709622901559511,1.7301690399194278,1.6254876793976782,1.6742522584434067,47063691.45150465,59.49795150756836,0.0,-0.024621187576138848,0.028036411069871887
2021-12-28,sh688711,1.6760727622425764,1.776983050555385,1.6760727622425764,1.7165148872042277,61267221.47623542,60.99983978271485,0.0,0.025242692646720633,0.0280364109651402
2021-12-29,sh688711,1.709622860101029,1.719245723965314,1.6418725509755618,1.67048114610213,42629280.40270282,59.36393737792969,0.0,-0.026818122683435974,0.028036410389986843
2021-12-30,sh688711,1.6514954592741073,1.7165148981743974,1.6349804961253325,1.699349783416788,39628645.55954783,60.38984298706055,0.0,0.017281602764697812,0.028036411144319647
2021-12-31,sh688711,1.6905070847953216,1.697789338793543,1.6085825294434677,1.6113134014304056,94065750.62063822,57.26129150390625,0.0,-0.05180590058515444,0.02803641051710673
2022-01-04,sh688711,1.6179452926589106,1.6278283669517761,1.5214564430489164,1.5253575665220631,67723112.97279368,54.2066764831543,0.0,-0.05334520112690966,0.02803641056433374
2022-01-05,sh688711,1.5253575574473401,1.5474642088647719,1.4356306485945802,1.4650194470287583,69441129.31700207,52.06243896484375,0.0,-0.039556699426957165,0.02803641039753832
2022-01-06,sh688711,1.4694408061164494,1.5522757247013672,1.453055894794777,1.4960988400483095,71810047.4343119,53.16690826416016,0.0,0.021214301117861822,0.028036410947112362
2022-01-07,sh688711,1.5115735128696646,1.5261378073478784,1.4405722296995027,1.4434330465201182,42474159.37893266,51.29532241821289,0.0,-0.03520209220089854,0.02803641125363043
2022-01-10,sh688711,1.4158647682770273,1.4659297582050694,1.4045513387180564,1.4245773774694421,64736030.92276736,50.625247955322266,0.0,-0.013063079150243184,0.028036411471771043
2022-01-11,sh688711,1.4244473219868798,1.4401820819571078,1.3654096195959011,1.3977893945771167,60724925.73520563,49.673282623291016,0.0,-0.018804158775325375,0.028036411397584643
2022-01-12,sh688711,1.4042912632603377,1.4880363267780659,1.3937580376235839,1.4793237180756733,69411989.88364246,52.57077026367188,0.0,0.058330963950594006,0.028036409894922294
2022-01-13,sh688711,1.469440784541941,1.469440784541941,1.404161243635565,1.4109232908024512,47452650.84189209,50.14002227783203,0.0,-0.0462376548643294,0.028036410535478368
2022-01-14,sh688711,1.3955786606678595,1.6253575666866014,1.3849153832783654,1.5717815041275491,120393623.78681834,55.8564453125,0.0,0.11400920475501164,0.028036410017667115
2022-01-17,sh688711,1.5586476292092601,1.5901170419435071,1.52145647590049,1.5798439192517588,80758196.41448535,56.14295959472656,0.0,0.005129434457804782,0.02803641116970119
2022-01-18,sh688711,1.5834850076341547,1.631989589194517,1.5286085340455793,1.5591676909995782,72496227.75803365,55.40818786621094,0.0,-0.013087489145659936,0.028036410484471936
2022-01-19,sh688711,1.540832224248974,1.545123502854178,1.4869960571695564,1.5135240390565767,47912980.71076212,53.78614807128906,0.0,-0.02927437384143783,0.02803641059422272
2022-01-20,sh688711,1.5040312086354157,1.5343302619238781,1.4592976991943798,1.4602080611484618,43642891.11443454,51.89145660400391,0.0,-0.03522637161115305,0.028036410255032514
2022-01-21,sh688711,1.4602080705097271,1.487516255546815,1.404421342008932,1.4481143311178544,52156391.53956903,51.4616813659668,0.0,-0.008282202814870798,0.028036410434771477
2022-01-24,sh688711,1.4659297080792282,1.5841351608450873,1.448894645417004,1.5473341635340918,71955609.26237658,54.9876594543457,0.0,0.06851657079924278,0.028036410513097073
2022-01-25,sh688711,1.551365379693957,1.6384915778910962,1.5360207749415125,1.551105383219661,102730230.83907205,55.12167739868164,0.0,0.0024372102654930394,0.028036411253780227
2022-01-26,sh688711,1.5664760124686834,1.6095469437523422,1.520403198044101,1.5660844204894924,69057012.28858566,55.65398788452149,0.005712351431473712,0.005952341551752838,0.028139662224008433
2022-01-27,sh688711,1.5587754549546313,1.6053702846738436,1.451881257031722,1.4674129027195568,67904759.65165329,52.14749526977539,0.0,-0.06300523552816828,0.028139662224008433
2022-01-28,sh688711,1.474852398914148,1.5251018724172292,1.4216011496144354,1.442744969604927,45646283.518787384,51.27087020874024,0.0,-0.016810492172252833,0.028139662224008433
2022-02-07,sh688711,1.474460914279249,1.497562479477113,1.3375475629142213,1.3569946990168014,77942939.84555054,48.22356033325195,0.0,-0.05943550134963005,0.028139662224008433
2022-02-08,sh688711,1.33650342498067,1.33650342498067,1.1721814260238417,1.2139471580544878,132292632.73899078,43.14007568359375,0.0,-0.10541495929641986,0.028139662224008433
2022-02-09,sh688711,1.2145997040088479,1.2588453038857883,1.1998511349351033,1.244749280766404,62167093.054424286,44.23469161987305,0.0,0.02537352841723406,0.028139662224008433
2022-02-10,sh688711,1.2525803689401867,1.2529719609193781,1.194108322628424,1.20285312542032,54295676.60895538,42.745826721191406,0.0,-0.03365830853928109,0.028139662224008433
2022-02-11,sh688711,1.2027225947605895,1.213816520050465,1.1472524315897508,1.159129540838009,55050802.94383621,41.192020416259766,0.0,-0.03634989481116613,0.028139662224008433
2022-02-14,sh688711,1.1459472323367381,1.2113367595484628,1.1224540751596828,1.186146811139203,64220067.235141754,42.15213394165039,0.0,0.02330824066623438,0.028139662224008433
2022-02-15,sh688711,1.2038972633538716,1.2528414302596476,1.1878434950271146,1.2293482730825922,52202012.529727936,43.68738555908203,0.0,0.03642168198546791,0.028139662224008433
2022-02-16,sh688711,1.2400507137375683,1.2528414302596476,1.1693099661983557,1.1899317708942176,61422414.606147766,42.28664016723633,0.0,-0.03206292557725521,0.028139662224008433
2022-02-17,sh688711,1.194630445267346,1.3298470054001694,1.1618704700037648,1.2504920930730836,117568220.03276825,44.43877410888672,0.0,0.05089394506489686,0.028139662224008433
2022-02-18,sh688711,1.2277820125101186,1.252710899599917,1.2022004721216675,1.2139471580544878,50042391.72418213,43.14007568359375,0.0,-0.029224443098066044,0.028139662224008433
2022-02-21,sh688711,1.2085958303827071,1.239920183077838,1.1694404968580863,1.179881983537894,50641830.333847046,41.929500579833984,0.0,-0.02806149698574012,0.028139662224008433
2022-02-22,sh688711,1.1746611865258438,1.276465225440726,1.1105768585671318,1.229739757717491,115313040.15552521,43.701297760009766,0.0,0.04225657724690213,0.028139662224008433
2022-02-23,sh688711,1.2529719609193781,1.363390057277841,1.2373097845718128,1.3247568463921422,147966737.01532745,47.07792282104492,0.0,0.07726601346207707,0.028139662224008433
2022-02-24,sh688711,1.3248873770518728,1.3965416245206137,1.2594978498401483,1.2965649074976662,118477506.00060654,46.07606506347656,0.0,-0.02128084030760391,0.028139662224008433
2022-02-25,sh688711,1.337939154893413,1.3704380688375333,1.2905611412158182,1.293824085676203,66618816.71062088,45.97866439819336,0.0,-0.002113910229725957,0.028139662224008433
2022-02-28,sh688711,1.2769872407353557,1.378921702965676,1.2688951985864045,1.333893026474645,89655091.80303955,47.40259552001953,0.0,0.03096938852973996,0.028139662224008433
2022-03-01,sh688711,1.3573862909959928,1.3573862909959928,1.2925188864231907,1.3123576145049618,101036678.31429291,46.63729095458984,0.0,-0.016144781884495862,0.028139662224008433
2022-03-02,sh688711,1.2790755166024588,1.293563024356742,1.2529719609193781,1.2806417771749323,71069225.49673462,45.51020431518555,0.0,-0.024167069234397043,0.028139662224008433
2022-03-03,sh688711,1.2963039535224976,1.3081810627707557,1.246446071998608,1.2486648785254415,63679371.334854126,44.37384033203125,0.0,-0.024969432685564175,0.028139662224008433
2022-03-04,sh688711,1.239920183077838,1.311705068550602,1.226998935896028,1.2579315892676748,60826885.06970215,44.70315170288086,0.0,0.007421295258321248,0.028139662224008433
2022-03-07,sh688711,1.2465766026583385,1.269939336519956,1.1942389606324468,1.2029835487357579,58386841.566215515,42.75046157836914,0.0,-0.043681262956362876,0.028139662224008433
2022-03-08,sh688711,1.205855008561244,1.2859929975024202,1.205855008561244,1.2374403152315434,97309981.12918854,43.97495269775391,0.0,0.028642757859820067,0.028139662224008433
2022-03-09,sh688711,1.2583231812468663,1.3704380688375333,1.2401812443972988,1.3704380688375333,243238171.99768066,48.701297760009766,0.0,0.10747811588884915,0.028139662224008433
2022-03-10,sh688711,1.4751134602336091,1.5009559545972289,1.3614323120704686,1.3934092107199592,209094194.27856445,49.51762390136719,0.0,0.016761897093176215,0.028139662224008433
2022-03-11,sh688711,1.3704380688375333,1.4593207532263133,1.3443345131544526,1.4332171975432328,134707835.85902023,50.93228149414063,0.0,0.028568769688773088,0.028139662224008433
2022-03-14,sh688711,1.396411201205176,1.4290406458090266,1.3482500035691978,1.3667835323979567,107211947.88990784,48.57142639160156,0.0,-0.046352824442209006,0.028139662224008433
2022-03-15,sh688711,1.3513824173698523,1.4615395597531469,1.3312827353129124,1.3904073275790352,132737165.43808365,49.410945892333984,0.0,0.017284225790774377,0.028139662224008433
2022-03-16,sh688711,1.4355665347297968,1.578875244355864,1.3847950459320861,1.5526410506687602,178769167.87252808,55.17625045776367,0.0,0.11668071641437994,0.028139662224008433
2022-03-17,sh688711,1.599235987732265,1.6809402372459148,1.503305291783793,1.5270596176246019,222772325.7691269,54.26716232299805,0.0,-0.016476076703717202,0.028139662224008433
2022-03-18,sh688711,1.5140077324387688,1.5727408400699927,1.474852398914148,1.540111395466142,97169645.40061569,54.73098373413086,0.0,0.00854699953485949,0.028139662224008433
2022-03-21,sh688711,1.5140077324387688,1.5923185068323031,1.4949521883153805,1.5844874186585205,97764179.90024185,56.30797576904297,0.0,0.02881351525806175,0.028139662224008433
2022-03-22,sh688711,1.5463762230674514,1.5655622978505703,1.4879041767556882,1.5270596176246019,83386857.35886383,54.26716232299805,0.0,-0.03624377218630048,0.028139662224008433
2022-03-23,sh688711,1.5218388206125517,1.5448100698392702,1.491819774514726,1.5200116060649096,58420246.37372589,54.01669692993164,0.0,-0.0046154134903100275,0.028139662224008433
2022-03-24,sh688711,1.5022611538502413,1.5113974412770363,1.4368717339828092,1.4615395597531469,71078358.51325607,51.93877410888672,0.0,-0.03846815779462265,0.028139662224008433
2022-03-25,sh688711,1.474852398914148,1.5009559545972289,1.3965416245206137,1.3965416245206137,78812140.04437637,49.62894058227539,0.0,-0.04447223805800449,0.028139662224008433
2022-03-28,sh688711,1.3704380688375333,1.4487488432310678,1.3402884920799771,1.4123343315279098,70569148.42089844,50.19016647338867,0.0,0.011308439884645027,0.028139662224008433
2022-03-29,sh688711,1.4415704083559373,1.4415704083559373,1.3071369248372042,1.3331099498605543,90790215.59186554,47.3747673034668,0.0,-0.056094637012503834,0.028139662224008433
2022-03-30,sh688711,1.3678277776758008,1.4200348890419618,1.333893026474645,1.3965416245206137,80822896.23432541,49.62894058227539,0.0,0.04758172772372937,0.028139662224008433
2022-03-31,sh688711,1.3823151780857916,1.3954974865870622,1.292127294443999,1.3332404805202849,87537084.85876465,47.3794059753418,0.0,-0.04532707288410265,0.028139662224008433
2022-04-01,sh688711,1.3182309574713722,1.3460311970423642,1.2627607943005332,1.3286723368068873,73393951.34025192,47.21706771850586,0.0,-0.0034263463944741446,0.028139662224008433
2022-04-06,sh688711,1.294085146995664,1.3203192333384752,1.162914607937316,1.2108146369095407,129416087.90502548,43.02875518798828,0.0,-0.08870335946075802,0.028139662224008433
2022-04-07,sh688711,1.1740086405714838,1.2029835487357579,1.1550835197635334,1.156127657697085,69432994.05822372,41.08534240722656,0.0,-0.045165442789854016,0.028139662224008433
2022-04-08,sh688711,1.1589991175225711,1.174400125206383,1.0863006247759859,1.1001354792316167,110986904.36075592,39.09554672241211,0.0,-0.04843079230281566,0.028139662224008433
2022-04-11,sh688711,1.0985692186591431,1.1224540751596828,1.0594138851345223,1.0767727453699991,79659165.13694,38.26530456542969,0.0,-0.02123623344820691,0.028139662224008433
2022-04-12,sh688711,1.08864996196255,1.1027458777376418,1.0504081283674576,1.0608496150472653,70566447.6066742,37.69944381713867,0.0,-0.014787828157056815,0.028139662224008433
2022-04-13,sh688711,1.0573256092674193,1.0603274924083432,0.959306637451844,0.9658325263726143,145931460.27518463,34.32281875610352,0.0,-0.08956697285544812,0.028139662224008433
2022-04-14,sh688711,0.9846271165208341,0.9984619709764648,0.9197597119480316,0.9803200341268975,162831272.22794724,34.83766174316406,0.0,0.015000020561218852,0.028139662224008433
2022-04-15,sh688711,0.9653105110779847,0.9714448080195632,0.9248499783003513,0.9640053118249722,102652724.72018051,34.25788497924805,0.0,-0.01664224103759726,0.028139662224008433
2022-04-18,sh688711,0.9426003231707272,1.0180397450830678,0.9426003231707272,1.003160645349593,125226627.5248146,35.649349212646484,0.0,0.04061734208756107,0.028139662224008433
2022-04-19,sh688711,0.9961127411341933,1.0154293465770428,0.9621779899330376,0.9850187085000256,78486158.87491608,35.004638671875,0.0,-0.018084777282351472,0.028139662224008433
2022-04-20,sh688711,0.9788843042141544,0.9983315476610269,0.9397289706895335,0.9482126048176762,57780188.93960953,33.696659088134766,0.0,-0.03736589301780591,0.028139662224008433
2022-04-21,sh688711,0.9501703500250488,0.9754908290940388,0.9005736371649127,0.9034449896461063,80789029.44543457,32.105751037597656,0.0,-0.047212634533768894,0.028139662224008433
2022-04-22,sh688711,0.9031839283266453,0.9249804016157892,0.8512378246077988,0.8561975066282418,104238244.81792831,30.42671585083008,0.0,-0.052297022573972174,0.028139662224008433
2022-04-25,sh688711,0.8328347727666242,0.8679440852167696,0.7756679793800202,0.7849346901222534,91628463.03820038,27.89424705505371,0.0,-0.08323174963055635,0.028139662224008433
2022-04-26,sh688711,0.7844126211554776,0.7934183779225423,0.7192842089353604,0.7230692223625212,99545722.25142288,25.69573211669922,0.0,-0.07881607035369609,0.028139662224008433
2022-04-27,sh688711,0.7204588775286425,0.8220018014519175,0.7054493008075833,0.8099941615439287,105984285.67687225,28.784786224365234,0.0,0.12021662171900105,0.028139662224008433
2022-04-28,sh688711,0.7910690407359783,0.8396217230068553,0.7832380062343417,0.7961592534161515,107773610.63746262,28.29313468933105,0.0,-0.017080256605067956,0.028139662224008433
2022-04-29,sh688711,0.8109077688177497,0.8218712707921869,0.7624856172066031,0.8131265753445833,111640536.94005203,28.89610290527344,0.0,0.0213114673422794,0.028139662224008433
2022-05-05,sh688711,0.8092110312576919,0.9132338230272615,0.7896333644953815,0.8594604510886268,204009378.4459877,30.54267120361328,0.0,0.056982365536888624,0.028139662224008433
2022-05-06,sh688711,0.8257868148790782,0.8785160488841615,0.8257868148790782,0.8499326253547863,119062658.72450638,30.20408058166504,0.0,-0.011085822182710259,0.028139662224008433
2022-05-09,sh688711,0.8466696808944013,0.8781245105771163,0.8317906348330726,0.8618097882751908,71634370.8731575,30.62615966796875,0.0,0.013974240505765678,0.028139662224008433
2022-05-10,sh688711,0.8508462863007535,0.9599592907504966,0.8388386463927648,0.9332030817687634,150591573.07099915,33.163265228271484,0.0,0.08284112627272155,0.028139662224008433
