date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-11,sh605069,0.9752180078159982,0.9756769357044646,0.9453878088588672,0.9550252945166595,109983275.83114243,16.007692337036133,-0.01746926108959157,0.05966039791426207
2022-02-14,sh605069,0.9440110251934682,0.9573198201658126,0.9311611012130012,0.9518127992973954,63042824.57862854,15.953845977783203,-0.0033637802450980914,0.05966039791426207
2022-02-15,sh605069,0.9476824483011987,0.9683340894890038,0.9412575147592597,0.9605324291782551,65724117.45619011,16.100000381469727,0.009161076513465982,0.05966039791426207
2022-02-16,sh605069,0.9619090990504756,0.9921983396892513,0.9596145734013225,0.9866912050276557,95564397.81366348,16.538461685180664,0.027233620703238204,0.05966039791426207
2022-02-17,sh605069,1.0036714231077304,1.0481872007026045,0.9765947914813972,1.0160624760963204,227309580.1253128,17.03076934814453,0.029767439822108832,0.05966039791426207
2022-02-18,sh605069,0.9894447723584535,1.0206517549809835,0.9848554934737905,1.0188160434271183,136496122.7999668,17.076923370361328,0.0027100374195265786,0.05966039791426207
2022-02-21,sh605069,1.0068839183269944,1.0174392597617195,1.0004589278884664,1.0146856924309215,95799729.80089188,17.007692337036133,-0.004054069449380582,0.05966039791426207
2022-02-22,sh605069,0.9995410721115336,1.0119321251001239,0.9862322771391894,0.9940339374499381,82228046.93743515,16.661537170410156,-0.020352859151396174,0.05966039791426207
2022-02-23,sh605069,1.0004589278884664,1.002753567330798,0.9862322771391894,0.9972464326692022,57331665.88857651,16.715383529663086,0.0032317761982103566,0.05966039791426207
2022-02-24,sh605069,0.995410721115337,1.0087196298808596,0.9215236155552089,0.9564020781820584,108227873.52640915,16.03076934814453,-0.040957132709736443,0.05966039791426207
2022-02-25,sh605069,0.9564020781820584,0.9857732354575447,0.9508949435204628,0.9536485108512606,58228357.862989426,15.984615325927734,-0.002879089656550926,0.05966039791426207
2022-02-28,sh605069,0.9545663666281932,0.9609913570667213,0.9251950955595285,0.943552097305002,52404947.15595245,15.815383911132812,-0.010587143409101718,0.05966039791426207
2022-03-01,sh605069,0.9504360156319965,0.9513538145123399,0.9343735964322653,0.9463056646357998,36186651.036129,15.86153793334961,0.002918299200078689,0.05966039791426207
2022-03-02,sh605069,0.9352914522091978,0.9508949435204628,0.9352914522091978,0.9453878088588672,34210298.14338684,15.846153259277344,-0.000969935837048852,0.05966039791426207
2022-03-03,sh605069,0.9463056646357998,0.9513538145123399,0.9247361676710621,0.9343735964322653,44431550.7886734,15.661538124084473,-0.011650470128123147,0.05966039791426207
2022-03-04,sh605069,0.9343735964322653,0.9357503800976642,0.918311177232534,0.9215236155552089,50629229.8677063,15.446152687072754,-0.013752508553454112,0.05966039791426207
2022-03-07,sh605069,0.9215236155552089,0.9270307502168045,0.8994952475985941,0.9045433974751342,50310928.2695961,15.161538124084473,-0.018426243010434717,0.05966039791426207
2022-03-08,sh605069,0.912345114682472,0.916934393567135,0.8609454187606034,0.8659935686371435,72671825.05605698,14.51538372039795,-0.042617998147568614,0.05966039791426207
2022-03-09,sh605069,0.8705828475218064,0.8770078379603347,0.8122992332729433,0.8499311494374121,59386798.0078125,14.246152877807615,-0.018547965921975162,0.05966039791426207
2022-03-10,sh605069,0.8705828475218064,0.8756310542949357,0.8586507793182719,0.8650757697568001,42725829.6812439,14.5,0.01781864369768371,0.05966039791426207
2022-03-11,sh605069,0.849472221548946,0.8659935686371435,0.8375401533454113,0.8623222024260023,38871178.89043808,14.453845977783203,-0.0031830360149515124,0.05966039791426207
2022-03-14,sh605069,0.8554382840990079,0.8581918514298056,0.8279027245842083,0.8288205803611408,39686124.84621048,13.89230728149414,-0.038850469082913675,0.05966039791426207
2022-03-15,sh605069,0.8366222975684787,0.8389169370108103,0.7893529526428067,0.7893529526428067,56883345.04367638,13.230769157409668,-0.04761902473649593,0.05966039791426207
2022-03-16,sh605069,0.796236814073212,0.8067920986113477,0.7714548218892103,0.8003671650694089,53150165.11550903,13.41538429260254,0.013953469597758117,0.05966039791426207
2022-03-17,sh605069,0.8081688822767467,0.857273995652873,0.805415371842538,0.8201009504802811,75898739.50400734,13.746152877807615,0.024655915774806747,0.05966039791426207
2022-03-18,sh605069,0.8223955899226125,0.8398348496843321,0.8132170890498758,0.8297384361380734,53289621.107940674,13.907691955566406,0.011751584548400196,0.05966039791426207
2022-03-21,sh605069,0.8297384361380734,0.9022487580328027,0.8251491572534104,0.8893988340523356,130937225.91703606,14.907691955566406,0.07190265668774476,0.05966039791426207
2022-03-22,sh605069,0.8655346976452664,0.8861863388330714,0.857273995652873,0.8627811303144686,100658363.1679802,14.461538314819336,-0.02992774750624494,0.05966039791426207
2022-03-23,sh605069,0.8641579139798675,0.8673703523025423,0.8503901342224677,0.8577329235413395,45439204.141679764,14.376922607421877,-0.005851086209186285,0.05966039791426207
2022-03-24,sh605069,0.8458008553378047,0.8618632176409468,0.8425883601185407,0.8490133505570688,36255406.86316681,14.230769157409668,-0.010165836876436907,0.05966039791426207
2022-03-25,sh605069,0.8536025725451426,0.8558972119874741,0.8435062158954733,0.8448829995608721,33711307.17046738,14.161538124084473,-0.004864883447930013,0.05966039791426207
2022-03-28,sh605069,0.8311152198034724,0.8490133505570688,0.8265259409188094,0.8375401533454113,21796535.81708908,14.038460731506348,-0.008690962203378727,0.05966039791426207
2022-03-29,sh605069,0.8384580660189331,0.8444240716724059,0.811840305384477,0.8159706563806737,36354434.027023315,13.676922798156738,-0.02575338851347242,0.05966039791426207
2022-03-30,sh605069,0.8251491572534104,0.8301973640265399,0.8191831515999378,0.8269848688072756,24714216.658744812,13.86153793334961,0.013498294749294981,0.05966039791426207
2022-03-31,sh605069,0.827443796695742,0.8453419274493383,0.826067013030343,0.8292795082496071,38577181.52177811,13.899999618530272,0.0027747054739233334,0.05966039791426207
2022-04-01,sh605069,0.8191831515999378,0.8283616524726746,0.8168885121576063,0.818265238926416,30272845.357074738,13.715383529663086,-0.013281733376529825,0.05966039791426207
2022-04-06,sh605069,0.8159706563806737,0.8462597832262712,0.8122992332729433,0.8320330186838157,36297780.03009796,13.946152687072754,0.016825570857028405,0.05966039791426207
2022-04-07,sh605069,0.8343277150227364,0.8458008553378047,0.8150528006037411,0.8155117284922073,40602260.20418358,13.669230461120604,-0.019856531917138764,0.05966039791426207
2022-04-08,sh605069,0.8077099543882803,0.8205599352653367,0.7948600304078131,0.8017439487348076,33205779.19790268,13.438461303710938,-0.016882381057664042,0.05966039791426207
2022-04-11,sh605069,0.7985314535155436,0.8003671650694089,0.7645709035622158,0.7668655430045472,34473957.12907791,12.853845596313477,-0.04350317303336082,0.05966039791426207
2022-04-12,sh605069,0.7677833987814799,0.7824690343158123,0.7540156190240801,0.7801744517700699,23240156.76181984,13.076923370361328,0.017354944275340456,0.05966039791426207
2022-04-13,sh605069,0.7824690343158123,0.7824690343158123,0.7581459700202768,0.7595227536856757,26777729.546756744,12.730769157409668,-0.02647061569055409,0.05966039791426207
2022-04-14,sh605069,0.7595227536856757,0.7673244708930136,0.7581459700202768,0.7645709035622158,18931318.587970734,12.815383911132812,0.00664647616156766,0.05966039791426207
2022-04-15,sh605069,0.7641119756737494,0.7641119756737494,0.731987137274287,0.7342817767166184,35735765.67598343,12.30769157409668,-0.039615850805304165,0.05966039791426207
2022-04-18,sh605069,0.7342817767166184,0.7407067671551467,0.7122533518634145,0.7407067671551467,23622705.333366394,12.41538429260254,0.008750033900143839,0.05966039791426207
2022-04-19,sh605069,0.7416246229320792,0.752179907470215,0.7351996324935509,0.752179907470215,23437322.728042603,12.607691764831545,0.015489449838744562,0.05966039791426207
2022-04-20,sh605069,0.7526388353586813,0.7581459700202768,0.7361174882704837,0.7475906854821411,23842616.706047058,12.530769348144531,-0.006101229164055533,0.05966039791426207
2022-04-21,sh605069,0.7512620516932822,0.7512620516932822,0.7127122228552916,0.7136301355288134,26579440.557518005,11.961538314819336,-0.045426662761890446,0.05966039791426207
2022-04-22,sh605069,0.7090408566441504,0.7296925547285447,0.7030747940940885,0.726938987397747,25269861.62858963,12.184615135192873,0.01864950932750542,0.05966039791426207
2022-04-25,sh605069,0.7232675642900165,0.7232675642900165,0.6571821759372263,0.6631482384872881,34646098.11973572,11.115384101867676,-0.0877525487232611,0.05966039791426207
2022-04-26,sh605069,0.6544286086064284,0.6585589596026251,0.6154199087765606,0.6190913318842911,44734683.19529915,10.376922607421877,-0.06643598526853589,0.05966039791426207
2022-04-27,sh605069,0.6057824800153575,0.6328591116416908,0.597062907031087,0.6310234569844148,29565424.664697647,10.576923370361328,0.019273610347291692,0.05966039791426207
2022-04-28,sh605069,0.623680610768954,0.6420376125144277,0.623680610768954,0.6333180395301571,28249761.29763794,10.615384101867676,0.0036362872415358627,0.05966039791426207
2022-04-29,sh605069,0.6411197567374949,0.6553465212799502,0.6333180395301571,0.6502983145068209,19307581.582935333,10.899999618530272,0.026811607939134285,0.05966039791426207
