date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-06,sz300903,0.5322915873179928,0.5322915873179928,0.5145832282801595,0.5211804483913841,107525900.81808472,16.677776336669922,0.0,-0.007275172972686983,0.031249996274710146
2021-07-07,sz300903,0.5161457638566775,0.5291665757695942,0.5161457638566775,0.5239582629253551,110379757.15829086,16.766666412353516,0.0,0.005329851767357452,0.031249996274710146
2021-07-08,sz300903,0.5276040997977138,0.5303818547270471,0.5168402174901703,0.5253471701923406,124307182.81856918,16.811111450195312,0.0,0.0026507975258009964,0.031249996274710146
2021-07-09,sz300903,0.5347221452328985,0.5534721549186522,0.5345485169233659,0.5414929936536558,221070298.35363007,17.327777862548828,0.0,0.03073362602372809,0.031249996274710146
2021-07-12,sz300903,0.5324652156275254,0.5631943865782754,0.5309026800510073,0.5550346308905326,219262586.138134,17.761110305786133,0.0,0.025007963899045693,0.031249996274710146
2021-07-13,sz300903,0.5486110390888406,0.5552082592000652,0.5321179590084602,0.5414929936536558,187942998.40454865,17.327777862548828,0.0,-0.024397823997305834,0.031249996274710146
2021-07-14,sz300903,0.5414929936536558,0.5414929936536558,0.5230901809823297,0.5246527165588478,131573103.68473434,16.788888931274414,0.0,-0.03109971373993281,0.031249996274710146
2021-07-15,sz300903,0.5249999135732754,0.5274304714881812,0.5069443575210145,0.5095485437454529,127880815.24457932,16.30555534362793,0.0,-0.028788896610431935,0.031249996274710146
2021-07-16,sz300903,0.5093749154359203,0.5144096595752645,0.5027776953246956,0.5027776953246956,90419370.77882767,16.08888816833496,0.0,-0.013287935965802022,0.031249996274710146
2021-07-19,sz300903,0.5046874279156414,0.508333264788,0.5001735091002573,0.5062499634921594,69579368.29450607,16.200000762939453,0.0,0.006906169863444944,0.031249996274710146
2021-07-20,sz300903,0.5017360446767754,0.505555450254029,0.4918401847076196,0.5001735091002573,97530347.62652206,16.00555419921875,0.0,-0.01200287373847142,0.031249996274710146
2021-07-21,sz300903,0.5013887880577101,0.5149304848992247,0.5006943940288551,0.5109374510124384,106424396.68677521,16.350000381469727,0.0,0.02152041584838016,0.031249996274710146
2021-07-22,sz300903,0.5064235321970544,0.5361110524998841,0.5053818815491341,0.5295138323886595,182954997.8099327,16.94444465637207,0.0,0.03635744715798639,0.031249996274710146
2021-07-23,sz300903,0.5295138323886595,0.5319443903035652,0.5069443575210145,0.5078124394640399,144640241.24245834,16.25,0.0,-0.04098361855199073,0.031249996274710146
2021-07-26,sz300903,0.513020752308279,0.5152776819136522,0.489756883411779,0.49357631879135144,122239054.57202911,15.79444408416748,0.0,-0.028034210205078125,0.031249996274710146
2021-07-27,sz300903,0.49444437093205795,0.5923610219525073,0.49444437093205795,0.5923610219525073,804919807.953907,18.955554962158203,0.0,0.20014068625305104,0.031249996274710146
2021-07-28,sz300903,0.5899304640376014,0.6770832327505073,0.5463541094834674,0.6215276573267392,1072961791.9069977,19.888887405395508,0.0,0.04923793817171562,0.031249996274710146
2021-07-29,sz300903,0.6249999254942029,0.6770832327505073,0.5907985459806269,0.6505207239960761,903768907.7376366,20.816665649414062,0.0,0.04664807161444662,0.031249996274710146
2021-07-30,sz300903,0.6270832267900435,0.638367934421547,0.600694346345145,0.6131943925387391,645840812.9902153,19.622222900390625,0.0,-0.05737915808130678,0.031249996274710146
2021-08-02,sz300903,0.602430450626558,0.6593749333173116,0.5980901601207066,0.6437499351799565,598562599.3542137,20.600000381469727,0.0,0.0498301077325769,0.031249996274710146
2021-08-03,sz300903,0.631249948591,0.631249948591,0.5902776610520291,0.5916665683190145,464360919.3561287,18.933332443237305,0.0,-0.08090620909558988,0.031249996274710146
2021-08-04,sz300903,0.5869790807987355,0.6076388230754348,0.5869790807987355,0.6055554621749565,299091491.65448,19.37777709960937,0.0,0.02347419070068746,0.031249996274710146
2021-08-05,sz300903,0.602430450626558,0.638888819350145,0.5928818472764674,0.6241318435511776,480007353.22132874,19.97222137451172,0.0,0.03067659782887744,0.031249996274710146
2021-08-06,sz300903,0.6079860200898624,0.6444443888134492,0.6076388230754348,0.6401040983075978,480990617.33854294,20.483333587646484,0.0,0.02559115501228315,0.031249996274710146
2021-08-09,sz300903,0.6322915992389203,0.6368054584496666,0.6105902063143006,0.6206596349883514,300714179.84791946,19.86111068725586,0.0,-0.030377033002376486,0.031249996274710146
2021-08-10,sz300903,0.6095484960617428,0.6234374495223225,0.5937499292194928,0.6076388230754348,299220099.66981125,19.44444465637207,0.0,-0.020978989415287197,0.031249996274710146
2021-08-11,sz300903,0.6249999254942029,0.6763887791170146,0.6249999254942029,0.6548610145019276,658476686.4965286,20.955554962158203,0.0,0.07771424345055444,0.031249996274710146
2021-08-12,sz300903,0.6527776536014493,0.6784721400174927,0.6253471225086304,0.6282985057474965,486544090.0005684,20.10555458068848,0.0,-0.04056205540748814,0.031249996274710146
2021-08-13,sz300903,0.6251734941990978,0.636458261435239,0.602430450626558,0.622742936284192,302383620.0469322,19.92777633666992,0.0,-0.008842245226566292,0.031249996274710146
2021-08-16,sz300903,0.6368054584496666,0.6493054450386232,0.6232638212127899,0.6322915992389203,277790177.1151657,20.233333587646484,0.0,0.015333233664124313,0.031249996274710146
2021-08-17,sz300903,0.6229165645937247,0.6317707143103225,0.600694346345145,0.600694346345145,272493984.4838104,19.22222137451172,0.0,-0.04997259639667595,0.031249996274710146
2021-08-18,sz300903,0.5961804871343985,0.6048610085414639,0.5696179783799674,0.5744790942097792,261375871.1584282,18.38333320617676,0.0,-0.04364158293626286,0.031249996274710146
2021-08-19,sz300903,0.5732638152523261,0.5815971396449637,0.5626735016496776,0.5718749079853406,171363796.428154,18.299999237060547,0.0,-0.004533126184549263,0.031249996274710146
2021-08-20,sz300903,0.5657985131980762,0.5777776744630725,0.5571179917910108,0.5682290711129819,138173360.47154617,18.183332443237305,0.0,-0.006375234900937721,0.031249996274710146
2021-08-23,sz300903,0.5751735478432718,0.5885415567706158,0.5741318971953514,0.5874999061226956,174572084.81061172,18.799999237060547,0.0,0.033913849166443244,0.031249996274710146
2021-08-24,sz300903,0.5874999061226956,0.6010416029642102,0.5793402100395905,0.5874999061226956,181252757.6070099,18.799999237060547,0.0,0.0,0.031249996274710146
2021-08-25,sz300903,0.5928818472764674,0.5954860335009058,0.5708332573374204,0.5885415567706158,182875989.80051422,18.833332061767575,0.0,0.0017730226627519219,0.031249996274710146
2021-08-26,sz300903,0.602430450626558,0.6090276707377826,0.5736110122667537,0.5736110122667537,198968375.71887589,18.35555458068848,0.0,-0.02536871752232317,0.031249996274710146
2021-08-27,sz300903,0.5642360372261956,0.5734374435618587,0.5317707619940326,0.5321179590084602,271041312.3106384,17.02777671813965,0.0,-0.07233657020342832,0.031249996274710146
2021-08-30,sz300903,0.5361110524998841,0.5493054927223333,0.5319443903035652,0.5368054465287392,110594701.18391418,17.177776336669922,0.0,0.008809113545074743,0.031249996274710146
2021-08-31,sz300903,0.537326331457337,0.537326331457337,0.5133679493227066,0.5211804483913841,130129871.51268768,16.677776336669922,0.0,-0.029107376309972954,0.031249996274710146
2021-09-01,sz300903,0.5156249385327174,0.5317707619940326,0.5095485437454529,0.5309026800510073,147370065.56787872,16.988887786865234,0.0,0.01865425245638197,0.031249996274710146
2021-09-02,sz300903,0.5284721817407392,0.5519096789467718,0.5208332513769566,0.542534644301576,143393009.0937767,17.36111068725586,0.0,0.021909786270906118,0.031249996274710146
2021-09-03,sz300903,0.5409721683296956,0.5520832476516667,0.5322915873179928,0.5418401906680833,141926704.91897964,17.33888816833496,0.0,-0.0012800171210941569,0.031249996274710146
2021-09-06,sz300903,0.5380207254861921,0.5496526897367608,0.5322915873179928,0.5487846673983732,127010319.1408081,17.561111450195312,0.0,0.012816466644394398,0.031249996274710146
2021-09-07,sz300903,0.5482637824697754,0.5552082592000652,0.542534644301576,0.5472221318218551,108142604.89160156,17.511110305786133,0.0,-0.002847265365349294,0.031249996274710146
2021-09-08,sz300903,0.5619791076208225,0.569965175394395,0.546701306497895,0.5470485035123225,151938162.1124382,17.50555419921875,0.0,-0.0003172903642522096,0.031249996274710146
2021-09-09,sz300903,0.5413193653441232,0.5446179455974167,0.5312499366700725,0.5361110524998841,96110091.45721436,17.155555725097656,0.0,-0.01999356719233225,0.031249996274710146
2021-09-10,sz300903,0.5399304580771377,0.5451388305260145,0.5295138323886595,0.5406249117106304,122193038.56654358,17.299999237060547,0.0,0.008419634681468002,0.031249996274710146
2021-09-13,sz300903,0.5902776610520291,0.594791579867413,0.5494790614272282,0.5517360506372392,152220338.1460762,17.655555725097656,0.0,0.020552399058806126,0.031249996274710146
2021-09-14,sz300903,0.5538193519330797,0.5690971530560072,0.5472221318218551,0.5480902137648804,128641487.33525848,17.538888931274414,0.0,-0.006607936654035695,0.031249996274710146
2021-09-15,sz300903,0.5453124588355471,0.5468749348074275,0.5317707619940326,0.5413193653441232,90852810.83049774,17.322221755981445,0.0,-0.012353529128439789,0.031249996274710146
2021-09-16,sz300903,0.5361110524998841,0.5427082726111087,0.5230901809823297,0.5230901809823297,91998730.96710205,16.738887786865234,0.0,-0.03367547057956255,0.031249996274710146
2021-09-17,sz300903,0.5230901809823297,0.5468749348074275,0.5185763217715833,0.5401040863866703,107991372.8735733,17.28333282470703,0.0,0.03252575946348202,0.031249996274710146
2021-09-22,sz300903,0.5303818547270471,0.5493054927223333,0.5303818547270471,0.5406249117106304,80858889.63912964,17.299999237060547,0.0,0.0009643054683117214,0.031249996274710146
2021-09-23,sz300903,0.53906243573875,0.5538193519330797,0.5381943537957247,0.5449652022164819,89628714.68457413,17.438888549804688,0.0,0.00802828432770153,0.031249996274710146
2021-09-24,sz300903,0.540798540020163,0.543749923259029,0.5265624491497934,0.5265624491497934,77913609.2880249,16.850000381469727,0.0,-0.03376867548944551,0.031249996274710146
2021-09-27,sz300903,0.5300346577126196,0.5347221452328985,0.5086804618024275,0.5142360312657319,74577768.89036179,16.455554962158203,0.0,-0.023409223168048277,0.031249996274710146
2021-09-28,sz300903,0.5156249385327174,0.5206596826720616,0.510069369069413,0.5156249385327174,36724132.37785721,16.5,0.0,0.0027009139432856433,0.031249996274710146
2021-09-29,sz300903,0.5135415776322392,0.5161457638566775,0.49791660929720283,0.49791660929720283,63548583.5755806,15.93333339691162,0.0,-0.03434343049020494,0.031249996274710146
2021-09-30,sz300903,0.4991318882546558,0.5086804618024275,0.49670133033975006,0.5039929742821486,36734436.37908554,16.127777099609375,0.0,0.012203579618527582,0.031249996274710146
2021-10-08,sz300903,0.5144096595752645,0.5217013333199819,0.5076388111545073,0.5138888342513044,35318884.21033859,16.44444465637207,0.0,0.019634916505038014,0.031249996274710146
2021-10-11,sz300903,0.5138888342513044,0.5213540767009167,0.5086804618024275,0.5109374510124384,46725125.57006836,16.350000381469727,0.0,-0.005743232859234726,0.031249996274710146
2021-10-12,sz300903,0.5090277184214927,0.5164929608711051,0.5001735091002573,0.503645777267721,39327844.688243866,16.116666793823242,0.0,-0.014271167107184457,0.031249996274710146
2021-10-13,sz300903,0.5069443575210145,0.5326387843324203,0.5045137996061088,0.5319443903035652,127518863.20143127,17.0222225189209,0.0,0.056187531620664366,0.031249996274710146
2021-10-14,sz300903,0.5295138323886595,0.5380207254861921,0.5239582629253551,0.5263888208402608,86465386.30747604,16.844444274902344,0.0,-0.010443891437851183,0.031249996274710146
2021-10-15,sz300903,0.5230901809823297,0.5317707619940326,0.5154513102231848,0.517708239828558,68199848.13005447,16.566665649414062,0.0,-0.016490815663308123,0.031249996274710146
2021-10-18,sz300903,0.5171874145045978,0.5284721817407392,0.5095485437454529,0.5248262852637428,60924039.26271057,16.794443130493164,0.0,0.013749144571355343,0.031249996274710146
2021-10-19,sz300903,0.5246527165588478,0.5291665757695942,0.5145832282801595,0.517534671123663,63717127.59567261,16.561111450195312,0.0,-0.013893385954202753,0.031249996274710146
2021-10-20,sz300903,0.517534671123663,0.517708239828558,0.503645777267721,0.503645777267721,73127464.71747208,16.116666793823242,0.0,-0.026836644249914055,0.031249996274710146
2021-10-21,sz300903,0.510069369069413,0.510069369069413,0.49270826665064493,0.4982638063116305,65373223.793094635,15.944443702697754,0.0,-0.010686024184075937,0.031249996274710146
2021-10-22,sz300903,0.4982638063116305,0.5097221720549855,0.4982638063116305,0.5024304983102681,53233926.34597778,16.077777862548828,0.0,0.008362421564354294,0.031249996274710146
2021-10-25,sz300903,0.5029513236342282,0.5046874279156414,0.4909721623692319,0.49374994710088405,54738470.525333405,15.800000190734863,0.0,-0.017277118404590786,0.031249996274710146
2021-10-26,sz300903,0.4975693824804565,0.5034721489581884,0.4968749288469637,0.5034721489581884,65773895.84085846,16.11111068725586,0.0,0.019690537516792617,0.031249996274710146
2021-10-27,sz300903,0.4866318718633804,0.48784715082083335,0.47430548378163767,0.4755207627390906,117206893.9721489,15.216666221618652,0.0,-0.05551724415528514,0.031249996274710146
2021-10-28,sz300903,0.47534716423187684,0.4774304655277174,0.4340277094807971,0.44184020854947464,102051404.16547394,14.138888359069824,0.0,-0.07082877726644254,0.031249996274710146
2021-10-29,sz300903,0.4340277094807971,0.4494791091109384,0.4340277094807971,0.44097215640876813,66944263.9803772,14.11111068725586,0.0,-0.0019646291213655243,0.031249996274710146
2021-11-01,sz300903,0.4427082606901811,0.4687499441206522,0.44097215640876813,0.45781243350357603,101126892.05526352,14.649999618530272,0.0,0.03818898052873321,0.031249996274710146
2021-11-02,sz300903,0.4645832521220145,0.4758679597535181,0.4494791091109384,0.4527776893642319,107114732.76906967,14.488887786865234,0.0,-0.01099739493926355,0.031249996274710146
2021-11-03,sz300903,0.4532985444905109,0.468402687501587,0.4506943880683913,0.453819369814471,69902536.3330307,14.522221565246582,0.0,0.0023006443884234784,0.031249996274710146
2021-11-04,sz300903,0.45364577130725725,0.46302074634781526,0.44982633592768484,0.45486105026471013,74949352.93465805,14.55555534362793,0.0,0.0022953635730995625,0.031249996274710146
2021-11-05,sz300903,0.4552082472791377,0.4809027038928623,0.4534721728000435,0.4593749392777754,224846682.80381012,14.699999809265137,0.0,0.009923665722616493,0.031249996274710146
2021-11-08,sz300903,0.41840271134344204,0.4314235530586775,0.4079860558526449,0.42204854821580073,260104927.00691986,13.505555152893066,0.0,-0.08125473958300555,0.031249996274710146
2021-11-09,sz300903,0.42100689756788046,0.5013887880577101,0.4173610308932029,0.4565971545461232,519023517.87241745,14.61111068725586,0.0,0.0818593180248477,0.031249996274710146
2021-11-10,sz300903,0.46163186888314856,0.5187499500811159,0.45798603201078986,0.508333264788,742634616.5289345,16.266666412353516,0.0,0.11330799968148009,0.031249996274710146
2021-11-11,sz300903,0.4895832551022463,0.49999994039536233,0.4861110465394203,0.48940965659503266,535608927.84955215,15.661110877990724,0.0,-0.037226775235453924,0.031249996274710146
2021-11-12,sz300903,0.48940965659503266,0.4975693824804565,0.47829854747074274,0.4946179694392718,331879303.5630913,15.827776908874512,0.0,0.010642031218743853,0.031249996274710146
2021-11-15,sz300903,0.4916665862004058,0.50086796273375,0.48246517986474285,0.49739575417092385,273880544.64910126,15.916666030883787,0.0,0.005616020652871034,0.031249996274710146
2021-11-16,sz300903,0.49739575417092385,0.4982638063116305,0.47795132065399637,0.4798610234426232,229192155.32183075,15.355554580688477,0.0,-0.03525307681310663,0.031249996274710146
2021-11-17,sz300903,0.4798610234426232,0.4895832551022463,0.47795132065399637,0.48229161115984776,166038675.79335022,15.43333339691162,0.0,0.00506519095838831,0.031249996274710146
2021-11-18,sz300903,0.47968745473772834,0.4916665862004058,0.46562493257225357,0.46718743834645293,238792348.46626282,14.949999809265137,0.0,-0.0313175109495919,0.031249996274710146
2021-11-19,sz300903,0.4706596767115978,0.4895832551022463,0.4692707694446123,0.4756943910486232,207121304.69078064,15.222222328186035,0.0,0.018208864374178235,0.031249996274710146
2021-11-22,sz300903,0.4762151865702645,0.5013887880577101,0.4762151865702645,0.4993054569595507,375709676.7880783,15.977776527404783,0.0,0.0496349470484172,0.031249996274710146
2021-11-23,sz300903,0.4977429809876703,0.5104165660838406,0.49305546366507247,0.5039929742821486,312400837.2410774,16.127777099609375,0.0,0.00938807549018561,0.031249996274710146
2021-11-24,sz300903,0.5017360446767754,0.5302082264175145,0.49861103312837685,0.5234374376013949,425407314.7124977,16.75,0.0,0.03858082217701875,0.031249996274710146
2021-11-25,sz300903,0.5225693556583696,0.5239582629253551,0.5109374510124384,0.5168402174901703,248459357.61865997,16.538888931274414,0.0,-0.012603645894064819,0.031249996274710146
2021-11-26,sz300903,0.5142360312657319,0.5239582629253551,0.5086804618024275,0.5107638227029058,196185623.387146,16.344444274902344,0.0,-0.011756814933582604,0.031249996274710146
2021-11-29,sz300903,0.5012152193528152,0.5260415642211956,0.49982631208582967,0.5227429839679022,263677439.43279648,16.7277774810791,0.0,0.023453425502229175,0.031249996274710146
2021-11-30,sz300903,0.5295138323886595,0.5335068662754456,0.508333264788,0.5152776819136522,282565217.68439484,16.488887786865234,0.0,-0.01428101817375782,0.031249996274710146
2021-12-01,sz300903,0.5102429973789456,0.5234374376013949,0.5102429973789456,0.5156249385327174,183919925.9249611,16.5,0.0,0.0006739213267989985,0.031249996274710146
2021-12-02,sz300903,0.5111110197173333,0.517708239828558,0.49670133033975006,0.4993054569595507,229489947.35733032,15.977776527404783,0.0,-0.03164990743001317,0.031249996274710146
2021-12-03,sz300903,0.5052082532396015,0.5052082532396015,0.49270826665064493,0.49600687670625726,147872049.62771988,15.872221946716309,0.0,-0.006606337277745067,0.031249996274710146
2021-12-06,sz300903,0.4991318882546558,0.4991318882546558,0.46493047893876094,0.468402687501587,231160731.5565033,14.988887786865234,0.0,-0.05565283567836077,0.031249996274710146
2021-12-07,sz300903,0.4722221526834783,0.47395825696489124,0.45190966702584423,0.4574652066868297,179654421.4164734,14.638888359069824,0.0,-0.023350593637915917,0.031249996274710146
2021-12-08,sz300903,0.4592013109682428,0.4647568804315471,0.4565971545461232,0.46163186888314856,114992653.70819092,14.772221565246582,0.0,0.009108151036219203,0.031249996274710146
2021-12-09,sz300903,0.4621526942071087,0.4706596767115978,0.46059018843290944,0.46701381003692033,116772493.92036438,14.944443702697754,0.0,0.011658513019892958,0.031249996274710146
2021-12-10,sz300903,0.4673610368536667,0.4720485243739457,0.4631943746573478,0.46770826367041307,98885771.7881012,14.966666221618652,0.0,0.0014870087748322103,0.031249996274710146
2021-12-13,sz300903,0.4692707694446123,0.4713541005427718,0.4638888282908406,0.4657985310794674,78629769.37339783,14.90555477142334,0.0,-0.004083170513085932,0.031249996274710146
2021-12-14,sz300903,0.46631938620574637,0.4734374316409311,0.4635416014740943,0.47031244989485144,98828171.78123474,15.050000190734863,0.0,0.0096907107133275,0.031249996274710146
2021-12-15,sz300903,0.47118047223323917,0.47708326851328986,0.4687499441206522,0.4720485243739457,133988207.97263718,15.105554580688477,0.0,0.0036913215448206582,0.031249996274710146
2021-12-16,sz300903,0.47395825696489124,0.4809027038928623,0.4722221526834783,0.4762151865702645,120433870.35683441,15.238887786865234,0.0,0.008826766701251376,0.031249996274710146
2021-12-17,sz300903,0.47239575119069205,0.4746526807960653,0.45989576460173553,0.4624999508261739,162916595.42116928,14.800000190734863,0.0,-0.028800500552845998,0.031249996274710146
2021-12-20,sz300903,0.46493047893876094,0.46493047893876094,0.44635409756253985,0.4496527076181522,126513103.08153534,14.388888359069824,0.0,-0.027777826105867542,0.031249996274710146
2021-12-21,sz300903,0.4496527076181522,0.4604165899256957,0.4479166033367392,0.4564235262365906,107182092.77709961,14.605554580688477,0.0,0.015057884682389666,0.031249996274710146
2021-12-22,sz300903,0.4564235262365906,0.461284671868721,0.453819369814471,0.4586804856442826,98984171.79983139,14.677777290344238,0.0,0.00494487965224244,0.031249996274710146
2021-12-23,sz300903,0.45503467857424273,0.46493047893876094,0.45052075975885864,0.45989576460173553,175649780.9390831,14.716666221618652,0.0,0.0026495109242457016,0.031249996274710146
2021-12-24,sz300903,0.4592013109682428,0.460763816742442,0.44062495939434065,0.44427076646438046,207896024.78313446,14.216666221618652,0.0,-0.03397508596515586,0.031249996274710146
2021-12-27,sz300903,0.44427076646438046,0.44427076646438046,0.4368054644101304,0.4427082606901811,61917415.38113022,14.166666030883787,0.0,-0.003517012354051885,0.031249996274710146
2021-12-28,sz300903,0.4440971679571667,0.4510416148851376,0.4427082606901811,0.4479166033367392,98871595.78641129,14.333333015441896,0.0,0.011764728849735784,0.031249996274710146
2021-12-29,sz300903,0.4472221795055652,0.44774297502720656,0.4401041042680617,0.4427082606901811,76853481.1616478,14.166666030883787,0.0,-0.011627929413106641,0.031249996274710146
2021-12-30,sz300903,0.4427082606901811,0.44878465547744567,0.4413193832255145,0.44496519029555437,84988810.13145447,14.238887786865234,0.0,0.005098006533365007,0.031249996274710146
2021-12-31,sz300903,0.4479166033367392,0.4506943880683913,0.4423610338734348,0.44913188229419204,101834380.13960266,14.372221946716309,0.0,0.009364085302650427,0.031249996274710146
2022-01-04,sz300903,0.45138881189956526,0.45781243350357603,0.44930548080140587,0.4569443813628696,104567948.46546936,14.622221946716309,0.0,0.017394665969315826,0.031249996274710146
2022-01-05,sz300903,0.45451382344796376,0.4562499575316957,0.44461796347880794,0.44930548080140587,106236236.66434479,14.377777099609377,0.0,-0.01671735308065314,0.031249996274710146
2022-01-06,sz300903,0.4470485511960326,0.45486105026471013,0.4447915917883406,0.4517360387163116,88756746.58062744,14.455554962158203,0.0,0.005409588840471047,0.031249996274710146
2022-01-07,sz300903,0.45295131767376445,0.4552082472791377,0.4413193832255145,0.44149298173272833,102888812.26530075,14.127777099609377,0.0,-0.02267487228313847,0.031249996274710146
2022-01-10,sz300903,0.44218743536622096,0.44774297502720656,0.4286457683270254,0.4470485511960326,104895372.50450134,14.30555534362793,0.0,0.012583596326945834,0.031249996274710146
2022-01-11,sz300903,0.44878465547744567,0.45434019513843116,0.44444439477391307,0.4470485511960326,78019209.3006134,14.30555534362793,0.0,0.0,0.031249996274710146
2022-01-12,sz300903,0.44618046925300725,0.45486105026471013,0.44618046925300725,0.4531249459832971,99532811.86523438,14.5,0.0,0.013592248025427578,0.031249996274710146
2022-01-13,sz300903,0.4565971545461232,0.4565971545461232,0.4479166033367392,0.4479166033367392,75498505.00012207,14.333333015441896,0.0,-0.011494274797110626,0.031249996274710146
2022-01-14,sz300903,0.44756937651999273,0.45434019513843116,0.44461796347880794,0.44982633592768484,73787944.79620743,14.394444465637209,0.0,0.004263589643070054,0.031249996274710146
2022-01-17,sz300903,0.450347161251645,0.46440965361480074,0.450347161251645,0.4611110435591884,129949647.49120331,14.755555152893066,0.0,0.02508680957559073,0.031249996274710146
2022-01-18,sz300903,0.4618054673903623,0.4631943746573478,0.45451382344796376,0.4552082472791377,115116301.72293091,14.566665649414062,0.0,-0.01280124682004724,0.031249996274710146
2022-01-19,sz300903,0.4552082472791377,0.4586804856442826,0.45156244020909786,0.45781243350357603,82615049.84848022,14.649999618530272,0.0,0.005720867844561273,0.031249996274710146
2022-01-20,sz300903,0.45798603201078986,0.45954853778498916,0.43628466888848916,0.43749994784594204,137980816.44859314,14.0,0.0,-0.04436857579901299,0.031249996274710146
2022-01-21,sz300903,0.43420133779032977,0.4416666100422609,0.42361105399,0.42638883872165223,93709451.17103577,13.644444465637209,0.0,-0.02539682388305653,0.031249996274710146
2022-01-24,sz300903,0.4237846822995326,0.4296874487772645,0.423090198863721,0.4248263329474529,53065670.325920105,13.594444274902344,0.0,-0.003664509087254353,0.031249996274710146
2022-01-25,sz300903,0.4234374554827862,0.42621521041211957,0.39930547484094203,0.40052075379839497,106011596.63756561,12.816665649414062,0.0,-0.05721297684262039,0.031249996274710146
2022-01-26,sz300903,0.4079860558526449,0.41840271134344204,0.40052075379839497,0.4149304729782971,93948811.1995697,13.277776718139648,0.0,0.03597745945308839,0.031249996274710146
2022-01-27,sz300903,0.4201388156248551,0.4201388156248551,0.3958332662781159,0.39809019588348915,81305321.69234848,12.738887786865234,0.0,-0.04058578048975636,0.031249996274710146
2022-01-28,sz300903,0.4059026949521667,0.4095485318245254,0.3942707605039167,0.4038193936563261,55349510.59817505,12.922222137451172,0.0,0.014391707789040309,0.031249996274710146
2022-02-07,sz300903,0.4154513281045761,0.41666660706202907,0.4062499515712319,0.41006938695080436,40124164.78317261,13.122221946716309,0.0,0.015477199442772038,0.031249996274710146
2022-02-08,sz300903,0.4095485318245254,0.41840271134344204,0.4048610443042464,0.4163193802452826,57065414.802726746,13.322221755981444,0.0,0.015241306699219637,0.031249996274710146
2022-02-09,sz300903,0.4133679672040978,0.423090198863721,0.4133679672040978,0.42100689756788046,58483302.97175217,13.472222328186035,0.0,0.011259426164201392,0.031249996274710146
2022-02-10,sz300903,0.42100689756788046,0.42361105399,0.4164929787524964,0.4177082577099493,51079334.0891304,13.366665840148926,0.0,-0.00783512069989134,0.031249996274710146
2022-02-11,sz300903,0.41388882233037677,0.41666660706202907,0.4053818994305254,0.40607632326169923,57033734.798950195,12.994443893432615,0.0,-0.027847030154541708,0.031249996274710146
2022-02-14,sz300903,0.40173603275584785,0.4119791195417499,0.40173603275584785,0.4086804796838189,41100708.899585724,13.077776908874512,0.0,0.006412972815559526,0.031249996274710146
2022-02-15,sz300903,0.4079860558526449,0.41996518731532256,0.4079860558526449,0.4154513281045761,60851751.25409317,13.29444408416748,0.0,0.016567584598108587,0.031249996274710146
2022-02-16,sz300903,0.41996518731532256,0.4201388156248551,0.41354159551363046,0.4154513281045761,51283878.11351395,13.29444408416748,0.0,0.0,0.031249996274710146
2022-02-17,sz300903,0.4131943984992029,0.423090198863721,0.4123263165561776,0.4133679672040978,73058120.70920563,13.227776527404783,0.0,-0.00501469308085567,0.031249996274710146
2022-02-18,sz300903,0.41041661376755073,0.41614575193575004,0.4079860558526449,0.41579855492132245,46867397.5870285,13.30555534362793,0.0,0.005879961463062688,0.031249996274710146
2022-02-21,sz300903,0.4151041012878297,0.42274297204697464,0.41354159551363046,0.4203124439343877,59458759.08803558,13.449999809265137,0.0,0.010855951661302266,0.031249996274710146
2022-02-22,sz300903,0.4168402055692427,0.4180554845266957,0.409722160134058,0.41267354337292395,53774438.410411835,13.205554962158203,0.0,-0.018174338332595852,0.031249996274710146
2022-02-23,sz300903,0.4131943984992029,0.4260416119049058,0.4131943984992029,0.42465270463792026,112977325.4679451,13.58888816833496,0.0,0.02902817846544381,0.031249996274710146
2022-02-24,sz300903,0.4217013213990543,0.4260416119049058,0.4043401891779675,0.4102429854580182,123335246.70270538,13.127777099609377,0.0,-0.03393295043814337,0.031249996274710146
2022-02-25,sz300903,0.4144096774566558,0.4277776863840001,0.4144096774566558,0.42274297204697464,128313743.29618835,13.527776718139648,0.0,0.030469714369401713,0.031249996274710146
2022-02-28,sz300903,0.41996518731532256,0.4300346755940109,0.4149304729782971,0.41979161861042746,86064490.25968552,13.43333339691162,0.0,-0.006981437023675041,0.031249996274710146
2022-03-01,sz300903,0.4203124439343877,0.4232638271732536,0.4178818860194819,0.42152769308952176,68155144.12472534,13.488887786865234,0.0,0.004135562507991297,0.031249996274710146
2022-03-02,sz300903,0.41822911283622827,0.42361105399,0.41666660706202907,0.42291660035650724,53268486.350097656,13.533332824707031,0.0,0.003294937176738566,0.031249996274710146
2022-03-03,sz300903,0.42517352996188046,0.4277776863840001,0.4201388156248551,0.423090198863721,77166729.19898987,13.538887977600098,0.0,0.000410479293240007,0.031249996274710146
2022-03-04,sz300903,0.42100689756788046,0.42899296534145287,0.4175346592027355,0.4180554845266957,74240584.85016632,13.377777099609377,0.0,-0.011899860480216407,0.031249996274710146
2022-03-07,sz300903,0.4168402055692427,0.41996518731532256,0.40277771320608696,0.405034672613779,78504361.35844803,12.961111068725586,0.0,-0.031146133455606573,0.031249996274710146
