date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-11,sh688290,2.5814686640340567,2.6977625699629693,2.537031394538921,2.678853019913081,26991202.786605835,70.83333587646484,0.036964764986356924,0.037819100099776036
2022-08-12,sh688290,2.6757013320591545,2.7418847572337626,2.522849232001505,2.528521866187003,22529726.98324585,66.85832977294922,-0.05611773121130614,0.037819100099776036
2022-08-15,sh688290,2.5222187790159856,2.61077852431875,2.4585565887097847,2.580208046599853,17130576.832626343,68.2249984741211,0.020441262978196928,0.037819100099776036
2022-08-16,sh688290,2.7072173449879133,3.0961237384448212,2.644185319130396,3.0961237384448212,47196680.91760254,81.86666870117188,0.19995119871237965,0.037819100099776036
2022-08-17,sh688290,3.2650490714596097,3.2650490714596097,3.002521234868407,3.111881600640783,57862746.44892883,82.28333282470703,0.005089545356438796,0.037819100099776036
2022-08-18,sh688290,3.0671289603844696,3.144342860242567,2.9019854796722915,3.0712261834482577,54299573.35267639,81.20833587646484,-0.013064577130490251,0.037819100099776036
2022-08-19,sh688290,3.032776630362962,3.056728650149664,2.813425734369527,2.8490389703620735,32654399.41040039,75.33333587646484,-0.07234478993556925,0.037819100099776036
2022-08-22,sh688290,2.8562875927429525,2.8799245303053125,2.712259814724727,2.7642610773619194,24014109.209472656,73.09166717529297,-0.029756663170311115,0.037819100099776036
2022-08-23,sh688290,2.8008195600274917,2.8008195600274917,2.679168102137423,2.7642610773619194,28558215.21798706,73.09166717529297,0.0,0.037819100099776036
2022-08-24,sh688290,2.7768675402407896,2.820359274526064,2.6630948691802843,2.726126895037801,26610072.61793518,72.08333587646484,-0.013795434388025107,0.037819100099776036
2022-08-25,sh688290,2.726126895037801,2.726126895037801,2.490387683862885,2.6117240595286115,38037684.56163025,69.05833435058594,-0.041965337606782005,0.037819100099776036
2022-08-26,sh688290,2.6189726819094905,2.8118500347109814,2.6117240595286115,2.6851561070840986,34382706.00224304,71.0,0.0281163116323786,0.037819100099776036
2022-08-29,sh688290,2.6378822319593787,2.829498967326666,2.5915538920445202,2.770879246757279,28889449.96357727,73.26666259765625,0.03192482531910201,0.037819100099776036
2022-08-30,sh688290,2.743145374667966,2.8679485204119612,2.678853019913081,2.814371269579388,37846458.43565369,74.41666412353516,0.01569610905022567,0.037819100099776036
2022-08-31,sh688290,2.8679485204119612,2.8679485204119612,2.489757519414201,2.5590923439059,37938025.92379761,67.66666412353516,-0.09070549022184982,0.037819100099776036
2022-09-01,sh688290,2.525370466869912,2.653325011930998,2.525370466869912,2.5669714192722988,26692147.548110962,67.875,0.0030788554329277407,0.037819100099776036
2022-09-02,sh688290,2.5669714192722988,2.832650655180592,2.537346476763263,2.7277025946963467,28001644.597732544,72.125,0.0626151012891345,0.037819100099776036
2022-09-05,sh688290,2.7551213845613174,2.7607943072836507,2.605736054581936,2.6965019525287657,16230132.350601196,71.30000305175781,-0.011438432557950629,0.037819100099776036
2022-09-06,sh688290,2.6905136590452545,2.8994642448038843,2.6876773419525057,2.8175229574333147,27083880.82470703,74.5,0.04488074069112247,0.037819100099776036
2022-09-07,sh688290,2.8049164945544445,3.0816262051462275,2.7749764698210666,3.065553260725924,31451753.13166809,81.05833435058594,0.08803133356491188,0.037819100099776036
2022-09-08,sh688290,3.0885597453027644,3.0885597453027644,2.9177436304050883,2.9602901180173364,17558693.841156006,78.2750015258789,-0.034337404623549506,0.037819100099776036
2022-09-09,sh688290,2.930665175508301,3.129530533256467,2.7919949494512317,3.0885597453027644,29553030.004714966,81.66666412353516,0.043330086637365595,0.037819100099776036
2022-09-13,sh688290,3.0475892458858977,3.207689968324426,3.025528007982083,3.1257486809538566,22788828.864944458,82.6500015258789,0.012040866526105143,0.037819100099776036
2022-09-14,sh688290,3.104002525274384,3.2981407840469137,3.0264735431919445,3.192562270577149,30544037.191589355,84.41666412353516,0.02137522764718991,0.037819100099776036
2022-09-15,sh688290,3.3400568186736423,3.372202996051085,2.947053490689782,2.9722661279106877,35087667.25012207,78.59166717529297,-0.06900292742814262,0.037819100099776036
2022-09-16,sh688290,2.928459022864236,3.129530533256467,2.9256224172346514,2.980145203277086,27532516.56578064,78.80000305175781,0.002650864702999245,0.037819100099776036
2022-09-19,sh688290,2.983611684818519,3.063347108081859,2.9303498047471233,2.975732897988956,17454222.82017517,78.68333435058594,-0.0014805672164155403,0.037819100099776036
2022-09-20,sh688290,2.9461079554799205,3.0529467978470537,2.8679485204119612,2.9041916323163566,15827505.107757568,76.79166412353516,-0.024041561566546577,0.037819100099776036
2022-09-21,sh688290,2.935707645245115,3.0154427799716195,2.757642619429724,2.7734007701625214,23153062.809265137,73.33333587646484,-0.04503520384070436,0.037819100099776036
2022-09-22,sh688290,2.7478727621804384,2.962180899900224,2.743145374667966,2.8802396125296545,18311752.47885132,76.15833282470703,0.0385226843219173,0.037819100099776036
2022-09-23,sh688290,2.9624962706614015,2.9624962706614015,2.752285067468568,2.774661387596725,16771155.271453857,73.36666870117188,-0.036656056139788507,0.037819100099776036
2022-09-26,sh688290,2.8518752874548223,3.067759413369989,2.774661387596725,2.994957530263186,25905983.945022583,79.19166564941406,0.0793956854163278,0.037819100099776036
2022-09-27,sh688290,2.999684917775658,3.0557834034766382,2.926252870220171,3.05168618041285,21423619.22579956,80.69166564941406,0.0189413871737536,0.037819100099776036
2022-09-28,sh688290,3.0412858701780445,3.0765837354094137,2.8490389703620735,2.9035614678676724,17598488.547958374,76.7750015258789,-0.048538645125410174,0.037819100099776036
2022-09-29,sh688290,2.9309802577326427,2.942956267625994,2.8068075649741675,2.8742516075829787,10475130.263671875,76.0,-0.01009445145523924,0.037819100099776036
2022-09-30,sh688290,2.8430509654153977,2.870154384519191,2.684525654098579,2.69713211697745,15141238.117492676,71.31666564941406,-0.0616228204024466,0.037819100099776036
2022-10-10,sh688290,2.6949259643333847,2.798298325159085,2.6482825421941842,2.715726584802996,12940498.285491943,71.80833435058594,0.006894162769595313,0.037819100099776036
2022-10-11,sh688290,2.6473370069843227,2.741569675009421,2.644185319130396,2.644185319130396,8827602.960388184,69.91666412353516,-0.02634332413024909,0.037819100099776036
2022-10-12,sh688290,2.6192877641338326,2.8042863301057603,2.442798726513823,2.757957990190902,25223788.9712677,72.92500305175781,0.04302749517493076,0.037819100099776036
2022-10-13,sh688290,2.726757059486485,2.8008195600274917,2.691459194255116,2.7116293617392078,11892720.842468262,71.69999694824219,-0.0167981632122276,0.037819100099776036
2022-10-14,sh688290,2.761424471732335,2.7885281793729635,2.678853019913081,2.7381029049311523,18894791.2064209,72.4000015258789,0.009762965236135512,0.037819100099776036
2022-10-17,sh688290,2.710368744305004,3.0375040178754342,2.6498582418527294,3.001891070419723,21272134.923294067,79.375,0.0963397558994239,0.037819100099776036
2022-10-18,sh688290,3.056728650149664,3.056728650149664,2.904507003077534,2.949889807782531,14114005.848678589,78.0,-0.017322834645669305,0.037819100099776036
2022-10-19,sh688290,2.970690428252142,3.167349633356243,2.949889807782531,3.016388315181481,23629250.765945435,79.75833129882812,0.022542708959334856,0.037819100099776036
2022-10-20,sh688290,3.016073232957139,3.045067722480655,2.902931014882153,2.9467381199286042,8706738.106704712,77.91666412353516,-0.02309059311174466,0.037819100099776036
2022-10-21,sh688290,2.9275134876543745,3.0242673905478794,2.8685786848606454,2.9791996680672246,12750964.426116943,78.7750015258789,0.011016095362897937,0.037819100099776036
2022-10-24,sh688290,2.9650175055298083,3.2133628910467595,2.9650175055298083,3.148125001082013,22422109.404052734,83.24166870117188,0.05670158157757177,0.037819100099776036
2022-10-25,sh688290,3.1213363756657264,3.1903561179330837,3.065868342950266,3.104002525274384,11265180.791610718,82.07499694824219,-0.01401547771847178,0.037819100099776036
2022-10-26,sh688290,3.111881600640783,3.157894858331299,3.0239523083235373,3.063347108081859,14157211.530349731,81.0,-0.013097739728459512,0.037819100099776036
2022-10-27,sh688290,3.0693351130285347,3.09896005553757,2.902615932657811,2.902615932657811,16972429.230377197,76.75,-0.05246913580246915,0.037819100099776036
2022-10-28,sh688290,2.675386249834813,2.732114899984477,2.490702766087227,2.547116334012549,52854271.90827942,67.3499984741211,-0.12247558991373164,0.037819100099776036
2022-10-31,sh688290,2.554049874169086,2.7349512170772257,2.5219036967916435,2.7087930446464585,37987366.071899414,71.625,0.06347441162187328,0.037819100099776036
2022-11-01,sh688290,2.667507174468414,2.7087930446464585,2.584935434112325,2.6854711893084406,22147327.614624023,71.00833129882812,-0.008609685182155324,0.037819100099776036
2022-11-02,sh688290,2.6854711893084406,2.7160416670273375,2.6095179068845464,2.6775924024788775,14727214.51675415,70.80000305175781,-0.002933856397689394,0.037819100099776036
2022-11-03,sh688290,2.6775924024788775,2.732429982208819,2.616451447041084,2.6857862715327827,8392849.093780518,71.01666259765625,0.003060162945756506,0.037819100099776036
2022-11-04,sh688290,2.6722345619808863,2.763000459927716,2.6722345619808863,2.746927226970577,12871115.35482788,72.63333129882812,0.022764639199269077,0.037819100099776036
2022-11-07,sh688290,2.77245523495266,2.7885281793729635,2.667822256692756,2.6835804074255534,10624895.857910156,70.95833587646484,-0.023060974795056755,0.037819100099776036
2022-11-08,sh688290,2.678853019913081,2.7976678721735655,2.678853019913081,2.737472451945633,16111488.596832275,72.38333129882812,0.020082142637112277,0.037819100099776036
2022-11-09,sh688290,2.737472451945633,2.737472451945633,2.684525654098579,2.6886228771623673,6944771.274490356,71.09166717529297,-0.0178447731039435,0.037819100099776036
2022-11-10,sh688290,2.6876773419525057,2.695556417318904,2.5628741962085106,2.5676015837209825,11642794.21875,67.89166259765625,-0.045012372121564725,0.037819100099776036
2022-11-11,sh688290,2.6155059118312223,2.6709739445466827,2.5486920336710948,2.5811535818097147,7646400.872497559,68.25,0.005278076697979195,0.037819100099776036
2022-11-14,sh688290,2.612669594738473,2.662779786955942,2.570753271574909,2.5899779038491393,11324013.497680664,68.48332977294922,0.0034187512520031937,0.037819100099776036
2022-11-15,sh688290,2.5770563587459265,2.6706588623223406,2.5770563587459265,2.6501733240770715,9543854.799499512,70.07499694824219,0.023241673273919572,0.037819100099776036
2022-11-16,sh688290,2.6630948691802843,2.6630948691802843,2.5266310843041153,2.5556255738276317,9947724.800628662,67.57499694824219,-0.03567606291651382,0.037819100099776036
2022-11-17,sh688290,2.521273243806124,2.5824141992439182,2.428931646200749,2.561298496549965,13336462.228591919,67.7249984741211,0.0022197785076305543,0.037819100099776036
2022-11-18,sh688290,2.568547118930844,2.6101480713332306,2.461708276563711,2.4658052110906636,9502658.684417725,65.19999694824219,-0.03728315367690638,0.037819100099776036
2022-11-21,sh688290,2.4654901288663216,2.5341947889093364,2.4226285590297314,2.508667069464089,7909442.56237793,66.33333587646484,0.01738249971272743,0.037819100099776036
2022-11-22,sh688290,2.521273243806124,2.521273243806124,2.4229436412540735,2.4295620991862683,10100874.928070068,64.24166870117188,-0.031532669775395594,0.037819100099776036
2022-11-23,sh688290,2.4894421486530236,2.495430153599699,2.381342688851687,2.4771510565353303,10621617.091369629,65.5,0.019587462845671144,0.037819100099776036
2022-11-24,sh688290,2.4768359743109887,2.542388946500077,2.4267254935566838,2.438386421225693,6410728.953369141,64.4749984741211,-0.015648878257693233,0.037819100099776036
2022-11-25,sh688290,2.4699024341544513,2.4705325986031355,2.3759849926221133,2.385754849871399,9044398.17704773,63.08333206176758,-0.021584590078154164,0.037819100099776036
2022-11-28,sh688290,2.3636937562360023,2.4223134768053893,2.337535583805235,2.374094066470808,11301485.198547363,62.775001525878906,-0.004887670416438561,0.037819100099776036
2022-11-29,sh688290,2.3971005510476484,2.4018279385601202,2.294358643207468,2.300661874646903,10921967.971481323,60.83333206176758,-0.030930615960413466,0.037819100099776036
2022-11-30,sh688290,2.3258746561362265,2.3258746561362265,2.237629993057804,2.2782855545187464,12031090.078811646,60.24166488647461,-0.009726035961538537,0.037819100099776036
2022-12-01,sh688290,2.317050189828384,2.361802830084697,2.271352158630627,2.3539237547182985,14029286.751937866,62.24166488647461,0.033199613652262094,0.037819100099776036
2022-12-02,sh688290,2.3633785297432426,2.520958161581782,2.3387962012394388,2.433659033713221,13637236.175354004,64.3499984741211,0.03387334820641397,0.037819100099776036
2022-12-05,sh688290,2.4579264242611005,2.4579264242611005,2.357075442572225,2.3920580813108345,8332535.654434204,63.25,-0.017093993787171025,0.037819100099776036
2022-12-06,sh688290,2.3826033062858905,2.414119174946231,2.3164198811112824,2.3772456100563164,5354463.735671997,62.85833358764648,-0.0061923543455102426,0.037819100099776036
2022-12-07,sh688290,2.3769303835635567,2.4724236690228585,2.3466751323374195,2.385754849871399,6450074.151855469,63.08333206176758,0.003579453372039687,0.037819100099776036
2022-12-08,sh688290,2.4257799583468223,2.4257799583468223,2.209265667982972,2.2426726070630356,28180416.699188232,59.29999923706055,-0.059973573066854025,0.037819100099776036
2022-12-09,sh688290,2.2540183082392846,2.3255594296434667,2.1878348830646765,2.22817521803286,17508851.30140686,58.91666412353516,-0.006464335893040185,0.037819100099776036
2022-12-12,sh688290,2.22817521803286,2.4103373226436204,2.2130476645540003,2.404664399921287,16339257.104736328,63.58333206176758,0.07920794579352708,0.037819100099776036
2022-12-13,sh688290,2.4226285590297314,2.4229436412540735,2.3094863409547455,2.3756697661293535,11359498.212982178,62.81666564941406,-0.012057663344990255,0.037819100099776036
2022-12-14,sh688290,2.394264233954899,2.438071339001351,2.3441538974690124,2.351087293357132,6525644.432281494,62.16666412353516,-0.010347596758901845,0.037819100099776036
2022-12-15,sh688290,2.3750394574122518,2.463914429207776,2.3331232785171054,2.454459654182832,9031468.202545166,64.9000015258789,0.04396789567013215,0.037819100099776036
2022-12-16,sh688290,2.418846562458703,2.4535141189729703,2.3129531110330137,2.328395891004633,7314769.501922607,61.56666564941406,-0.05136110628804336,0.037819100099776036
2022-12-19,sh688290,2.303813418232412,2.338480974746679,2.2265995183743144,2.2499212294439146,9582512.514678955,59.49166488647461,-0.033703315601909645,0.037819100099776036
2022-12-20,sh688290,2.250866764653776,2.269461088210904,2.206114124397463,2.2451938419314423,8163970.035919189,59.36666488647461,-0.0021011346755639426,0.037819100099776036
2022-12-21,sh688290,2.206114124397463,2.2464546036340636,2.2020170456020924,2.215253817198065,4415467.305130005,58.57500076293945,-0.013335162503216869,0.037819100099776036
2022-12-22,sh688290,2.2158841259151667,2.2158841259151667,2.1367791556373463,2.1367791556373463,5797546.7269592285,56.5,-0.035424681791080936,0.037819100099776036
2022-12-23,sh688290,2.1304759241979108,2.1812165694008994,2.111881600640783,2.1553734791944743,3447966.7590179443,56.99166488647461,0.008702033388931163,0.037819100099776036
2022-12-26,sh688290,2.137409464354448,2.205483815680361,2.137409464354448,2.1531674708188273,5228548.523849487,56.93333435058594,-0.0010234924002460177,0.037819100099776036
2022-12-27,sh688290,2.190356117933084,2.201701963377751,2.080050505487682,2.161046401916808,8743280.488632202,57.14166641235352,0.003659228185806107,0.037819100099776036
2022-12-28,sh688290,2.1358336204274844,2.137094237861688,2.0778443528436172,2.079735278994922,10663712.223083496,54.99166488647461,-0.03762581074139104,0.037819100099776036
2022-12-29,sh688290,2.079735278994922,2.262212465830025,2.0668138781601275,2.222187213086184,21397785.718460083,58.758331298828125,0.06849522414223075,0.037819100099776036
2022-12-30,sh688290,2.2253389009401108,2.300977101139663,2.184683339479168,2.271667240854969,8512101.005859375,60.06666564941406,0.022266363282716917,0.037819100099776036
2023-01-03,sh688290,2.239205836984767,2.3914277725937323,2.2373149108334616,2.3904822373838712,6261650.842437744,63.20833206176758,0.052302993322289826,0.037819100099776036
2023-01-04,sh688290,2.4771510565353303,2.5527892567348824,2.416640554083056,2.4431138087381647,16306231.46434021,64.5999984741211,0.022017135509817987,0.037819100099776036
2023-01-05,sh688290,2.5149701566351066,2.518121844489033,2.3658999088800674,2.36999684340702,26135603.369522095,62.66666412353516,-0.02992777703176619,0.037819100099776036
2023-01-06,sh688290,2.370627296392539,2.4418531913039616,2.313268193257356,2.3167349633356245,21614210.751800537,61.258331298828125,-0.02247339705095497,0.037819100099776036
2023-01-09,sh688290,2.3167349633356245,2.447526114026295,2.3019224920811063,2.4421682735283032,21209071.550720215,64.57499694824219,0.05414227875772237,0.037819100099776036
2023-01-10,sh688290,2.4421682735283032,2.442483644289481,2.3785062274905204,2.418216253741601,8353556.778625488,63.94166564941406,-0.009807686082211498,0.037819100099776036
2023-01-11,sh688290,2.3967854688233063,2.4267254935566838,2.3662149911044095,2.3703120698997795,9855813.570831299,62.67499923706055,-0.019809718741118254,0.037819100099776036
