date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-06-12,sh688530,0.8465403520713313,0.8477000229515891,0.819095471459039,0.825280235364012,135132415.04375076,21.350000381469727,-0.021988068892069723,0.03865481127018135
2024-06-13,sh688530,0.8337842673012994,0.9903362971824546,0.826053349284184,0.9903362971824546,449429176.57966614,25.6200008392334,0.20000001786743415,0.03865481127018135
2024-06-14,sh688530,1.0541167210326137,1.0800154475327632,0.9045225689766033,0.9114804468017479,479107758.9424515,23.57999992370605,-0.07962532586663207,0.03865481127018135
2024-06-17,sh688530,0.8936992690070013,0.91225356072192,0.865867757706422,0.8848086063814267,259174205.50771713,22.88999938964844,-0.029262109257427116,0.03865481127018135
2024-06-18,sh688530,0.8882875452939989,0.91225356072192,0.8735987494517387,0.8890606592141709,250666105.5017109,23.0,0.004805618754245344,0.03865481127018135
2024-06-19,sh688530,0.88171622442894,0.9083880648492616,0.8496327340238176,0.8863548342217704,263049014.2334175,22.93000030517578,-0.003043464992357303,0.03865481127018135
2024-06-20,sh688530,0.8766911314042252,1.003478865184371,0.8735987494517387,0.9052956828967751,371075928.93785477,23.420000076293945,0.021369374818872577,0.03865481127018135
2024-06-21,sh688530,0.889447216174257,0.9022033009442887,0.8411287020865303,0.8488596201036457,243134986.0773983,21.959999084472656,-0.06233992259031296,0.03865481127018135
2024-06-24,sh688530,0.8407421451264442,0.8608426646817069,0.7877850212458871,0.7986083949436904,186689438.20628166,20.65999984741211,-0.059198510530892645,0.03865481127018135
2024-06-25,sh688530,0.8013142199360909,0.8051797158087493,0.7816002573409141,0.7943563421109461,103329310.60204506,20.549999237060547,-0.00532432774269076,0.03865481127018135
2024-06-26,sh688530,0.7959025699512899,0.8210281825312675,0.7765751643161993,0.8136837477460367,104997718.6961689,21.049999237060547,0.024330901146618178,0.03865481127018135
2024-06-27,sh688530,0.8032470047365209,0.8194820284191251,0.7812137003808283,0.7885581351660593,109275685.51494789,20.399999618530277,-0.03087884285458231,0.03865481127018135
2024-06-28,sh688530,0.7827599282211722,0.8140703047061227,0.7808272171489438,0.7943563421109461,93830622.39390373,20.549999237060547,0.007352922614469959,0.03865481127018135
2024-07-01,sh688530,0.7928101879988037,0.8059528297289213,0.765751790618396,0.7862388671337447,98367754.88109016,20.34000015258789,-0.0102189339303691,0.03865481127018135
2024-07-02,sh688530,0.7823733712610862,0.7897178060463171,0.7584074295613666,0.7595670267134232,72697315.22833061,19.649999618530277,-0.03392332983683999,0.03865481127018135
2024-07-03,sh688530,0.761499811513853,0.7758020503960273,0.7410127349985044,0.7618862947457377,93043061.95835495,19.709999084472656,0.0030534079952753146,0.03865481127018135
2024-07-04,sh688530,0.7576343156411947,0.7707769573713124,0.7309624752208731,0.731349032180959,78228399.01776123,18.920000076293945,-0.04008112860852764,0.03865481127018135
2024-07-05,sh688530,0.7270969793482147,0.7452647878312488,0.7216853293634138,0.7325087030612171,60638919.78715134,18.950000762939453,0.0015856599642987135,0.03865481127018135
2024-07-08,sh688530,0.7344414141334455,0.761499811513853,0.731349032180959,0.7383069100061039,82302846.53993797,19.100000381469727,0.007915546833308307,0.03865481127018135
2024-07-09,sh688530,0.7259373821961581,0.76729801845874,0.7259373821961581,0.7618862947457377,93797301.8328228,19.709999084472656,0.03193710423140783,0.03865481127018135
2024-07-10,sh688530,0.7645921934663396,0.7645921934663396,0.7429454460707328,0.7502898808559638,71580377.94209671,19.40999984741211,-0.01522066215096296,0.03865481127018135
2024-07-11,sh688530,0.7730962254036269,0.7843061560615161,0.7580208726012805,0.7700038434511405,97885020.66543007,19.920000076293945,0.02627512791814035,0.03865481127018135
2024-07-12,sh688530,0.761499811513853,0.7761886073561132,0.7549284906487942,0.766138347578482,72787860.23126793,19.81999969482422,-0.005020099452144766,0.03865481127018135
2024-07-15,sh688530,0.7587939127932511,0.7719365545233688,0.7471974989034772,0.7537688197685362,56079590.83924484,19.5,-0.016145292621158935,0.03865481127018135
2024-07-16,sh688530,0.7460378280232194,0.766138347578482,0.7410127349985044,0.7607266975936811,54140323.83633423,19.68000030517578,0.009230784880809306,0.03865481127018135
2024-07-17,sh688530,0.7572477586811086,0.7649787504264255,0.7437185599909049,0.7456513447913348,46583618.981191635,19.290000915527344,-0.019817041849631956,0.03865481127018135
2024-07-18,sh688530,0.7383069100061039,0.7549284906487942,0.7162736793786129,0.7475840558635634,86767568.89477539,19.34000015258789,0.0025919769148532446,0.03865481127018135
2024-07-19,sh688530,0.7417858489186764,0.7901043630064031,0.7356010850137035,0.773482782363713,121184293.651268,20.01000022888184,0.03464323014518156,0.03865481127018135
2024-07-22,sh688530,0.7599535836735091,0.7796675462686857,0.7599535836735091,0.7715499975632829,63635183.28435135,19.959999084472656,-0.0024988077879686266,0.03865481127018135
2024-07-23,sh688530,0.7676845754188258,0.7711635143313984,0.7421724058787624,0.7425588891106469,70122292.95479584,19.209999084472656,-0.03757515202410211,0.03865481127018135
2024-07-24,sh688530,0.737920353046018,0.7502898808559638,0.7193660613310991,0.7209122154432419,50585552.89101601,18.649999618530277,-0.02915145719059531,0.03865481127018135
2024-07-25,sh688530,0.7120216265458684,0.7240045973957282,0.7000386556960084,0.7112485126256965,53143604.444000244,18.399999618530277,-0.013404826011449655,0.03865481127018135
2024-07-26,sh688530,0.709315801553468,0.7216853293634138,0.707769573713124,0.7158871224185268,40475918.74305534,18.520000457763672,0.006521784876155401,0.03865481127018135
2024-07-29,sh688530,0.7162736793786129,0.7166602363386988,0.6992655417758367,0.7004252126560946,57116563.952884674,18.1200008392334,-0.021598251006661906,0.03865481127018135
2024-07-30,sh688530,0.7027444806884091,0.7162736793786129,0.6923076639506918,0.7097023585135538,51941140.93499184,18.36000061035156,0.013245019867687446,0.03865481127018135
2024-07-31,sh688530,0.7085426876332959,0.7336683002132736,0.7015848098081513,0.7305759182607873,66138545.65556145,18.899999618530277,0.02941170970736584,0.03865481127018135
2024-08-01,sh688530,0.7410127349985044,0.7433320030308189,0.7209122154432419,0.732122146101131,69218705.5654831,18.940000534057617,0.002116450599719766,0.03865481127018135
2024-08-02,sh688530,0.7267104223881287,0.731349032180959,0.7108619556656106,0.7116350695857824,49065845.56171608,18.40999984741211,-0.02798314000532731,0.03865481127018135
2024-08-05,sh688530,0.707383016753038,0.714340894578183,0.6830305180932325,0.6834170750533184,55307655.88420296,17.68000030517578,-0.03965233830998338,0.03865481127018135
2024-08-06,sh688530,0.6880556111179473,0.6977193139354927,0.6838036320134043,0.6923076639506918,35153347.16038895,17.90999984741211,0.013009023657595487,0.03865481127018135
2024-08-07,sh688530,0.6888287250381193,0.6961731598233502,0.6838036320134043,0.6857363430856329,32102135.781406403,17.739999771118164,-0.009491908304985808,0.03865481127018135
2024-08-08,sh688530,0.6868960139658908,0.6984924278556647,0.6702744333232006,0.6903749528784633,56371094.008701324,17.860000610351562,0.006764421690059308,0.03865481127018135
2024-08-09,sh688530,0.6977193139354927,0.7054503056808096,0.6838036320134043,0.6849632291654609,43674640.8668232,17.719999313354492,-0.007838818153003135,0.03865481127018135
2024-08-12,sh688530,0.6830305180932325,0.6938538917910357,0.6733668152756871,0.67955157918066,39822157.95184708,17.579999923706055,-0.00790064306283178,0.03865481127018135
2024-08-13,sh688530,0.6768457541882595,0.6888287250381193,0.6667954944106281,0.6841901889734904,47227807.872089386,17.700000762939453,0.0068259863341399996,0.03865481127018135
2024-08-14,sh688530,0.6834170750533184,0.6849632291654609,0.6741399291958591,0.6741399291958591,25320030.491392136,17.440000534057617,-0.014689277834734837,0.03865481127018135
2024-08-15,sh688530,0.6725937013555151,0.6822574041730605,0.6679551652908862,0.6706609902832866,37937321.43070221,17.350000381469727,-0.0051605590499916865,0.03865481127018135
2024-08-16,sh688530,0.6756860833080015,0.678391908300402,0.6532662957204244,0.6532662957204244,50314409.41222,16.899999618530273,-0.02593664282682473,0.03865481127018135
2024-08-19,sh688530,0.6722071443954292,0.67955157918066,0.649400799847766,0.6532662957204244,39989510.98727608,16.899999618530273,0.0,0.03865481127018135
2024-08-20,sh688530,0.649400799847766,0.6567452346329968,0.6300733942126754,0.6397370970302206,49902196.818847656,16.549999237060547,-0.020710082211242375,0.03865481127018135
2024-08-21,sh688530,0.6293003540207048,0.6416698818306505,0.6293003540207048,0.6354851179256777,33019304.921159744,16.440000534057617,-0.00664644761775024,0.03865481127018135
2024-08-22,sh688530,0.6381909429180782,0.6381909429180782,0.6196366512031595,0.6223424761955599,29187569.74685669,16.100000381469727,-0.020681273816477996,0.03865481127018135
2024-08-23,sh688530,0.6320061790131053,0.6320061790131053,0.615384598370415,0.6161576754264864,27865638.573972702,15.9399995803833,-0.009937937720211343,0.03865481127018135
2024-08-26,sh688530,0.621182805315302,0.6219559192354739,0.6142249643542578,0.6165442323865723,29298319.220449448,15.949999809265137,0.0006273669476217769,0.03865481127018135
2024-08-27,sh688530,0.6165442323865723,0.6165442323865723,0.5910320628465088,0.5937378878389092,46650596.41336441,15.359999656677246,-0.0369906056202689,0.03865481127018135
2024-08-28,sh688530,0.5937378878389092,0.6022419566402973,0.5910320628465088,0.5995361316478968,32125858.57217598,15.510000228881836,0.009765662471182601,0.03865481127018135
2024-08-29,sh688530,0.5995361316478968,0.6088132775053562,0.5902589857904375,0.6053343385927837,39215118.382154465,15.65999984741211,0.009671155146145916,0.03865481127018135
2024-08-30,sh688530,0.5952840788151523,0.621569362275388,0.5929648107828379,0.6091998344654421,63861106.001680374,15.760000228881836,0.006385720462586786,0.03865481127018135
2024-09-02,sh688530,0.6184769803229015,0.6192500942430734,0.5836876649253786,0.5852338559016218,49756134.794109344,15.140000343322754,-0.039340093690028555,0.03865481127018135
2024-09-03,sh688530,0.5852338559016218,0.5948975587191672,0.5813683600289634,0.5836876649253786,33666184.292144775,15.100000381469728,-0.002642005346497056,0.03865481127018135
2024-09-04,sh688530,0.5821414739491354,0.5948975587191672,0.572091214171504,0.5875531239339363,48240696.01494789,15.199999809265137,0.006622478494644479,0.03865481127018135
2024-09-05,sh688530,0.5836876649253786,0.5941244447989952,0.5836876649253786,0.5898724288303515,34783225.058382034,15.260000228881836,0.003947396076947607,0.03865481127018135
2024-09-06,sh688530,0.5887127579500935,0.5979899406716536,0.5732508481876614,0.5744104822038185,38496320.408836365,14.859999656677246,-0.026212356894171562,0.03865481127018135
2024-09-09,sh688530,0.5744104822038185,0.5798221690527202,0.5697719092750888,0.5763432301401478,24234525.256177902,14.90999984741211,0.0033647504636646897,0.03865481127018135
2024-09-10,sh688530,0.5759566731800617,0.5817549169890494,0.5624275113539587,0.5775028641563049,34346203.134204865,14.9399995803833,0.002012054545821984,0.03865481127018135
2024-09-11,sh688530,0.5740239621078334,0.5802087260128062,0.5693853523150029,0.578662535036563,23041969.95749092,14.970000267028809,0.002008078145122605,0.03865481127018135
2024-09-12,sh688530,0.5798221690527202,0.585620375997607,0.5674526412427743,0.5686122752589317,27117736.849710464,14.710000038146973,-0.017368084451840793,0.03865481127018135
2024-09-13,sh688530,0.5697719092750888,0.5705450231952608,0.543100105718868,0.543100105718868,40618643.537685394,14.050000190734863,-0.04486742662818166,0.03865481127018135
2024-09-18,sh688530,0.5461924876713545,0.5516041745202561,0.528411273012507,0.535369150837652,29590805.44993782,13.850000381469728,-0.014234861676160171,0.03865481127018135
2024-09-19,sh688530,0.5369153418138951,0.5624275113539587,0.5369153418138951,0.5546965564727426,38904264.452070236,14.350000381469728,0.03610108203816109,0.03865481127018135
2024-09-20,sh688530,0.5550830765687278,0.5790490551325482,0.5550830765687278,0.5651333363463592,56986929.378679276,14.619999885559082,0.018815295952048006,0.03865481127018135
2024-09-23,sh688530,0.5655198933064451,0.5755701530840764,0.5543099995126566,0.5550830765687278,27675364.71780014,14.359999656677246,-0.017783873523737226,0.03865481127018135
2024-09-24,sh688530,0.5546965564727426,0.5763432301401478,0.548898312663755,0.5747970391639045,47428248.63859177,14.869999885559082,0.03551533712221855,0.03865481127018135
2024-09-25,sh688530,0.5918051767666807,0.5918051767666807,0.5728642912275753,0.5763432301401478,53968210.72075081,14.90999984741211,0.00268997728048892,0.03865481127018135
2024-09-26,sh688530,0.5763432301401478,0.6018553996802114,0.5763432301401478,0.6018553996802114,58910622.64108467,15.56999969482422,0.044265583780449536,0.03865481127018135
2024-09-27,sh688530,0.6173173463067443,0.6374178289979062,0.6037881476165405,0.6293003540207048,42989603.244600296,16.280000686645508,0.04560057840317788,0.03865481127018135
2024-09-30,sh688530,0.6582914624733408,0.7433320030308189,0.6331657761651618,0.7240045973957282,170914480.8345356,18.729999542236328,0.15049132384868735,0.03865481127018135
2024-10-08,sh688530,0.852338559016218,0.8689601396589083,0.7738693393237989,0.8689601396589083,271301285.8011246,22.479999542236328,0.20021356602512008,0.03865481127018135
2024-10-09,sh688530,0.8047931588486633,0.8426748561986728,0.7425588891106469,0.76536523365831,203173983.83104706,19.799999237060547,-0.1192170978536049,0.03865481127018135
2024-10-10,sh688530,0.7730962254036269,0.7873985380140026,0.7263239391562442,0.7340548571733595,109007232.51623917,18.989999771118164,-0.040909065512804155,0.03865481127018135
2024-10-11,sh688530,0.7301893613007012,0.7305759182607873,0.6702744333232006,0.6760726402680876,84299777.77471924,17.489999771118164,-0.07898894250021771,0.03865481127018135
2024-10-14,sh688530,0.6807112500609179,0.7027444806884091,0.6586780194334267,0.6950134889430922,72540698.2432499,17.979999542236328,0.028015996428274237,0.03865481127018135
2024-10-15,sh688530,0.6880556111179473,0.7170467195705834,0.6764591972281735,0.6768457541882595,81606167.41733742,17.510000228881836,-0.02614011820469908,0.03865481127018135
2024-10-16,sh688530,0.6640896694182277,0.6880556111179473,0.6629299985379697,0.6718205874353431,45712239.74292374,17.3799991607666,-0.007424389858133984,0.03865481127018135
