date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688001,0.9361649143249898,0.9361649143249898,0.9140586200103734,0.9177844404067566,39067377.16587131,36.77650451660156,0.0,-0.006720429969696795,0.024838549971757693
2021-06-02,sh688001,0.9205166806437317,0.9416294098654333,0.9016393299205553,0.916045734143587,40400507.193499975,36.70683288574219,0.0,-0.0018944436638396178,0.0248385495556712
2021-06-03,sh688001,0.9140585948780093,0.9346746362684661,0.9076006137535981,0.9103328693356149,35522203.400074854,36.47791290283203,0.0,-0.0062364299234030085,0.024838549288813003
2021-06-04,sh688001,0.9167908715341978,0.9304520550067641,0.9098361078939566,0.9249876384686665,27432559.623921566,37.06514358520508,0.0,0.016098229959725652,0.02483854985977404
2021-06-07,sh688001,0.9433681767397785,1.0322902367922382,0.9416294857109588,0.9786389692205961,176246629.7629903,39.21500396728516,0.0,0.05800214151604299,0.024838551556344526
2021-06-08,sh688001,0.9805105726554357,0.9842538747236621,0.9253584368093939,0.9325955255540506,73965023.43010713,37.369998931884766,0.004616809664404177,-0.051522906481635156,0.024955727915698254
2021-06-09,sh688001,0.9408309614615337,0.9528096994372431,0.9086380496026316,0.9283530975036844,57480992.13317872,37.20000076293945,0.0,-0.004549054691041721,0.024955727915698254
2021-06-10,sh688001,0.926356593575126,0.9318468841801147,0.9093866909765673,0.92960086485976,47489298.00819398,37.25,0.0,0.0013440654848146938,0.024955727915698254
2021-06-11,sh688001,0.9373371747851034,0.9373371747851034,0.8871761083633636,0.8936646509326315,63604155.541442886,35.810001373291016,0.0,-0.03865768125393243,0.024955727915698254
2021-06-15,sh688001,0.8951619336805032,0.9083885342108353,0.8851796996333522,0.8936646509326315,62892936.05467988,35.810001373291016,0.0,0.0,0.024955727915698254
2021-06-16,sh688001,0.9058929043001372,0.907390282246556,0.848744264525537,0.8582274677890954,70533706.96884157,34.38999938964844,0.0,-0.03965378188177593,0.024955727915698254
2021-06-17,sh688001,0.8597248457355143,0.9156256229554919,0.8582274677890954,0.9096363015669108,68559210.36563875,36.45000076293945,0.0,0.059901175046577215,0.024955727915698254
2021-06-18,sh688001,0.9083885342108353,0.9345920294826091,0.9076397976383523,0.9153761075636958,53509519.1176529,36.68000030517578,0.0,0.006310001026671674,0.024955727915698254
2021-06-21,sh688001,0.9061425148904806,0.9770167859790055,0.9061425148904806,0.9712768847836735,98329970.91046144,38.91999816894531,0.0,0.06106864354233532,0.024955727915698254
2021-06-22,sh688001,0.9585495054340281,0.9912415432750697,0.9208663981686844,0.9276043609312016,94440122.44248964,37.16999816894531,0.0,-0.04496403089238432,0.024955727915698254
2021-06-23,sh688001,0.9273548455394053,0.9720256213561564,0.9166238749197713,0.940331835479394,90670206.36078645,37.68000030517578,0.0,0.013720800682109457,0.024955727915698254
2021-06-24,sh688001,0.9433264961736846,0.9655370787868883,0.926356593575126,0.9300999908418996,51083182.3582306,37.27000045776367,0.0,-0.010881099896270174,0.024955727915698254
2021-06-25,sh688001,0.9300999908418996,0.9530592148290392,0.9138787296172769,0.9368380488029637,60128119.88770295,37.540000915527344,0.0,0.007244444712836806,0.024955727915698254
2021-06-28,sh688001,0.9383353315508354,0.9780149427447375,0.9288522234858241,0.9760185340147263,112917443.62332918,39.11000061035156,0.0,0.0418220473237878,0.024955727915698254
2021-06-29,sh688001,0.978264553335081,0.9855017372782848,0.9146274661897599,0.9203672721865448,133061957.20747378,36.880001068115234,0.0,-0.057018652708639816,0.024955727915698254
2021-06-30,sh688001,0.9233619328808355,0.9642893114308131,0.921365428952277,0.9473194088322545,100530507.804657,37.959999084472656,0.0,0.029284110224474524,0.024955727915698254
2021-07-01,sh688001,0.9438256221558242,0.9545565927754582,0.9233619328808355,0.9246097002369109,67301623.32566072,37.04999923706055,0.0,-0.02397259929820017,0.024955727915698254
2021-07-02,sh688001,0.9221141655247599,0.9380858161590393,0.8994044569294164,0.9161247489376316,63376752.8377762,36.709999084472656,0.0,-0.009176792431558112,0.024955727915698254
2021-07-05,sh688001,0.9233619328808355,0.9528096994372431,0.9151264969733525,0.9483176607965337,74474966.47977449,38.0,0.0,0.03514031456549338,0.024955727915698254
2021-07-06,sh688001,0.9503141647250921,0.9732733887122319,0.9388344575329752,0.9520610580633072,71568138.82701875,38.150001525878906,0.0,0.0039474085757607025,0.024955727915698254
2021-07-07,sh688001,0.9592981468079638,0.978264553335081,0.9405813508711901,0.9682822240893829,89556994.99328615,38.79999923706055,0.0,0.017037947186993252,0.024955727915698254
2021-07-08,sh688001,0.9732733887122319,0.9974804752539943,0.9662858153593715,0.9812592140293717,102274676.52404024,39.31999969482422,0.0,0.013402073917233137,0.024955727915698254
2021-07-09,sh688001,0.980760088047232,1.0294237765225531,0.9702787280179413,1.0151990192264888,180291114.53686526,40.68000030517578,0.0,0.0345880117219477,0.024955727915698254
2021-07-12,sh688001,1.0059654265532736,1.020190183849338,0.9994768839840057,1.0069635833190056,87103490.12230684,40.34999847412109,0.0,-0.008112139345601399,0.024955727915698254
2021-07-13,sh688001,1.0154485346182849,1.0181936799207794,0.978264553335081,0.9969813492718547,84007727.88844301,39.95000076293945,0.0,-0.009913202634646345,0.024955727915698254
2021-07-14,sh688001,0.9912415432750697,0.9929884366132848,0.9607955247543828,0.9632910594665336,62810990.93943787,38.59999847412109,0.0,-0.03379229694710617,0.024955727915698254
2021-07-15,sh688001,0.9725247473382961,0.9725247473382961,0.9413300874436732,0.9525600888468998,47112270.33615876,38.16999816894531,0.0,-0.011139904719531635,0.024955727915698254
2021-07-16,sh688001,0.9582999900422318,0.9785140687268773,0.94856717618833,0.951062806099028,57998869.23312379,38.11000061035156,0.0,-0.001571851230597221,0.024955727915698254
2021-07-19,sh688001,0.9453230001022431,0.949315912760813,0.9108840689229863,0.9323460101622544,63581114.73886873,37.36000061035156,0.0,-0.019679873733622677,0.024955727915698254
2021-07-20,sh688001,0.9315973687883184,0.9438256221558242,0.9191195048304693,0.9388344575329752,43198219.00774384,37.619998931884766,0.0,0.00695926973462524,0.024955727915698254
2021-07-21,sh688001,0.9405813508711901,0.9695299914454583,0.9380858161590393,0.9670344567333073,82622795.33441164,38.75,0.0,0.03003724349278225,0.024955727915698254
2021-07-22,sh688001,0.9632910594665336,1.160441348079969,0.9632910594665336,1.160441348079969,381852215.739441,46.5,0.0,0.19999999999999996,0.024955727915698254
2021-07-23,sh688001,1.2203351331570635,1.3775561999862531,1.2203351331570635,1.2460395024466977,641176248.3567811,49.93000030517578,0.0,0.07376344742313501,0.024955727915698254
2021-07-26,sh688001,1.297448336224513,1.3084288222359433,1.2360571732009997,1.2749881430209657,312317357.6154099,51.09000015258789,0.0,0.023232522337715,0.024955727915698254
2021-07-27,sh688001,1.2749881430209657,1.2976978516163094,1.1681776580053123,1.1903882406185162,326826691.9543305,47.70000076293945,0.0,-0.06635348168963984,0.024955727915698254
2021-07-28,sh688001,1.181903289319237,1.1918855233663879,1.0900662029735835,1.105039601643584,239661853.1907349,44.27999877929688,0.0,-0.07169815364656651,0.024955727915698254
2021-07-29,sh688001,1.1215103782600024,1.180405911372818,1.1125263961771308,1.1534537747271083,220843808.6285248,46.220001220703125,0.0,0.0438121611311626,0.024955727915698254
2021-07-30,sh688001,1.1479634841221198,1.2061103758609992,1.1230077562064216,1.1586944547417537,180882201.28255466,46.43000030517578,0.0,0.004543467739645868,0.024955727915698254
2021-08-02,sh688001,1.1853970759956671,1.194381153277086,1.1247546495446366,1.152954648744969,151775817.27108768,46.20000076293945,0.0,-0.0049536838407190364,0.024955727915698254
2021-08-03,sh688001,1.1534537747271083,1.196876687989237,1.1090325143021533,1.109282124892497,134764652.48222354,44.45000076293945,0.0,-0.03787878725326366,0.024955727915698254
2021-08-04,sh688001,1.109282124892497,1.1364838721285497,1.1035423188957119,1.1312431921139046,91860474.18628694,45.33000183105469,0.0,0.01979754899912045,0.024955727915698254
2021-08-05,sh688001,1.1205122214942704,1.1566979508131952,1.0990502802550024,1.1279989208292704,113085942.01432802,45.20000076293945,0.0,-0.002867881377983328,0.024955727915698254
2021-08-06,sh688001,1.1255032909185723,1.1454679494099687,1.0958060089703685,1.1100307662664328,70739751.85029604,44.47999954223633,0.0,-0.015929230277656803,0.024955727915698254
2021-08-09,sh688001,1.1100307662664328,1.1122767855867874,1.06735649437824,1.0950573675964326,81429321.83203126,43.880001068115234,0.0,-0.013489174467085197,0.024955727915698254
2021-08-10,sh688001,1.0955564935785722,1.1165193088357006,1.0768396976417984,1.0980520282907231,69317232.73484804,44.0,0.0,0.0027347066764764616,0.024955727915698254
2021-08-11,sh688001,1.1035423188957119,1.108533388320014,1.060867951808972,1.0755918350871758,70716711.04772188,43.09999847412109,0.0,-0.020454580133611677,0.024955727915698254
2021-08-12,sh688001,1.0733458157668212,1.1100307662664328,1.0718485330189496,1.0768396976417984,71931101.59174348,43.150001525878906,0.0,0.0011601636549440908,0.024955727915698254
2021-08-13,sh688001,1.0750928043035834,1.0818307670661003,1.0299229025046925,1.032668047807187,103675236.75286104,41.380001068115234,0.0,-0.0410197078834893,0.024955727915698254
2021-08-16,sh688001,1.0376592124300361,1.057374165132542,1.0189424164932623,1.0496379504057456,63087680.92513277,42.060001373291016,0.0,0.016433066399791585,0.024955727915698254
2021-08-17,sh688001,1.0471423204950474,1.0498874657975419,1.0077123198914888,1.0231848445436285,56275377.12961579,41.0,0.0,-0.02520212407706046,0.024955727915698254
2021-08-18,sh688001,1.0029706706604358,1.0107069805857793,0.9710273693918772,0.9982291166279302,91417209.21572115,40.0,0.0,-0.024390243902439046,0.024955727915698254
2021-08-19,sh688001,0.9919901846490057,1.0151990192264888,0.980760088047232,1.0032202812507793,60376319.420127876,40.20000076293945,0.0,0.005000019073486239,0.024955727915698254
2021-08-20,sh688001,0.9999760099661453,1.017944164528983,0.9695299914454583,0.981508824619715,69998559.28470613,39.33000183105469,0.0,-0.02164176406401519,0.024955727915698254
2021-08-23,sh688001,0.9882467873822319,1.0181936799207794,0.981508824619715,1.0146998932443492,73334026.0072632,40.65999984741211,0.0,0.03381637311054653,0.024955727915698254
2021-08-24,sh688001,1.0146998932443492,1.0229353291518322,0.9919901846490057,1.0044680486068547,72854336.53314973,40.25,0.0,-0.010083616550682462,0.024955727915698254
2021-08-25,sh688001,1.005466300571134,1.0097087286215,0.9800114466732961,1.0084609612654245,62963100.30738831,40.40999984741211,0.0,0.003975151488499584,0.024955727915698254
2021-08-26,sh688001,1.0032202812507793,1.0107069805857793,0.9730238733204357,0.9737725146943715,72359179.66809084,39.02000045776367,0.0,-0.034397411405520106,0.024955727915698254
2021-08-27,sh688001,0.9657866893772319,0.9872486306164999,0.9423282442094054,0.9800114466732961,71152322.46473695,39.27000045776367,0.0,0.00640697070904972,0.024955727915698254
2021-08-30,sh688001,0.9550557187575979,0.9894946499368547,0.9398327094972544,0.9483176607965337,91016339.3218918,38.0,0.0,-0.032340220090641525,0.024955727915698254
2021-08-31,sh688001,0.9490663021704697,0.9528096994372431,0.9058929043001372,0.9475690194225977,74632805.99514772,37.970001220703125,0.0,-0.0007894415604440264,0.024955727915698254
2021-09-01,sh688001,0.9423282442094054,0.947818534814394,0.918869894240126,0.9450733895118998,47821927.05544282,37.869998931884766,0.0,-0.002633718346151448,0.024955727915698254
2021-09-02,sh688001,0.9408309614615337,0.956053970721877,0.9395831941054581,0.9458221260843827,46127446.32769776,37.900001525878906,0.0,0.0007922523063204068,0.024955727915698254
2021-09-03,sh688001,0.9575512534697489,0.9695299914454583,0.94108047685333,0.9540574667933186,64077714.158523574,38.22999954223633,0.0,0.008707071321147453,0.024955727915698254
2021-09-06,sh688001,0.9652875633950923,0.9805105726554357,0.9558043601315338,0.9712768847836735,70709177.70705415,38.91999816894531,0.0,0.018048617184697413,0.024955727915698254
2021-09-07,sh688001,0.9737725146943715,1.0024715446782964,0.9680327086975866,0.9747707666586508,66919867.280227676,39.060001373291016,0.0,0.003597204802990195,0.024955727915698254
2021-09-08,sh688001,0.9742716406765112,0.9780149427447375,0.9582999900422318,0.9620432921104584,56597106.87547303,38.54999923706055,0.0,-0.01305688986942033,0.024955727915698254
2021-09-09,sh688001,0.9580503794518885,0.9632910594665336,0.9395831941054581,0.9495654281526092,46394358.998909004,38.04999923706055,0.0,-0.012970168868883358,0.024955727915698254
2021-09-10,sh688001,0.9505636801168884,0.9720256213561564,0.9358397968386846,0.9612946507365224,58801049.80135346,38.52000045776367,0.0,0.012352200528964685,0.024955727915698254
2021-09-13,sh688001,0.9605460093625865,0.9605460093625865,0.9390840681233185,0.9398327094972544,46840388.8657837,37.65999984741211,0.0,-0.022326079961876744,0.024955727915698254
2021-09-14,sh688001,0.9385849421411789,0.9520610580633072,0.9276043609312016,0.9320963995719108,43483924.9596634,37.34999847412109,0.0,-0.008231581905126406,0.024955727915698254
2021-09-15,sh688001,0.9318468841801147,0.9443247481379639,0.9216150395426204,0.9268557195572656,40264744.16592408,37.13999938964844,0.0,-0.0056224656774257475,0.024955727915698254
2021-09-16,sh688001,0.9241105742547715,0.9325955255540506,0.9108840689229863,0.9113831949051259,45854643.225219734,36.52000045776367,0.0,-0.01669356332993288,0.024955727915698254
2021-09-17,sh688001,0.9203672721865448,0.9203672721865448,0.8934150403422881,0.8986557203569334,43765864.24124909,36.0099983215332,0.0,-0.013965009031703057,0.024955727915698254
2021-09-22,sh688001,0.8959106702529862,0.9033973695879862,0.8886734863097824,0.8949124182887069,29842727.990776066,35.86000061035156,0.0,-0.004165446214196122,0.024955727915698254
2021-09-23,sh688001,0.9004027088936957,0.9118823208872655,0.8951619336805032,0.8991548463390733,39261367.30252076,36.02999877929688,0.0,0.0047406069730029365,0.024955727915698254
2021-09-24,sh688001,0.8964097010365787,0.9076397976383523,0.8914186316122767,0.8959106702529862,27909223.980674747,35.900001525878906,0.0,-0.003608028249300732,0.024955727915698254
2021-09-27,sh688001,0.9006522242854919,0.9266062041654693,0.8959106702529862,0.9161247489376316,53592586.219802864,36.709999084472656,0.0,0.02256260512997077,0.024955727915698254
2021-09-28,sh688001,0.9186203788483297,0.9191195048304693,0.9038964955701259,0.904894652335858,26705492.31227875,36.2599983215332,0.0,-0.012258261350101551,0.024955727915698254
2021-09-29,sh688001,0.8971584376090617,0.9061425148904806,0.8604734871094502,0.8627195064298049,56282389.547790535,34.56999969482422,0.0,-0.04660779660613967,0.024955727915698254
2021-09-30,sh688001,0.8707053317469446,0.8722027096933634,0.8612221284833861,0.8667124190883747,20591184.586395267,34.72999954223633,0.0,0.0046282860521997815,0.024955727915698254
2021-10-08,sh688001,0.8732009616576426,0.8851796996333522,0.8732009616576426,0.8771938743162124,22795167.583236698,35.150001525878906,0.0,0.012093348378303226,0.024955727915698254
2021-10-11,sh688001,0.8799389244201598,0.8841814476690729,0.8684593124265899,0.8794398936365672,16117462.14571381,35.2400016784668,0.0,0.002560459421932837,0.024955727915698254
2021-10-12,sh688001,0.8794398936365672,0.8794398936365672,0.8617212544655257,0.8672115450705143,24369876.208557133,34.75,0.0,-0.013904700769813205,0.024955727915698254
2021-10-13,sh688001,0.8674610604623106,0.880937176384439,0.8674610604623106,0.8804380504022994,22191578.697715763,35.279998779296875,0.0,0.015251763433003607,0.024955727915698254
2021-10-14,sh688001,0.8849300890430088,0.8909195056301371,0.8786911570640843,0.8846805736512126,29802376.53305054,35.45000076293945,0.0,0.004818650496732468,0.024955727915698254
2021-10-15,sh688001,0.8796894090283635,0.8876752343455032,0.8699566903730087,0.8826840697226541,28858224.550003055,35.369998931884766,0.0,-0.002256751180054195,0.024955727915698254
2021-10-18,sh688001,0.8759460117615899,0.8834328062951371,0.8629691170201482,0.8794398936365672,30493280.042587284,35.2400016784668,0.0,-0.003675353614466248,0.024955727915698254
2021-10-19,sh688001,0.8789407676544276,0.8971584376090617,0.8719530991030201,0.8954115442708466,30126871.17521668,35.880001068115234,0.0,0.018161162291870925,0.024955727915698254
2021-10-20,sh688001,0.8951619336805032,0.8969088270187183,0.8839318370787296,0.8846805736512126,26964070.2236023,35.45000076293945,0.0,-0.01198440056786676,0.024955727915698254
2021-10-21,sh688001,0.8821849437405145,0.8866769823812239,0.8712044577290842,0.8712044577290842,20132732.721611027,34.90999984741211,0.0,-0.015232747641909183,0.024955727915698254
2021-10-22,sh688001,0.8687089230169331,0.8951619336805032,0.8687089230169331,0.885928341007288,32457798.976501472,35.5,0.0,0.016900605991598816,0.024955727915698254
2021-10-25,sh688001,0.889921253665858,0.9004027088936957,0.8764451377437296,0.8969088270187183,29835996.06932831,35.939998626708984,0.0,0.012394327512929237,0.024955727915698254
2021-10-26,sh688001,0.9006522242854919,0.9136292142254806,0.8871761083633636,0.8914186316122767,29219103.624755863,35.720001220703125,0.0,-0.006121241358155394,0.024955727915698254
2021-10-27,sh688001,0.8959106702529862,0.8971584376090617,0.8260345559301934,0.8459992144215897,84067914.47186281,33.900001525878906,0.0,-0.0509518374195731,0.024955727915698254
2021-10-28,sh688001,0.8400097978344614,0.8474964971694614,0.8317744571255254,0.8330222244816009,30049654.4333725,33.380001068115234,0.0,-0.015339245851263672,0.024955727915698254
2021-10-29,sh688001,0.8335213504637405,0.8532363031662464,0.8267832925026763,0.851239894436235,28403298.929786686,34.11000061035156,0.0,0.021869368450488924,0.024955727915698254
2021-11-01,sh688001,0.8497425164898161,0.9133796036351371,0.8497425164898161,0.8996539723212127,61432149.17147828,36.04999923706055,0.0,0.05687477549092268,0.024955727915698254
2021-11-02,sh688001,0.8989053309472768,0.9221141655247599,0.8826840697226541,0.8851796996333522,64820910.272163406,35.470001220703125,0.0,-0.01608871091906061,0.024955727915698254
2021-11-03,sh688001,0.8866769823812239,0.907390282246556,0.8834328062951371,0.8991548463390733,30646311.04264069,36.02999877929688,0.0,0.015787920477062123,0.024955727915698254
2021-11-04,sh688001,0.8934150403422881,0.9193690202222656,0.8934150403422881,0.9101354275490504,46941768.39710999,36.470001220703125,0.0,0.012212113691745907,0.024955727915698254
2021-11-05,sh688001,0.9108840689229863,0.9433264961736846,0.9108840689229863,0.9433264961736846,94156981.03207399,37.79999923706055,0.0,0.03646827452263457,0.024955727915698254
2021-11-08,sh688001,0.9470698934404582,0.9483176607965337,0.9076397976383523,0.9086380496026316,62935130.776611336,36.40999984741211,0.0,-0.03677247136782025,0.024955727915698254
2021-11-09,sh688001,0.9091371755847711,0.9313477581979751,0.9091371755847711,0.9236114482726318,37767922.586105354,37.0099983215332,0.0,0.01647894744948042,0.024955727915698254
2021-11-10,sh688001,0.9231124174890392,0.9328451361443939,0.9146274661897599,0.9278539715215449,40881396.18473054,37.18000030517578,0.0,0.004593406953592449,0.024955727915698254
2021-11-11,sh688001,0.9320963995719108,0.9697796020358017,0.9233619328808355,0.9612946507365224,86415952.57349397,38.52000045776367,0.0,0.03604088600293398,0.024955727915698254
2021-11-12,sh688001,0.9607955247543828,0.9682822240893829,0.9483176607965337,0.9635406700568772,67571581.38990785,38.61000061035156,0.0,0.002336452531628952,0.024955727915698254
2021-11-15,sh688001,0.9630415440747375,0.9832557179579301,0.9538079514015224,0.9575512534697489,67768129.45360567,38.369998931884766,0.0,-0.006216049590075712,0.024955727915698254
2021-11-16,sh688001,0.9580503794518885,0.9795123206911565,0.9498150387429525,0.9533088254193828,60338652.71678925,38.20000076293945,0.0,-0.004430497098712349,0.024955727915698254
2021-11-17,sh688001,0.9665353307511678,0.9780149427447375,0.940331835479394,0.9745211560683075,61583216.69444276,39.04999923706055,0.0,0.022251268511642053,0.024955727915698254
2021-11-18,sh688001,0.9830061073675868,0.9830061073675868,0.9353406708565449,0.9375866901768997,67673121.20507814,37.56999969482422,0.0,-0.03790011705894547,0.024955727915698254
2021-11-19,sh688001,0.9445742635297599,0.9705282434097376,0.9398327094972544,0.9635406700568772,57744178.2050171,38.61000061035156,0.0,0.027681685493082808,0.024955727915698254
2021-11-22,sh688001,0.9635406700568772,0.9954839713254359,0.9632910594665336,0.9864998940440172,71039602.85144807,39.52999877929688,0.0,0.02382797602698461,0.024955727915698254
2021-11-23,sh688001,0.9800114466732961,0.9947353299514999,0.9682822240893829,0.977515816762598,62218782.20684052,39.16999816894531,0.0,-0.009107023057640773,0.024955727915698254
2021-11-24,sh688001,0.9757689234243828,0.9924893106311452,0.9720256213561564,0.9795123206911565,56297416.158164985,39.25,0.0,0.002042426213798354,0.024955727915698254
2021-11-25,sh688001,1.01370164128007,1.034414941145402,0.9852521266879415,0.9864998940440172,147503451.40942386,39.52999877929688,0.0,0.007133726861067169,0.024955727915698254
2021-11-26,sh688001,0.9902432913107905,0.9957335819157792,0.9652875633950923,0.980760088047232,96664341.27463533,39.29999923706055,0.0,-0.005818354397642778,0.024955727915698254
2021-11-29,sh688001,0.9463211568679752,0.9590486314161677,0.9393335835151148,0.94856717618833,76674942.38051607,38.0099983215332,0.0,-0.03282445141400536,0.024955727915698254
2021-11-30,sh688001,0.94856717618833,0.9650379528047489,0.9363389228208242,0.9425778547997488,61945538.32379151,37.77000045776367,0.0,-0.006314071938108179,0.024955727915698254
2021-12-01,sh688001,0.9395831941054581,0.9553052341493943,0.9343424188922655,0.9430769807818884,66446709.37275697,37.790000915527344,0.0,0.0005295328970418289,0.024955727915698254
2021-12-02,sh688001,0.9385849421411789,0.9430769807818884,0.8951619336805032,0.8959106702529862,108222930.18754579,35.900001525878906,0.0,-0.05001321365070055,0.024955727915698254
2021-12-03,sh688001,0.8979070789829976,0.9046451369440618,0.889921253665858,0.8954115442708466,49112973.34785462,35.880001068115234,0.0,-0.0005571157914646685,0.024955727915698254
2021-12-06,sh688001,0.8959106702529862,0.8959106702529862,0.8597248457355143,0.8634681478037408,89085479.99521638,34.599998474121094,0.0,-0.035674541691461004,0.024955727915698254
2021-12-07,sh688001,0.8682097970347936,0.8754469809779973,0.851239894436235,0.8639672737858805,50981402.11729432,34.619998931884766,0.0,0.0005780479377370806,0.024955727915698254
2021-12-08,sh688001,0.8707053317469446,0.8814363023665786,0.8667124190883747,0.8774433897080087,46382217.49772645,35.15999984741211,0.0,0.015597947203574547,0.024955727915698254
2021-12-09,sh688001,0.8801885350105031,0.8896717382740617,0.878441641672288,0.8849300890430088,51014100.02146912,35.459999084472656,0.0,0.008532401546145874,0.024955727915698254
2021-12-10,sh688001,0.8841814476690729,0.8841814476690729,0.8739496030315785,0.8766947483340729,31885665.795364387,35.130001068115234,0.0,-0.00930620487528222,0.024955727915698254
2021-12-13,sh688001,0.8826840697226541,0.8971584376090617,0.8749478549958578,0.8869265929715673,51484773.52935792,35.540000915527344,0.0,0.011670931823120068,0.024955727915698254
2021-12-14,sh688001,0.8931655249504918,0.9006522242854919,0.8796894090283635,0.8904203796479975,50550318.71887208,35.68000030517578,0.0,0.003939206135114892,0.024955727915698254
2021-12-15,sh688001,0.8936646509326315,0.8996539723212127,0.8826840697226541,0.885928341007288,39750032.671897896,35.5,0.0,-0.005044851559311003,0.024955727915698254
2021-12-16,sh688001,0.888423875719439,0.899903582911556,0.8866769823812239,0.8961601856447825,36832145.43390656,35.90999984741211,0.0,0.011549291476397494,0.024955727915698254
2021-12-17,sh688001,0.8984062049651372,0.9058929043001372,0.878441641672288,0.8819354283487182,44084308.16830445,35.34000015258789,0.0,-0.015873007442112175,0.024955727915698254
2021-12-20,sh688001,0.8819354283487182,0.8854292150251485,0.8687089230169331,0.8687089230169331,34814412.26378632,34.810001373291016,0.0,-0.014997135738780254,0.024955727915698254
2021-12-21,sh688001,0.8759460117615899,0.9058929043001372,0.8697070797826654,0.8969088270187183,59590968.655517586,35.939998626708984,0.0,0.032461856042470316,0.024955727915698254
2021-12-22,sh688001,0.899903582911556,0.9014008656594278,0.8926663989683522,0.8984062049651372,25008647.39783478,36.0,0.0,0.001669487356252386,0.024955727915698254
2021-12-23,sh688001,0.8929159143601485,0.8981566895733409,0.8796894090283635,0.8834328062951371,29568642.617546085,35.400001525878906,0.0,-0.016666624281141518,0.024955727915698254
2021-12-24,sh688001,0.8789407676544276,0.8869265929715673,0.86446639976802,0.8689584384087294,39466330.26802827,34.81999969482422,0.0,-0.016384231809444483,0.024955727915698254
2021-12-27,sh688001,0.8659637777144389,0.885928341007288,0.8657141671240955,0.8732009616576426,21187320.273170475,34.9900016784668,0.0,0.0048823085908253905,0.024955727915698254
2021-12-28,sh688001,0.8781920310819447,0.8834328062951371,0.8679601864444503,0.8709549423372879,17048831.492202763,34.900001525878906,0.0,-0.002572167712792006,0.024955727915698254
2021-12-29,sh688001,0.866962029678718,0.8714539731208805,0.8572292158248163,0.8634681478037408,27066531.670875553,34.599998474121094,0.0,-0.008596075605766251,0.024955727915698254
2021-12-30,sh688001,0.8634681478037408,0.8861778563990843,0.8634681478037408,0.8839318370787296,34493203.440422066,35.41999816894531,0.0,0.023699414190365697,0.024955727915698254
2021-12-31,sh688001,0.8841814476690729,0.9006522242854919,0.8769442637258692,0.8951619336805032,52392901.71846772,35.869998931884766,0.0,0.012704708814299082,0.024955727915698254
2022-01-04,sh688001,0.8944132923065673,0.900901739677288,0.8864274669894276,0.8979070789829976,37007576.10115815,35.97999954223633,0.0,0.003066646602372325,0.024955727915698254
2022-01-05,sh688001,0.8979070789829976,0.9148769815815562,0.8814363023665786,0.9108840689229863,81340043.73092653,36.5,0.0,0.014452486503043316,0.024955727915698254
2022-01-06,sh688001,0.900901739677288,0.9138787296172769,0.900901739677288,0.9028982436058466,42148600.25534821,36.18000030517578,0.0,-0.008767114926690911,0.024955727915698254
2022-01-07,sh688001,0.9011513502676315,0.9118823208872655,0.8929159143601485,0.9058929043001372,50174453.10470582,36.29999923706055,0.0,0.0033167200351735815,0.024955727915698254
2022-01-10,sh688001,0.9058929043001372,0.928103486913341,0.8876752343455032,0.9256079522011902,66929283.95606233,37.09000015258789,0.0,0.021763111077996777,0.024955727915698254
2022-01-11,sh688001,0.9246097002369109,0.937836300767243,0.9123814468694051,0.9133796036351371,52830156.044883735,36.59999847412109,0.0,-0.013211153314935054,0.024955727915698254
2022-01-12,sh688001,0.9258574675929863,0.9258574675929863,0.9108840689229863,0.9171230009019109,35001784.077415474,36.75,0.0,0.004098402517283661,0.024955727915698254
2022-01-13,sh688001,0.9198681462044052,0.9198681462044052,0.9028982436058466,0.9028982436058466,26497724.379501346,36.18000030517578,0.0,-0.015510195777529767,0.024955727915698254
2022-01-14,sh688001,0.9126309622612014,0.9126309622612014,0.888423875719439,0.8896717382740617,41581115.30568696,35.650001525878906,0.0,-0.0146489434722602,0.024955727915698254
2022-01-17,sh688001,0.8896717382740617,0.947818534814394,0.889172612291922,0.9418292134258128,80954521.01515962,37.7400016784668,0.0,0.05862552771759977,0.024955727915698254
2022-01-18,sh688001,0.9383353315508354,0.9503141647250921,0.9283530975036844,0.9293513494679637,50947702.43909455,37.2400016784668,0.0,-0.01324854207108539,0.024955727915698254
2022-01-19,sh688001,0.9298503802515563,0.9358397968386846,0.9166238749197713,0.9203672721865448,30796977.855995182,36.880001068115234,0.0,-0.009667040658586368,0.024955727915698254
2022-01-20,sh688001,0.916374359527975,0.93708756419476,0.9148769815815562,0.927105330147609,45435621.18605805,37.150001525878906,0.0,0.007321053414965917,0.024955727915698254
2022-01-21,sh688001,0.926356593575126,0.926356593575126,0.8684593124265899,0.8714539731208805,64722295.63714601,34.91999816894531,0.0,-0.06002700579649134,0.024955727915698254
2022-01-24,sh688001,0.8736999924412352,0.8826840697226541,0.8684593124265899,0.8781920310819447,16898004.395004276,35.189998626708984,0.0,0.007731972277243315,0.024955727915698254
2022-01-25,sh688001,0.8781920310819447,0.8789407676544276,0.8450009624573105,0.8469973711873219,38694363.20439149,33.939998626708984,0.0,-0.03552145634502124,0.024955727915698254
