date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-21,sh688659,0.8123893709710779,0.8294985124931893,0.8058996597380215,0.828908528514917,39121584.86090851,14.050000190734863,0.023306675831572088,0.05899704749196607
2021-06-22,sh688659,0.8259586648875249,0.8560471726117802,0.8241887692166773,0.8330383038348846,45982165.4697113,14.119999885559082,0.004982184617362551,0.05899704749196607
2021-06-23,sh688659,0.8324483198566124,0.8466076540153008,0.8147492506201978,0.8454276860587563,38623915.88850784,14.329999923706056,0.014872524068626047,0.05899704749196607
2021-06-24,sh688659,0.8389380310896688,0.8389380310896688,0.8058996597380215,0.8141592666419255,43445699.55554199,13.800000190734863,-0.03698532699183177,0.05899704749196607
2021-06-25,sh688659,0.8182890419618931,0.8324483198566124,0.7905604138867577,0.8200589376327406,44379763.2475853,13.899999618530272,0.007246335247339086,0.05899704749196607
2021-06-28,sh688659,0.8123893709710779,0.8283185445366449,0.8106194190362612,0.8147492506201978,29660840.235069275,13.8100004196167,-0.006474762689460345,0.05899704749196607
2021-06-29,sh688659,0.8147492506201978,0.8165191462910454,0.7811208952902782,0.7929202935358777,43514431.80863571,13.4399995803833,-0.0267922395359107,0.05899704749196607
2021-06-30,sh688659,0.7911503978650299,0.8035397800889016,0.7781710316628861,0.7799409835977027,26697302.10167694,13.220000267028809,-0.01636899704041639,0.05899704749196607
2021-07-01,sh688659,0.7799409835977027,0.7882005342376378,0.7657816494390145,0.7663716334172866,22562349.41555786,12.989999771118164,-0.01739791915770794,0.05899704749196607
2021-07-02,sh688659,0.7628318420755912,0.7716813766937988,0.7533923234791118,0.7651917217247112,21884247.685035706,12.970000267028809,-0.001539607732235826,0.05899704749196607
2021-07-05,sh688659,0.7716813766937988,0.7828908472250948,0.7657816494390145,0.7817108792685504,20573724.476047516,13.25,0.021588259614996552,0.05899704749196607
2021-07-06,sh688659,0.7823008632468226,0.7905604138867577,0.7651917217247112,0.7828908472250948,20165212.507659912,13.270000457763672,0.001509468510465739,0.05899704749196607
2021-07-07,sh688659,0.7722713606720708,0.7887905182159101,0.7722713606720708,0.7882005342376378,23181261.743415833,13.359999656677246,0.006782154921548544,0.05899704749196607
2021-07-08,sh688659,0.7923303658215742,0.7958701571632697,0.7811208952902782,0.7911503978650299,24291961.39340973,13.40999984741211,0.003742529342796397,0.05899704749196607
2021-07-09,sh688659,0.780530911312006,0.7917403818433021,0.7734512723646463,0.7899704861724545,22990167.434814453,13.390000343322754,-0.0014913873465266514,0.05899704749196607
2021-07-12,sh688659,0.799410004768934,0.8176990579836209,0.796460141141542,0.810029435057989,43435021.05506134,13.729999542236328,0.02539202316623701,0.05899704749196607
2021-07-13,sh688659,0.8076695554088691,0.8407079267605164,0.8029497961106293,0.8306784241857649,71750844.82958984,14.079999923706056,0.025491652814193744,0.05899704749196607
2021-07-14,sh688659,0.8542772206769635,0.8938052469976983,0.8377580631331244,0.8436577903879086,133182902.09471893,14.300000190734863,0.015625019049779976,0.05899704749196607
2021-07-15,sh688659,0.8300884402074926,0.8418878947170608,0.7893805021941822,0.8005899164615096,71498306.76822281,13.56999969482422,-0.05104898504712041,0.05899704749196607
2021-07-16,sh688659,0.8076695554088691,0.8165191462910454,0.7823008632468226,0.7828908472250948,37840978.40326691,13.270000457763672,-0.02210753454732739,0.05899704749196607
2021-07-19,sh688659,0.7758111520137662,0.7870206225450623,0.7598819784481993,0.7817108792685504,26498088.742710114,13.25,-0.0015071934494147454,0.05899704749196607
2021-07-20,sh688659,0.7758111520137662,0.7852507268742147,0.7634217697898946,0.783480774939398,17423193.934238434,13.279999732971191,0.002264130790278651,0.05899704749196607
2021-07-21,sh688659,0.783480774939398,0.7935102775141498,0.780530911312006,0.7852507268742147,25750390.30905533,13.3100004196167,0.0022590878952370996,0.05899704749196607
2021-07-22,sh688659,0.7893805021941822,0.8011799004397818,0.7840707589176703,0.7970501251198141,25007302.275608063,13.510000228881836,0.015026281214113979,0.05899704749196607
2021-07-23,sh688659,0.799410004768934,0.8141592666419255,0.764601737746439,0.7693214970446788,43104970.64020538,13.039999961853027,-0.03478906432762574,0.05899704749196607
2021-07-26,sh688659,0.762241858097319,0.7746312403211908,0.7463126282677831,0.7598819784481993,28277686.27281189,12.880000114440918,-0.012269926984675661,0.05899704749196607
2021-07-27,sh688659,0.7610618901407746,0.7817108792685504,0.7498524758734475,0.751032387566023,29772252.590084076,12.729999542236328,-0.011646007055264751,0.05899704749196607
2021-07-28,sh688659,0.7604719624264714,0.7604719624264714,0.7197639681491922,0.7274335910748242,28568514.385902405,12.329999923706056,-0.031421809341243834,0.05899704749196607
2021-07-29,sh688659,0.7362831256930314,0.7569321148208072,0.7303834547022162,0.7551622191499594,22877263.479732513,12.800000190734863,0.038118432273885894,0.05899704749196607
2021-07-30,sh688659,0.7480825802025997,0.7787610156411583,0.7457227005534799,0.7728613446503432,27284229.778095245,13.100000381469728,0.02343751455191523,0.05899704749196607
2021-08-02,sh688659,0.7669616173955589,0.7876106065233347,0.7669616173955589,0.7876106065233347,28916141.95154953,13.350000381469728,0.01908396890992692,0.05899704749196607
2021-08-03,sh688659,0.796460141141542,0.8123893709710779,0.7799409835977027,0.7817108792685504,46601433.7475853,13.25,-0.007490665064589286,0.05899704749196607
2021-08-04,sh688659,0.8005899164615096,0.8005899164615096,0.7769911199703106,0.7935102775141498,19887283.345149994,13.449999809265137,0.015094325227557492,0.05899704749196607
2021-08-05,sh688659,0.7917403818433021,0.7923303658215742,0.7716813766937988,0.7781710316628861,20699273.13169861,13.1899995803833,-0.019330872309955893,0.05899704749196607
2021-08-06,sh688659,0.7705014650012232,0.7935102775141498,0.7687315130664065,0.7893805021941822,21288031.40819931,13.380000114440918,0.01440489310857851,0.05899704749196607
2021-08-09,sh688659,0.7823008632468226,0.8153391783345011,0.7823008632468226,0.8135692826636534,33098317.33979416,13.789999961853027,0.03064273870742351,0.05899704749196607
2021-08-10,sh688659,0.8135692826636534,0.8194690099184375,0.8041297640671737,0.8153391783345011,28336773.975471497,13.81999969482422,0.002175470127206758,0.05899704749196607
2021-08-11,sh688659,0.8153391783345011,0.8519173410278437,0.8094395073436857,0.8377580631331244,51202223.30467224,14.199999809265137,0.027496390942991944,0.05899704749196607
2021-08-12,sh688659,0.8324483198566124,0.855457188633508,0.8259586648875249,0.8424778224313642,41439751.71525192,14.279999732971191,0.005633797519761785,0.05899704749196607
2021-08-13,sh688659,0.8542772206769635,0.8637167955374121,0.8424778224313642,0.8448377020804841,53391485.4032135,14.31999969482422,0.0028011178292022265,0.05899704749196607
2021-08-16,sh688659,0.8424778224313642,0.8778760734321314,0.8377580631331244,0.8702064505064995,62499636.11318207,14.75,0.03002795491198218,0.05899704749196607
2021-08-17,sh688659,0.8731563141338916,0.9262536343710734,0.8430678064096363,0.8483775496861483,98091874.86523056,14.380000114440918,-0.02508473800400557,0.05899704749196607
2021-08-18,sh688659,0.8407079267605164,0.9073745971781144,0.8377580631331244,0.8955751989325149,78914389.75202942,15.18000030517578,0.05563283618693937,0.05899704749196607
2021-08-19,sh688659,0.8879055760068831,0.9156342040820185,0.8631268115591398,0.8637167955374121,53295683.99890137,14.640000343322754,-0.0355731193015133,0.05899704749196607
2021-08-20,sh688659,0.8637167955374121,0.8790559851247067,0.8365781514405488,0.8448377020804841,32455302.110851288,14.31999969482422,-0.021857967281024293,0.05899704749196607
2021-08-23,sh688659,0.8637167955374121,0.8778760734321314,0.8513274133135403,0.8743362258264672,31204409.00454712,14.81999969482422,0.03491620186142308,0.05899704749196607
2021-08-24,sh688659,0.8731563141338916,0.8967551106250904,0.8666666029008352,0.8707964344847717,29407607.22367096,14.760000228881836,-0.00404854704304336,0.05899704749196607
2021-08-25,sh688659,0.8772860894538591,0.8784660574104036,0.8560471726117802,0.8784660574104036,28998841.00527191,14.890000343322754,0.008807595692752024,0.05899704749196607
2021-08-26,sh688659,0.8678465708573796,0.9132742681689296,0.8643067232517152,0.8867256080503387,47462290.386333466,15.029999732971191,0.009402242204193056,0.05899704749196607
2021-08-27,sh688659,0.884955712379491,0.9103244608055063,0.8778760734321314,0.8967551106250904,39190673.06401825,15.199999809265137,0.011310717186575614,0.05899704749196607
2021-08-30,sh688659,0.90619462922157,0.90619462922157,0.8495574613787237,0.8672565868791074,47606331.492816925,14.699999809265137,-0.03289473725487979,0.05899704749196607
2021-08-31,sh688659,0.8702064505064995,0.9368731209240975,0.8702064505064995,0.8949852149542427,51345925.41114044,15.170000076293944,0.031972807695723526,0.05899704749196607
2021-09-01,sh688659,0.890265455656003,0.9008849422090269,0.8578170682826278,0.8584070522609001,30553698.475257874,14.550000190734863,-0.040870130681670225,0.05899704749196607
2021-09-02,sh688659,0.8560471726117802,0.8707964344847717,0.8448377020804841,0.8666666029008352,26089932.72433853,14.6899995803833,0.009621951052453337,0.05899704749196607
2021-09-03,sh688659,0.8643067232517152,0.9002949582307548,0.8637167955374121,0.8784660574104036,33636412.064014435,14.890000343322754,0.013614756205066803,0.05899704749196607
2021-09-06,sh688659,0.893215319283395,0.9404129122657928,0.8784660574104036,0.9327433456041299,63888603.92570114,15.8100004196167,0.061786437547431516,0.05899704749196607
2021-09-07,sh688659,0.9380530326166728,0.9433627758931848,0.9156342040820185,0.9262536343710734,37539217.539684296,15.699999809265137,-0.006957660179127911,0.05899704749196607
2021-09-08,sh688659,0.914454236125474,0.9309733936693132,0.8955751989325149,0.9085545088706898,35561796.55067825,15.399999618530272,-0.01910829263563585,0.05899704749196607
2021-09-09,sh688659,0.9026548378798747,0.9191739954237139,0.8938052469976983,0.8955751989325149,23594028.161994934,15.18000030517578,-0.014285670052210597,0.05899704749196607
2021-09-10,sh688659,0.914454236125474,0.914454236125474,0.8643067232517152,0.8654866912082596,45203363.784656525,14.670000076293944,-0.0335968523470942,0.05899704749196607
2021-09-13,sh688659,0.8666666029008352,0.8867256080503387,0.8613569158882922,0.8731563141338916,22910926.18124771,14.800000190734863,0.008861630113485397,0.05899704749196607
2021-09-14,sh688659,0.8731563141338916,0.8743362258264672,0.8353981834840045,0.850147445356996,24629825.7586174,14.40999984741211,-0.026351374209231615,0.05899704749196607
2021-09-15,sh688659,0.839527958803972,0.8637167955374121,0.8377580631331244,0.850147445356996,14474859.951530457,14.40999984741211,0.0,0.05899704749196607
2021-09-16,sh688659,0.855457188633508,0.8572270843043557,0.8094395073436857,0.8117993869928056,28998196.90524292,13.760000228881836,-0.045107538196609176,0.05899704749196607
2021-09-17,sh688659,0.8129792986853811,0.820648921611013,0.7958701571632697,0.8129792986853811,16012564.020744324,13.779999732971191,0.0014534523078988393,0.05899704749196607
2021-09-22,sh688659,0.8070796276945658,0.8230088012601329,0.7929202935358777,0.8165191462910454,15632155.153621674,13.84000015258789,0.0043541669651223636,0.05899704749196607
2021-09-23,sh688659,0.8106194190362612,0.8407079267605164,0.8106194190362612,0.8336282878131568,20530010.424079895,14.130000114440918,0.020953754238131284,0.05899704749196607
2021-09-24,sh688659,0.8383480471113965,0.8389380310896688,0.8058996597380215,0.8058996597380215,26267043.282310486,13.65999984741211,-0.03326258055358866,0.05899704749196607
2021-09-27,sh688659,0.8070796276945658,0.8076695554088691,0.7616518741190469,0.7663716334172866,23619724.36315155,12.989999771118164,-0.04904832238492862,0.05899704749196607
2021-09-28,sh688659,0.7693214970446788,0.783480774939398,0.764601737746439,0.7716813766937988,13440299.704963684,13.079999923706056,0.006928418335156339,0.05899704749196607
2021-09-29,sh688659,0.7716813766937988,0.7899704861724545,0.7410029412552401,0.7439527486186633,23618046.31307602,12.609999656677246,-0.035932742337175916,0.05899704749196607
2021-09-30,sh688659,0.7433628209043601,0.7598819784481993,0.7374630936495759,0.7545722351716873,21769038.529850006,12.789999961853027,0.014274409998137338,0.05899704749196607
2021-10-08,sh688659,0.7604719624264714,0.7669616173955589,0.7498524758734475,0.7610618901407746,17260304.426906586,12.899999618530272,0.008600442299087296,0.05899704749196607
2021-10-11,sh688659,0.762241858097319,0.7640117537681668,0.7516223715442951,0.756342130842535,14380600.99728775,12.81999969482422,-0.0062015446567250665,0.05899704749196607
2021-10-12,sh688659,0.7569321148208072,0.759291994469927,0.7392329893204236,0.7457227005534799,16487553.892124176,12.640000343322754,-0.014040511371785525,0.05899704749196607
2021-10-13,sh688659,0.7551622191499594,0.7681415853521033,0.7492624918951752,0.7651917217247112,24970215.67393875,12.970000267028809,0.02610758819167125,0.05899704749196607
2021-10-14,sh688659,0.7716813766937988,0.796460141141542,0.7716813766937988,0.7817108792685504,38141671.41680145,13.25,0.021588259614996552,0.05899704749196607
2021-10-15,sh688659,0.796460141141542,0.7988200207906618,0.7663716334172866,0.7787610156411583,28350842.476104736,13.199999809265137,-0.00377359930074439,0.05899704749196607
2021-10-18,sh688659,0.7640117537681668,0.7722713606720708,0.7569321148208072,0.7693214970446788,15447298.445301056,13.039999961853027,-0.012121200736670112,0.05899704749196607
2021-10-19,sh688659,0.7752212242994629,0.7752212242994629,0.7657816494390145,0.7669616173955589,13081366.488807678,13.0,-0.0030674817461688875,0.05899704749196607
2021-10-20,sh688659,0.7752212242994629,0.7769911199703106,0.7651917217247112,0.7699114810229509,15501792.697753906,13.050000190734863,0.0038461685180664062,0.05899704749196607
2021-10-21,sh688659,0.7651917217247112,0.7699114810229509,0.7469026122460554,0.753982251193415,17763617.74956131,12.779999732971191,-0.02068968994769549,0.05899704749196607
2021-10-22,sh688659,0.751032387566023,0.753982251193415,0.7321533503730638,0.7345132300221837,16521606.443656921,12.449999809265137,-0.025821590813862594,0.05899704749196607
2021-10-25,sh688659,0.7421828529478157,0.7504424598517196,0.729793470723944,0.7486725079169031,13740721.518486023,12.6899995803833,0.019277090344978154,0.05899704749196607
2021-10-26,sh688659,0.7463126282677831,0.7522123555225674,0.7315633663947916,0.7339232460439116,15237237.085845947,12.4399995803833,-0.019700552266877946,0.05899704749196607
2021-10-27,sh688659,0.7339232460439116,0.7392329893204236,0.7162241768074968,0.7174040885000723,16219252.330047607,12.15999984741211,-0.022508017879094178,0.05899704749196607
2021-10-28,sh688659,0.7215338638200399,0.7215338638200399,0.6902654444032092,0.6908554283814814,17607677.742542267,11.710000038146973,-0.03700656372630673,0.05899704749196607
2021-10-29,sh688659,0.6908554283814814,0.7067846019470484,0.687315580775817,0.7026548266270808,13931951.427093506,11.90999984741211,0.017079402955901823,0.05899704749196607
2021-11-01,sh688659,0.697345083350569,0.7103244495527127,0.6879055647540894,0.7038347945836252,11351551.110946655,11.93000030517578,0.0016792995818564194,0.05899704749196607
2021-11-02,sh688659,0.7020648426488085,0.7138642971583771,0.6831858054558496,0.6861356690832416,20547774.024879456,11.630000114440918,-0.02514670436384714,0.05899704749196607
2021-11-03,sh688659,0.6902654444032092,0.6985250513071133,0.684365773412394,0.6926253240523291,11630175.223487854,11.739999771118164,0.009458267892934913,0.05899704749196607
2021-11-04,sh688659,0.6967551556362656,0.7227138317765843,0.6926253240523291,0.7132743131801048,21922622.486763,12.09000015258789,0.02981263954798119,0.05899704749196607
2021-11-05,sh688659,0.7126843292018327,0.729793470723944,0.7109144335309849,0.7238937997331287,21900909.535785675,12.270000457763672,0.014888362523076681,0.05899704749196607
2021-11-08,sh688659,0.7274335910748242,0.740412957276968,0.7197639681491922,0.7292034867456718,22523296.61380005,12.359999656677246,0.0073348977633189705,0.05899704749196607
2021-11-09,sh688659,0.7292034867456718,0.7368731096713036,0.7256636954039765,0.7303834547022162,16829638.80752182,12.380000114440918,0.0016181600581894884,0.05899704749196607
2021-11-10,sh688659,0.735103214000456,0.7486725079169031,0.726843607096552,0.7480825802025997,25294418.338531494,12.68000030517578,0.024232648462169326,0.05899704749196607
2021-11-11,sh688659,0.7504424598517196,0.7728613446503432,0.7439527486186633,0.764601737746439,39426210.274620056,12.960000038146973,0.02208199733693239,0.05899704749196607
2021-11-12,sh688659,0.7669616173955589,0.7876106065233347,0.7533923234791118,0.780530911312006,33729637.0682106,13.229999542236328,0.020833295007301578,0.05899704749196607
2021-11-15,sh688659,0.7988200207906618,0.8011799004397818,0.7817108792685504,0.7946902454706942,30184510.50864029,13.470000267028809,0.01814064498084722,0.05899704749196607
2021-11-16,sh688659,0.7958701571632697,0.8011799004397818,0.7787610156411583,0.7793509996194306,20978507.444267273,13.210000038146973,-0.01930216954176689,0.05899704749196607
2021-11-17,sh688659,0.7846607428959425,0.7999999887472062,0.7769911199703106,0.7988200207906618,22394442.708000183,13.539999961853027,0.024981069095617148,0.05899704749196607
2021-11-18,sh688659,0.8005899164615096,0.8141592666419255,0.7722713606720708,0.7746312403211908,27664977.645233154,13.130000114440918,-0.030280638742040233,0.05899704749196607
2021-11-19,sh688659,0.7799409835977027,0.7970501251198141,0.7722713606720708,0.7905604138867577,22705526.07200241,13.399999618530272,0.02056355687250888,0.05899704749196607
2021-11-22,sh688659,0.7999999887472062,0.7999999887472062,0.7840707589176703,0.7911503978650299,18010986.06069565,13.40999984741211,0.0007462857586957306,0.05899704749196607
2021-11-23,sh688659,0.7876106065233347,0.8188790259401653,0.785840654588518,0.8176990579836209,38032954.11190796,13.859999656677246,0.03355703313836944,0.05899704749196607
2021-11-24,sh688659,0.820648921611013,0.820648921611013,0.8035397800889016,0.8070796276945658,25201125.534332275,13.68000030517578,-0.012986966519494048,0.05899704749196607
2021-11-25,sh688659,0.8070796276945658,0.821238905589285,0.8029497961106293,0.810029435057989,20233707.46074295,13.729999542236328,0.0036549149082716337,0.05899704749196607
2021-11-26,sh688659,0.810029435057989,0.8171091302693178,0.796460141141542,0.8029497961106293,23124580.940864563,13.609999656677246,-0.008739977389652265,0.05899704749196607
2021-11-29,sh688659,0.796460141141542,0.8053096757597491,0.7828908472250948,0.7958701571632697,21923181.836788177,13.489999771118164,-0.00881703810331902,0.05899704749196607
2021-11-30,sh688659,0.8017698844180539,0.8247786969309805,0.8017698844180539,0.8117993869928056,26239957.18109131,13.760000228881836,0.020014860070030283,0.05899704749196607
2021-12-01,sh688659,0.8153391783345011,0.8330383038348846,0.8035397800889016,0.8294985124931893,26702353.201904297,14.0600004196167,0.021802339080283728,0.05899704749196607
2021-12-02,sh688659,0.8312684081640369,0.8359881674622766,0.8058996597380215,0.8070796276945658,20648575.679416656,13.68000030517578,-0.027027034359880853,0.05899704749196607
2021-12-03,sh688659,0.8082595393871413,0.8241887692166773,0.8035397800889016,0.8082595393871413,19638101.38393402,13.699999809265137,0.0014619520207022063,0.05899704749196607
2021-12-06,sh688659,0.8094395073436857,0.8094395073436857,0.7699114810229509,0.7746312403211908,24243247.09121704,13.130000114440918,-0.04160581771970062,0.05899704749196607
2021-12-07,sh688659,0.780530911312006,0.783480774939398,0.7498524758734475,0.753982251193415,17745633.79875183,12.779999732971191,-0.026656540625980774,0.05899704749196607
2021-12-08,sh688659,0.753982251193415,0.7634217697898946,0.7498524758734475,0.753982251193415,16186233.728561401,12.779999732971191,0.0,0.05899704749196607
2021-12-09,sh688659,0.7575220987990794,0.764601737746439,0.7504424598517196,0.7575220987990794,15294816.238437653,12.84000015258789,0.004694868612704628,0.05899704749196607
