date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-09-24,sz301611,0.7351842388843731,0.7808329074979679,0.719701007564832,0.776828646360854,592615612.1963959,29.100000381469727,0.057412786970369334,0.026695142136682663
2024-09-25,sz301611,0.776828646360854,0.8721302447251574,0.7736252069009973,0.817405274628678,828790117.9442596,30.6200008392334,0.052233692021927736,0.026695142136682663
2024-09-26,sz301611,0.8248798818401059,0.8582488604279019,0.8227442725058488,0.8542445483738452,555849447.2149658,32.0,0.045068553982480886,0.026695142136682663
2024-09-27,sz301611,0.8756006417164142,0.9396690235780069,0.8756006417164142,0.9268553675724654,562162880.5406647,34.720001220703125,0.08500003814697266,0.026695142136682663
2024-09-30,sz301611,0.9730379512488603,1.1121196173408443,0.9583556434404619,1.1121196173408443,589665637.2684937,41.65999984741211,0.19988474604576756,0.026695142136682663
2024-10-08,sz301611,1.3344902002196761,1.3344902002196761,1.3344902002196761,1.3344902002196761,26186374.900001526,49.9900016784668,0.1999520370034793,0.026695142136682663
2024-10-09,sz301611,1.6014416215865026,1.6014416215865026,1.6014416215865026,1.6014416215865026,249446208.8235016,59.9900016784668,0.20004000128504695,0.026695142136682663
2024-10-10,sz301611,1.7183663726586607,1.919914573589952,1.4148425332441812,1.4428724121209209,1567351684.653717,54.04999923706055,-0.09901654067695076,0.026695142136682663
2024-10-11,sz301611,1.4289909259897797,1.7314469352786592,1.3667912977649295,1.7314469352786592,1308285785.525322,64.86000061035156,0.20000002823087737,0.026695142136682663
2024-10-14,sz301611,1.598772046272503,2.0021356602512,1.4281901043125225,1.8264815761115627,1214993568.265396,68.41999816894531,0.05488741173439915,0.026695142136682663
2024-10-15,sz301611,1.7090229099766048,1.9087026627728105,1.655098812474325,1.6711158570227802,963378875.0148926,62.59999847412109,-0.08506284493684513,0.026695142136682663
2024-10-16,sz301611,1.4289909259897797,1.7616123725727129,1.5488521589903945,1.5750133860642772,695024956.4134979,59.0,-0.057507964247144994,0.026695142136682663
