date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-15,sh688295,1.115184655878292,1.1305061711992332,1.0886457386073358,1.096032892188721,184376946.301342,40.060001373291016,-0.017173625541402004,0.027359781692855183
2022-08-16,sh688295,1.097127204135779,1.1652531064734735,1.097127204135779,1.1518467675214892,205839142.4033432,42.09999847412109,0.05092354046173808,0.027359781692855183
2022-08-17,sh688295,1.1559507765231314,1.1625171700519017,1.1080711585606349,1.1124487194567203,144779846.7278862,40.65999984741211,-0.03420424415440648,0.027359781692855183
2022-08-18,sh688295,1.117373488510977,1.2158686608575417,1.0462380978572672,1.2032831863274567,363444895.56350327,43.97999954223633,0.08165272275660196,0.027359781692855183
2022-08-19,sh688295,1.2010944580640561,1.2087551635398848,1.140902917465918,1.1551300164705167,159674958.26696777,42.220001220703125,-0.040018152338609836,0.027359781692855183
2022-08-22,sh688295,1.1469219984672328,1.2374829134435257,1.1184679048273194,1.2257181989660553,240855832.62240982,44.79999923706055,0.06110843064334848,0.027359781692855183
2022-08-23,sh688295,1.2134062763304134,1.2503420442373387,1.1887825354284145,1.2377565697072535,218518995.03866577,45.2400016784668,0.009821483234362605,0.027359781692855183
2022-08-24,sh688295,1.2246237826497128,1.2303694161258685,1.140902917465918,1.1808481736888583,176747024.3106079,43.15999984741211,-0.04597705026268206,0.027359781692855183
2022-08-25,sh688295,1.1874145672176286,1.1896032954810292,1.1611490974718313,1.1808481736888583,78928151.70246506,43.15999984741211,0.0,0.027359781692855183
2022-08-26,sh688295,1.1827633500578154,1.2388508816543118,1.1772913728453875,1.187688119112072,139531376.48744202,43.40999984741211,0.0057924003911919986,0.027359781692855183
2022-08-29,sh688295,1.1685362510532165,1.234746977021954,1.1600547855247734,1.2120383081196278,138533780.8082657,44.29999923706055,0.02050217444774982,0.027359781692855183
2022-08-30,sh688295,1.2068399871709277,1.2443228588667394,1.1931600963245,1.2180574934902269,108016358.94528198,44.52000045776367,0.00496616759575641,0.027359781692855183
2022-08-31,sh688295,1.2019152181166708,1.2227086062807555,1.1436388538874898,1.1726402600548587,164145498.32365036,42.86000061035156,-0.03728660894752145,0.027359781692855183
2022-09-01,sh688295,1.1764706127927729,1.189876951744757,1.1307798274629612,1.1340629720427042,89155206.98898697,41.45000076293945,-0.032897802784248364,0.027359781692855183
2022-09-02,sh688295,1.1359781484116613,1.1764706127927729,1.1225718094596773,1.1616963056300027,64927564.8447113,42.459999084472656,0.024366665933484022,0.027359781692855183
2022-09-05,sh688295,1.1616963056300027,1.1720930518966874,1.13023261930479,1.1455540302564469,51043024.23453522,41.869998931884766,-0.01389543488717715,0.027359781692855183
2022-09-06,sh688295,1.146101238414618,1.1882353272702433,1.1422708856767039,1.1846785264267725,81427659.95029068,43.29999923706055,0.03415333990101477,0.027359781692855183
2022-09-07,sh688295,1.1819425900052007,1.2139534844885849,1.1740082282656445,1.2065663309071994,109292355.968647,44.09999847412109,0.01847573328305785,0.027359781692855183
2022-09-08,sh688295,1.212585516277799,1.2377565697072535,1.1846785264267725,1.2147743489104839,92729760.36437225,44.400001525878906,0.006802790524672364,0.027359781692855183
2022-09-09,sh688295,1.2068399871709277,1.2194254617010127,1.1860464946375582,1.212585516277799,47394712.960689545,44.31999969482422,-0.0018018429798489777,0.027359781692855183
2022-09-13,sh688295,1.2172367334376122,1.2251709908078843,1.1915184718499863,1.209028715434328,48393514.7898407,44.18999862670898,-0.002933237116660492,0.027359781692855183
2022-09-14,sh688295,1.1904240555336438,1.2391245379180393,1.1819425900052007,1.229274999809526,117816437.14071655,44.93000030517578,0.016745908609726357,0.027359781692855183
2022-09-15,sh688295,1.2344733207582261,1.2530779806589105,1.1452804783620034,1.1745554364238158,129682065.44303513,42.93000030517578,-0.044513687656699275,0.027359781692855183
2022-09-16,sh688295,1.1742817801600878,1.2191519098065693,1.1638851382626876,1.1871409109539008,85139641.32280731,43.38999938964844,0.010715096231135979,0.027359781692855183
2022-09-19,sh688295,1.1956224808516283,1.2175102853320556,1.1436388538874898,1.1543091520486175,78482826.51176071,42.18999862670898,-0.027656159940526392,0.027359781692855183
2022-09-20,sh688295,1.155677224628688,1.1997263854839857,1.1370725647280038,1.1685362510532165,54521633.86192322,42.709999084472656,0.012325206795206878,0.027359781692855183
2022-09-21,sh688295,1.164432346420859,1.1863201509012862,1.1499315911525325,1.1731874682130299,47961786.19885254,42.880001068115234,0.003980379004606016,0.027359781692855183
2022-09-22,sh688295,1.1764706127927729,1.245417275183082,1.1655266583679167,1.2210670861755264,142946937.3661461,44.630001068115234,0.04081156614758741,0.027359781692855183
2022-09-23,sh688295,1.2188782535428415,1.2281805834931836,1.1411764693603614,1.1554035683649602,179744160.7980461,42.22999954223633,-0.05377552024289611,0.027359781692855183
2022-09-26,sh688295,1.149384382994361,1.1854993908486715,1.106429534086121,1.1209302893544477,116447383.81929398,40.970001220703125,-0.029836569623284404,0.027359781692855183
2022-09-27,sh688295,1.1108070949822064,1.153488391996003,1.0995895886629072,1.1222982575652336,127323165.04227448,41.02000045776367,0.0012203865162512262,0.027359781692855183
2022-09-28,sh688295,1.1242134339341907,1.1242134339341907,1.0424076407500684,1.068399454232138,153522131.395401,39.04999923706055,-0.04802538270889445,0.027359781692855183
2022-09-29,sh688295,1.069220318654037,1.102599181348207,1.0621067169670955,1.07770178418248,63203903.430690765,39.38999938964844,0.008706790249184193,0.027359781692855183
2022-09-30,sh688295,1.0842681777112504,1.0911081231344644,1.034199727116069,1.034199727116069,66743222.60681152,37.79999923706055,-0.0403655795182809,0.027359781692855183
2022-10-10,sh688295,1.0473324098043255,1.0473324098043255,0.9439124684035037,0.9644323046731451,224200107.62007904,35.25,-0.06746029863832459,0.027359781692855183
2022-10-11,sh688295,0.969083417463674,0.989329701838872,0.9548564228283596,0.9731874264653161,79762880.58504105,35.56999969482422,0.009078005526928168,0.027359781692855183
2022-10-12,sh688295,0.9808481319411445,1.0224350126385986,0.9488372374577605,1.0169630354261705,91290933.09440613,37.16999816894531,0.04498168366174915,0.027359781692855183
2022-10-13,sh688295,1.0169630354261705,1.0645691014942238,0.9961696472620858,1.0071136016869415,104093520.62716675,36.810001373291016,-0.009685144293471226,0.027359781692855183
2022-10-14,sh688295,1.0177838998480697,1.0752393996553518,1.0046512171598132,1.0640218933360526,130260907.78095245,38.88999938964844,0.05650632813794587,0.027359781692855183
2022-10-17,sh688295,1.117373488510977,1.2279070315987402,1.117373488510977,1.2227086062807555,326223180.440464,44.68999862670898,0.14913857876285697,0.027359781692855183
2022-10-18,sh688295,1.2243502307552694,1.272229848717766,1.2043776026437991,1.2415869224451677,216082498.98952484,45.380001068115234,0.015439750785623874,0.027359781692855183
2022-10-19,sh688295,1.2415869224451677,1.2694939122961941,1.2120383081196278,1.2142271407523126,120006074.49501038,44.380001068115234,-0.022036138749732537,0.027359781692855183
2022-10-20,sh688295,1.2142271407523126,1.2415869224451677,1.173734676371201,1.2254446470716118,187924927.82728195,44.790000915527344,0.009238392013169117,0.027359781692855183
2022-10-21,sh688295,1.2314637280729266,1.306429575833835,1.2311901761784831,1.2842681150896795,194307105.94406128,46.93999862670898,0.048001734030692855,0.027359781692855183
2022-10-24,sh688295,1.2856361876697502,1.3729138536970158,1.2804377623517655,1.3507523929528606,220927091.7383995,49.369998931884766,0.05176822275817261,0.027359781692855183
2022-10-25,sh688295,1.3255814438926905,1.3803010072784008,1.3181942903113053,1.3507523929528606,120837952.47764587,49.369998931884766,0.0,0.027359781692855183
2022-10-26,sh688295,1.3575923383760744,1.3775649664875445,1.3269494121034764,1.3575923383760744,116133711.72584152,49.619998931884766,0.005063804039066699,0.027359781692855183
2022-10-27,sh688295,1.3471956964786742,1.3893296809650153,1.3395348866335615,1.3436388956352034,105598686.14574814,49.11000061035156,-0.010278080058673478,0.027359781692855183
2022-10-28,sh688295,1.335978190159375,1.4038304362333418,1.317647082153134,1.347742800267561,140951819.1077919,49.2599983215332,0.003054321101963575,0.027359781692855183
2022-10-31,sh688295,1.3461012801623318,1.4188782952905552,1.3222982993129475,1.3789330390676149,146935967.73287964,50.400001525878906,0.02314257497340133,0.027359781692855183
2022-11-01,sh688295,1.3761969982767588,1.3844049119107582,1.3367989502119897,1.3414500630025188,120399571.78679657,49.02999877929688,-0.027182593355251528,0.027359781692855183
2022-11-02,sh688295,1.3458276238986038,1.3885089209124004,1.3261286520508617,1.3775649664875445,109293013.86863327,50.34999847412109,0.02692228692001475,0.027359781692855183
2022-11-03,sh688295,1.3682626365372026,1.4424077242454962,1.3545827456907749,1.4071135808130848,102909593.05187988,51.43000030517578,0.0214498880592775,0.027359781692855183
2022-11-04,sh688295,1.4172366708160415,1.4172366708160415,1.335157325737476,1.3521203611636465,158569869.04003525,49.41999816894531,-0.03908228902009525,0.027359781692855183
2022-11-07,sh688295,1.3649794919574596,1.3666211164319733,1.3233926112600054,1.340629302949904,126784052.55352783,49.0,-0.00849854683339979,0.027359781692855183
2022-11-08,sh688295,1.3335158056322467,1.3502051847946892,1.2905608523547223,1.2995896304106211,145216473.01877213,47.5,-0.030612244897959218,0.027359781692855183
2022-11-09,sh688295,1.3039671913067066,1.3337893575266901,1.2886456759857652,1.297674454041664,90969877.90110779,47.43000030517578,-0.0014736777857730088,0.027359781692855183
2022-11-10,sh688295,1.3069767839920061,1.3069767839920061,1.2593707179239533,1.27086188050698,103072459.84848022,46.45000076293945,-0.020662018467863863,0.027359781692855183
2022-11-11,sh688295,1.2922024768292362,1.3269494121034764,1.270588224243252,1.2998631823050646,150650726.9053383,47.5099983215332,0.022820183879081357,0.027359781692855183
2022-11-14,sh688295,1.300957598621407,1.3203830185747059,1.2599179260821243,1.2818057305625512,108434125.43656158,46.84999847412109,-0.013891809529131938,0.027359781692855183
2022-11-15,sh688295,1.2777018259301938,1.3357045338956473,1.266757871505338,1.31901505036392,124860206.79368591,48.209999084472656,0.02902882934143114,0.027359781692855183
2022-11-16,sh688295,1.329685348525048,1.363885075641117,1.3067031277282783,1.34856366468946,146915828.68330002,49.290000915527344,0.022402029694344794,0.027359781692855183
2022-11-17,sh688295,1.3409028548443473,1.3584132027979736,1.3119015530462628,1.3488372165839035,77720393.52767563,49.29999923706055,0.0002028468522516924,0.027359781692855183
2022-11-18,sh688295,1.3488372165839035,1.3737346137496305,1.3294117966306047,1.3450068638459893,67673712.48738861,49.15999984741211,-0.0028397442558821817,0.027359781692855183
2022-11-21,sh688295,1.3419972711606898,1.4024623636532714,1.3233926112600054,1.3991792190735284,89051807.04114532,51.13999938964844,0.04027663849434604,0.027359781692855183
2022-11-22,sh688295,1.3994528753372564,1.433105394295154,1.3849521200689296,1.3863200882797155,76289643.8075409,50.66999816894531,-0.009190481546979878,0.027359781692855183
2022-11-23,sh688295,1.3953488663356142,1.4021888117588281,1.3378933665283321,1.3554036101126739,132303029.3383255,49.540000915527344,-0.022301110997681506,0.027359781692855183
2022-11-24,sh688295,1.372640197433288,1.4024623636532714,1.3543091937963314,1.3830369436999725,93011049.15850067,50.54999923706055,0.020387531345738008,0.027359781692855183
2022-11-25,sh688295,1.3835841518581438,1.3844049119107582,1.340629302949904,1.3556771620071173,88533528.0519638,49.54999923706055,-0.019782393968205136,0.027359781692855183
2022-11-28,sh688295,1.340629302949904,1.3786593828038871,1.308344752202792,1.3455540720041606,143815219.1480217,49.18000030517578,-0.007467183402255828,0.027359781692855183
2022-11-29,sh688295,1.3584132027979736,1.3584132027979736,1.3025992230959207,1.3025992230959207,98247165.49920273,47.61000061035156,-0.03192353975359752,0.027359781692855183
2022-11-30,sh688295,1.2932968931455786,1.315731905784177,1.2779753778246372,1.2941176531981933,75017923.13408661,47.29999923706055,-0.006511265896174234,0.027359781692855183
2022-12-01,sh688295,1.303146431254092,1.3502051847946892,1.301778463043306,1.3253077876289625,72510922.13641739,48.43999862670898,0.024101467400346577,0.027359781692855183
2022-12-02,sh688295,1.3329685974740755,1.3488372165839035,1.2982216621998353,1.3077975440446208,50736223.54093933,47.79999923706055,-0.013212209079121351,0.027359781692855183
2022-12-05,sh688295,1.3329685974740755,1.3329685974740755,1.2727770568759371,1.2963064858308782,76350280.25627518,47.380001068115234,-0.008786572712320861,0.027359781692855183
2022-12-06,sh688295,1.2864569477223649,1.3036936394122631,1.2790697941409797,1.2963064858308782,68605700.91793442,47.380001068115234,0.0,0.027359781692855183
2022-12-07,sh688295,1.303146431254092,1.303146431254092,1.2530779806589105,1.2607387905040233,101026939.14117813,46.08000183105469,-0.0274377207208506,0.027359781692855183
2022-12-08,sh688295,1.263474726925595,1.266757871505338,1.2153214526993708,1.2175102853320556,125640695.4773941,44.5,-0.034288232818382336,0.027359781692855183
2022-12-09,sh688295,1.225991855229783,1.239945297970654,1.196443240904243,1.196443240904243,159455804.47154236,43.72999954223633,-0.01730338107334095,0.027359781692855183
2022-12-12,sh688295,1.2128591725415268,1.2804377623517655,1.2032831863274567,1.2642954869782097,128605996.91549683,46.209999084472656,0.05671162973237709,0.027359781692855183
2022-12-13,sh688295,1.2558140214497666,1.272229848717766,1.2229822625444835,1.2317373843366544,65706445.328453064,45.02000045776367,-0.025751972522952138,0.027359781692855183
2022-12-14,sh688295,1.2317373843366544,1.2544459488696962,1.2051983626964138,1.2101231317506707,69187978.95578003,44.22999954223633,-0.017547776710231222,0.027359781692855183
