date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-15,sh605599,0.8777778248728071,0.9013888809783958,0.8701388933960305,0.8902777801693225,75355802.80375288,12.81999969482422,0.015043513749937398,0.06944444628409403
2021-12-16,sh605599,0.8888889256818806,0.893750015729004,0.8819444545625172,0.8840277694073723,46287646.773796074,12.729999542236328,-0.007020292880679846,0.06944444628409403
2021-12-17,sh605599,0.8951389364438306,0.9020833413358091,0.8840277694073723,0.8979167116460989,87667212.07761191,12.93000030517578,0.015710979586124774,0.06944444628409403
2021-12-20,sh605599,0.928472238871051,0.9340277892755877,0.9069444976103174,0.9083333520977592,146285103.32476804,13.079999923706056,0.011600898297754458,0.06944444628409403
2021-12-21,sh605599,0.9027778016932224,0.9923611347506083,0.8965277909312723,0.9555555967637063,201044730.67413327,13.760000228881836,0.05198779121881758,0.06944444628409403
2021-12-22,sh605599,0.9409722603949511,0.9513889008466113,0.9166666777045642,0.9312500140733194,158680867.7963924,13.40999984741211,-0.025436073811618498,0.06944444628409403
2021-12-23,sh605599,0.9270833843836094,0.9270833843836094,0.9034722620506357,0.9048611165380774,93163144.73201941,13.029999732971191,-0.028337070750545257,0.06944444628409403
2021-12-24,sh605599,0.9055555768954908,0.9097222728125859,0.8819444545625172,0.8833333752773438,84668613.75704764,12.720000267028809,-0.023791210460116785,0.06944444628409403
2021-12-27,sh605599,0.8784722190028355,0.9034722620506357,0.8715278141108571,0.8965277909312723,48682021.110366814,12.90999984741211,0.014937073615933327,0.06944444628409403
2021-12-28,sh605599,0.8965277909312723,0.9020833413358091,0.8895833860392939,0.8979167116460989,38265608.58630752,12.93000030517578,0.0015492221533743855,0.06944444628409403
2021-12-29,sh605599,0.9027778016932224,0.907638891740346,0.8854166901221989,0.8979167116460989,45140125.204195015,12.93000030517578,0.0,0.06944444628409403
2021-12-30,sh605599,0.8986111057761275,0.9173611380619775,0.8923611612415624,0.9104166669426142,66543521.43719863,13.109999656677246,0.013921063205962536,0.06944444628409403
2021-12-31,sh605599,0.9090278124551725,0.9437500355972195,0.9006944868483674,0.9347222496330011,115964521.72798918,13.460000038146973,0.026697207523683097,0.06944444628409403
2022-01-04,sh605599,0.9506944404891979,0.9861111239886583,0.9361111041204428,0.9520833612040246,146171458.5277786,13.710000038146973,0.018573551210362194,0.06944444628409403
2022-01-05,sh605599,0.9513889008466113,1.0472222446659474,0.9513889008466113,1.0472222446659474,275900565.49113077,15.079999923706056,0.09992705191445439,0.06944444628409403
2022-01-06,sh605599,1.1208333206397514,1.1520833744495016,1.013888942238727,1.0166667174409951,494875383.69027895,14.640000343322754,-0.029177691154468444,0.06944444628409403
2022-01-07,sh605599,0.9645833827279247,1.013888942238727,0.9638889223705114,0.965277776857953,298340819.29666704,13.899999618530272,-0.05054649640974862,0.06944444628409403
2022-01-10,sh605599,0.9520833612040246,0.9777777983818533,0.9416667207523644,0.9597222264534165,167805657.95466802,13.81999969482422,-0.005755390352630063,0.06944444628409403
2022-01-11,sh605599,0.9666666975727796,1.0361111438568735,0.9666666975727796,1.0236111223329736,271533852.0068092,14.739999771118164,0.06657019512370144,0.06944444628409403
2022-01-12,sh605599,1.034722223142047,1.034722223142047,0.9861111239886583,1.0013889207148265,166930656.37784764,14.420000076293944,-0.021709613283117823,0.06944444628409403
2022-01-13,sh605599,0.9930555951080217,1.0152777967261686,0.9875000447034848,0.99583337031029,122095868.76556395,14.34000015258789,-0.005547844887849207,0.06944444628409403
2022-01-14,sh605599,0.9861111239886583,1.0027777752022684,0.9541666760488796,0.9645833827279247,151067746.39807126,13.890000343322754,-0.0313807395032647,0.06944444628409403
2022-01-17,sh605599,0.9555555967637063,0.9645833827279247,0.9375000248352694,0.9638889223705114,96422555.8456745,13.880000114440918,-0.0007199588649861033,0.06944444628409403
2022-01-18,sh605599,0.956944451251148,0.9638889223705114,0.9138889025022959,0.9180555984193909,121504892.78121947,13.220000267028809,-0.04755042089123884,0.06944444628409403
2022-01-19,sh605599,0.9104166669426142,0.956944451251148,0.9104166669426142,0.9423611148823929,90922720.79137038,13.56999969482422,0.026474994003466312,0.06944444628409403
2022-01-20,sh605599,0.9486111256443429,0.9534722156914663,0.9097222728125859,0.9131944421448824,73496129.25301741,13.149999618530272,-0.030950632700024516,0.06944444628409403
2022-01-21,sh605599,0.9062500372529041,0.9194444529068326,0.8951389364438306,0.9131944421448824,51277275.44161605,13.149999618530272,0.0,0.06944444628409403
2022-01-24,sh605599,0.915972217347151,0.915972217347151,0.8972222512886856,0.8993055661335407,36641547.82933044,12.949999809265137,-0.015209111411935372,0.06944444628409403
2022-01-25,sh605599,0.8993055661335407,0.9444444959546329,0.8965277909312723,0.9138889025022959,103134669.26786421,13.15999984741211,0.016216219400770004,0.06944444628409403
2022-01-26,sh605599,0.9006944868483674,0.9020833413358091,0.8458333769330283,0.861111107431812,93696851.917881,12.399999618530272,-0.05775077794026651,0.06944444628409403
2022-01-27,sh605599,0.8479166917778835,0.8583333322295437,0.8131944686358366,0.8166667041955181,67046686.22386932,11.760000228881836,-0.05161285559170792,0.06944444628409403
2022-01-28,sh605599,0.8194444793977865,0.8333333554091283,0.8083333785887131,0.8256944901597366,43588683.64529418,11.890000343322754,0.011054431284928556,0.06944444628409403
2022-02-07,sh605599,0.9083333520977592,0.9083333520977592,0.8868056108370255,0.9083333520977592,161801218.11373135,13.079999923706056,0.10008406610783571,0.06944444628409403
2022-02-08,sh605599,0.9305555537159059,0.9722222479773165,0.9006944868483674,0.9131944421448824,259062314.73719212,13.149999618530272,0.00535165865692,0.06944444628409403
2022-02-09,sh605599,0.9340277892755877,0.9708333272624898,0.9250000033113694,0.9541666760488796,219072939.7965488,13.739999771118164,0.04486693305728284,0.06944444628409403
2022-02-10,sh605599,0.9381944851926828,0.9506944404891979,0.9166666777045642,0.9236111488239276,155212959.08826062,13.300000190734863,-0.032023259658867764,0.06944444628409403
2022-02-11,sh605599,0.915972217347151,0.922222228109101,0.8708333537534437,0.8770833645153938,132747102.08340262,12.630000114440918,-0.05037594486357111,0.06944444628409403
2022-02-14,sh605599,0.8944444760864173,0.9201389132642459,0.8840277694073723,0.8986111057761275,121807407.97320555,12.9399995803833,0.02454469225126421,0.06944444628409403
2022-02-15,sh605599,0.8993055661335407,0.9305555537159059,0.872916668598299,0.8777778248728071,110188336.28100584,12.640000343322754,-0.02318386760346869,0.06944444628409403
2022-02-16,sh605599,0.8597222529443703,0.869444499266002,0.8375000513262234,0.8680555785511754,67228875.01904295,12.5,-0.011075976227857498,0.06944444628409403
2022-02-17,sh605599,0.8604167133017836,0.8909722405267357,0.8541667025398335,0.8888889256818806,100743318.93121336,12.800000190734863,0.024000015258789142,0.06944444628409403
2022-02-18,sh605599,0.8819444545625172,0.8819444545625172,0.8569444777421019,0.8618055677892253,84544456.96033667,12.40999984741211,-0.030468776368069994,0.06944444628409403
2022-02-21,sh605599,0.8604167133017836,0.8645833429914938,0.8513889273375652,0.8555555570272755,66071518.249702446,12.31999969482422,-0.007252228339604483,0.06944444628409403
2022-02-22,sh605599,0.8604167133017836,0.8993055661335407,0.8555555570272755,0.8902777801693225,153248165.54030988,12.81999969482422,0.04058441658972245,0.06944444628409403
2022-02-23,sh605599,0.869444499266002,0.872916668598299,0.8479166917778835,0.867361118193762,112505094.6196327,12.489999771118164,-0.02574102430277636,0.06944444628409403
2022-02-24,sh605599,0.867361118193762,0.9375000248352694,0.8604167133017836,0.8916667008841489,196198612.40251157,12.84000015258789,0.02802244898987638,0.06944444628409403
2022-02-25,sh605599,0.867361118193762,0.9013888809783958,0.861111107431812,0.8833333752773438,126924275.03765486,12.720000267028809,-0.009345785368615966,0.06944444628409403
2022-02-28,sh605599,0.8888889256818806,0.9291666992284643,0.8791666793602488,0.9131944421448824,165018379.62850568,13.149999618530272,0.0338049797542892,0.06944444628409403
2022-03-01,sh605599,0.9027778016932224,0.9027778016932224,0.8888889256818806,0.8965277909312723,94544680.6954212,12.90999984741211,-0.018250933694322513,0.06944444628409403
2022-03-02,sh605599,0.9034722620506357,0.9208333736216592,0.8958333305738589,0.9062500372529041,93537559.12210082,13.050000190734863,0.010844333460686917,0.06944444628409403
2022-03-03,sh605599,0.8972222512886856,0.9097222728125859,0.8909722405267357,0.9048611165380774,66078775.849510185,13.029999732971191,-0.0015326021050844352,0.06944444628409403
2022-03-04,sh605599,0.9006944868483674,0.9006944868483674,0.8687500389085887,0.8701388933960305,75293206.00541113,12.529999732971191,-0.0383729862046579,0.06944444628409403
2022-03-07,sh605599,0.8819444545625172,0.8930555553715908,0.8756944438005672,0.8756944438005672,64372001.494724266,12.609999656677246,0.006384670822900729,0.06944444628409403
2022-03-08,sh605599,0.8701388933960305,0.8743055893131254,0.8340278157665417,0.8472222314204703,63915737.506811135,12.199999809265137,-0.03251386665938616,0.06944444628409403
2022-03-09,sh605599,0.8479166917778835,0.8597222529443703,0.8111111537909813,0.8340278157665417,57610078.47385406,12.010000228881836,-0.015573736340471767,0.06944444628409403
2022-03-10,sh605599,0.8333333554091283,0.8423611413733468,0.8201389397551998,0.8402778265284918,36633858.22953414,12.100000381469728,0.007493767766253434,0.06944444628409403
2022-03-11,sh605599,0.8312500405642733,0.8354166702539835,0.8152777834806916,0.8340278157665417,35576351.057548515,12.010000228881836,-0.007438028905000782,0.06944444628409403
2022-03-14,sh605599,0.8277778050045915,0.8333333554091283,0.8194444793977865,0.8215277942426418,19586980.281122204,11.829999923706056,-0.014987535532506646,0.06944444628409403
2022-03-15,sh605599,0.8187500190403733,0.8208333338852284,0.7527778083159609,0.7527778083159609,49062584.30028533,10.84000015258789,-0.08368552641613392,0.06944444628409403
2022-03-16,sh605599,0.7555555835182293,0.7722222347318395,0.7291666859829873,0.7652778298398609,55089545.740625374,11.020000457763672,0.016605193970666843,0.06944444628409403
2022-03-17,sh605599,0.7687499991721579,0.7819444810534711,0.7645833694824477,0.7701389198869844,47809798.73347282,11.09000015258789,0.006352059157574974,0.06944444628409403
2022-03-18,sh605599,0.7583333587204975,0.7770833247789629,0.7583333587204975,0.7750000099341078,30055218.40380859,11.15999984741211,0.0063119651813425826,0.06944444628409403
2022-03-21,sh605599,0.7777777851363762,0.7861111107431814,0.7729166950892528,0.7798610999812312,29636581.614898678,11.229999542236328,0.006272374173952322,0.06944444628409403
2022-03-22,sh605599,0.7729166950892528,0.7819444810534711,0.7715277743744261,0.7777777851363762,22665599.399566647,11.199999809265137,-0.002671392181127108,0.06944444628409403
2022-03-23,sh605599,0.7777777851363762,0.7833333355409129,0.7708333802443978,0.7750000099341078,23230496.98460197,11.15999984741211,-0.003571425226269853,0.06944444628409403
2022-03-24,sh605599,0.7743055495766944,0.7798610999812312,0.761111133922766,0.7687499991721579,27380692.074659344,11.06999969482422,-0.008064529912046425,0.06944444628409403
2022-03-25,sh605599,0.7916666611477179,0.8090277727187414,0.7798610999812312,0.7805555603386446,56887428.892997734,11.239999771118164,0.015356827550178531,0.06944444628409403
2022-03-28,sh605599,0.7659722239698894,0.7743055495766944,0.7555555835182293,0.7638889091250344,36453469.43431281,11.0,-0.021352293238907083,0.06944444628409403
2022-03-29,sh605599,0.7624999884102077,0.7652778298398609,0.7493055727562792,0.7500000331136926,26670239.293479916,10.800000190734863,-0.018181800842285156,0.06944444628409403
2022-03-30,sh605599,0.7541666628034026,0.7569444380056709,0.7451388768391842,0.754861123160816,21310559.435462948,10.869999885559082,0.006481453109998148,0.06944444628409403
2022-03-31,sh605599,0.7708333802443978,0.7777777851363762,0.754861123160816,0.7576388983630843,19274399.489402767,10.90999984741211,0.003679849335248564,0.06944444628409403
2022-04-01,sh605599,0.7534722686733744,0.761111133922766,0.7513888876011344,0.7576388983630843,16894079.552459713,10.90999984741211,0.0,0.06944444628409403
2022-04-06,sh605599,0.7576388983630843,0.7708333802443978,0.7555555835182293,0.7694444595295712,23988728.964515682,11.079999923706056,0.015582042041391242,0.06944444628409403
2022-04-07,sh605599,0.7708333802443978,0.7743055495766944,0.7555555835182293,0.7562500438756425,25162559.333419796,10.890000343322754,-0.01714797668696655,0.06944444628409403
2022-04-08,sh605599,0.7576388983630843,0.7618055942801792,0.7395833264346474,0.7604166735653527,29298541.62385368,10.949999809265137,0.005509592658476947,0.06944444628409403
2022-04-11,sh605599,0.7812500206960579,0.7847222562557395,0.7472222579114242,0.7513888876011344,32271839.145088192,10.81999969482422,-0.011872156776744358,0.06944444628409403
2022-04-12,sh605599,0.7500000331136926,0.7666666843273027,0.738888932304619,0.7659722239698894,27520199.270963665,11.029999732971191,0.019408506845653983,0.06944444628409403
2022-04-13,sh605599,0.7659722239698894,0.7694444595295712,0.754861123160816,0.7569444380056709,21529396.229665753,10.899999618530272,-0.011786048738724797,0.06944444628409403
2022-04-14,sh605599,0.7562500438756425,0.7631944487676211,0.7520833479585477,0.7597222132079394,22424903.405942913,10.9399995803833,0.0036697213993501787,0.06944444628409403
2022-04-15,sh605599,0.7541666628034026,0.7624999884102077,0.7437500223517425,0.7458333371965975,25461978.525487896,10.739999771118164,-0.018281518915572836,0.06944444628409403
2022-04-18,sh605599,0.7500000331136926,0.7562500438756425,0.7430555619943292,0.7527778083159609,15472770.79011154,10.84000015258789,0.009311022681643522,0.06944444628409403
2022-04-19,sh605599,0.7534722686733744,0.7555555835182293,0.7472222579114242,0.754861123160816,14410252.418258665,10.869999885559082,0.0027675030026663716,0.06944444628409403
2022-04-20,sh605599,0.7541666628034026,0.7624999884102077,0.7479167182688374,0.7541666628034026,20293919.46239471,10.859999656677246,-0.0009199842674443293,0.06944444628409403
2022-04-21,sh605599,0.7562500438756425,0.7562500438756425,0.7312500008278424,0.7333333819000823,25149599.33376312,10.5600004196167,-0.027624240013312762,0.06944444628409403
2022-04-22,sh605599,0.7361111571023508,0.7361111571023508,0.7125000347693772,0.7305556066978139,24395327.353744503,10.520000457763672,-0.003787875024959475,0.06944444628409403
2022-04-25,sh605599,0.7305556066978139,0.7305556066978139,0.6638889356159883,0.6736111157102351,37182627.81499671,9.699999809265137,-0.07794682631343253,0.06944444628409403
2022-04-26,sh605599,0.6736111157102351,0.6784722719847434,0.6513889140920882,0.6541666892943564,27010194.48447418,9.420000076293944,-0.028865952420302765,0.06944444628409403
2022-04-27,sh605599,0.6583333189840667,0.7006944736028904,0.6527777685795298,0.6923611479960853,38731275.77397155,9.970000267028809,0.05838643166457902,0.06944444628409403
2022-04-28,sh605599,0.6847222165193086,0.7055555636500138,0.6750000364250618,0.6916666876386719,29894399.208068844,9.960000038146973,-0.001003031957271583,0.06944444628409403
2022-04-29,sh605599,0.693750002483527,0.7215278207335956,0.6805555868295985,0.7180555851739139,42037630.88638305,10.34000015258789,0.038152621785693785,0.06944444628409403
2022-05-05,sh605599,0.7180555851739139,0.7354166967449374,0.7173611248165007,0.7291666859829873,23733258.571283337,10.5,0.015473872828915214,0.06944444628409403
2022-05-06,sh605599,0.7187500455313273,0.7354166967449374,0.7076388784948688,0.7291666859829873,34390871.08895301,10.5,0.0,0.06944444628409403
2022-05-09,sh605599,0.7312500008278424,0.7319444611852557,0.7222222148636239,0.7256944504233057,18659519.505691525,10.449999809265137,-0.004761922927129847,0.06944444628409403
2022-05-10,sh605599,0.7222222148636239,0.7298611463404007,0.7097222595671088,0.726388910780719,21133151.440162655,10.460000038146973,0.0009569597190777213,0.06944444628409403
2022-05-11,sh605599,0.728472225625574,0.740972247149474,0.7229166752210373,0.7256944504233057,31475231.166191097,10.449999809265137,-0.0009560448226927365,0.06944444628409403
2022-05-12,sh605599,0.7201389000187689,0.7562500438756425,0.7201389000187689,0.7368055512323791,40564741.3254013,10.609999656677246,0.015310990462435337,0.06944444628409403
2022-05-13,sh605599,0.732638921542669,0.740972247149474,0.728472225625574,0.7291666859829873,20783519.44942474,10.5,-0.010367545733898198,0.06944444628409403
2022-05-16,sh605599,0.7319444611852557,0.740972247149474,0.7298611463404007,0.7361111571023508,17038309.948638912,10.600000381469728,0.009523845854259916,0.06944444628409403
2022-05-17,sh605599,0.7312500008278424,0.7402777867920608,0.7256944504233057,0.7270833711381323,13118399.652481077,10.470000267028809,-0.012264161298350285,0.06944444628409403
2022-05-18,sh605599,0.7270833711381323,0.738888932304619,0.7256944504233057,0.7312500008278424,14280479.62169647,10.529999732971191,0.005730607871265114,0.06944444628409403
2022-05-19,sh605599,0.7243055959358637,0.7298611463404007,0.7194444396613556,0.7243055959358637,13049265.254312513,10.43000030517578,-0.009496622063749682,0.06944444628409403
2022-05-20,sh605599,0.7236111355784505,0.7395833264346474,0.7187500455313273,0.7395833264346474,29776319.211196896,10.649999618530272,0.02109293450790406,0.06944444628409403
2022-05-23,sh605599,0.7465277975540109,0.7479167182688374,0.7395833264346474,0.7472222579114242,23147884.186790463,10.760000228881836,0.010328696177619667,0.06944444628409403
2022-05-24,sh605599,0.7493055727562792,0.7493055727562792,0.7097222595671088,0.7111111140545505,29417759.220695492,10.239999771118164,-0.048327179061566805,0.06944444628409403
2022-05-25,sh605599,0.7111111140545505,0.7305556066978139,0.7111111140545505,0.7277777652681607,18996349.896768566,10.479999542236328,0.023437478172126713,0.06944444628409403
2022-05-26,sh605599,0.7277777652681607,0.7340277760301109,0.7180555851739139,0.728472225625574,15119999.599456785,10.489999771118164,0.0009542203548322803,0.06944444628409403
2022-05-27,sh605599,0.7361111571023508,0.7437500223517425,0.7298611463404007,0.7354166967449374,22432319.405746456,10.59000015258789,0.009532925038287843,0.06944444628409403
2022-05-30,sh605599,0.740972247149474,0.7465277975540109,0.7375000115897924,0.7451388768391842,21999829.817203518,10.729999542236328,0.013219961060550567,0.06944444628409403
