date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-24,sh688055,0.9969909039871767,1.027081193120322,0.990972903553183,1.0150450965979423,233434176.54513678,10.107582092285156,0.0,0.023255766860676763,0.10030090000755626
2020-11-25,sh688055,1.0070210522240137,1.0130391484317691,0.9759277305170007,0.9759277305170007,213384870.66281396,9.718060493469238,0.0,-0.038537583768086026,0.10030090199703082
2020-11-26,sh688055,0.9769307624940256,0.9869608909554864,0.9679036660095897,0.9759277305170007,122403615.077793,9.718060493469238,0.0,0.0,0.10030090199703082
2020-11-27,sh688055,0.9749248214794315,0.9859578865723038,0.9388164345311285,0.9438314989022146,188137086.46845523,9.39845371246338,0.0,-0.03288794551686802,0.10030090480413584
2020-11-30,sh688055,0.9488465437319992,0.968906705148812,0.9327984145985488,0.9528585760153618,147956235.63525248,9.488343238830566,0.0,0.009564309675588634,0.10030090273845914
2020-12-01,sh688055,0.9508525550962214,0.9799399100355202,0.9418255537907553,0.9719157494511073,158451148.95822084,9.678110122680664,0.0,0.01999995582982117,0.10030090727957099
2020-12-02,sh688055,0.9909729032664244,1.100300899547727,0.98495480717978,1.0601804821636789,654507407.3517874,10.557029724121094,0.0,0.0908152892206946,0.1003008999785321
2020-12-03,sh688055,1.0531594369143902,1.0732195975342622,1.0230691481573866,1.0310932124053354,464250685.4731288,10.267385482788086,0.0,-0.02743613720206939,0.10030089875375145
2020-12-04,sh688055,1.0330992762470996,1.04714134085317,1.0130391156281486,1.0160481158073933,213027941.58842528,10.11756992340088,0.0,-0.014591402959785782,0.10030089874914772
2020-12-07,sh688055,1.016048128698776,1.0391172897896683,1.0,1.0,205826039.40268612,9.95776653289795,0.0,-0.015794654057705304,0.10030090002174225
2020-12-08,sh688055,1.0020060256136682,1.0160481868560485,0.9929789287903092,1.0030090576283521,147406714.70065966,9.987730026245115,0.0,0.003009000217422342,0.10030090576283521
2020-12-09,sh688055,1.000000081064334,1.0030090815256791,0.942828498372378,0.9488465949494683,230482449.51915866,9.448392868041992,0.0,-0.05399999618530271,0.1003009081525679
2020-12-10,sh688055,0.9498495824148339,0.9578736470381451,0.939819453808497,0.9448345181116653,132528188.11532189,9.408441543579102,0.0,-0.004228325760225249,0.10030090344578702
2020-12-11,sh688055,0.942828454795023,0.9508525194240058,0.9197592929002969,0.9297894215137231,148448353.683315,9.258625984191896,0.0,-0.015923526254289055,0.10030090351667888
2020-12-14,sh688055,0.9378135099802654,0.9578736720626156,0.9247743807131379,0.9578736720626156,121414576.17509836,9.53828239440918,0.0,0.030204931946544944,0.10030090606615037
2020-12-15,sh688055,0.957873673010209,0.9638916738136685,0.9267803500110077,0.9428284796927637,129037209.08224395,9.388465881347656,0.0,-0.015706865885732446,0.1003009061653748
2020-12-16,sh688055,0.9348043515939394,0.942828415891831,0.9027080944023713,0.9027080944023713,171628062.22821105,8.988956451416016,0.0,-0.04255315263436288,0.10030089937804126
2020-12-17,sh688055,0.8996991318690767,0.9177532294679507,0.8886659712567917,0.9147442291438711,121826280.36463559,9.108809471130373,0.0,0.013333320617675781,0.10030090357701739
2020-12-18,sh688055,0.9197592615223944,0.9227682617420111,0.8926779725826689,0.8946840364986748,110723223.71478878,8.90905475616455,0.0,-0.02192980392267585,0.10030090009487931
2020-12-21,sh688055,0.8916750487520784,0.916750274126558,0.8826479523125627,0.9087262096590759,110122768.93871394,9.048883438110352,0.0,0.01569510561942966,0.10030090149791863
2020-12-22,sh688055,0.9057171146448549,0.9057171146448549,0.862587792002791,0.8635907283214297,157597267.30459982,8.599434852600098,0.0,-0.04966895608140509,0.10030090159779459
2020-12-23,sh688055,0.8706118371873538,0.8796389334358371,0.8445335803927115,0.872617805434577,153617914.65439507,8.689324378967285,0.0,0.010452979811456098,0.10030089937533969
2020-12-24,sh688055,0.867602807548868,0.8766299044862835,0.8284855150259324,0.8375126119633481,141430126.80571932,8.339755058288574,0.0,-0.04022982016880916,0.10030090703013035
2020-12-25,sh688055,0.8375126190374862,0.8455366840153208,0.8224674254632464,0.8294885540596515,89137328.75612906,8.25985336303711,0.0,-0.009580828748653736,0.10030090787733249
2020-12-28,sh688055,0.8254763493896297,0.8284854452181558,0.8044132525162915,0.8054161888047426,112565372.3942157,8.020146369934082,0.0,-0.029020642262138407,0.10030089857882592
2020-12-29,sh688055,0.8124373920681531,0.8455366840153208,0.8054162634717479,0.8294885540596515,144105465.30323592,8.25985336303711,0.0,0.029888011553355076,0.10030090787733249
2020-12-30,sh688055,0.836509579935991,0.8475426452737217,0.8234704505435463,0.8375126119633481,95707768.59591399,8.339755058288574,0.0,0.009673508981605128,0.10030090703013035
2020-12-31,sh688055,0.8324975092779537,0.8515546386512182,0.8304914453152971,0.8405215738197908,99529224.14860585,8.369717597961426,0.0,0.003592782227623159,0.10030090242735841
2021-01-04,sh688055,0.8475426313597957,0.8575727601599058,0.8345035021814114,0.8535607277707412,122893995.35197312,8.499558448791504,0.0,0.015513139936226716,0.10030090538351184
2021-01-05,sh688055,0.8475425682297248,0.8836509526970336,0.8435305361394005,0.8736208246440278,147877290.32036832,8.699312210083008,0.0,0.0235017395870758,0.10030089791249738
2021-01-06,sh688055,0.8706118706209326,0.8736208709345159,0.8324975159160942,0.8324975159160942,131684776.25859325,8.289815902709961,0.0,-0.04707231292955716,0.10030090322713435
2021-01-07,sh688055,0.8375126143201481,0.8375126143201481,0.7993982102357156,0.8074223229955538,137242168.27997416,8.040122985839844,0.0,-0.03012048123553901,0.10030090731238185
2021-01-08,sh688055,0.8034102777880389,0.8194584073988107,0.781344051746029,0.8084253422050046,96771429.23244858,8.050110816955566,0.0,0.0012422644279370676,0.10030090572172079
2021-01-11,sh688055,0.8054162505821448,0.8254764127056955,0.7883651366907264,0.7893681208833043,106785077.00556847,7.8603434562683105,0.0,-0.02357326602554355,0.10030090627215148
2021-01-12,sh688055,0.781344008271626,0.8505515872809312,0.7773319760921648,0.8345034585630862,178388857.67585978,8.30979061126709,0.0,0.0571791379680775,0.10030090014092448
2021-01-13,sh688055,0.8254763790162565,0.8304914432560683,0.7933801209284916,0.7993981693199476,139683190.23735502,7.9602203369140625,0.0,-0.04206729777289531,0.10030090217865927
2021-01-14,sh688055,0.805416182835843,0.8495486314499219,0.7923771024658962,0.8284854390782912,185449576.2391508,8.24986457824707,0.0,0.03638650518499098,0.1003008978355009
2021-01-15,sh688055,0.827482489987993,0.8475426524325796,0.8224674254632464,0.8294885540596515,111112932.43357226,8.25985336303711,0.0,0.001210681429144378,0.10030090787733249
2021-01-18,sh688055,0.827482407323748,0.8455365995474892,0.8204613750831333,0.8435305356762335,109086481.11558396,8.399680137634277,0.0,0.01692858305914724,0.100300897857424
2021-01-19,sh688055,0.838515510250134,0.849548670741127,0.8244734451225351,0.8254763814499388,110779571.5281775,8.219901084899902,0.0,-0.021403128233250857,0.10030090247436796
2021-01-20,sh688055,0.8224674208306514,0.83049148576329,0.8034102905292345,0.8074223229955538,104921722.86362632,8.040122985839844,0.0,-0.02187112533575597,0.10030090731238185
2021-01-21,sh688055,0.8124373295633014,0.8405215548250632,0.8054162015070668,0.8194583619651438,102561143.3548454,8.159975051879883,0.0,0.01490681772867486,0.1003009001606845
2021-01-22,sh688055,0.8104312887288347,0.8164493849978169,0.790371127256219,0.791374111416251,111348748.25657693,7.880318641662598,0.0,-0.03427175118648995,0.10030090301747356
2021-01-25,sh688055,0.7853560676099911,0.789368099928195,0.7522567770712094,0.7572718413825633,139500677.42635468,7.540736198425293,0.0,-0.043092481812953,0.10030090360949459
2021-01-26,sh688055,0.7632899036656514,0.7723169526312854,0.7402206935051221,0.7412236776892154,85532587.80430199,7.380932331085205,0.0,-0.021192095391681653,0.10030090542365779
2021-01-27,sh688055,0.753259800503617,0.753259800503617,0.7171514622229521,0.7241724947864165,90610769.95549648,7.211140632629394,0.0,-0.02300407027947493,0.10030090246958219
2021-01-28,sh688055,0.7171514622229521,0.7422266878403477,0.7121363979685941,0.7241724947864165,88645453.64082244,7.211140632629394,0.0,0.0,0.10030090246958219
2021-01-29,sh688055,0.7191574970394065,0.7281845938008512,0.6619859639289202,0.674022061059381,135972013.3114979,6.711754322052002,0.0,-0.06925207957474577,0.10030090507490302
2021-02-01,sh688055,0.6740220449558736,0.6840521734854863,0.6619859481129753,0.6790371092206801,84664442.4249658,6.761693000793457,0.0,0.007440504805944048,0.1003009026785477
2021-02-02,sh688055,0.6810431244327974,0.7161484307569957,0.6790371082950488,0.7091273981884744,120284550.72943564,7.061325073242188,0.0,0.044313174531768196,0.10030090254182226
2021-02-03,sh688055,0.71915745960918,0.71915745960918,0.6710130257659278,0.6730190418499302,80991028.114239,6.701766490936279,0.0,-0.050919395300355164,0.10030089985450887
2021-02-04,sh688055,0.658976952877102,0.6670010175006628,0.6218655822523366,0.6298896947030951,122336485.29647285,6.272294521331787,0.0,-0.06408343157884266,0.10030090344890574
2021-02-05,sh688055,0.6359077331854673,0.6519558621805943,0.6178535402387525,0.64192578155864,93715179.26941437,6.392147064208984,0.0,0.019108261393313564,0.10030090187393759
2021-02-08,sh688055,0.6399197593757253,0.6409227435148264,0.6198595504945422,0.6198595504945422,53391325.00953656,6.172416687011719,0.0,-0.034375041211023305,0.10030090092432573
2021-02-09,sh688055,0.6198595821089203,0.6339017433900926,0.6178535659012099,0.624874646541796,70407419.82120542,6.222355842590332,0.0,0.008090645974711208,0.10030090603992105
2021-02-10,sh688055,0.6248746500277504,0.6359077631453073,0.6188566013710465,0.6208626175899478,59226423.782212645,6.1824049949646,0.0,-0.006420539603621989,0.10030090659946428
2021-02-18,sh688055,0.6208625947971709,0.6499498528170036,0.6178535466656858,0.6339017236549435,132619892.87346216,6.31224536895752,0.0,0.021001633802777864,0.10030090291727094
2021-02-19,sh688055,0.6339017438110051,0.6680040193647269,0.626880663165757,0.6659980031556845,146557459.65433788,6.631852626800537,0.0,0.05063286172982795,0.1003009061065211
2021-02-22,sh688055,0.6760280515923277,0.6970912446848788,0.6599799226940779,0.6760280515923277,157326931.26819375,6.731729507446289,0.0,0.015060226904115348,0.10030090126845433
2021-02-23,sh688055,0.6710130513169835,0.6960882772354333,0.6670010189962072,0.6710130513169835,103330584.4751556,6.681791305541992,0.0,-0.007418355429618995,0.10030090367379965
2021-02-24,sh688055,0.6750250823630247,0.7171514694788197,0.6700100180579261,0.701103292398823,171972807.82904112,6.9814229011535645,0.0,0.04484300617814174,0.10030090348438883
2021-02-25,sh688055,0.70310936053121,0.70310936053121,0.6780341345121602,0.6820461668490323,101181430.94991525,6.791656494140625,0.0,-0.027181628984933037,0.10030090407619899
2021-02-26,sh688055,0.6770311152273731,0.696088293098963,0.6680040183863044,0.6810431476395816,66215762.823462434,6.781668663024902,0.0,-0.0014706218531378434,0.10030090595961082
2021-03-01,sh688055,0.6770311017842465,0.7011032957795202,0.6770311017842465,0.6970912634469747,92116059.12290032,6.941472053527832,0.0,0.023564042461120316,0.10030090396803652
2021-03-02,sh688055,0.7021063153278332,0.7021063153278332,0.6770310897804105,0.6830491381725283,83949115.27391504,6.8016438484191895,0.0,-0.020143866234206276,0.10030090218969046
2021-03-03,sh688055,0.6800401473252656,0.6880642119594189,0.6730190668567826,0.6860581958008807,60315378.86491329,6.831607341766357,0.0,0.004405317189489555,0.10030090358131248
2021-03-04,sh688055,0.6890672063860561,0.7011033035165168,0.6700100286825607,0.674022061059381,93092649.49331294,6.711754322052002,0.0,-0.017543912239656678,0.10030090507490302
2021-03-05,sh688055,0.6720160507985129,0.6860582120684418,0.669007050402956,0.6810431476395816,60352924.45351994,6.781668663024902,0.0,0.010416692536739047,0.10030090595961082
2021-03-08,sh688055,0.6880641863935457,0.6950852187739559,0.6730190418499302,0.6730190418499302,82024887.23365287,6.701766490936279,0.0,-0.011782021230560158,0.10030089985450887
2021-03-09,sh688055,0.6720160403731569,0.6790371208991993,0.6318957168734805,0.636910733397341,102673451.06443189,6.342208385467529,0.0,-0.053651286358833095,0.10030090440358749
2021-03-10,sh688055,0.6469408177457734,0.6499498659380042,0.6298897040804603,0.6328987044454926,45975517.39599173,6.302257537841797,0.0,-0.006299206685632552,0.10030090494211671
2021-03-11,sh688055,0.634904719824946,0.6549649294842129,0.6278836870973213,0.6479438489293897,71743530.26317438,6.452073574066162,0.0,0.02377180613750629,0.100300904814739
2021-03-12,sh688055,0.6459378266736584,0.6609829718198681,0.637913762016266,0.6409227623491892,53723055.24671317,6.382159233093262,0.0,-0.010835939821674745,0.1003009038718004
2021-03-15,sh688055,0.6419257688775307,0.6419257688775307,0.6238715762874727,0.6278836562841935,55726897.82434499,6.252318859100342,0.0,-0.020344231661973078,0.1003008998925143
2021-03-16,sh688055,0.6308926882597382,0.6369107368170015,0.6288866720739839,0.6328987044454926,41628437.972813815,6.302257537841797,0.0,0.007987174452010581,0.10030090494211671
2021-03-17,sh688055,0.6389167521913597,0.648946833107394,0.6308926874585323,0.6479438489293897,63944258.64698208,6.452073574066162,0.0,0.02377180613750629,0.100300904814739
2021-03-18,sh688055,0.6479438332805846,0.6479438332805846,0.635907736472033,0.6379137526067916,53886354.669663146,6.352196216583252,0.0,-0.01547986130682022,0.10030090239232334
2021-03-19,sh688055,0.631895704202516,0.6439318010110674,0.6268806399520209,0.6379137526067916,44377806.11972514,6.352196216583252,0.0,0.0,0.10030090239232334
2021-03-22,sh688055,0.6379137521765481,0.6579739135106042,0.633901719909737,0.6529588970906888,75211486.88753279,6.502012252807617,0.0,0.023584920160142353,0.10030090232467499
2021-03-23,sh688055,0.6549649311830841,0.6900702383938605,0.652958914994674,0.674022061059381,159898776.46690324,6.711754322052002,0.0,0.03225799599486101,0.10030090507490302
2021-03-24,sh688055,0.6670010257748368,0.6790371228594863,0.6619859614093002,0.6629889934132869,69392385.05668099,6.601889610290527,0.0,-0.01636899704041639,0.10030090469314241
2021-03-25,sh688055,0.6629889968437476,0.6730190777995202,0.657973932452262,0.6589769644614386,52600562.16683407,6.561938762664795,0.0,-0.006051431323006673,0.10030090521212284
2021-03-26,sh688055,0.6649950130349022,0.6649950130349022,0.652958915887975,0.6589769644614386,52187943.75713504,6.561938762664795,0.0,0.0,0.10030090521212284
2021-03-29,sh688055,0.6589769293843318,0.6639919456816713,0.6419257687535465,0.6429287528821359,58454550.33220482,6.402134418487549,0.0,-0.02435316896023887,0.10030089987314175
2021-03-30,sh688055,0.640922756249746,0.647943836671746,0.6318957075096859,0.6339017236549435,49608825.59655611,6.31224536895752,0.0,-0.014040511371785414,0.10030090291727094
2021-03-31,sh688055,0.6349046982567127,0.6399197624579632,0.6278836657675982,0.6308926660265911,40423305.704204254,6.282281875610352,0.0,-0.004746868511629088,0.1003009014074351
2021-04-01,sh688055,0.6298896880677574,0.6399197687415503,0.6278836719329988,0.6379137526067916,39698217.11499128,6.352196216583252,0.0,0.01112880319330789,0.10030090239232334
2021-04-02,sh688055,0.6379137672400013,0.6639919775900751,0.6339017348784515,0.6629889934132869,105238372.79726632,6.601889610290527,0.0,0.03930817527543895,0.10030090469314241
2021-04-06,sh688055,0.6820461536202033,0.7081243633040643,0.6569709280875075,0.6980942826564255,190585534.06702814,6.951459884643555,0.0,0.05295006014568426,0.100300902130783
2021-04-07,sh688055,0.6870611962578943,0.6970912772884156,0.6700100345924087,0.6810431476395816,157943259.31990284,6.781668663024902,0.0,-0.024425298184223343,0.10030090595961082
2021-04-08,sh688055,0.682046151077929,0.6950852319576587,0.6720160226404794,0.6720160226404794,96936257.09929655,6.691778659820557,0.0,-0.013254808997573142,0.10030090175691914
2021-04-09,sh688055,0.678034151787405,0.678034151787405,0.6609829900076627,0.6619859742038361,62479574.815915644,6.591901779174805,0.0,-0.014925359325276832,0.10030090663170849
2021-04-12,sh688055,0.6649949875085303,0.6680039877661598,0.6459378105104883,0.6459378105104883,60622296.683608554,6.432097911834717,0.0,-0.024242401473340114,0.10030090136199139
2021-04-13,sh688055,0.6509528586717873,0.6639919879641439,0.6459378420550955,0.6509528586717873,43803512.488724165,6.482036590576172,0.0,0.007763930660473539,0.10030090626022231
2021-04-14,sh688055,0.6519558771726348,0.6770311032177362,0.6499498610021146,0.6670010223651351,73922823.13491338,6.64184045791626,0.0,0.024653363619718816,0.10030090418040535
2021-04-15,sh688055,0.6639919741957558,0.6730190708766957,0.6629889900240948,0.6670010223651351,52636155.607372746,6.64184045791626,0.0,0.0,0.10030090418040535
2021-04-16,sh688055,0.6690070445019549,0.6790371254440055,0.6629889959367246,0.674022061059381,73741408.35993998,6.711754322052002,0.0,0.010526269747421768,0.10030090507490302
2021-04-19,sh688055,0.6770311005240951,0.7903711332755453,0.6770311005240951,0.7271815524147689,303058495.5272638,7.241104125976562,0.0,0.0788690813029378,0.10030090378134743
2021-04-20,sh688055,0.7552658308072397,0.7612838793290378,0.7021063304572254,0.7081243789790236,239336575.82971692,7.051337242126465,0.0,-0.026206904444201262,0.1003009043510322
2021-04-21,sh688055,0.6940822793849373,0.7121364253046983,0.6900702469583236,0.6920762631716304,125283513.9888181,6.891533851623535,0.0,-0.022662868089077803,0.10030090631973777
2021-04-22,sh688055,0.6910732311513775,0.7051153924717242,0.6820461821050966,0.6920762631716304,99145754.15998094,6.891533851623535,0.0,0.0,0.10030090631973777
2021-04-23,sh688055,0.6950852566782424,0.7061183696555093,0.6860582077215682,0.700100321075327,78440827.37416069,6.971435546875,0.0,0.011594191681209676,0.10030090532410302
2021-04-26,sh688055,0.6970912787763974,0.7231695373386173,0.6940822783744177,0.7071214076555276,119222452.28064038,7.0413498878479,0.0,0.010028677861045221,0.10030090617370893
2021-04-27,sh688055,0.708124363719951,0.7101303798506569,0.680040137890068,0.6830491381725283,98004472.39656417,6.8016438484191895,0.0,-0.034042587441448835,0.10030090218969046
2021-04-28,sh688055,0.7572718160633499,0.7983951698635892,0.7221664627120081,0.7291875429477157,364843305.55973077,7.26107931137085,0.0,0.06754773010456461,0.10030090025595648
2021-04-29,sh688055,0.7171514497808207,0.7442326910646773,0.7101303695119703,0.7101303695119703,199673461.09908676,7.071312427520752,0.0,-0.026134808489537975,0.10030090072942396
2021-04-30,sh688055,0.7111334340525939,0.7151454664393821,0.6910732242914542,0.700100321075327,131772629.14319761,6.971435546875,0.0,-0.014124280467537442,0.10030090532410302
2021-05-06,sh688055,0.7001002954881951,0.7091273919421475,0.6940822471279593,0.7021063116082737,77728244.4235428,6.991410732269287,0.0,0.002865326772472976,0.10030090165832482
2021-05-07,sh688055,0.7021063397910727,0.7281845982260824,0.7001003235904719,0.7111334366073758,127239638.69430923,7.081300735473633,0.0,0.012857164655412978,0.10030090568443896
2021-05-10,sh688055,0.7041123310450087,0.7181544439517031,0.6900702181383144,0.6980942826564255,113717621.25456926,6.951459884643555,0.0,-0.018335699808619488,0.100300902130783
2021-05-11,sh688055,0.6910732183190686,0.6970912668472419,0.6790371212627222,0.6930792344951264,87648900.5514805,6.9015212059021,0.0,-0.007183935411037012,0.10030090445728362
2021-05-12,sh688055,0.6920762631716304,0.6930792473646844,0.6810431500848436,0.6920762631716304,76253937.08426458,6.891533851623535,0.0,-0.0014471421513015947,0.10030090631973777
2021-05-13,sh688055,0.6830491697475892,0.7021063477838432,0.6830491697475892,0.6880642342197821,58865838.6730955,6.851583003997803,0.0,-0.005797095840604838,0.10030090682626332
2021-05-14,sh688055,0.6900702242189961,0.7051153692366261,0.6900702242189961,0.7051153692366261,82425888.01814012,7.021374225616455,0.0,0.024781351747125147,0.10030090301460301
2021-05-17,sh688055,0.7011032793117361,0.724172488595614,0.7001002951657572,0.7171514560921709,119239237.21293443,7.141226768493652,0.0,0.01706968449185209,0.10030090161213027
2021-05-18,sh688055,0.7111334014763188,0.7141424017149715,0.7021063051059677,0.7101303695119703,78906659.2866424,7.071312427520752,0.0,-0.009790233668210857,0.10030090072942396
2021-05-19,sh688055,0.7081243564153364,0.7251755172640452,0.7031093400539024,0.7211634850440192,111619096.84833536,7.181177616119385,0.0,0.015536742189232067,0.1003009011550425
2021-05-20,sh688055,0.7201604658345684,0.724172498125676,0.7081243689612458,0.7201604658345684,81141831.84882064,7.171189785003662,0.0,-0.0013908524064326633,0.10030090293208349
2021-05-21,sh688055,0.7191574822670551,0.7261785148686709,0.7051153692366261,0.7051153692366261,66365215.06721498,7.021374225616455,0.0,-0.020891312272493745,0.10030090301460301
2021-05-24,sh688055,0.705115356418352,0.7071213725290888,0.6950852280374711,0.7061183405601221,60837618.88007056,7.03136157989502,0.0,0.0014224397932058874,0.10030090119123548
2021-05-25,sh688055,0.7071213853838302,0.7101303856910376,0.6970912568206119,0.7051153692366261,64880582.37175141,7.021374225616455,0.0,-0.0014204193322248093,0.10030090301460301
2021-05-26,sh688055,0.7081243503107577,0.7081243503107577,0.6990972539799214,0.6990972539799214,71493665.35335469,6.961447238922119,0.0,-0.008534910074822766,0.10030090029037127
2021-05-27,sh688055,0.7011032793117361,0.7271815366879445,0.6990972631925814,0.7171514560921709,132739863.6104566,7.141226768493652,0.0,0.025825008693555862,0.10030090161213027
2021-05-28,sh688055,0.7201604664270584,0.73119357915028,0.7041123372494252,0.7051153692366261,119660487.98436639,7.021374225616455,0.0,-0.01678320055363791,0.10030090301460301
2021-05-31,sh688055,0.7051153593772425,0.7221664724764593,0.7011032793117361,0.7171514560921709,106032147.55861977,7.141226768493652,0.0,0.01706968449185209,0.10030090161213027
