date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-16,sh688549,0.6406570757446541,0.6475017289835079,0.6283367913003489,0.6324435310233004,342990561.1900091,9.239999771118164,0.006535889318931343,0.06844627128673253
2023-10-17,sh688549,0.6317590526443249,0.645448359122032,0.612594114961166,0.6372348144006783,421230674.191432,9.3100004196167,0.007575827947240654,0.06844627128673253
2023-10-18,sh688549,0.6303901611618247,0.6386037058831786,0.6112252234786658,0.6119096365821904,278417869.1074133,8.9399995803833,-0.0397423010265161,0.06844627128673253
2023-10-19,sh688549,0.6091717883417391,0.6584531219453129,0.6057495269977633,0.6310746395408002,673231034.1196346,9.220000267028809,0.03131998879059261,0.06844627128673253
2023-10-20,sh688549,0.623545507922971,0.6317590526443249,0.6064339401012879,0.607802896859239,401538790.69417477,8.880000114440918,-0.03687637123002574,0.06844627128673253
2023-10-23,sh688549,0.6030116787573121,0.6036960918608366,0.5770020878352996,0.5804243491792754,338101514.7348976,8.479999542236328,-0.045045108901980435,0.06844627128673253
2023-10-24,sh688549,0.5852156325566534,0.6023272003783365,0.5824777843162021,0.5934291772780071,277230309.89531994,8.670000076293945,0.022405724565347063,0.06844627128673253
2023-10-25,sh688549,0.5961670255184585,0.6084873752382146,0.590691329037556,0.6030116787573121,273791934.1361189,8.8100004196167,0.01614767498163605,0.06844627128673253
2023-10-26,sh688549,0.596851503897434,0.5995893521378852,0.5879534807971046,0.5989048737589097,203664374.0840578,8.75,-0.006810489983984591,0.06844627128673253
2023-10-27,sh688549,0.5954825471394829,0.6338124877812515,0.5941136556569827,0.6208076596825199,420399146.0609722,9.06999969482422,0.03657139369419671,0.06844627128673253
2023-10-30,sh688549,0.612594114961166,0.6317590526443249,0.6091717883417391,0.6269678345423979,320765172.26228714,9.15999984741211,0.009922839648963455,0.06844627128673253
2023-10-31,sh688549,0.6406570757446541,0.6618754485647396,0.6249144646809222,0.6283367913003489,472866123.9180422,9.18000030517578,0.0021834561241089734,0.06844627128673253
2023-11-01,sh688549,0.6201232465789952,0.6338124877812515,0.617385398338544,0.6201232465789952,265056571.5113926,9.0600004196167,-0.013071882523949752,0.06844627128673253
2023-11-02,sh688549,0.6228610948194466,0.6242299863019466,0.6036960918608366,0.6036960918608366,242860300.31298637,8.819999694824219,-0.026490144997436293,0.06844627128673253
2023-11-03,sh688549,0.6064339401012879,0.6344969661602271,0.6050650486187877,0.6310746395408002,362240521.4176512,9.220000267028809,0.04535154036788902,0.06844627128673253
2023-11-06,sh688549,0.6372348144006783,0.6447638807430565,0.6303901611618247,0.6420260325026053,320424963.81028175,9.380000114440918,0.01735356212344996,0.06844627128673253
2023-11-07,sh688549,0.6447638807430565,0.6481862073624834,0.6365503360217027,0.6406570757446541,215762111.24977112,9.359999656677246,-0.0021322449381295794,0.06844627128673253
2023-11-08,sh688549,0.6413415541236297,0.6570842304628128,0.6358658576427272,0.6468172506045323,348844349.75245,9.449999809265137,0.009615401270200552,0.06844627128673253
2023-11-09,sh688549,0.6529774254644104,0.6721423631475694,0.6420260325026053,0.6433949239851053,506524144.3871069,9.399999618530272,-0.005291025581380726,0.06844627128673253
2023-11-10,sh688549,0.6351813792637516,0.6516085339819102,0.6324435310233004,0.637919227504203,242356430.6448269,9.31999969482422,-0.008510630526872287,0.06844627128673253
2023-11-13,sh688549,0.6399726626411297,0.6495550988449835,0.637919227504203,0.648870620466008,226823736.4598322,9.479999542236328,0.017167366164288822,0.06844627128673253
2023-11-14,sh688549,0.6481862073624834,0.6522929470854348,0.6399726626411297,0.6481862073624834,207857604.6955204,9.470000267028809,-0.0010547759167044424,0.06844627128673253
2023-11-15,sh688549,0.6543463822223615,0.6570842304628128,0.644079402364081,0.6447638807430565,230737930.6878519,9.420000076293944,-0.005279851037486072,0.06844627128673253
2023-11-16,sh688549,0.6413415541236297,0.6481862073624834,0.6338124877812515,0.6358658576427272,204553626.32316113,9.289999961853027,-0.013800436665395543,0.06844627128673253
2023-11-17,sh688549,0.6386037058831786,0.6652977751841666,0.6338124877812515,0.6570842304628128,507832455.2463627,9.600000381469728,0.033369259514492766,0.06844627128673253
2023-11-20,sh688549,0.6741957982844959,0.7077344555488866,0.6618754485647396,0.7002053239310574,809972025.6163359,10.229999542236328,0.06562490997215442,0.06844627128673253
2023-11-21,sh688549,0.6960985842081059,0.6960985842081059,0.664613296805191,0.6694045149071179,577270262.6046324,9.779999732971191,-0.04398825311841259,0.06844627128673253
2023-11-22,sh688549,0.6659821882876911,0.6789870163864227,0.653661903843386,0.6570842304628128,360273299.57387924,9.600000381469728,-0.018404842169333913,0.06844627128673253
2023-11-23,sh688549,0.6543463822223615,0.6659821882876911,0.6461327722255568,0.6625599269437151,296575819.52071667,9.68000030517578,0.008333325054910468,0.06844627128673253
2023-11-24,sh688549,0.6591376003242885,0.6591376003242885,0.6344969661602271,0.6365503360217027,336253262.11833,9.300000190734863,-0.03925620893190829,0.06844627128673253
2023-11-27,sh688549,0.633128009402276,0.6413415541236297,0.6255989430598977,0.6372348144006783,225973712.06980705,9.3100004196167,0.0010752934061011299,0.06844627128673253
2023-11-28,sh688549,0.6351813792637516,0.6741957982844959,0.6338124877812515,0.6557152737048617,366594622.73533344,9.579999923706056,0.029001019540284112,0.06844627128673253
2023-11-29,sh688549,0.6543463822223615,0.6659821882876911,0.6433949239851053,0.6433949239851053,259594097.17975616,9.399999618530272,-0.01878917605524899,0.06844627128673253
2023-11-30,sh688549,0.6420260325026053,0.644079402364081,0.6201232465789952,0.6269678345423979,232467287.12721348,9.15999984741211,-0.02553189158061764,0.06844627128673253
2023-12-01,sh688549,0.6290212044038735,0.6420260325026053,0.6214921380614955,0.6344969661602271,179429934.88354683,9.270000457763672,0.012008800456764224,0.06844627128673253
2023-12-04,sh688549,0.6351813792637516,0.6392881842621541,0.6283367913003489,0.6283367913003489,136918342.28253365,9.18000030517578,-0.009708753845046103,0.06844627128673253
2023-12-05,sh688549,0.6255989430598977,0.6269678345423979,0.607802896859239,0.607802896859239,195435876.17742062,8.880000114440918,-0.032679758252918356,0.06844627128673253
2023-12-06,sh688549,0.6091717883417391,0.6194387682000196,0.607802896859239,0.6119096365821904,99437235.54330826,8.9399995803833,0.006756696528056327,0.06844627128673253
2023-12-07,sh688549,0.6139630717191171,0.6255989430598977,0.607802896859239,0.6146474848226418,125502906.71078682,8.979999542236328,0.004474268873658316,0.06844627128673253
2023-12-08,sh688549,0.6180698114420685,0.6262833561634222,0.6119096365821904,0.617385398338544,198509294.14519787,9.020000457763672,0.004454445163299292,0.06844627128673253
2023-12-11,sh688549,0.6146474848226418,0.6242299863019466,0.601642721999361,0.6242299863019466,179437385.98337173,9.119999885559082,0.011086410501158994,0.06844627128673253
2023-12-12,sh688549,0.6262833561634222,0.6324435310233004,0.6180698114420685,0.6214921380614955,157428794.8405552,9.079999923706056,-0.004385960784535015,0.06844627128673253
2023-12-13,sh688549,0.6201232465789952,0.622176616440471,0.607802896859239,0.6084873752382146,140840966.48035526,8.890000343322754,-0.020925064094686974,0.06844627128673253
2023-12-14,sh688549,0.6112252234786658,0.6160164415805929,0.5975359170009585,0.5989048737589097,150230287.2997141,8.75,-0.01574806950687102,0.06844627128673253
2023-12-15,sh688549,0.6002738305168608,0.6050650486187877,0.5934291772780071,0.5947980687605073,92303976.26093388,8.6899995803833,-0.006857190813337022,0.06844627128673253
2023-12-18,sh688549,0.5927446988990316,0.5947980687605073,0.5804243491792754,0.5817933059372266,100495598.52843761,8.5,-0.021864164506083972,0.06844627128673253
2023-12-19,sh688549,0.5831622626951777,0.590691329037556,0.5797399360757508,0.5865845240391535,79215973.31849098,8.569999694824219,0.008235258214613905,0.06844627128673253
2023-12-20,sh688549,0.5872690024181291,0.5927446988990316,0.5804243491792754,0.581108827558251,93226773.05924892,8.489999771118164,-0.009334880578160343,0.06844627128673253
2023-12-21,sh688549,0.581108827558251,0.5865845240391535,0.5715263913543971,0.5824777843162021,119721379.20664787,8.510000228881836,0.002355766584554164,0.06844627128673253
2023-12-22,sh688549,0.5817933059372266,0.5845311541776779,0.5639972597365679,0.570157434596446,135781918.06923866,8.329999923706055,-0.021151621660935316,0.06844627128673253
2023-12-25,sh688549,0.5708419129754215,0.5735797612158727,0.5612594114961166,0.5633127813575923,81508881.27460957,8.229999542236328,-0.012004847825405007,0.06844627128673253
2023-12-26,sh688549,0.565366216494519,0.5681040647349702,0.5468856919148847,0.549623540155336,127601063.3714819,8.029999732971191,-0.024301314749622827,0.06844627128673253
2023-12-27,sh688549,0.549623540155336,0.5612594114961166,0.5427789195542079,0.5592060416346409,107630362.64077663,8.170000076293945,0.01743466350912959,0.06844627128673253
2023-12-28,sh688549,0.5592060416346409,0.5728952828368972,0.5537303451537384,0.5687885431139458,124946294.94386673,8.3100004196167,0.017135904775445354,0.06844627128673253
2023-12-29,sh688549,0.5694729562174704,0.5735797612158727,0.5674195863559947,0.5735797612158727,118694193.96078587,8.380000114440918,0.00842354889164354,0.06844627128673253
2024-01-02,sh688549,0.5756331310773485,0.5783709793177997,0.5626283682540677,0.5626283682540677,109282125.3719616,8.220000267028809,-0.019093060289627872,0.06844627128673253
2024-01-03,sh688549,0.5626283682540677,0.5646817381155435,0.549623540155336,0.5557837150152141,113600855.88047504,8.119999885559082,-0.01216549613396456,0.06844627128673253
2024-01-04,sh688549,0.5578370848766898,0.5578370848766898,0.5489391270518114,0.5523613883957873,71914085.42007923,8.069999694824219,-0.006157659044279784,0.06844627128673253
2024-01-05,sh688549,0.5516769752922627,0.5585215632556654,0.5407255496927321,0.5455167677946591,108150317.91855812,7.96999979019165,-0.012391562380938415,0.06844627128673253
2024-01-08,sh688549,0.5427789195542079,0.544832322053409,0.5201916552516221,0.523613981871049,168070587.100482,7.650000095367432,-0.040150527383705725,0.06844627128673253
2024-01-09,sh688549,0.5242984276122991,0.5325120049713783,0.5188227311313965,0.523613981871049,100494458.9484644,7.650000095367432,0.0,0.06844627128673253
2024-01-10,sh688549,0.5201916552516221,0.5263518301115002,0.5099247080310672,0.5215605793718479,92226572.4827528,7.619999885559082,-0.003921596004491157,0.06844627128673253
2024-01-11,sh688549,0.5195072095103721,0.5331964507126284,0.5195072095103721,0.5311430808511527,103582326.2059021,7.760000228881836,0.018372748743483935,0.06844627128673253
2024-01-12,sh688549,0.5290896783519515,0.5325120049713783,0.5215605793718479,0.5215605793718479,92917450.14651775,7.619999885559082,-0.01804128082389589,0.06844627128673253
2024-01-15,sh688549,,,,,,,,0.06844627128673253
2024-01-16,sh688549,0.5311430808511527,0.533880929091604,0.5160848828909452,0.5318275265924027,129833529.7590208,7.769999980926514,0.019685052181129592,0.06844627128673253
2024-01-17,sh688549,0.5290896783519515,0.5304586024721771,0.5126625562715185,0.5126625562715185,93667805.11888504,7.489999771118164,-0.036036063126857476,0.06844627128673253
2024-01-18,sh688549,0.5112936321512929,0.5167693612699208,0.49691994520778643,0.5147159587707196,140618368.52558613,7.519999980926514,0.004005368588131608,0.06844627128673253
2024-01-19,sh688549,0.513347034650494,0.5201916552516221,0.5017111633097134,0.502395641688689,102031153.32235336,7.340000152587891,-0.023936147446166123,0.06844627128673253
2024-01-22,sh688549,0.5010267175684633,0.5010267175684633,0.46954143016554833,0.470910354285774,136123602.13120937,6.880000114440918,-0.06267030362183146,0.06844627128673253
2024-01-23,sh688549,0.470910354285774,0.48049282312735336,0.46475017942589586,0.47707049650792654,105721946.04562283,6.96999979019165,0.013081348001990012,0.06844627128673253
2024-01-24,sh688549,0.47912389900712776,0.481861747247579,0.460643407065219,0.48049282312735336,144445560.20565033,7.019999980926514,0.007173628728830872,0.06844627128673253
2024-01-25,sh688549,0.48049282312735336,0.507186859790616,0.47570157238770094,0.5044490115501646,178047405.22603512,7.369999885559082,0.049857536407909686,0.06844627128673253
2024-01-26,sh688549,0.503080087429939,0.5078713381695915,0.4934976185883596,0.49623546682881087,118435260.93687057,7.25,-0.016282209962338312,0.06844627128673253
2024-01-29,sh688549,0.5119781105302684,0.5441478436744335,0.4996577934482377,0.5085557839108416,412674137.96250343,7.429999828338623,0.024827562529465164,0.06844627128673253
2024-01-30,sh688549,0.503080087429939,0.5078713381695915,0.4743326482674753,0.47707049650792654,197714700.09387016,6.96999979019165,-0.06191117749323427,0.06844627128673253
2024-01-31,sh688549,0.4743326482674753,0.49144421608915845,0.4565366347045421,0.4585900045660178,187175265.49153805,6.699999809265137,-0.03873744462753992,0.06844627128673253
2024-02-01,sh688549,0.4585900045660178,0.4798083773861033,0.4483230899831883,0.4654346578048714,177264177.7544403,6.800000190734863,0.014925430495003944,0.06844627128673253
2024-02-02,sh688549,0.46269680956442016,0.47022587590679843,0.41615332420129775,0.43531829452218207,227318840.12819767,6.360000133514404,-0.0647058889527633,0.06844627128673253
2024-02-05,sh688549,0.43121152216150516,0.43121152216150516,0.3798768186964558,0.3956194623979133,204565708.7928772,5.78000020980835,-0.09119495464311556,0.06844627128673253
2024-02-06,sh688549,0.38603696091860834,0.4380561427626333,0.3805612644377058,0.43189596790275525,230061064.0137577,6.309999942779541,0.09169545220289277,0.06844627128673253
2024-02-07,sh688549,0.4325804462817308,0.4524298623438652,0.4223134990611758,0.4250513473016271,281341476.138711,6.210000038146973,-0.015847845568841445,0.06844627128673253
2024-02-08,sh688549,0.42984259804127956,0.450376459844664,0.41204655184062083,0.4496920141034139,275524738.53539944,6.570000171661377,0.05797103563655148,0.06844627128673253
2024-02-19,sh688549,0.4558521563255665,0.46475017942589586,0.44695416586296266,0.45790555882476774,214672205.275383,6.690000057220459,0.018264822286715,0.06844627128673253
2024-02-20,sh688549,0.4524298623438652,0.4558521563255665,0.4449007633637615,0.4510609382236396,169888217.1577692,6.590000152587891,-0.014947668726047247,0.06844627128673253
2024-02-21,sh688549,0.4483230899831883,0.4668035819250971,0.4462696874839871,0.4585900045660178,213700903.27820778,6.699999809265137,0.01669190502735418,0.06844627128673253
2024-02-22,sh688549,0.4551677105843165,0.4832306713678046,0.4551677105843165,0.4743326482674753,250493908.25360298,6.929999828338623,0.03432836203300016,0.06844627128673253
2024-02-23,sh688549,0.4784394206281522,0.4996577934482377,0.4777549748869021,0.48733744372848153,261226355.56139946,7.119999885559082,0.027417036353088786,0.06844627128673253
2024-02-26,sh688549,0.48596851960825593,0.4982888693280121,0.4845995954880303,0.4887063678487072,220452943.83954048,7.139999866485596,0.002808986130333757,0.06844627128673253
2024-02-27,sh688549,0.48596851960825593,0.502395641688689,0.4845995954880303,0.5017111633097134,217646640.49548626,7.329999923706055,0.026610652769378795,0.06844627128673253
2024-02-28,sh688549,0.503080087429939,0.5099247080310672,0.4674880276663471,0.4674880276663471,303699333.93332005,6.829999923706055,-0.06821282472090384,0.06844627128673253
2024-02-29,sh688549,0.46954143016554833,0.49691994520778643,0.4681725060453227,0.49486654270858527,254839272.79149055,7.230000019073486,0.058565168350746655,0.06844627128673253
2024-03-01,sh688549,0.4982888693280121,0.5017111633097134,0.4887063678487072,0.4941820643296097,198489512.20566273,7.21999979019165,-0.0013831575180435207,0.06844627128673253
2024-03-04,sh688549,0.49691994520778643,0.4989733150692621,0.4845995954880303,0.49075977034790835,145465981.0216713,7.170000076293945,-0.006925168331116782,0.06844627128673253
2024-03-05,sh688549,0.4866529979872315,0.49075977034790835,0.4777549748869021,0.47912389900712776,166346855.51098824,7.0,-0.023709912759417362,0.06844627128673253
2024-03-06,sh688549,0.47912389900712776,0.4839151497467802,0.46954143016554833,0.4777549748869021,131899880.4504633,6.980000019073486,-0.0028571401323590484,0.06844627128673253
2024-03-07,sh688549,0.4798083773861033,0.48596851960825593,0.4674880276663471,0.4681725060453227,134388591.62198067,6.840000152587891,-0.020057287407311386,0.06844627128673253
2024-03-08,sh688549,0.4640657336846458,0.47501712664645085,0.4558521563255665,0.47159480002702403,310947997.6029825,6.889999866485596,0.007309899529576391,0.06844627128673253
2024-03-11,sh688549,0.47501712664645085,0.481861747247579,0.4640657336846458,0.481861747247579,184583173.96245003,7.039999961853027,0.021770696411339996,0.06844627128673253
2024-03-12,sh688549,0.4839151497467802,0.4887063678487072,0.47912389900712776,0.4845995954880303,157948750.11833668,7.079999923706055,0.005681812794001706,0.06844627128673253
2024-03-13,sh688549,0.48596851960825593,0.492128694468134,0.481861747247579,0.4880219221074571,183311008.24234486,7.130000114440918,0.007062173908709557,0.06844627128673253
2024-03-14,sh688549,0.48939084622768275,0.49075977034790835,0.4743326482674753,0.48049282312735336,149811374.77955818,7.019999980926514,-0.015427788464072112,0.06844627128673253
2024-03-15,sh688549,0.4777549748869021,0.48733744372848153,0.47364820252622525,0.48596851960825593,118978168.5241127,7.099999904632568,0.011396000558891117,0.06844627128673253
2024-03-18,sh688549,0.48939084622768275,0.49075977034790835,0.48528407386700584,0.49075977034790835,152347875.25995255,7.170000076293945,0.00985917923966495,0.06844627128673253
2024-03-19,sh688549,0.49075977034790835,0.4941820643296097,0.48733744372848153,0.4880219221074571,118853589.05704021,7.130000114440918,-0.005578795178158846,0.06844627128673253
2024-03-20,sh688549,0.48939084622768275,0.5003422391894877,0.48596851960825593,0.4941820643296097,175106529.17514324,7.21999979019165,0.012622675218258328,0.06844627128673253
2024-03-21,sh688549,0.4941820643296097,0.4996577934482377,0.4887063678487072,0.49281314020938405,151942433.1594801,7.199999809265137,-0.0027700805412326224,0.06844627128673253
2024-03-22,sh688549,0.49281314020938405,0.4982888693280121,0.4832306713678046,0.4845995954880303,168359572.89369106,7.079999923706055,-0.016666651213610217,0.06844627128673253
2024-03-25,sh688549,0.4832306713678046,0.4832306713678046,0.46269680956442016,0.46338125530567026,156516166.6020012,6.769999980926514,-0.04378530312430717,0.06844627128673253
2024-03-26,sh688549,0.4620123311854446,0.46954143016554833,0.4565366347045421,0.4640657336846458,128090863.609972,6.78000020980835,0.0014771386868552838,0.06844627128673253
2024-03-27,sh688549,0.46269680956442016,0.4674880276663471,0.4380561427626333,0.4380561427626333,147232797.5001526,6.400000095367432,-0.05604721278491809,0.06844627128673253
2024-03-28,sh688549,0.4428473608645603,0.4674880276663471,0.4387405885038834,0.4558521563255665,192269246.41183376,6.659999847412109,0.0406249606516218,0.06844627128673253
2024-03-29,sh688549,0.4585900045660178,0.4620123311854446,0.4496920141034139,0.45790555882476774,66336279.75115299,6.690000057220459,0.004504536110463642,0.06844627128673253
2024-04-01,sh688549,0.4640657336846458,0.4722792784059996,0.45995892868624344,0.4722792784059996,139666892.29794502,6.900000095367432,0.03139013996275253,0.06844627128673253
2024-04-02,sh688549,0.4722792784059996,0.47501712664645085,0.4654346578048714,0.4688569517865728,109159737.40483761,6.849999904632568,-0.007246404354172786,0.06844627128673253
2024-04-03,sh688549,0.47022587590679843,0.47364820252622525,0.460643407065219,0.4620123311854446,112758691.6702652,6.75,-0.01459852642697701,0.06844627128673253
2024-04-08,sh688549,0.4585900045660178,0.46132785280646904,0.44421628498478594,0.44421628498478594,116598754.76002693,6.489999771118164,-0.03851855242693869,0.06844627128673253
2024-04-09,sh688549,0.4449007633637615,0.4572210804457922,0.44421628498478594,0.4558521563255665,81627572.91182041,6.659999847412109,0.02619415751761367,0.06844627128673253
2024-04-10,sh688549,0.4565366347045421,0.4572210804457922,0.4339493704019564,0.4380561427626333,116353686.62578583,6.400000095367432,-0.039039002702936476,0.06844627128673253
2024-04-11,sh688549,0.440109512624109,0.4449007633637615,0.4339493704019564,0.4346338161432065,90792937.04644203,6.349999904632568,-0.007812529685906622,0.06844627128673253
2024-04-12,sh688549,0.4346338161432065,0.4380561427626333,0.42778919554207834,0.42778919554207834,95003758.09749126,6.25,-0.015748016714081325,0.06844627128673253
2024-04-15,sh688549,0.4284736739210539,0.4339493704019564,0.4113621060993708,0.41615332420129775,148451023.1015253,6.079999923706055,-0.027200012207031277,0.06844627128673253
2024-04-16,sh688549,0.42026009656197466,0.4209445749409502,0.38261466693690704,0.38398359105713264,198898767.51604557,5.610000133514404,-0.07730259804101491,0.06844627128673253
2024-04-17,sh688549,0.38809036341780956,0.4113621060993708,0.38809036341780956,0.41067762772039523,183331929.76185322,6.0,0.0695186911236807,0.06844627128673253
2024-04-18,sh688549,0.41204655184062083,0.41409995433982205,0.4010951588788158,0.40451745286051716,107412571.37589455,5.909999847412109,-0.015000025431315067,0.06844627128673253
2024-04-19,sh688549,0.40588637698074276,0.407939779479944,0.3956194623979133,0.3990417563796146,94978891.8780756,5.829999923706055,-0.013536366458805515,0.06844627128673253
2024-04-22,sh688549,0.4010951588788158,0.40588637698074276,0.39014373327928525,0.397672832259389,78773407.20889091,5.809999942779541,-0.003430528505701913,0.06844627128673253
2024-04-23,sh688549,0.39493498401893773,0.4010951588788158,0.3935660598987121,0.39835731063836455,79006758.12340736,5.820000171661377,0.0017212098072847404,0.06844627128673253
2024-04-24,sh688549,0.39835731063836455,0.40588637698074276,0.39630390813916333,0.40588637698074276,78536111.59446716,5.929999828338623,0.018900284094982345,0.06844627128673253
2024-04-25,sh688549,0.4147844000810721,0.4346338161432065,0.41409995433982205,0.4229979448024259,217720479.4337511,6.179999828338623,0.042158517240638904,0.06844627128673253
2024-04-26,sh688549,0.4243668689226515,0.4380561427626333,0.42162902068220026,0.43668721864240767,168444398.55169773,6.380000114440918,0.03236250674072605,0.06844627128673253
2024-04-29,sh688549,0.4387405885038834,0.45995892868624344,0.43668721864240767,0.45379878646409083,176550523.1012106,6.630000114440918,0.039184952275178375,0.06844627128673253
2024-04-30,sh688549,0.45379878646409083,0.4558521563255665,0.4449007633637615,0.4483230899831883,119524202.65128136,6.550000190734863,-0.012066353291880882,0.06844627128673253
2024-05-06,sh688549,0.4551677105843165,0.46475017942589586,0.4551677105843165,0.46132785280646904,134252251.10518456,6.739999771118164,0.02900756867947263,0.06844627128673253
2024-05-07,sh688549,0.4640657336846458,0.4674880276663471,0.45927448294499335,0.46338125530567026,93670288.81882668,6.769999980926514,0.004451069855655687,0.06844627128673253
2024-05-08,sh688549,0.46269680956442016,0.4640657336846458,0.45311430808511527,0.4544832322053409,95758700.60975075,6.639999866485596,-0.01920238032602284,0.06844627128673253
2024-05-09,sh688549,0.45379878646409083,0.460643407065219,0.4517453839648896,0.4572210804457922,86894784.59804535,6.679999828338623,0.006024090761646228,0.06844627128673253
2024-05-10,sh688549,0.45790555882476774,0.45927448294499335,0.4414784367443347,0.4428473608645603,115754428.2698679,6.46999979019165,-0.03143713226699307,0.06844627128673253
2024-05-13,sh688549,0.4428473608645603,0.4428473608645603,0.42162902068220026,0.42642027142185274,140171872.32607841,6.230000019073486,-0.037094247125324054,0.06844627128673253
2024-05-14,sh688549,0.4271047171631028,0.4325804462817308,0.4236824231814015,0.4250513473016271,67261092.72942066,6.210000038146973,-0.00321026980181105,0.06844627128673253
2024-05-15,sh688549,0.4250513473016271,0.4284736739210539,0.418891172441749,0.4209445749409502,77726600.73348999,6.150000095367432,-0.009661826475196755,0.06844627128673253
2024-05-16,sh688549,0.4250513473016271,0.43668721864240767,0.4229979448024259,0.43121152216150516,124883062.86535263,6.300000190734863,0.02439025903112113,0.06844627128673253
2024-05-17,sh688549,0.42984259804127956,0.4387405885038834,0.4250513473016271,0.4387405885038834,104816520.53689957,6.409999847412109,0.017460262436026275,0.06844627128673253
2024-05-20,sh688549,0.439425066882859,0.44421628498478594,0.4346338161432065,0.4380561427626333,84304519.31891441,6.400000095367432,-0.0015600237570543296,0.06844627128673253
2024-05-21,sh688549,0.439425066882859,0.440109512624109,0.43189596790275525,0.43326489202298085,64434174.67585087,6.329999923706055,-0.010937526659108299,0.06844627128673253
2024-05-22,sh688549,0.4339493704019564,0.4387405885038834,0.4305270437825296,0.43737166438365777,79782987.40516663,6.389999866485596,0.009478664060458941,0.06844627128673253
2024-05-23,sh688549,0.4380561427626333,0.4462696874839871,0.43326489202298085,0.4380561427626333,125000059.7426033,6.400000095367432,0.001564981078369776,0.06844627128673253
2024-05-24,sh688549,0.43531829452218207,0.4387405885038834,0.4243668689226515,0.4243668689226515,88678782.4361229,6.199999809265137,-0.03125004423782163,0.06844627128673253
2024-05-27,sh688549,0.4257357930428772,0.44763861160421275,0.4168378025802733,0.44558524174273706,164855861.21602535,6.510000228881836,0.05000006921829936,0.06844627128673253
2024-05-28,sh688549,0.4585900045660178,0.4845995954880303,0.4585900045660178,0.46269680956442016,537928440.9191322,6.760000228881836,0.0384024564071237,0.06844627128673253
