date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-02,sh688084,0.8589103232637736,0.8777525899023706,0.8513053495912472,0.855278090569488,21628813.92539215,75.3499984741211,-0.009595206879130402,0.011350737994549963
2023-06-05,sh688084,0.8492622132882578,0.8637911440654005,0.8492622132882578,0.85709425021626,9497444.135505676,75.51000213623047,0.002123472665554571,0.011350737994549963
2023-06-06,sh688084,0.851418881218985,0.8610669911945008,0.8447219007705862,0.854824050657795,14434568.049995422,75.30999755859375,-0.0026487163551641713,0.011350737994549963
2023-06-07,sh688084,0.8458569572501895,0.8602724429988526,0.8458569572501895,0.851872921130678,10202067.923301697,75.05000305175781,-0.003452323931276924,0.011350737994549963
2023-06-08,sh688084,0.8456299805939722,0.8456299805939722,0.7447219267503637,0.7695800706701907,96505883.62853241,67.80000305175781,-0.09660226122842497,0.011350737994549963
2023-06-09,sh688084,0.7695800706701907,0.7768445360587621,0.7493756842965148,0.7718501836293974,36662021.465019226,68.0,0.002949807363423096,0.011350737994549963
2023-06-12,sh688084,0.7888762906212223,0.8273552854948061,0.7797956655858791,0.7989784405084311,53690077.270095825,70.38999938964844,0.03514704984777106,0.011350737994549963
2023-06-13,sh688084,0.7872871942299261,0.8211123449581003,0.7821793967720819,0.7956867160981007,20071029.75237274,70.0999984741211,-0.004119916437589688,0.011350737994549963
2023-06-14,sh688084,0.8006810685274653,0.8203177967624521,0.7870601309744504,0.8026106732027168,36589691.36627197,70.70999908447266,0.008701863389865228,0.011350737994549963
2023-06-15,sh688084,0.7952326761864077,0.8156640392163009,0.792054483403815,0.8004540052719896,28465461.906982422,70.5199966430664,-0.0026870660990854223,0.011350737994549963
2023-06-16,sh688084,0.7945516596184974,0.8106696867869363,0.7922815466592907,0.802951181486672,20997225.036331177,70.73999786376953,0.0031196998181473035,0.011350737994549963
2023-06-19,sh688084,0.8011351084391584,0.8898978760925688,0.8003405602435102,0.8626560875857971,83341100.8565445,76.0,0.0743568319914305,0.011350737994549963
2023-06-20,sh688084,0.8481271568086545,0.9276958543982421,0.8415437079879935,0.9114642956020653,105462481.87340546,80.30000305175781,0.056578987523129065,0.011350737994549963
2023-06-21,sh688084,0.9091940960436004,0.9194097775585469,0.8749149054037331,0.8846765470069867,39167144.92163086,77.94000244140625,-0.029389794777845868,0.011350737994549963
2023-06-26,sh688084,0.885357563574897,0.9158910764919992,0.8654937720844347,0.8740068255803471,43241505.55106354,77.0,-0.012060590351057887,0.011350737994549963
2023-06-27,sh688084,0.8660613436238654,0.898524461216219,0.8541430340898847,0.8870601915939312,36972397.759643555,78.1500015258789,0.014935084751674044,0.011350737994549963
2023-06-28,sh688084,0.8921679890517754,0.9279228310544594,0.8683314565830721,0.9223609936849223,50238583.62987518,81.26000213623047,0.03979527254803328,0.011350737994549963
2023-06-29,sh688084,0.917593617911775,0.9534619915421968,0.9014755907433359,0.9266742429471182,58239473.091300964,81.63999938964844,0.004676313603596993,0.011350737994549963
2023-06-30,sh688084,0.9343927482473826,1.000908079823386,0.9206583656658881,0.9860386407622882,93557617.17959595,86.87000274658203,0.06406177604157026,0.011350737994549963
2023-07-03,sh688084,0.9872872288696294,1.0158910505122216,0.9455165095857152,0.9693530420544184,59395785.5712738,85.4000015258789,-0.016921850745088896,0.011350737994549963
2023-07-04,sh688084,0.9644722212527916,0.9920545180435184,0.9534619915421968,0.9710556700734526,37830227.44478607,85.55000305175781,0.001756458117081472,0.011350737994549963
2023-07-05,sh688084,0.961294028470199,0.9735527596888766,0.9435868183112054,0.9545970480218001,29080928.49632263,84.0999984741211,-0.016949205446076587,0.011350737994549963
2023-07-06,sh688084,0.948127130828877,0.9688990021427254,0.9431327783995124,0.9541430081101071,20730986.840942383,84.05999755859375,-0.00047563515164217307,0.011350737994549963
2023-07-07,sh688084,0.954710579649538,0.9688990021427254,0.9216798905177536,0.9249716149280841,24756892.471214294,81.48999786376953,-0.030573397209925024,0.011350737994549963
2023-07-10,sh688084,0.9455165095857152,0.9464245028098428,0.908059039563997,0.9147559334131374,25061277.965942383,80.58999633789062,-0.011044318928360775,0.011350737994549963
2023-07-11,sh688084,0.9082860162202143,0.9401816488723954,0.9035187270463253,0.9308740471808348,19139548.46850586,82.01000213623047,0.017620124864954345,0.011350737994549963
2023-07-12,sh688084,0.9181611894512057,0.9317820404049624,0.9045403384974492,0.9073780229960867,17091928.303970337,79.94000244140625,-0.025240819911035328,0.011350737994549963
2023-07-13,sh688084,0.9081725711917348,0.9191828009023296,0.9001135576075153,0.9118048038860205,19816773.15677643,80.33000183105469,0.004878651210128426,0.011350737994549963
2023-07-14,sh688084,0.9061294348887455,0.9171396645993403,0.8912599092283894,0.895346181834368,14107188.455665588,78.87999725341797,-0.018050598090191494,0.011350737994549963
2023-07-17,sh688084,0.902383670566722,0.902383670566722,0.8808172510572254,0.8954597134621058,14906519.741821289,78.88999938964844,0.00012680193431457987,0.011350737994549963
2023-07-18,sh688084,0.8963677932854919,0.9057889266047904,0.8839954438398181,0.8954597134621058,16454877.215003967,78.88999938964844,0.0,0.011350737994549963
2023-07-19,sh688084,0.8874006998778864,0.8988649695001742,0.8464245287896204,0.8525539376985883,34860905.096214294,75.11000061035156,-0.04791480299837436,0.011350737994549963
2023-07-20,sh688084,0.8600453797433769,0.8619750710178868,0.8423382561836417,0.8424517878113795,9808789.53011322,74.22000122070312,-0.011849279488965636,0.011350737994549963
2023-07-21,sh688084,0.8424517878113795,0.8427922960953347,0.8230420362326101,0.8274688171225439,10082604.325370789,72.9000015258789,-0.017784959217381657,0.011350737994549963
2023-07-24,sh688084,0.8280363020627164,0.8368899504418424,0.8144154511089597,0.8172531356075973,11370450.10306549,72.0,-0.01234569968505983,0.011350737994549963
2023-07-25,sh688084,0.8200908201062348,0.8323496379241707,0.8175936438915524,0.8299659933372262,9298161.938957214,73.12000274658203,0.015555593702528236,0.011350737994549963
2023-07-26,sh688084,0.833030654492081,0.833030654492081,0.8002270286157723,0.8032916897706271,19606390.360420227,70.7699966430664,-0.032139031937132634,0.011350737994549963
2023-07-27,sh688084,0.8013620850953757,0.82837689694593,0.8002270286157723,0.8076050256320815,20461224.645614624,71.1500015258789,0.005369576103402718,0.011350737994549963
2023-07-28,sh688084,0.8070374540926506,0.81702615895138,0.7969353042054419,0.8124858464337084,13838219.160324097,71.58000183105469,0.00604357408227707,0.011350737994549963
2023-07-31,sh688084,0.8158910158725182,0.82043132839019,0.8020431882625444,0.8114642349825845,17348915.99951935,71.48999786376953,-0.0012573898432914898,0.011350737994549963
2023-08-01,sh688084,0.8007946001552032,0.8145289827366976,0.798183892312783,0.8076050256320815,18830934.173851013,71.1500015258789,-0.004755858834106008,0.011350737994549963
2023-08-02,sh688084,0.8103291785029811,0.8197503118222796,0.8004540052719896,0.8148694910206528,10407869.519737244,71.79000091552734,0.008995072043893826,0.011350737994549963
2023-08-03,sh688084,0.8041997695940132,0.827922857034237,0.8021566332910238,0.8137344345410494,12698733.780059814,71.69000244140625,-0.0013929303920577896,0.011350737994549963
2023-08-04,sh688084,0.8205448600179278,0.8216799164975311,0.8066969458086954,0.8066969458086954,11310630.204101562,71.06999969482422,-0.008648385067203335,0.011350737994549963
2023-08-07,sh688084,0.8070374540926506,0.810442710130719,0.791146403580429,0.799091972136169,12192775.488822937,70.4000015258789,-0.009427299448744875,0.011350737994549963
2023-08-08,sh688084,0.8032916897706271,0.811350789954105,0.791600443492122,0.796821772577704,11838965.894950867,70.19999694824219,-0.0028409740525814353,0.011350737994549963
2023-08-09,sh688084,0.7951192311579283,0.8013620850953757,0.7775255526266724,0.7835414299079025,19058232.169914246,69.02999877929688,-0.016666641307804375,0.011350737994549963
2023-08-10,sh688084,0.7879682107978364,0.802951181486672,0.7842224464758129,0.7964812642937489,25634808.95600891,70.16999816894531,0.01651455033764737,0.011350737994549963
2023-08-11,sh688084,0.8022701649187617,0.8022701649187617,0.7905789186402565,0.7910329585519495,8691329.149467468,69.69000244140625,-0.006840469432297769,0.011350737994549963
2023-08-14,sh688084,0.7888762906212223,0.7888762906212223,0.7687855224745427,0.7797956655858791,21812061.922218323,68.69999694824219,-0.014205846728107652,0.011350737994549963
2023-08-15,sh688084,0.7843359781035507,0.7843359781035507,0.7570941895967791,0.7625425819378367,23966635.48490143,67.18000030517578,-0.022125134069679087,0.011350737994549963
2023-08-16,sh688084,0.7625425819378367,0.7700340239826254,0.7468785946810909,0.7517594154827177,17986319.488479614,66.2300033569336,-0.014141067935794505,0.011350737994549963
2023-08-17,sh688084,0.7459705148577048,0.799091972136169,0.7437003152992399,0.7934166031388941,46132154.600997925,69.9000015258789,0.05541292439872869,0.011350737994549963
2023-08-18,sh688084,0.7846764863875059,0.833484694403774,0.7846764863875059,0.8249716409078616,63228840.304885864,72.68000030517578,0.03977108324193157,0.011350737994549963
