date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-01,sh688359,0.9102564102564102,1.0051282246907551,0.8805128244253305,0.9602564298189603,86314722.0,37.45000076293945,0.05492959895604099,0.02564102564102564
2021-07-02,sh688359,0.9712820786696214,1.0,0.9284615149864783,0.9787179017678286,63524331.0,38.16999816894531,0.01922556452170676,0.02564102564102564
2021-07-05,sh688359,0.9800000313000802,1.1174359443860176,0.9546153728778546,1.1174359443860176,103298481.0,43.58000183105469,0.14173444908653132,0.02564102564102564
2021-07-06,sh688359,1.1487179291553986,1.2384615188989885,1.030769250331781,1.0769230769230769,137174817.0,42.0,-0.03625520341141408,0.02564102564102564
2021-07-07,sh688359,1.075897412422376,1.237948686648638,1.0400000352125902,1.2294871990497296,144840540.0,47.95000076293945,0.1416666848318917,0.02564102564102564
2021-07-08,sh688359,1.1820512429261818,1.2212820786696215,1.1628204736954124,1.193846189058744,77606217.0,46.560001373291016,-0.02898851652829937,0.02564102564102564
2021-07-09,sh688359,1.1923076923076923,1.2089743980994592,1.1197435427934697,1.168974362886869,59654166.0,45.59000015258789,-0.02083335893670235,0.02564102564102564
2021-07-12,sh688359,1.1538461538461537,1.2092307653182592,1.1207692072941706,1.1384615775866387,65966589.0,44.400001525878906,-0.026102185188113802,0.02564102564102564
2021-07-13,sh688359,1.136666713616787,1.144102536714994,1.0512820512820513,1.1015384380634015,86191872.0,42.959999084472656,-0.03243248630446405,0.02564102564102564
2021-07-14,sh688359,1.1056409982534556,1.1179486788236177,1.0517948835324018,1.0853846623347356,63828219.0,42.33000183105469,-0.014664740848322588,0.02564102564102564
2021-07-15,sh688359,1.1025641025641026,1.1025641025641026,1.0525640830015526,1.0612820356320112,45778356.0,41.38999938964844,-0.02220652966560077,0.02564102564102564
2021-07-16,sh688359,1.0646153963529146,1.1184615110739684,1.0282050890800278,1.0966666784041967,54443805.0,42.77000045776367,0.03334141310619043,0.02564102564102564
2021-07-19,sh688359,1.0905127892127406,1.1525641221266527,1.0625640673515122,1.138205112555088,44507658.0,44.38999938964844,0.03787699122155841,0.02564102564102564
2021-07-20,sh688359,1.123846200796274,1.144871833996895,1.064102564102564,1.0915384537134416,87673911.0,42.56999969482422,-0.041000218964829194,0.02564102564102564
2021-07-21,sh688359,1.1282051282051282,1.2382051516801884,1.0946153494027944,1.1979487492487981,112068450.0,46.720001220703125,0.09748652937818725,0.02564102564102564
2021-07-22,sh688359,1.1782051477676783,1.2517948639698517,1.151025625375601,1.191025660588191,71440785.0,46.45000076293945,-0.005779119236067665,0.02564102564102564
2021-07-23,sh688359,1.2238461421086237,1.2243589743589745,1.116923112135667,1.1358974163348858,54118623.0,44.29999923706055,-0.046286361476107984,0.02564102564102564
2021-07-26,sh688359,1.0643589313213642,1.1712820591070714,1.0643589313213642,1.0884615580240886,69719520.0,42.45000076293945,-0.041760688622617836,0.02564102564102564
2021-07-27,sh688359,1.0825641338641827,1.2346154237404847,1.0825641338641827,1.1456410334660456,82253496.0,44.68000030517578,0.052532379320548994,0.02564102564102564
2021-07-28,sh688359,1.1246154002654247,1.2130769582895131,1.092307653182592,1.1671794989170172,73936785.0,45.52000045776367,0.018800361388775277,0.02564102564102564
2021-07-29,sh688359,1.1710255940755208,1.2989743550618489,1.1710255940755208,1.296153826591296,121785066.0,50.54999923706055,0.11050085080653771,0.02564102564102564
2021-07-30,sh688359,1.3112820356320112,1.3128205323830628,1.202051309438852,1.2371794871794872,78542997.0,48.25,-0.04549949103410289,0.02564102564102564
2021-08-02,sh688359,1.2812820825821314,1.285128177740635,1.1753846192971253,1.2435897435897436,128752728.0,48.5,0.005181347150259086,0.02564102564102564
2021-08-03,sh688359,1.2525640634390023,1.3223076844826722,1.2076922685672073,1.2446154080904448,91280631.0,48.540000915527344,0.0008247611448937153,0.02564102564102564
2021-08-04,sh688359,1.2712820982321715,1.4533333411583533,1.2712820982321715,1.3969230651855469,163275840.0,54.47999954223633,0.12237326977076446,0.02564102564102564
2021-08-05,sh688359,1.3994872264372997,1.4307692112066808,1.3115385006635616,1.362820551945613,98193966.0,53.150001525878906,-0.024412592282169965,0.02564102564102564
2021-08-06,sh688359,1.3515384380634015,1.397948729686248,1.3223076844826722,1.3694871755746694,48086337.0,53.40999984741211,0.004891783895934809,0.02564102564102564
2021-08-09,sh688359,1.3666666471041167,1.4487179487179487,1.3497435740935497,1.3966666979667468,45967623.0,54.470001220703125,0.019846496467315955,0.02564102564102564
2021-08-10,sh688359,1.394871833996895,1.3982050969050484,1.3146153963529146,1.3412820864946415,56391075.0,52.310001373291016,-0.039654852193965584,0.02564102564102564
2021-08-11,sh688359,1.3251282129532251,1.3984615619365985,1.322820516733023,1.3538461342836037,48470682.0,52.79999923706055,0.009367192714694106,0.02564102564102564
2021-08-12,sh688359,1.333846165583684,1.3566666627541566,1.294871794871795,1.3371795263045874,34638864.0,52.150001525878906,-0.012310562889656373,0.02564102564102564
2021-08-13,sh688359,1.3538461342836037,1.471794910919972,1.349230741843199,1.435897435897436,71524362.0,56.0,0.07382547193619104,0.02564102564102564
2021-08-16,sh688359,1.435897435897436,1.4487179487179487,1.3107692033816607,1.3461538461538463,79147224.0,52.5,-0.0625,0.02564102564102564
2021-08-17,sh688359,1.344871814434345,1.4846154237404847,1.3371795263045874,1.4133333059457631,71525649.0,55.119998931884766,0.04990474155970981,0.02564102564102564
2021-08-18,sh688359,1.454102540627504,1.4738461421086237,1.3438461499336438,1.3712820395445213,59940192.0,53.47999954223633,-0.029753255105739118,0.02564102564102564
2021-08-19,sh688359,1.3076923076923077,1.4197435623560197,1.3076923076923077,1.4002564259064503,49375599.0,54.61000061035156,0.021129414319138284,0.02564102564102564
2021-08-20,sh688359,1.3710256723257213,1.4143589704464643,1.3384615580240886,1.3671794793544672,34610940.0,53.31999969482422,-0.023622063744910826,0.02564102564102564
2021-08-23,sh688359,1.3230768839518228,1.6405128087752905,1.321025652763171,1.6405128087752905,128705694.0,63.97999954223633,0.19992497952783883,0.02564102564102564
2021-08-24,sh688359,1.6733333881084735,1.794871794871795,1.624358935233874,1.6474358974358974,90628551.0,64.25,0.004220075956478109,0.02564102564102564
2021-08-25,sh688359,1.6458974984975963,1.7320513603014824,1.5715384850135217,1.6525640243139021,41061462.0,64.44999694824219,0.00311279296875,0.02564102564102564
2021-08-26,sh688359,1.6148717831342647,1.7553845919095552,1.6148717831342647,1.6246154002654247,58690203.0,63.36000061035156,-0.01691227912339499,0.02564102564102564
2021-08-27,sh688359,1.5717948522323217,1.7025641416892028,1.5717948522323217,1.6702563946063702,40433406.0,65.13999938964844,0.0280934148066605,0.02564102564102564
2021-08-30,sh688359,1.672564188639323,1.672564188639323,1.5489743550618489,1.6153846153846154,51644346.0,63.0,-0.032852309022104675,0.02564102564102564
2021-08-31,sh688359,1.6220512390136719,1.6717947935446715,1.5661538931039662,1.5984615423740485,31036941.0,62.34000015258789,-0.010476188054160507,0.02564102564102564
2021-09-01,sh688359,1.5769230769230769,1.6153846153846154,1.4712820786696215,1.4943589430588944,60657207.0,58.27999877929688,-0.06512674628414272,0.02564102564102564
2021-09-02,sh688359,1.5261538578913763,1.6264102642352765,1.4964102720602965,1.595897478935046,59376759.0,62.2400016784668,0.06794788919207462,0.02564102564102564
2021-09-03,sh688359,1.5799999726124299,1.7271795028295271,1.5769230769230769,1.591025621463091,54700230.0,62.04999923706055,-0.0030527383721453694,0.02564102564102564
2021-09-06,sh688359,1.5646153963529146,1.6025641025641026,1.4487179487179487,1.5661538931039662,44192187.0,61.08000183105469,-0.01563251277892863,0.02564102564102564
2021-09-07,sh688359,1.5502563867813501,1.6546153533153045,1.5502563867813501,1.577179444141877,41696187.0,61.5099983215332,0.007039889940865907,0.02564102564102564
2021-09-08,sh688359,1.5897435897435896,1.6294871599246294,1.5546154120029547,1.5679487570738182,31249881.0,61.150001525878906,-0.005852654941924662,0.02564102564102564
2021-09-09,sh688359,1.5217948326697714,1.6205128400753706,1.5087179526304588,1.5205128009502704,45888570.0,59.29999923706055,-0.030253511735979788,0.02564102564102564
2021-09-10,sh688359,1.5120513133513622,1.555897443722456,1.386666713616787,1.4143589704464643,76332048.0,55.15999984741211,-0.06981449313512089,0.02564102564102564
2021-09-13,sh688359,1.4202563946063702,1.4712820786696215,1.363333286383213,1.3969230651855469,48841221.0,54.47999954223633,-0.012327779315751464,0.02564102564102564
2021-09-14,sh688359,1.3820513211763823,1.4407691955566404,1.3543589665339544,1.378974327674279,38343240.0,53.77999877929688,-0.01284876594752471,0.02564102564102564
2021-09-15,sh688359,1.3538461342836037,1.3897436093061397,1.3474358778733473,1.3641025836651142,27216189.0,53.20000076293945,-0.010784641679477014,0.02564102564102564
2021-09-16,sh688359,1.347692342904898,1.3974358974358974,1.2989743550618489,1.2997435545309994,41077959.0,50.68999862670898,-0.047180490605913894,0.02564102564102564
2021-09-17,sh688359,1.3074359404735076,1.3371795263045874,1.221794910919972,1.2756410256410255,36176088.0,49.75,-0.018544064947235706,0.02564102564102564
2021-09-22,sh688359,1.2620513133513622,1.2753846584222255,1.1607692425067608,1.2479486709985979,42162588.0,48.66999816894531,-0.02170857951868721,0.02564102564102564
2021-09-23,sh688359,1.2502563672188,1.314102564102564,1.2502563672188,1.297435858310797,35109789.0,50.59999847412109,0.039654825925332426,0.02564102564102564
2021-09-24,sh688359,1.3128205323830628,1.3787179604554787,1.288974370711889,1.3538461342836037,39147342.0,52.79999923706055,0.04347827725853848,0.02564102564102564
2021-09-27,sh688359,1.358974358974359,1.4094872107872596,1.338974390274439,1.3541025993151543,33043764.0,52.810001373291016,0.00018943440104157716,0.02564102564102564
2021-09-28,sh688359,1.3541025993151543,1.374102568015074,1.297435858310797,1.3502564063439002,24133356.0,52.65999984741211,-0.0028403999617158115,0.02564102564102564
2021-09-29,sh688359,1.3112820356320112,1.361538422413361,1.2335897592397838,1.2476923037797978,26403273.0,48.65999984741211,-0.0759589823697383,0.02564102564102564
2021-09-30,sh688359,1.2312820630195813,1.3205128205128205,1.2312820630195813,1.2976923233423479,20592507.0,50.61000061035156,0.0400739985420111,0.02564102564102564
2021-10-08,sh688359,1.317179459791917,1.3461538461538463,1.2910256019005406,1.331025637113131,13547391.0,51.90999984741211,0.02568660781234322,0.02564102564102564
2021-10-11,sh688359,1.3717948717948718,1.3930769700270433,1.31025637113131,1.3594871912247095,24092796.0,53.02000045776367,0.021383174987755327,0.02564102564102564
2021-10-12,sh688359,1.3594871912247095,1.3792307927058294,1.2307692307692308,1.25,29626155.0,48.75,-0.0805356548641527,0.02564102564102564
2021-10-13,sh688359,1.292051266401242,1.292051266401242,1.2307692307692308,1.2725641299516728,14675622.0,49.630001068115234,0.01805130396133814,0.02564102564102564
2021-10-14,sh688359,1.294871794871795,1.3648717831342647,1.2338461264585838,1.3433333176832933,21013278.0,52.38999938964844,0.055611490270677466,0.02564102564102564
2021-10-15,sh688359,1.3435897827148438,1.3582051595052083,1.274871826171875,1.2925640986515925,22298406.0,50.40999984741211,-0.037793463739332456,0.02564102564102564
2021-10-18,sh688359,1.2912820669320912,1.451282012156951,1.2912820669320912,1.4187179956680689,36353421.0,55.33000183105469,0.09759972224826652,0.02564102564102564
2021-10-19,sh688359,1.4187179956680689,1.4866666549291365,1.3723077040452223,1.4353846036470854,33522957.0,55.97999954223633,0.01174765388886767,0.02564102564102564
2021-10-20,sh688359,1.4353846036470854,1.5553846114721053,1.3943590017465444,1.5,46656363.0,58.5,0.045016085715798404,0.02564102564102564
2021-10-21,sh688359,1.4871794871794872,1.530769250331781,1.471794910919972,1.5066666236290565,25248990.0,58.7599983215332,0.004444415752704378,0.02564102564102564
2021-10-22,sh688359,1.497179471529447,1.564102564102564,1.4871794871794872,1.527692354642428,36053160.0,59.58000183105469,0.013955131602190418,0.02564102564102564
2021-10-25,sh688359,1.5446154276529949,1.6153846153846154,1.5187179369804187,1.5894872225247896,34771620.0,61.9900016784668,0.04044981157009553,0.02564102564102564
2021-10-26,sh688359,1.5384615384615385,1.6469231629982972,1.5069230886606069,1.5269230573605268,66107574.0,59.54999923706055,-0.03936122560638389,0.02564102564102564
2021-10-27,sh688359,1.5505128518129005,1.558717972193009,1.4505128126878004,1.4807692307692308,34949733.0,57.75,-0.030226687827400123,0.02564102564102564
2021-10-28,sh688359,1.4435897240271935,1.5223076649201221,1.4256409865159252,1.4333333724584334,45485700.0,55.900001525878906,-0.0320346056124865,0.02564102564102564
2021-10-29,sh688359,1.4479487492487981,1.4617948287572615,1.3715385045760717,1.4102564102564104,38418900.0,55.0,-0.016100205747977547,0.02564102564102564
2021-11-01,sh688359,1.394871833996895,1.564102564102564,1.3923076727451422,1.5238461616711738,41099097.0,59.43000030517578,0.08054546009410513,0.02564102564102564
2021-11-02,sh688359,1.5192307692307692,1.558974339411809,1.4674358856983674,1.5241025288899739,31702983.0,59.43999862670898,0.00016823694231615782,0.02564102564102564
2021-11-03,sh688359,1.5051282246907551,1.518974402011969,1.4435897240271935,1.4615384615384615,26260221.0,57.0,-0.04104977596033421,0.02564102564102564
2021-11-04,sh688359,1.4705127813877201,1.5010256645007012,1.4405128283378406,1.4492307809682994,20157696.0,56.52000045776367,-0.008421044600637306,0.02564102564102564
2021-11-05,sh688359,1.4102564102564104,1.4884615188989885,1.4102564102564104,1.444102556277544,22615047.0,56.31999969482422,-0.003538583887466751,0.02564102564102564
2021-11-08,sh688359,1.4446153885278947,1.4446153885278947,1.3846153846153846,1.422051258576222,17003103.0,55.459999084472656,-0.015269897283586076,0.02564102564102564
2021-11-09,sh688359,1.4282051477676783,1.4823077275202825,1.4202563946063702,1.4666666862292168,21401913.0,57.20000076293945,0.03137399399910823,0.02564102564102564
2021-11-10,sh688359,1.4443590213090947,1.5764102446727264,1.4443590213090947,1.5541025797526042,46466784.0,60.61000061035156,0.059615381152608116,0.02564102564102564
2021-11-11,sh688359,1.5553846114721053,1.637948745336288,1.5271795223920772,1.572820516733023,32291142.0,61.34000015258789,0.01204420945199014,0.02564102564102564
2021-11-12,sh688359,1.5384615384615385,1.725641103891226,1.5384615384615385,1.658205081255008,43375956.0,64.66999816894531,0.054287544963707246,0.02564102564102564
2021-11-15,sh688359,1.697435819185697,1.697435819185697,1.4615384615384615,1.4871794871794872,60948303.0,58.0,-0.10313898805935429,0.02564102564102564
2021-11-16,sh688359,1.4871794871794872,1.4871794871794872,1.3717948717948718,1.4053846505972056,44360979.0,54.810001373291016,-0.0549999763225687,0.02564102564102564
2021-11-17,sh688359,1.4102564102564104,1.4510256449381511,1.3984615619365985,1.4179486983861678,30843423.0,55.29999923706055,0.008939935258025944,0.02564102564102564
2021-11-18,sh688359,1.43974362886869,1.453846173408704,1.3982050969050484,1.4474359169984474,23914839.0,56.45000076293945,0.020795687915818428,0.02564102564102564
2021-11-19,sh688359,1.435897435897436,1.4894871833996894,1.413076938726963,1.4482051164675982,40336335.0,56.47999954223633,0.0005314221238517103,0.02564102564102564
2021-11-22,sh688359,1.4353846036470854,1.4738461421086237,1.3943590017465444,1.4528205089080029,47582067.0,56.65999984741211,0.0031869742676109425,0.02564102564102564
2021-11-23,sh688359,1.4476922842172475,1.4743589743589745,1.376923096485627,1.3846153846153846,49382151.0,54.0,-0.046946697045104235,0.02564102564102564
2021-11-24,sh688359,1.3843590173965845,1.406410217285156,1.325897412422376,1.3512820708446014,45384027.0,52.70000076293945,-0.024074059945565662,0.02564102564102564
2021-11-25,sh688359,1.36000002347506,1.6215385045760717,1.36000002347506,1.5412820669320912,116718225.0,60.11000061035156,0.14060720569520546,0.02564102564102564
2021-11-26,sh688359,1.5302564180814302,1.7943590604341948,1.488717983930539,1.647692362467448,108582162.0,64.26000213623047,0.0690401178462845,0.02564102564102564
2021-11-29,sh688359,1.6194871755746694,1.6902563633062901,1.5925641182141426,1.6574358817858574,59767032.0,64.63999938964844,0.00591343356342211,0.02564102564102564
2021-11-30,sh688359,1.6853847014598358,1.721281980856871,1.6184615110739684,1.6666666666666667,62574252.0,65.0,0.005569316425600324,0.02564102564102564
2021-12-01,sh688359,1.710769262069311,1.710769262069311,1.5899999569623897,1.6402564415564904,35561799.0,63.970001220703125,-0.01584613506610577,0.02564102564102564
2021-12-02,sh688359,1.6279487609863281,1.6710255940755208,1.6076923272548578,1.626923096485627,18774600.0,63.45000076293945,-0.008128817380659625,0.02564102564102564
2021-12-03,sh688359,1.626923096485627,1.6538461538461537,1.613076919164413,1.639487144274589,21801897.0,63.93999862670898,0.007722582472461159,0.02564102564102564
2021-12-06,sh688359,1.6358974163348858,1.6638461381961138,1.5412820669320912,1.6000000391251001,27189045.0,62.400001525878906,-0.024085034937532557,0.02564102564102564
2021-12-07,sh688359,1.6456410334660456,1.6456410334660456,1.5128205128205128,1.5202564337314703,36698181.0,59.290000915527344,-0.04983975215227787,0.02564102564102564
2021-12-08,sh688359,1.5482051555926983,1.5720513172638721,1.5266666901417267,1.5664102603227665,11646609.0,61.09000015258789,0.030359237801751204,0.02564102564102564
2021-12-09,sh688359,1.5666666275415664,1.5666666275415664,1.4948717753092449,1.5051282246907551,23558769.0,58.70000076293945,-0.0391225959024194,0.02564102564102564
2021-12-10,sh688359,1.5051282246907551,1.5205128009502704,1.4746153415777745,1.5051282246907551,15204657.0,58.70000076293945,0.0,0.02564102564102564
2021-12-13,sh688359,1.5035897279397035,1.5582051399426582,1.4897435506184895,1.5048717596592045,22846551.0,58.68999862670898,-0.00017039414140507247,0.02564102564102564
2021-12-14,sh688359,1.527692354642428,1.547435858310797,1.4835897592397838,1.5384615384615385,18299541.0,60.0,0.022320691837516282,0.02564102564102564
2021-12-15,sh688359,1.564102564102564,1.6856409708658855,1.5166667057917669,1.6666666666666667,58537557.0,65.0,0.08333333333333326,0.02564102564102564
2021-12-16,sh688359,1.6358974163348858,1.7861539400540865,1.6358974163348858,1.7282051673302283,45529926.0,67.4000015258789,0.036923100398136954,0.02564102564102564
2021-12-17,sh688359,1.7330768291766827,1.7346154237404847,1.6848717713967347,1.705128205128205,22459398.0,66.5,-0.013353138063852188,0.02564102564102564
2021-12-20,sh688359,1.6564102172851562,1.658205081255008,1.6033333020332534,1.6064102955353565,21561696.0,62.650001525878906,-0.05789471389655776,0.02564102564102564
2021-12-21,sh688359,1.5902564219939404,1.6284614954239283,1.5802564376439803,1.5961538461538463,11298846.0,62.25,-0.006384700975843982,0.02564102564102564
2021-12-22,sh688359,1.597948710123698,1.6294871599246294,1.5797436053936298,1.592307653182592,13828620.0,62.09999847412109,-0.0024096630663279495,0.02564102564102564
2021-12-23,sh688359,1.5805128048627803,1.595128181653145,1.5535897475022535,1.563076899601863,17796363.0,60.959999084472656,-0.018357478545245054,0.02564102564102564
2021-12-24,sh688359,1.563076899601863,1.563076899601863,1.497179471529447,1.5151282090407152,29743428.0,59.09000015258789,-0.030675835957502118,0.02564102564102564
2021-12-27,sh688359,1.5151282090407152,1.5769230769230769,1.4871794871794872,1.5128205128205128,23657283.0,59.0,-0.0015231029337533508,0.02564102564102564
2021-12-28,sh688359,1.503076895689353,1.5510256840632513,1.503076895689353,1.5346153454902842,14823198.0,59.84999847412109,0.01440675379866252,0.02564102564102564
2021-12-29,sh688359,1.5346153454902842,1.562051235101162,1.4812820630195813,1.507948753161308,20840079.0,58.810001373291016,-0.017376727273932357,0.02564102564102564
2021-12-30,sh688359,1.507948753161308,1.5405128674629407,1.5020513290014021,1.511025648850661,11537916.0,58.93000030517578,0.0020404510981573143,0.02564102564102564
2021-12-31,sh688359,1.5302564180814302,1.5605128361628606,1.4766666705791767,1.5041025601900542,20915778.0,58.65999984741211,-0.004581714854326235,0.02564102564102564
2022-01-04,sh688359,1.5,1.5125641456017127,1.4366666353665867,1.4615384615384615,25271727.0,57.0,-0.028298667775829234,0.02564102564102564
2022-01-05,sh688359,1.4615384615384615,1.488974351149339,1.394871833996895,1.4794871990497296,28281279.0,57.70000076293945,0.012280715139288745,0.02564102564102564
2022-01-06,sh688359,1.4489743159367487,1.563076899601863,1.4482051164675982,1.5446154276529949,27239511.0,60.2400016784668,0.04402081251199541,0.02564102564102564
2022-01-07,sh688359,1.5384615384615385,1.567179459791917,1.4882051516801884,1.4994871677496495,15070380.0,58.47999954223633,-0.029216502111413356,0.02564102564102564
2022-01-10,sh688359,1.5097436171311598,1.5097436171311598,1.4553845723470051,1.4666666862292168,8951514.0,57.20000076293945,-0.02188780419487546,0.02564102564102564
2022-01-11,sh688359,1.4866666549291365,1.4866666549291365,1.4151281699156149,1.4353846036470854,12840789.0,55.97999954223633,-0.021328692385150783,0.02564102564102564
2022-01-12,sh688359,1.4353846036470854,1.4974359365609975,1.4320512429261818,1.4866666549291365,13467051.0,57.97999954223633,0.03572704566549745,0.02564102564102564
2022-01-13,sh688359,1.4871794871794872,1.4871794871794872,1.415897467197516,1.4215384263258712,12636624.0,55.43999862670898,-0.043808225863766204,0.02564102564102564
2022-01-14,sh688359,1.461025629288111,1.461025629288111,1.374358935233874,1.3843590173965845,18997836.0,53.9900016784668,-0.02615434675612749,0.02564102564102564
2022-01-17,sh688359,1.3843590173965845,1.4112820747571113,1.2982051555926983,1.3046154120029547,42174366.0,50.880001068115234,-0.05760326937703997,0.02564102564102564
2022-01-18,sh688359,1.3076923076923077,1.3153845958220654,1.2717948326697714,1.2820512820512822,15078960.0,50.0,-0.01729561811402358,0.02564102564102564
2022-01-19,sh688359,1.2307692307692308,1.277692354642428,1.2307692307692308,1.2564102564102564,16508661.0,49.0,-0.020000000000000018,0.02564102564102564
2022-01-20,sh688359,1.2564102564102564,1.2612820160694609,1.1923076923076923,1.2405128479003906,24847797.0,48.380001068115234,-0.012653039426219759,0.02564102564102564
2022-01-21,sh688359,1.2405128479003906,1.2405128479003906,1.1707692268567207,1.1994871481870995,18922254.0,46.77999877929688,-0.03307156373489273,0.02564102564102564
2022-01-24,sh688359,1.1756409865159252,1.2230769426394732,1.1423076727451422,1.1566666823167067,23858367.0,45.11000061035156,-0.035698978463513775,0.02564102564102564
2022-01-25,sh688359,1.1612820747571113,1.2143589900090144,1.1233333685459235,1.1784615149864783,28774005.0,45.959999084472656,0.018842794560415932,0.02564102564102564
2022-01-26,sh688359,1.1607692425067608,1.1997436132186499,1.1438461694961939,1.1594872107872596,12388701.0,45.220001220703125,-0.01610091119474233,0.02564102564102564
2022-01-27,sh688359,1.1676923311673677,1.1676923311673677,1.0774359091734276,1.11000002347506,20704710.0,43.290000915527344,-0.04268023558327916,0.02564102564102564
2022-01-28,sh688359,1.11000002347506,1.126153799203726,1.0443589626214442,1.0443589626214442,21780096.0,40.72999954223633,-0.05913608960846173,0.02564102564102564
2022-02-07,sh688359,1.0715384850135217,1.0715384850135217,0.9923077118702424,1.0064102564102564,34923369.0,39.25,-0.03633684161232542,0.02564102564102564
2022-02-08,sh688359,1.0148718418219151,1.0241025288899739,0.9797435662685297,1.0202564337314703,26209053.0,39.790000915527344,0.013757985108976856,0.02564102564102564
2022-02-09,sh688359,1.0230769622020233,1.075897412422376,1.0207692659818208,1.0505128518129005,19849908.0,40.970001220703125,0.029655699372334254,0.02564102564102564
2022-02-10,sh688359,1.1000000391251001,1.1000000391251001,0.986153822678786,0.9912820473695413,23391147.0,38.65999984741211,-0.05638275090223133,0.02564102564102564
