date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-07,sh688410,1.641574326441489,1.641574326441489,1.5800534596122973,1.5800534596122973,28817529.341983795,18.62528610229492,-0.03523096330148345,0.08483378193141478
2023-09-08,sh688410,1.5705005008349677,1.6217043534091526,1.5693542558108546,1.6060374945420275,22835065.88880062,18.93157958984375,0.016445035306657196,0.08483378193141478
2023-09-11,sh688410,1.6121513946318227,1.7264042249905522,1.6064195222808657,1.699656134583146,61390838.43050289,20.035133361816406,0.05829169017490132,0.08483378193141478
2023-09-12,sh688410,1.6843714652624573,1.6965992654420474,1.6667939822783464,1.6683224168488957,26228666.803973198,19.66577911376953,-0.018435327650516253,0.08483378193141478
2023-09-13,sh688410,1.6637371131372478,1.6687046063953321,1.6125334223706609,1.6274360639525114,27052548.49837303,19.183820724487305,-0.024507464794251144,0.08483378193141478
2023-09-14,sh688410,1.6274360639525114,1.638899485039229,1.581964083729283,1.5873137665338037,27233903.13858509,18.71086883544922,-0.024653685823616156,0.08483378193141478
2023-09-15,sh688410,1.5880779838190784,1.7875429022733078,1.5880779838190784,1.7057700346729412,108542915.22031212,20.107202529907227,0.07462687632188114,0.08483378193141478
2023-09-18,sh688410,1.7111195556698637,1.8597631347115404,1.7061520624117794,1.8429498690127042,132212919.7195034,21.724245071411133,0.0804210600205939,0.08483378193141478
2023-09-19,sh688410,1.8567061037628438,1.9170807255679227,1.8341612893282466,1.8360719134452321,99439053.7347498,21.64316940307617,-0.003732036168274444,0.08483378193141478
2023-09-20,sh688410,1.8532670450753088,1.8532670450753088,1.8001528919993344,1.8349255066135213,50598616.5213089,21.62965583801269,-0.0006243801363748913,0.08483378193141478
2023-09-21,sh688410,1.829575823809001,1.8975926184668261,1.8043561679721438,1.8440962758444153,58484449.084342,21.73775863647461,0.004997897297650766,0.08483378193141478
2023-09-22,sh688410,1.841039406703317,1.9166985360214859,1.8112342853472136,1.9029423012713467,71881340.91357613,22.431421279907227,0.0319104952370155,0.08483378193141478
2023-09-25,sh688410,1.9029423012713467,2.0049674932580843,1.8922430974699038,1.99465031719548,72673242.42345238,23.512453079223636,0.048192746497286665,0.08483378193141478
2023-09-26,sh688410,1.9965609413124652,2.0424151110821294,1.9507069333503986,1.988918606652121,53243140.84749508,23.44488906860352,-0.0028735415395605424,0.08483378193141478
2023-09-27,sh688410,1.9862437652498601,2.0301873109025395,1.9549102093232082,2.003439058687535,59862874.01527977,23.61605262756348,0.0073006768536676425,0.08483378193141478
2023-09-28,sh688410,1.9954145344807541,2.035919021445898,1.983186896108762,2.00267484140226,41751327.352864265,23.607044219970703,-0.0003814527234862197,0.08483378193141478
2023-10-09,sh688410,2.0233091935274694,2.0233091935274694,1.9105846359316914,1.9193733774237467,46343637.05697441,22.62510681152344,-0.04159510183899173,0.08483378193141478
2023-10-10,sh688410,1.9228124361112813,1.9476500642092998,1.861673758828526,1.8685517143959973,40734727.62058163,22.026033401489254,-0.026478257761376245,0.08483378193141478
2023-10-11,sh688410,1.8834543559778478,1.9300725812251893,1.862820003852639,1.8949177770645662,40015863.05258083,22.33683013916016,0.014110427057188124,0.08483378193141478
2023-10-12,sh688410,1.9261252848723895,1.9323882097599272,1.8002980334147252,1.815670564261119,55583741.43701649,21.40268325805664,-0.04182092424411665,0.08483378193141478
2023-10-13,sh688410,1.8162399651984218,1.9005043461925337,1.8105464412481866,1.849831869770126,39821141.09602165,21.805368423461918,0.018814704705480967,0.08483378193141478
2023-10-16,sh688410,1.8447077467571937,1.8589414757289817,1.7627206458970976,1.7763851357391804,43179897.40173912,20.93959617614746,-0.03970454571099624,0.08483378193141478
2023-10-17,sh688410,1.7763851357391804,1.7985899924104145,1.7245740192497647,1.75019495792962,25033423.61557007,20.63087272644043,-0.014743524522153995,0.08483378193141478
2023-10-18,sh688410,1.7467788759209983,1.7928964684601798,1.6864272307948338,1.694398196686682,22943972.974983215,19.973154067993164,-0.03188031195618479,0.08483378193141478
2023-10-19,sh688410,1.6226595036600475,1.7951739104017934,1.6226595036600475,1.7353916662129312,44341427.60535145,20.456375122070312,0.02419352759369664,0.08483378193141478
2023-10-20,sh688410,1.7353916662129312,1.8082689993065735,1.7171722924876207,1.7234352173751588,31084197.120103836,20.3154354095459,-0.006889769652901778,0.08483378193141478
2023-10-23,sh688410,1.7166030533579162,1.764998087838711,1.6625143331192889,1.6761788229613719,24961671.539198875,19.75838851928711,-0.02741988438982912,0.08483378193141478
2023-10-24,sh688410,1.6904127137407579,1.7667061288430215,1.6676386179398188,1.7655674887760138,32254061.267858505,20.81208038330078,0.0533288361540778,0.08483378193141478
2023-10-25,sh688410,1.7723996527932562,1.7815094205597102,1.7314061832670071,1.7484869169253094,27670238.74873066,20.61073875427246,-0.009674267315912921,0.08483378193141478
2023-10-26,sh688410,1.7484869169253094,1.7553190809425518,1.6983836796326062,1.7479175159880067,22248707.496335983,20.604026794433597,-0.0003256535303700625,0.08483378193141478
2023-10-27,sh688410,1.7348222652756282,1.7894803864515585,1.6602368911776753,1.768983570784635,34948601.046655655,20.85234832763672,0.012052087472057105,0.08483378193141478
2023-10-30,sh688410,1.7530416390009385,1.8412915029409747,1.7530416390009385,1.8321818969821184,37409413.181245804,21.597314834594727,0.03572578470553678,0.08483378193141478
2023-10-31,sh688410,1.8225028900859594,1.8492624688328227,1.764998087838711,1.7798012177478018,27235341.244929314,20.9798641204834,-0.028589235228552168,0.08483378193141478
2023-11-01,sh688410,1.7815094205597102,1.7991593933477175,1.7593045638884761,1.7684141698473321,16977140.087475777,20.84563636779785,-0.006397932413418017,0.08483378193141478
2023-11-02,sh688410,1.7638594477717027,1.7860643044429374,1.7296981422626965,1.7308367823297042,14926978.04070282,20.40268325805664,-0.021249200644480215,0.08483378193141478
2023-11-03,sh688410,1.7405159510334611,1.7877723454472478,1.7353916662129312,1.7678449307176272,18960665.94438076,20.838926315307617,0.02138165121387714,0.08483378193141478
2023-11-06,sh688410,1.7763851357391804,1.8486932297031176,1.7763851357391804,1.8316126578524132,39019043.17640972,21.59060478210449,0.03607088270400527,0.08483378193141478
2023-11-07,sh688410,1.8355979789907397,1.8361673799280425,1.79972879428502,1.815670564261119,21692290.006447792,21.40268325805664,-0.008703856420159584,0.08483378193141478
2023-11-08,sh688410,1.815101325131414,1.849831869770126,1.7980205914731118,1.8253497329648758,25929422.80680561,21.51677894592285,0.005330905778987427,0.08483378193141478
2023-11-09,sh688410,1.825918972094581,1.84243030481558,1.7832174615640208,1.7940352703347855,24385250.22581768,21.14765167236328,-0.0171553221087265,0.08483378193141478
2023-11-10,sh688410,1.7883415845769528,1.8065609583022628,1.7758157348018777,1.7820786596894151,14300435.184898376,21.006710052490234,-0.006664646366255189,0.08483378193141478
2023-11-13,sh688410,1.792327067522877,1.7974513523434068,1.7513335979966278,1.7672755297803244,17422681.935775757,20.83221435546875,-0.008306664707870226,0.08483378193141478
2023-11-14,sh688410,1.7655674887760138,1.7957433113390961,1.7655674887760138,1.7803706186851045,15434476.339373589,20.986576080322266,0.007409760778166685,0.08483378193141478
2023-11-15,sh688410,1.7991593933477175,1.8162399651984218,1.7541804408755441,1.7752464956721725,17883359.26396084,20.92617416381836,-0.0028781215321989073,0.08483378193141478
2023-11-16,sh688410,1.7479175159880067,1.7695529717219376,1.7012305225115225,1.7023691625785302,35219943.42319393,20.067113876342773,-0.04105195152972174,0.08483378193141478
2023-11-17,sh688410,1.7092014884033708,1.7296981422626965,1.6881352717991442,1.7171722924876207,22809121.035820007,20.241609573364254,0.008695605062928102,0.08483378193141478
2023-11-20,sh688410,1.7171722924876207,1.733114224271318,1.6847191897905227,1.7012305225115225,43545718.64999008,20.053691864013672,-0.009283733522746251,0.08483378193141478
2023-11-21,sh688410,1.6926901556823715,1.7080626865287651,1.6756094220240687,1.6824417478489095,24559414.334308624,19.83221435546875,-0.011044226172755911,0.08483378193141478
2023-11-22,sh688410,1.6721933400154478,1.6858578298575309,1.65283532622313,1.6556821691020462,22065749.721182823,19.51677894592285,-0.015905203720174454,0.08483378193141478
2023-11-23,sh688410,1.6653611759982052,1.6858578298575309,1.6494192442145086,1.6778868639656828,25591055.244421005,19.77852249145508,0.013411206134858134,0.08483378193141478
2023-11-24,sh688410,1.6778868639656828,1.6778868639656828,1.6368933944394333,1.6477110414026,29906388.02418518,19.42281723022461,-0.017984420291462522,0.08483378193141478
2023-11-27,sh688410,1.640878877385357,1.6670692170025159,1.6380320345064412,1.6442949593939788,20919425.723997116,19.382549285888672,-0.0020732288142667477,0.08483378193141478
2023-11-28,sh688410,1.6562514082317514,1.6585288501733644,1.6061481709390482,1.6260757474762666,37323633.67413998,19.16778564453125,-0.011080257719957354,0.08483378193141478
2023-11-29,sh688410,1.6272143875432745,1.6380320345064412,1.5884983599586386,1.592483842904563,38708730.475494385,18.771812438964844,-0.02065826553519401,0.08483378193141478
2023-11-30,sh688410,1.599885407859108,1.605578931809343,1.56857078342142,1.6027320889304266,24673366.58045292,18.892616271972656,0.006435384617260453,0.08483378193141478
2023-12-01,sh688410,1.5993160069218055,1.6141192986384945,1.5793885921921844,1.605578931809343,20800086.472940445,18.92617416381836,0.0017762437643686901,0.08483378193141478
2023-12-04,sh688410,1.605578931809343,1.6061481709390482,1.559461177462564,1.5714176263003368,29216462.399422646,18.52348899841309,-0.021276627907984347,0.08483378193141478
2023-12-05,sh688410,1.5571837355209508,1.5799579931294874,1.5463660885577841,1.549782170566405,22921870.930758476,18.268455505371094,-0.013768113181261032,0.08483378193141478
2023-12-06,sh688410,1.549782170566405,1.5879289590213355,1.5383951226659356,1.566862742417109,24634408.04383278,18.46979713439941,0.011021272650505232,0.08483378193141478
2023-12-07,sh688410,1.5714176263003368,1.5714176263003368,1.5401031636702465,1.5423806056118596,24178033.246923447,18.18120765686035,-0.01562494029788608,0.08483378193141478
2023-12-08,sh688410,1.545796687620481,1.56230802034148,1.5349790406573143,1.5492127696291023,26402100.07153511,18.261743545532227,0.004429622618687068,0.08483378193141478
2023-12-11,sh688410,1.5423806056118596,1.5748338701165556,1.5252998719535573,1.5748338701165556,30741279.483548164,18.563758850097656,0.016538141816109242,0.08483378193141478
2023-12-12,sh688410,1.5714176263003368,1.6283530276102822,1.5714176263003368,1.6169659797098124,40431145.72886753,19.060401916503903,0.026753367699755115,0.08483378193141478
2023-12-13,sh688410,1.619812822588729,1.6477110414026,1.6004546469888132,1.6038708908050325,31225284.78267765,18.90604019165039,-0.00809855560914774,0.08483378193141478
2023-12-14,sh688410,1.597038564980192,1.6226595036600475,1.5571837355209508,1.564585462283094,33706584.03879452,18.44295310974121,-0.024494134002407186,0.08483378193141478
2023-12-15,sh688410,1.5571837355209508,1.5782499521251772,1.5446580475534732,1.573125829112245,26683450.25369835,18.543624877929688,0.005458549267541413,0.08483378193141478
2023-12-18,sh688410,1.5634466604084885,1.592483842904563,1.540672564607549,1.5435192456788673,27025719.56362343,18.194629669189453,-0.018820225874802032,0.08483378193141478
2023-12-19,sh688410,1.5446580475534732,1.5446580475534732,1.4917081291894516,1.5002483342110047,28679718.675833702,17.68456268310547,-0.028033930635462445,0.08483378193141478
2023-12-20,sh688410,1.5025257761526183,1.5156208650573983,1.4535613407345207,1.462101707563672,38381113.34742069,17.234899520874023,-0.025426874856284698,0.08483378193141478
2023-12-21,sh688410,1.45185329973021,1.4780434775397704,1.434203326942203,1.4541307416718237,24610985.770833015,17.140939712524414,-0.005451717791322808,0.08483378193141478
2023-12-22,sh688410,1.4598242656220584,1.4689338715809144,1.4165533541541957,1.419400035225514,27008839.495714188,16.731542587280273,-0.023884170419490203,0.08483378193141478
2023-12-25,sh688410,1.419400035225514,1.5008177351483076,1.41541455227959,1.4831677623603003,47213962.5136385,17.48322105407715,0.04492583172625819,0.08483378193141478
2023-12-26,sh688410,1.480320919481384,1.5810966331964953,1.480320919481384,1.5321321977783975,95738947.564147,18.060401916503903,0.03301341672918756,0.08483378193141478
2023-12-27,sh688410,1.5366870816616245,1.6027320889304266,1.5161902659947013,1.5771113120581688,93990021.64546108,18.59060478210449,0.02935720190789759,0.08483378193141478
2023-12-28,sh688410,1.5782499521251772,1.5958999249131842,1.5440886466161703,1.5816660341337982,39010874.26086426,18.64429473876953,0.002888015602199534,0.08483378193141478
2023-12-29,sh688410,1.5714176263003368,1.6830111487862125,1.5611692184668746,1.6625143331192889,70244823.044878,19.597314834594727,0.05111591021158102,0.08483378193141478
2024-01-02,sh688410,1.6625143331192889,1.6670692170025159,1.6169659797098124,1.6317692714265015,53764348.307463646,19.234899520874023,-0.018493110754180364,0.08483378193141478
2024-01-03,sh688410,1.5520596125080186,1.6835803879159172,1.5378257217286326,1.6830111487862125,92104345.95874786,19.838926315307617,0.031402648803966704,0.08483378193141478
2024-01-04,sh688410,1.6847191897905227,1.7074932855914622,1.6425869183896682,1.6938287957493792,61245695.779548645,19.966442108154297,0.006427555141847119,0.08483378193141478
2024-01-05,sh688410,1.685288428920228,1.6932593948120762,1.6101336538849722,1.619812822588729,42944731.6511879,19.09395980834961,-0.04369743467957998,0.08483378193141478
2024-01-08,sh688410,1.639170836381047,1.6442949593939788,1.574264469179253,1.5839434760754116,35275110.12557888,18.671140670776367,-0.022144130490331704,0.08483378193141478
2024-01-09,sh688410,1.558891776525261,1.6693466589441295,1.5531982525750263,1.6613756930522812,77736414.07772636,19.583892822265625,0.04888571981667278,0.08483378193141478
2024-01-10,sh688410,1.6568208091690544,1.6767482238986748,1.611272455759578,1.6135498977011913,44430047.96187496,19.02013397216797,-0.028786863531886753,0.08483378193141478
2024-01-11,sh688410,1.634046551560517,1.6494192442145086,1.610703054822275,1.643725558456676,29077626.198420525,19.375837326049805,0.018701411588495365,0.08483378193141478
2024-01-12,sh688410,1.6329079114935092,1.6329079114935092,1.5884983599586386,1.5890675990883438,26683190.923046112,18.731542587280277,-0.0332524849340734,0.08483378193141478
2024-01-15,sh688410,,,,,,,,0.08483378193141478
2024-01-16,sh688410,1.6124110958265856,1.624367706471956,1.5674321433544123,1.6061481709390482,25488937.90622425,18.932884216308597,0.010748801284793386,0.08483378193141478
2024-01-17,sh688410,1.605578931809343,1.6380320345064412,1.5941918839088731,1.611272455759578,37598040.86747742,18.993288040161133,0.003190418488932867,0.08483378193141478
2024-01-18,sh688410,1.611272455759578,1.7012305225115225,1.5628772594711853,1.694398196686682,57701800.96364784,19.973154067993164,0.0515901209816918,0.08483378193141478
2024-01-19,sh688410,1.6824417478489095,1.7541804408755441,1.6511272852188192,1.7410851901631663,64039653.5002079,20.52348899841309,0.02755373180152021,0.08483378193141478
2024-01-22,sh688410,1.7308367823297042,1.7308367823297042,1.601593448863419,1.628922428547585,52808031.164069176,19.20134162902832,-0.06442117953175508,0.08483378193141478
2024-01-23,sh688410,1.6072869728136536,1.6608062921149784,1.5896370000256466,1.6163967405801078,29675206.53547287,19.053691864013672,-0.0076895546085922195,0.08483378193141478
2024-01-24,sh688410,1.6226595036600475,1.6226595036600475,1.508788701040156,1.5941918839088731,38643190.54701996,18.79194641113281,-0.013737256524821606,0.08483378193141478
2024-01-25,sh688410,1.6061481709390482,1.6283530276102822,1.5657241023501016,1.6181047815844183,24634537.709158897,19.07382583618164,0.015000012179783528,0.08483378193141478
2024-01-26,sh688410,1.6141192986384945,1.7268512993837803,1.6004546469888132,1.6579596110436599,47118446.319316864,19.543624877929688,0.02463056157600385,0.08483378193141478
2024-01-29,sh688410,1.6682078570695236,1.7114787685373862,1.5976079659174949,1.601593448863419,40495047.1591301,18.879194259643555,-0.03399730717490712,0.08483378193141478
2024-01-30,sh688410,1.5816660341337982,1.582235435071101,1.4222468781044304,1.4649483886349903,79698002.91900349,17.268455505371094,-0.08531819378094962,0.08483378193141478
2024-01-31,sh688410,1.475196796468452,1.4774742384100656,1.3664501168614924,1.3664501168614924,39624096.95134926,16.10738182067871,-0.06723668392527915,0.08483378193141478
2024-02-01,sh688410,1.3664501168614924,1.4222468781044304,1.3607565929112577,1.3835306887121968,22154865.16349697,16.30872344970703,0.012499960035083912,0.08483378193141478
2024-02-02,sh688410,1.3835306887121968,1.391501654604045,1.2924340627970434,1.3351356542314021,36684749.03684044,15.73825454711914,-0.03497937188935152,0.08483378193141478
2024-02-05,sh688410,1.3248872463979404,1.3248872463979404,1.159205165481035,1.2582728381918358,46865021.333296776,14.83221435546875,-0.057569293274408184,0.08483378193141478
2024-02-06,sh688410,1.2508711923334912,1.3949178984202644,1.1842567841273866,1.3379824971103185,64663449.80865002,15.771812438964844,0.06334846982235365,0.08483378193141478
2024-02-07,sh688410,1.3226098853601258,1.4347725660719077,1.3163469604725881,1.4040275043791204,55504916.70649338,16.550334930419922,0.04936163769813229,0.08483378193141478
2024-02-08,sh688410,1.4045969053164233,1.4723499535895357,1.4045969053164233,1.4256629601130517,37583011.477404594,16.805368423461914,0.015409566882736314,0.08483378193141478
2024-02-19,sh688410,1.4233855181714383,1.4677952315139067,1.3715744016820224,1.3977645794915827,51195524.95621681,16.47650909423828,-0.019568706911805234,0.08483378193141478
2024-02-20,sh688410,1.3932096956083557,1.4085823882623474,1.3721436408117271,1.386946932528416,32486610.13637352,16.3489933013916,-0.0077392481694602555,0.08483378193141478
2024-02-21,sh688410,1.3801146067035754,1.4490064568512937,1.3653114767944847,1.410290429266658,39218114.81527233,16.624160766601562,0.016830850691371912,0.08483378193141478
2024-02-22,sh688410,1.405735545383431,1.429648443058976,1.3943484974829614,1.419400035225514,29588601.885382652,16.731542587280273,0.006459382953901915,0.08483378193141478
2024-02-23,sh688410,1.4222468781044304,1.4484372177215887,1.4119984702709687,1.4450211357129676,32255145.741495132,17.033557891845703,0.018050655101881086,0.08483378193141478
2024-02-26,sh688410,1.4467291767172783,1.5002483342110047,1.4233855181714383,1.4746273955311493,36214794.74395943,17.382549285888672,0.02048846143940586,0.08483378193141478
2024-02-27,sh688410,1.4740579945938463,1.49455481026077,1.4581162246177477,1.49455481026077,30815695.592983246,17.617448806762695,0.013513525375976831,0.08483378193141478
2024-02-28,sh688410,1.5287161157697766,1.5395339245405413,1.410290429266658,1.410290429266658,58897527.45008469,16.624160766601562,-0.056380923881546696,0.08483378193141478
2024-02-29,sh688410,1.4176919942212034,1.4962628512650806,1.4176919942212034,1.4695032725182173,45945717.74663067,17.322147369384766,0.041986276034185144,0.08483378193141478
2024-03-01,sh688410,1.4683644706436116,1.484306402427308,1.452991939797218,1.4683644706436116,29063987.763664246,17.30872344970703,-0.0007749570184040211,0.08483378193141478
2024-03-04,sh688410,1.4683644706436116,1.5167596669320043,1.457546823680445,1.4974016531396863,41757963.86001015,17.6510066986084,0.019775187343880063,0.08483378193141478
2024-03-05,sh688410,1.47633543653546,1.4968322522023834,1.4404660900221427,1.4689338715809144,34145430.44116402,17.3154354095459,-0.019011453272461565,0.08483378193141478
2024-03-06,sh688410,1.4700726734555203,1.4780434775397704,1.4233855181714383,1.4461597757799753,23448665.787507057,17.046979904174805,-0.015503826442798907,0.08483378193141478
2024-03-07,sh688410,1.437619408950824,1.4547001426091264,1.4279404020546653,1.447867816784286,29094588.780628204,17.067113876342773,0.0011810873410509348,0.08483378193141478
2024-03-08,sh688410,1.447298415846983,1.4717807144598307,1.4250935591757488,1.443312932901059,25213858.81074238,17.0134220123291,-0.003145925222195589,0.08483378193141478
2024-03-11,sh688410,1.452991939797218,1.4769048374727627,1.434203326942203,1.4677952315139067,39528651.483569145,17.302013397216797,0.016962571355636946,0.08483378193141478
2024-03-12,sh688410,1.4689338715809144,1.5680015442917152,1.4677952315139067,1.5435192456788673,62527166.40982056,18.194629669189453,0.05159031214923471,0.08483378193141478
2024-03-13,sh688410,1.5440886466161703,1.6078563737509566,1.507650060973148,1.566862742417109,56688537.166573524,18.46979713439941,0.015123554049353505,0.08483378193141478
2024-03-14,sh688410,1.5936224829715706,1.6101336538849722,1.5281467148324737,1.5418112046745567,33992955.80540562,18.174495697021484,-0.015988342223203778,0.08483378193141478
2024-03-15,sh688410,1.5531982525750263,1.5537676535123293,1.517329067869307,1.5401031636702465,21476750.871168137,18.15436172485352,-0.0011078146268049816,0.08483378193141478
2024-03-18,sh688410,1.5401031636702465,1.5531982525750263,1.5207451498779283,1.550351571503708,25146609.657514572,18.27516746520996,0.0066543645096075466,0.08483378193141478
2024-03-19,sh688410,1.5571837355209508,1.5674321433544123,1.5332709996530036,1.5338402387827086,20989173.881691933,18.080535888671875,-0.010650057073818942,0.08483378193141478
2024-03-20,sh688410,1.5327015987157007,1.5577531364582533,1.5167596669320043,1.5463660885577841,24182948.74155903,18.22818756103516,0.008166332749893535,0.08483378193141478
2024-03-21,sh688410,1.5560450954539424,1.5571837355209508,1.5201757489406253,1.5401031636702465,23190584.637503624,18.15436172485352,-0.00405009197620132,0.08483378193141478
2024-03-22,sh688410,1.538964523603238,1.550351571503708,1.503664578027224,1.5207451498779283,18834631.247393608,17.92617416381836,-0.01256929681657537,0.08483378193141478
2024-03-25,sh688410,1.5207451498779283,1.5247306328238523,1.4677952315139067,1.4677952315139067,14710448.733841896,17.302013397216797,-0.034818403575557655,0.08483378193141478
2024-03-26,sh688410,1.45185329973021,1.4917081291894516,1.4416048918967483,1.457546823680445,13703786.0806427,17.18120765686035,-0.006982178176782483,0.08483378193141478
2024-03-27,sh688410,1.45185329973021,1.4592548646847556,1.396056538487272,1.396056538487272,16250707.779532433,16.456375122070312,-0.04218751960084821,0.08483378193141478
2024-03-28,sh688410,1.405166306253726,1.4262323610503547,1.3903630145370374,1.4125678712082714,16716453.843193054,16.6510066986084,0.011827123233053793,0.08483378193141478
2024-03-29,sh688410,1.419400035225514,1.4273710011173624,1.392071055541348,1.4119984702709687,5199556.001836777,16.64429473876953,-0.0004030963388794717,0.08483378193141478
2024-04-01,sh688410,1.4313564840632864,1.5440886466161703,1.4313564840632864,1.527577313895171,47780564.62550545,18.006710052490234,0.08185479379593241,0.08483378193141478
2024-04-02,sh688410,1.5332709996530036,1.5583225373955563,1.4723499535895357,1.480890320418687,22187340.433811188,17.456375122070312,-0.030562769590651184,0.08483378193141478
2024-04-03,sh688410,1.475196796468452,1.49455481026077,1.4649483886349903,1.480320919481384,13594277.818857193,17.449663162231445,-0.00038449906076898355,0.08483378193141478
2024-04-08,sh688410,1.4649483886349903,1.4905693273148457,1.429648443058976,1.4336339260049,22257277.195616722,16.899328231811523,-0.031538427149188863,0.08483378193141478
2024-04-09,sh688410,1.442174292834051,1.5144822249903906,1.4250935591757488,1.5104967420444666,29265169.41101551,17.805368423461914,0.0536139767937549,0.08483378193141478
2024-04-10,sh688410,1.521883789944936,1.521883789944936,1.4552693817388314,1.475766197405755,13944857.497410774,17.395973205566406,-0.022992796787964953,0.08483378193141478
2024-04-11,sh688410,1.452991939797218,1.508788701040156,1.452422700667513,1.462101707563672,9354693.165060043,17.234899520874023,-0.00925925113754733,0.08483378193141478
2024-04-12,sh688410,1.4729193545268386,1.4865838443689217,1.3983339804288857,1.3989032195585904,30225164.334568977,16.489931106567383,-0.04322441296535395,0.08483378193141478
2024-04-15,sh688410,1.3784065656992648,1.4125678712082714,1.3374130152692167,1.3522163069859054,29617635.13067627,15.939597129821776,-0.033373940326920315,0.08483378193141478
2024-04-16,sh688410,1.3345662532940992,1.359048551906947,1.2702292870296081,1.2713680080004148,30031243.945480347,14.986577033996582,-0.05978947197116824,0.08483378193141478
2024-04-17,sh688410,1.2981276676510771,1.3271646883395538,1.2554260762167182,1.2998357086553878,49002353.8424921,15.322147369384766,0.022391392952970657,0.08483378193141478
2024-04-18,sh688410,1.3038211916013118,1.381822647707886,1.2713680080004148,1.35961795284425,48307053.00057411,16.026845932006836,0.04599215407822865,0.08483378193141478
2024-04-19,sh688410,1.3607565929112577,1.391501654604045,1.3379824971103185,1.3510775860150988,22221890.3493433,15.92617416381836,-0.00628144605717007,0.08483378193141478
2024-04-22,sh688410,1.349369545010788,1.396056538487272,1.3391211371773262,1.355632388994527,18020391.93815422,15.979865074157717,0.003371237171406527,0.08483378193141478
2024-04-23,sh688410,1.3670195177987954,1.3954871375499691,1.3482308240399814,1.377837164761962,17026059.2786932,16.241609573364258,0.016379643882590056,0.08483378193141478
2024-04-24,sh688410,1.3670195177987954,1.386946932528416,1.3425373000897465,1.3567711099653335,21457690.06822872,15.993288040161133,-0.015289219463221482,0.08483378193141478
2024-04-25,sh688410,1.3601873537815528,1.3926404564786508,1.3510775860150988,1.364172674919879,20367888.365473747,16.080535888671875,0.005455279007771985,0.08483378193141478
2024-04-26,sh688410,1.3436760210605532,1.345384062064864,1.2423309064081391,1.340829259085436,57947929.32813454,15.80536937713623,-0.017111774970726468,0.08483378193141478
2024-04-29,sh688410,1.3043905116348156,1.392071055541348,1.3026824706305051,1.3858081306538104,34726024.62049484,16.335569381713867,0.033545562392525596,0.08483378193141478
2024-04-30,sh688410,1.368727558803106,1.396056538487272,1.368158157865803,1.3812534085781814,18687248.922624588,16.281879425048828,-0.0032866902530584996,0.08483378193141478
2024-05-06,sh688410,1.381822647707886,1.4028888643121127,1.3812534085781814,1.396056538487272,24798246.077261925,16.456375122070312,0.010717171676939863,0.08483378193141478
2024-05-07,sh688410,1.485445204301914,1.5116353821114743,1.4250935591757488,1.433064525067597,67482975.17406845,16.892616271972656,0.026508945418804997,0.08483378193141478
2024-05-08,sh688410,1.4404660900221427,1.456977422743142,1.3977645794915827,1.4017500624375068,33183184.056038857,16.523488998413086,-0.021851397534673578,0.08483378193141478
2024-05-09,sh688410,1.3989032195585904,1.4353419670092107,1.3989032195585904,1.4080129873250444,37232702.91726017,16.597314834594727,0.004467932661723628,0.08483378193141478
2024-05-10,sh688410,1.4085823882623474,1.4216774771671277,1.3738516818160378,1.377837164761962,23989370.197421074,16.241609573364258,-0.021431494478194257,0.08483378193141478
2024-05-13,sh688410,1.3710050007447194,1.382392048645189,1.359048551906947,1.359048551906947,18372303.633239746,16.02013397216797,-0.013636308654993323,0.08483378193141478
2024-05-14,sh688410,1.35961795284425,1.377837164761962,1.33627429429841,1.345384062064864,19708080.459641457,15.859060287475586,-0.010054453038421451,0.08483378193141478
2024-05-15,sh688410,1.3470921030691747,1.349369545010788,1.3254566473352432,1.326025967368747,14312635.513310432,15.630871772766112,-0.014388526846681016,0.08483378193141478
2024-05-16,sh688410,1.326025967368747,1.3328582122897887,1.3038211916013118,1.3112227565558574,19271320.490246773,15.456375122070312,-0.011163590440286697,0.08483378193141478
2024-05-17,sh688410,1.3083759945807398,1.326595287402251,1.3004051095926907,1.3243179263644365,11873336.03509903,15.610737800598145,0.0099869909541348,0.08483378193141478
2024-05-20,sh688410,1.3254566473352432,1.3533550279567124,1.3191937224477055,1.3374130152692167,18081676.486380577,15.76509952545166,0.009888176127562653,0.08483378193141478
2024-05-21,sh688410,1.340829259085436,1.3533550279567124,1.32317920539363,1.3482308240399814,14912290.495580673,15.892617225646973,0.008088607369046041,0.08483378193141478
2024-05-22,sh688410,1.3413985791189398,1.3789759666365677,1.3322888113524858,1.377267925632257,31500658.57208252,16.234899520874023,0.021537188643459437,0.08483378193141478
2024-05-23,sh688410,1.3749904836906437,1.382392048645189,1.3243179263644365,1.326595287402251,21291447.332387924,15.637582778930664,-0.03679214282634513,0.08483378193141478
2024-05-24,sh688410,1.3271646883395538,1.3482308240399814,1.299266388621884,1.3009744296261945,11387857.26635456,15.335570335388184,-0.019313243473243036,0.08483378193141478
2024-05-27,sh688410,1.2838937768716914,1.3026824706305051,1.2474550294210711,1.2838937768716914,20520457.303287506,15.134227752685549,-0.013129122575768815,0.08483378193141478
2024-05-28,sh688410,1.2685212460252975,1.2821856549635815,1.2474550294210711,1.2525792333378019,12124462.408519745,14.76509952545166,-0.024390291547475074,0.08483378193141478
