date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-23,sh605055,1.6902016492106937,1.6959654698443443,1.5893371242116126,1.599423672903454,138572938.22253704,11.100000381469728,-0.04884316119089782,0.14409221783212928
2021-04-26,sh605055,1.599423672903454,1.6412104105780894,1.5605187081285965,1.5763688026199933,103402176.91255331,10.9399995803833,-0.014414486088985323,0.14409221783212928
2021-04-27,sh605055,1.5907780793700252,1.5907780793700252,1.4913545095293572,1.5230546985121516,108053691.13090515,10.56999969482422,-0.03382083178709927,0.14409221783212928
2021-04-28,sh605055,1.5259366088289765,1.554755024911993,1.5028818759625633,1.5360230201037706,81700081.91361904,10.65999984741211,0.008514678825578326,0.14409221783212928
2021-04-29,sh605055,1.592219034528438,1.6512968218528834,1.5662823913451995,1.5677233465036122,136010273.8014078,10.880000114440918,0.020637924031698507,0.14409221783212928
2021-04-30,sh605055,1.5187319704539606,1.5389049304205955,1.4394812231628802,1.4495677718547213,124379250.10550976,10.0600004196167,-0.07536761821682714,0.14409221783212928
2021-05-06,sh605055,1.4553314550713248,1.4827089159959284,1.4409221783212927,1.4755042776209124,78904337.59056807,10.239999771118164,0.017892578925789326,0.14409221783212928
2021-05-07,sh605055,1.462535956029293,1.4711815495627218,1.409221851921451,1.4495677718547213,88217324.92735386,10.0600004196167,-0.017578062062965194,0.14409221783212928
2021-05-10,sh605055,1.4553314550713248,1.4827089159959284,1.4265129015712605,1.4697405944043092,76746483.37277651,10.199999809265137,0.013916439742432063,0.14409221783212928
2021-05-11,sh605055,1.4812679608375157,1.6138328122364385,1.463976911187706,1.5979827177450412,160291661.4616084,11.09000015258789,0.08725493725150124,0.14409221783212928
2021-05-12,sh605055,1.5590777529701838,1.577809757778406,1.5129682872373573,1.561959663287009,109162835.00005007,10.84000015258789,-0.022542831069453317,0.14409221783212928
2021-05-13,sh605055,1.5432276584787865,1.5533140697535803,1.4913545095293572,1.4942362824291349,72224601.41549349,10.369999885559082,-0.04335795760266692,0.14409221783212928
2021-05-14,sh605055,1.4783861879377378,1.5086455591791668,1.4783861879377378,1.4999999656457381,45803847.69765377,10.40999984741211,0.003857276981143354,0.14409221783212928
2021-05-17,sh605055,1.4985590104873252,1.4985590104873252,1.4178674454548796,1.4538904999129119,63814570.54615259,10.09000015258789,-0.030739644525909382,0.14409221783212928
2021-05-18,sh605055,1.446685861537896,1.4827089159959284,1.4351584951046894,1.4697405944043092,48173087.377188206,10.199999809265137,0.010901848861621044,0.14409221783212928
2021-05-19,sh605055,1.4697405944043092,1.484149871154341,1.4409221783212927,1.4524495447544996,50895073.37963104,10.079999923706056,-0.011764694882648752,0.14409221783212928
2021-05-20,sh605055,1.4553314550713248,1.4740633224624997,1.429394811888086,1.4538904999129119,51184034.16201353,10.09000015258789,0.0009920862061036928,0.14409221783212928
2021-05-21,sh605055,1.4668588215045308,1.5345820649453576,1.451008589596087,1.507204604020754,102426093.66450548,10.460000038146973,0.03666995837102971,0.14409221783212928
2021-05-24,sh605055,1.4985590104873252,1.4985590104873252,1.45677227281269,1.463976911187706,71536944.56982374,10.15999984741211,-0.028680706466613914,0.14409221783212928
2021-05-25,sh605055,1.4553314550713248,1.5763688026199933,1.4308357670464986,1.5259366088289765,117818958.27142,10.59000015258789,0.04232286531828122,0.14409221783212928
2021-05-26,sh605055,1.5201729256123733,1.5965417625866287,1.51440924239577,1.577809757778406,153979363.58956337,10.949999809265137,0.03399430136828396,0.14409221783212928
2021-05-27,sh605055,1.5864553513118347,1.6123918570780258,1.544668613637199,1.5561959800704057,94840201.68195963,10.800000190734863,-0.013698595538180203,0.14409221783212928
2021-05-28,sh605055,1.5561959800704057,1.5576369352288182,1.507204604020754,1.517291015295548,74162062.0514679,10.529999732971191,-0.02500004194400851,0.14409221783212928
2021-05-31,sh605055,1.5259366088289765,1.5763688026199933,1.51440924239577,1.5561959800704057,76437257.79022694,10.800000190734863,0.025641069763587376,0.14409221783212928
2021-06-01,sh605055,1.5389049304205955,1.5792507129368187,1.5317002920455798,1.544668613637199,61506555.547122955,10.720000267028809,-0.00740740021233377,0.14409221783212928
2021-06-02,sh605055,1.5374639752621828,1.6988472427441224,1.5129682872373573,1.6988472427441224,190968467.37453938,11.789999961853027,0.09981340188163856,0.14409221783212928
2021-06-03,sh605055,1.7291066139855513,1.8515850541096803,1.6570605050694867,1.707492836277551,279096495.321157,11.850000381469728,0.005089094131538019,0.14409221783212928
2021-06-04,sh605055,1.6815561930943121,1.6815561930943121,1.599423672903454,1.6138328122364385,157071209.9550557,11.199999809265137,-0.05485236719663067,0.14409221783212928
2021-06-07,sh605055,1.6123918570780258,1.6786742827774868,1.599423672903454,1.66282418828609,117239815.26664495,11.539999961853027,0.03035715699804098,0.14409221783212928
2021-06-08,sh605055,1.6368875451028515,1.6570605050694867,1.615273767394851,1.6354467273614866,80334074.76235628,11.350000381469728,-0.016464435096305685,0.14409221783212928
2021-06-09,sh605055,1.6354467273614866,1.6354467273614866,1.569164301662025,1.5720460745618028,81833080.07471561,10.90999984741211,-0.03876656557439184,0.14409221783212928
2021-06-10,sh605055,1.5706051194033899,1.5821324858365966,1.544668613637199,1.561959663287009,60631997.559912205,10.84000015258789,-0.006416104106621301,0.14409221783212928
2021-06-11,sh605055,1.574927984878628,1.6801152379358997,1.5662823913451995,1.6109510393366602,110364905.46996117,11.18000030517578,0.0313653272879999,0.14409221783212928
2021-06-15,sh605055,1.5979827177450412,1.5979827177450412,1.4495677718547213,1.4582132279711026,110717769.77287054,10.119999885559082,-0.09481219952435693,0.14409221783212928
2021-06-16,sh605055,1.4553314550713248,1.4553314550713248,1.38328534615526,1.386167119055038,78775871.24950886,9.619999885559082,-0.04940711518322094,0.14409221783212928
2021-06-17,sh605055,1.3717579797220534,1.4048991238632604,1.3703170245636407,1.3731987974634188,49831108.91085863,9.529999732971191,-0.009355525328331171,0.14409221783212928
2021-06-18,sh605055,1.3818443909968474,1.402017213546435,1.368876069405228,1.3933717574300537,41560558.16266775,9.670000076293944,0.014690487643812755,0.14409221783212928
2021-06-21,sh605055,1.4221901735130702,1.462535956029293,1.4005763958050699,1.429394811888086,50885412.89955139,9.920000076293944,0.02585315388082332,0.14409221783212928
2021-06-22,sh605055,1.4149855351380545,1.462535956029293,1.4149855351380545,1.4495677718547213,52004050.688774586,10.0600004196167,0.014112937726413755,0.14409221783212928
2021-06-23,sh605055,1.4423631334797054,1.443804088638118,1.4193084006132926,1.4207492183546575,42891122.73363829,9.859999656677246,-0.019880790715421592,0.14409221783212928
2021-06-24,sh605055,1.4207492183546575,1.4250720838298956,1.3775216629386566,1.3775216629386566,45495489.61511135,9.5600004196167,-0.030425887171039223,0.14409221783212928
2021-06-25,sh605055,1.3789624806800223,1.3890490293718631,1.3544667926551959,1.38328534615526,33891726.23943806,9.600000381469728,0.004184096244488789,0.14409221783212928
2021-06-28,sh605055,1.3976944854882445,1.3991354406466572,1.3674351142468155,1.3847261638966253,31081373.216266632,9.609999656677246,0.0010415911260606148,0.14409221783212928
2021-06-29,sh605055,1.386167119055038,1.4207492183546575,1.3559077478136088,1.4005763958050699,48112445.65668821,9.720000267028809,0.01144647391065523,0.14409221783212928
2021-06-30,sh605055,1.3919308022716412,1.3976944854882445,1.368876069405228,1.3717579797220534,29825344.245910645,9.520000457763672,-0.02057611149904548,0.14409221783212928
2021-07-01,sh605055,1.3717579797220534,1.3789624806800223,1.3544667926551959,1.3573487029720213,24441791.881523132,9.420000076293944,-0.010504241245931523,0.14409221783212928
2021-07-02,sh605055,1.3515850197554182,1.3573487029720213,1.3025936437057668,1.3083573269223703,37546975.68957567,9.079999923706056,-0.03609343416498689,0.14409221783212928
2021-07-05,sh605055,1.3097982820807827,1.3184437381971637,1.2997118708059887,1.3112392372391957,21009129.05322075,9.100000381469728,0.0022026936048153978,0.14409221783212928
2021-07-06,sh605055,1.3112392372391957,1.321325648513989,1.305475554022592,1.3170029204557987,20122821.645913124,9.140000343322754,0.0043956000193667855,0.14409221783212928
2021-07-07,sh605055,1.3198846933555766,1.321325648513989,1.3112392372391957,1.3141210101389733,20928604.23255682,9.119999885559082,-0.0021882338087966247,0.14409221783212928
2021-07-08,sh605055,1.3198846933555766,1.3198846933555766,1.2665705892477344,1.2694524995645597,40621749.65492725,8.8100004196167,-0.03399116993775919,0.14409221783212928
2021-07-09,sh605055,1.2723342724643376,1.2853025940559568,1.2651296340893217,1.2824206837391317,23711939.835505486,8.899999618530273,0.01021557260237782,0.14409221783212928
2021-07-12,sh605055,1.2853025940559568,1.3299711046303704,1.2853025940559568,1.3112392372391957,34274335.38259268,9.100000381469728,0.022471996799083405,0.14409221783212928
2021-07-13,sh605055,1.3141210101389733,1.3184437381971637,1.2896253221141476,1.3040345988641795,22908981.82888508,9.050000190734863,-0.005494526224051555,0.14409221783212928
2021-07-14,sh605055,1.3069163717639576,1.3097982820807827,1.2925072324309728,1.2953890053307509,18672007.69395113,8.989999771118164,-0.0066298804809005185,0.14409221783212928
2021-07-15,sh605055,1.2968299604891635,1.3025936437057668,1.2766570005225284,1.288184366955735,18975126.076450348,8.9399995803833,-0.005561756619337999,0.14409221783212928
2021-07-16,sh605055,1.2867435492143695,1.3112392372391957,1.2391931283231308,1.2997118708059887,44956799.87066984,9.020000457763672,0.008948644422301033,0.14409221783212928
2021-07-19,sh605055,1.2997118708059887,1.3040345988641795,1.2708933173059251,1.2925072324309728,23015052.789759636,8.970000267028809,-0.005543258115006777,0.14409221783212928
2021-07-20,sh605055,1.2809798659977663,1.3775216629386566,1.2737752276227503,1.3472622916972279,67995851.18062735,9.350000381469728,0.042363445164844915,0.14409221783212928
2021-07-21,sh605055,1.331412059788783,1.3674351142468155,1.331412059788783,1.3544667926551959,49488543.56803417,9.399999618530272,0.005347511766912172,0.14409221783212928
2021-07-22,sh605055,1.3515850197554182,1.3515850197554182,1.3328530149471958,1.3371757430053863,28893565.95822811,9.279999732971191,-0.012765945790308764,0.14409221783212928
2021-07-23,sh605055,1.348703109438593,1.3602304758717996,1.3025936437057668,1.3443803813804025,38529783.79767895,9.329999923706056,0.005387951742845232,0.14409221783212928
2021-07-26,sh605055,1.3443803813804025,1.4783861879377378,1.3357349252640212,1.380403435838435,111373162.55827427,9.579999923706056,0.02679528424912303,0.14409221783212928
2021-07-27,sh605055,1.3328530149471958,1.3414986084806244,1.2737752276227503,1.2824206837391317,69514739.59315062,8.899999618530273,-0.07098124327674549,0.14409221783212928
2021-07-28,sh605055,1.2651296340893217,1.2651296340893217,1.1815561587400505,1.1959654354900824,47625757.33267546,8.300000190734863,-0.06741566893398276,0.14409221783212928
2021-07-29,sh605055,1.2060518467648764,1.2161382580396702,1.1959654354900824,1.1988472083898605,23283360.131971836,8.319999694824219,0.002409578750574015,0.14409221783212928
2021-07-30,sh605055,1.1959654354900824,1.1959654354900824,1.14841494589032,1.1657060642486534,33864771.27921581,8.09000015258789,-0.02764417676354103,0.14409221783212928
2021-08-02,sh605055,1.167147019407066,1.2046108916064637,1.1527377426570342,1.197406390648495,31504789.55975771,8.3100004196167,0.027194099243426306,0.14409221783212928
2021-08-03,sh605055,1.197406390648495,1.210374574823067,1.17723343068186,1.1815561587400505,27316173.345222473,8.199999809265137,-0.013237136558007068,0.14409221783212928
2021-08-04,sh605055,1.1815561587400505,1.2017291187066856,1.17723343068186,1.2002881635482732,27592898.90750408,8.329999923706055,0.01585367286155681,0.14409221783212928
2021-08-05,sh605055,1.2017291187066856,1.2190201683564956,1.1916427074318918,1.2002881635482732,24500282.202005386,8.329999923706055,0.0,0.14409221783212928
2021-08-06,sh605055,1.1959654354900824,1.2420749012229086,1.1786743858402726,1.2391931283231308,40965723.81776333,8.600000381469727,0.032413020436565354,0.14409221783212928
2021-08-09,sh605055,1.2334294451065275,1.288184366955735,1.2219019412562735,1.2708933173059251,38419881.956772804,8.819999694824219,0.02558131437162725,0.14409221783212928
2021-08-10,sh605055,1.2550432228145278,1.3818443909968474,1.2536022676561152,1.268011544406147,70431756.50071144,8.800000190734863,-0.002267517548905529,0.14409221783212928
2021-08-11,sh605055,1.268011544406147,1.268011544406147,1.2233428964146862,1.227665761889924,45454675.47477484,8.520000457763672,-0.03181815078435912,0.14409221783212928
2021-08-12,sh605055,1.217579213198083,1.2521613124977025,1.2017291187066856,1.227665761889924,37222690.30690193,8.520000457763672,0.0,0.14409221783212928
2021-08-13,sh605055,1.2089337570817016,1.220461123514908,1.2017291187066856,1.207492801923289,26470867.458252907,8.380000114440918,-0.01643196429586824,0.14409221783212928
2021-08-16,sh605055,1.1829971138984632,1.2319884899481148,1.1757924755234472,1.207492801923289,30433267.430922985,8.380000114440918,0.0,0.14409221783212928
2021-08-17,sh605055,1.2046108916064637,1.2161382580396702,1.1815561587400505,1.1873198419566537,24640185.663158894,8.239999771118164,-0.0167064846552325,0.14409221783212928
2021-08-18,sh605055,1.1930835251732572,1.247838584439512,1.1887607971150664,1.2348702628478927,46312195.76184511,8.569999694824219,0.040048535542771546,0.14409221783212928
2021-08-19,sh605055,1.2219019412562735,1.2233428964146862,1.1959654354900824,1.1988472083898605,28028578.231096268,8.319999694824219,-0.029171529626889625,0.14409221783212928
2021-08-20,sh605055,1.1887607971150664,1.197406390648495,1.1714697474652567,1.1815561587400505,20182214.166402817,8.199999809265137,-0.014423063697193705,0.14409221783212928
2021-08-23,sh605055,1.1829971138984632,1.2031700738650983,1.1815561587400505,1.2017291187066856,17379397.983293533,8.34000015258789,0.01707321299746467,0.14409221783212928
2021-08-24,sh605055,1.2017291187066856,1.2262248067315116,1.1988472083898605,1.207492801923289,23732718.195676804,8.380000114440918,0.004796158407816664,0.14409221783212928
2021-08-25,sh605055,1.2031700738650983,1.2247838515730989,1.1930835251732572,1.2146974402983048,25107851.44701481,8.430000305175781,0.005966609791412836,0.14409221783212928
2021-08-26,sh605055,1.2060518467648764,1.217579213198083,1.1902017522734791,1.1902017522734791,21164425.43450117,8.260000228881836,-0.020166081867110996,0.14409221783212928
2021-08-27,sh605055,1.1858788867982413,1.1930835251732572,1.1729107026236694,1.1743515203650345,22756766.807630062,8.149999618530273,-0.013317264806717022,0.14409221783212928
2021-08-30,sh605055,1.1743515203650345,1.1815561587400505,1.1585014258736375,1.1613833361904629,17755990.146398544,8.0600004196167,-0.011042847009335666,0.14409221783212928
2021-08-31,sh605055,1.1657060642486534,1.180115203581638,1.1426512626737166,1.1714697474652567,26056410.6548357,8.130000114440918,0.008684825208426838,0.14409221783212928
2021-09-01,sh605055,1.167147019407066,1.167147019407066,1.1412103762238277,1.1585014258736375,23581592.75443077,8.039999961853027,-0.011070129313777932,0.14409221783212928
2021-09-02,sh605055,1.1527377426570342,1.1786743858402726,1.146974059440431,1.167147019407066,21868266.360304356,8.100000381469727,0.007462738793704071,0.14409221783212928
2021-09-03,sh605055,1.1642651090902407,1.17723343068186,1.1599423810320502,1.1743515203650345,21464878.856978416,8.149999618530273,0.006172745025411208,0.14409221783212928
2021-09-06,sh605055,1.1729107026236694,1.1930835251732572,1.170028792306844,1.1873198419566537,19205860.258352757,8.239999771118164,0.011042964024594815,0.14409221783212928
2021-09-07,sh605055,1.1873198419566537,1.2031700738650983,1.1815561587400505,1.1916427074318918,24432742.121448517,8.270000457763672,0.003640860130926571,0.14409221783212928
2021-09-08,sh605055,1.1916427074318918,1.2118155299814797,1.1829971138984632,1.210374574823067,32080469.504504204,8.399999618530273,0.01571936560711573,0.14409221783212928
2021-09-09,sh605055,1.2118155299814797,1.2118155299814797,1.1959654354900824,1.2002881635482732,22155207.602670193,8.329999923706055,-0.008333297381323712,0.14409221783212928
2021-09-10,sh605055,1.1988472083898605,1.210374574823067,1.1902017522734791,1.1945244803316697,19045442.157030106,8.289999961853027,-0.0048019162328192255,0.14409221783212928
2021-09-13,sh605055,1.1945244803316697,1.2031700738650983,1.1829971138984632,1.2031700738650983,18360825.03138542,8.350000381469727,0.0072376863561876,0.14409221783212928
2021-09-14,sh605055,1.2046108916064637,1.210374574823067,1.1743515203650345,1.1757924755234472,20042026.165246964,8.15999984741211,-0.02275455393741843,0.14409221783212928
2021-09-15,sh605055,1.1786743858402726,1.180115203581638,1.1613833361904629,1.1714697474652567,13277295.809471607,8.130000114440918,-0.003676437932864096,0.14409221783212928
2021-09-16,sh605055,1.1714697474652567,1.1786743858402726,1.1527377426570342,1.154178697815447,19891705.76400757,8.010000228881836,-0.014760133317333168,0.14409221783212928
2021-09-17,sh605055,1.154178697815447,1.1613833361904629,1.1426512626737166,1.1585014258736375,18218346.830210686,8.039999961853027,0.0037452849081103246,0.14409221783212928
2021-09-22,sh605055,1.1556196529738596,1.1685878371484313,1.146974059440431,1.154178697815447,17215461.30194187,8.010000228881836,-0.003731310088747497,0.14409221783212928
2021-09-23,sh605055,1.1498559010487326,1.1613833361904629,1.14841494589032,1.1556196529738596,19846415.323634148,8.020000457763672,0.001248467989523716,0.14409221783212928
2021-09-24,sh605055,1.167147019407066,1.167147019407066,1.139769421065415,1.1426512626737166,21281510.175466537,7.929999828338623,-0.011222022978555457,0.14409221783212928
2021-09-27,sh605055,1.139769421065415,1.1455331042820183,1.070605153757652,1.0850144305076839,27093593.6633873,7.53000020980835,-0.050441314904047796,0.14409221783212928
2021-09-28,sh605055,1.0850144305076839,1.0965417969408904,1.077809792132668,1.0893371585658744,10889859.44978714,7.559999942779541,0.003984028172019816,0.14409221783212928
2021-09-29,sh605055,1.0864553169575728,1.0864553169575728,1.061959628932747,1.0634005840911598,14444916.119098663,7.380000114440918,-0.023809501283202916,0.14409221783212928
2021-09-30,sh605055,1.0720461089160647,1.0907781137242871,1.0648414705410487,1.0835734753492712,9643824.07951355,7.519999980926514,0.018970171316345708,0.14409221783212928
2021-10-08,sh605055,1.0850144305076839,1.1152737330405893,1.0850144305076839,1.1080691633740969,10416940.085887909,7.690000057220459,0.022606393181533013,0.14409221783212928
2021-10-11,sh605055,1.1123918914322877,1.1340057378488118,1.1051873217657953,1.1224783714156052,14278675.357728004,7.789999961853027,0.013003888672104003,0.14409221783212928
2021-10-12,sh605055,1.1224783714156052,1.1224783714156052,1.1023054801574936,1.1080691633740969,11306967.333226204,7.690000057220459,-0.012836958295540324,0.14409221783212928
2021-10-13,sh605055,1.1080691633740969,1.167147019407066,1.1080691633740969,1.1440922178321293,28749547.077040672,7.940000057220459,0.032509752683976156,0.14409221783212928
2021-10-14,sh605055,1.1440922178321293,1.1440922178321293,1.1239193265740177,1.1311238962405101,14291167.357831001,7.849999904632568,-0.011335031730389744,0.14409221783212928
2021-10-15,sh605055,1.129683009790621,1.1412103762238277,1.1109510049823985,1.1123918914322877,12217870.100736618,7.71999979019165,-0.016560524333790183,0.14409221783212928
2021-10-18,sh605055,1.1195965298073036,1.129683009790621,1.0979826833907793,1.1239193265740177,12131120.100021362,7.800000190734863,0.010362746465985007,0.14409221783212928
2021-10-19,sh605055,1.1268011681823193,1.1282420546322085,1.1109510049823985,1.1123918914322877,8862324.553070068,7.71999979019165,-0.010256461357301072,0.14409221783212928
